time_ms,amp,rssi
1782132633244,26.77412986755371,-46
1782132633252,26.552963256835938,-46
1782132633264,27.73296546936035,-46
1782132633277,26.365028381347656,-46
1782132633286,25.828245162963867,-46
1782132633299,25.74173355102539,-47
1782132633317,25.273645401000977,-47
1782132633331,25.729412078857422,-47
1782132633340,26.175861358642578,-47
1782132633349,27.17984390258789,-46
1782132633355,26.534770965576172,-46
1782132633370,26.321348190307617,-46
1782132633385,26.075456619262695,-45
1782132633400,26.078872680664062,-45
1782132633420,25.702434539794922,-45
1782132633442,25.32790184020996,-45
1782132633460,26.29920768737793,-45
1782132633476,25.44672203063965,-45
1782132633483,25.35848617553711,-45
1782132633490,26.655366897583008,-45
1782132633496,26.174705505371094,-46
1782132633503,27.08494758605957,-45
1782132633513,28.153514862060547,-45
1782132633520,30.43570899963379,-44
1782132633527,31.152402877807617,-44
1782132633534,32.16476821899414,-43
1782132633541,32.398433685302734,-43
1782132633553,32.93632888793945,-43
1782132633573,33.504337310791016,-43
1782132633594,32.41461181640625,-43
1782132633618,32.23353958129883,-43
1782132633644,31.528024673461914,-43
1782132633661,30.66058921813965,-43
1782132633674,29.020687103271484,-44
1782132633686,27.809450149536133,-44
1782132633706,27.533510208129883,-44
1782132633726,27.194107055664062,-44
1782132633741,28.235694885253906,-46
1782132633751,27.31818389892578,-46
1782132633759,27.98509979248047,-45
1782132633772,28.58167266845703,-45
1782132633793,30.20046043395996,-44
1782132633804,30.043407440185547,-44
1782132633815,32.71227264404297,-43
1782132633823,32.861183166503906,-43
1782132633830,32.698143005371094,-43
1782132633837,32.53355026245117,-43
1782132633843,31.690078735351562,-43
1782132633851,29.495983123779297,-43
1782132633859,28.33194351196289,-43
1782132633869,26.341814041137695,-43
1782132633880,26.02518081665039,-43
1782132633900,23.580963134765625,-44
1782132633912,22.007230758666992,-44
1782132633920,20.9102783203125,-45
1782132633930,19.989652633666992,-46
1782132633937,19.890363693237305,-46
1782132633944,20.187711715698242,-46
1782132633950,20.701690673828125,-46
1782132633957,21.568578720092773,-46
1782132633965,22.11957550048828,-45
1782132633972,22.980466842651367,-45
1782132633979,23.423500061035156,-45
1782132633997,23.80723762512207,-45
1782132634015,23.920305252075195,-45
1782132634022,23.656679153442383,-45
1782132634029,23.577556610107422,-45
1782132634051,23.119598388671875,-45
1782132634065,22.728296279907227,-46
1782132634072,22.285202026367188,-46
1782132634078,21.680526733398438,-46
1782132634085,20.88323402404785,-46
1782132634093,20.11517906188965,-47
1782132634100,19.407695770263672,-48
1782132634107,19.127349853515625,-48
1782132634113,18.493967056274414,-49
1782132634120,18.13396453857422,-49
1782132634127,17.953819274902344,-49
1782132634133,17.665027618408203,-50
1782132634143,17.500797271728516,-50
1782132634151,16.961149215698242,-50
1782132634158,16.15216064453125,-50
1782132634164,15.66626262664795,-51
1782132634171,14.870787620544434,-51
1782132634178,13.971672058105469,-52
1782132634185,13.124006271362305,-52
1782132634192,12.455977439880371,-53
1782132634205,11.8539400100708,-53
1782132634218,11.185911178588867,-54
1782132634224,10.763692855834961,-54
1782132634229,9.963464736938477,-55
1782132634240,9.393064498901367,-55
1782132634250,8.668752670288086,-56
1782132634265,8.130583763122559,-58
1782132634273,7.5437188148498535,-59
1782132634283,6.250024795532227,-60
1782132634295,6.065788269042969,-61
1782132634305,5.67791223526001,-61
1782132634316,5.519471168518066,-62
1782132634328,5.451838970184326,-62
1782132634339,5.238231182098389,-62
1782132634350,5.466327667236328,-62
1782132634369,5.745528697967529,-59
1782132634378,5.43742036819458,-60
1782132634383,5.585700035095215,-59
1782132634394,5.791572570800781,-59
1782132634405,6.612817764282227,-56
1782132634422,6.837825298309326,-55
1782132634427,7.145612716674805,-55
1782132634440,7.632708549499512,-54
1782132634450,8.15425968170166,-54
1782132634463,8.444249153137207,-53
1782132634472,9.014620780944824,-53
1782132634483,9.500197410583496,-52
1782132634494,9.728636741638184,-52
1782132634509,10.307868957519531,-52
1782132634515,10.712671279907227,-51
1782132634528,11.20495891571045,-51
1782132634537,11.58906078338623,-51
1782132634560,11.976537704467773,-51
1782132634581,12.566149711608887,-51
1782132634589,12.513495445251465,-51
1782132634595,13.129871368408203,-51
1782132634602,12.937397003173828,-51
1782132634608,13.340675354003906,-51
1782132634615,13.856432914733887,-51
1782132634626,13.890312194824219,-51
1782132634639,13.744335174560547,-51
1782132634648,13.419854164123535,-52
1782132634658,13.11550521850586,-52
1782132634670,13.258241653442383,-52
1782132634680,12.44936466217041,-53
1782132634694,12.048324584960938,-53
1782132634706,11.468673706054688,-53
1782132634714,11.166692733764648,-53
1782132634725,11.093034744262695,-53
1782132634737,10.97562026977539,-53
1782132634747,10.966695785522461,-53
1782132634758,11.17644214630127,-53
1782132634769,11.084325790405273,-53
1782132634780,11.25104808807373,-52
1782132634791,11.328842163085938,-52
1782132634806,11.500845909118652,-52
1782132634814,11.45968246459961,-53
1782132634829,11.491889953613281,-53
1782132634844,11.833477020263672,-53
1782132634850,11.929176330566406,-53
1782132634855,12.247543334960938,-53
1782132634870,12.613051414489746,-52
1782132634880,13.125336647033691,-52
1782132634891,13.860353469848633,-52
1782132634912,14.012094497680664,-51
1782132634921,14.818653106689453,-51
1782132634927,15.112715721130371,-51
1782132634936,15.178112983703613,-51
1782132634945,15.202413558959961,-51
1782132634958,14.576018333435059,-51
1782132634969,14.065781593322754,-51
1782132634978,14.128053665161133,-51
1782132634988,13.874897003173828,-51
1782132634999,13.735820770263672,-51
1782132635013,13.743247985839844,-51
1782132635022,14.048930168151855,-52
1782132635033,13.510704040527344,-52
1782132635044,13.243279457092285,-52
1782132635055,12.573212623596191,-52
1782132635066,12.337178230285645,-53
1782132635080,11.980310440063477,-53
1782132635091,11.581443786621094,-53
1782132635098,11.140406608581543,-53
1782132635110,10.61353588104248,-53
1782132635121,10.323694229125977,-53
1782132635131,10.004672050476074,-53
1782132635144,10.052148818969727,-54
1782132635157,9.766057968139648,-54
1782132635169,9.61405086517334,-55
1782132635177,9.53455638885498,-55
1782132635194,9.60141658782959,-55
1782132635214,9.4774751663208,-55
1782132635221,9.523707389831543,-55
1782132635228,9.572752952575684,-55
1782132635245,9.943949699401855,-55
1782132635251,10.088254928588867,-55
1782132635258,10.289243698120117,-54
1782132635266,10.258977890014648,-54
1782132635274,10.504000663757324,-53
1782132635284,10.418863296508789,-53
1782132635297,10.103228569030762,-53
1782132635310,9.754173278808594,-53
1782132635317,9.049403190612793,-54
1782132635330,8.852433204650879,-54
1782132635342,8.392802238464355,-55
1782132635352,7.169098377227783,-57
1782132635362,8.198254585266113,-56
1782132635375,8.538082122802734,-57
1782132635384,9.18780517578125,-57
1782132635395,9.882201194763184,-55
1782132635411,10.058348655700684,-55
1782132635420,10.210210800170898,-55
1782132635430,10.254305839538574,-56
1782132635442,10.122701644897461,-56
1782132635451,10.36966323852539,-56
1782132635463,10.716102600097656,-55
1782132635475,11.669069290161133,-54
1782132635485,12.867712020874023,-52
1782132635496,14.585472106933594,-51
1782132635509,15.845229148864746,-50
1782132635518,17.203689575195312,-49
1782132635533,18.464439392089844,-49
1782132635541,19.078739166259766,-48
1782132635551,19.536394119262695,-48
1782132635565,19.77760887145996,-47
1782132635575,20.813167572021484,-47
1782132635585,20.97295379638672,-47
1782132635595,21.16352653503418,-47
1782132635609,21.587575912475586,-48
1782132635618,21.556489944458008,-47
1782132635629,21.939189910888672,-48
1782132635649,21.905719757080078,-48
1782132635667,21.611602783203125,-48
1782132635674,21.99968719482422,-48
1782132635681,22.503864288330078,-48
1782132635701,22.50821304321289,-47
1782132635719,22.606386184692383,-47
1782132635726,23.471925735473633,-47
1782132635735,24.380611419677734,-47
1782132635742,24.76230812072754,-47
1782132635749,25.21333122253418,-47
1782132635758,25.763010025024414,-46
1782132635767,26.510591506958008,-46
1782132635777,26.689254760742188,-46
1782132635786,27.951095581054688,-46
1782132635797,26.988012313842773,-46
1782132635805,27.35605812072754,-46
1782132635815,27.325071334838867,-46
1782132635827,28.968839645385742,-45
1782132635838,27.305784225463867,-44
1782132635849,28.79039764404297,-45
1782132635866,28.549015045166016,-44
1782132635876,29.928909301757812,-44
1782132635883,29.12908172607422,-44
1782132635892,30.558086395263672,-44
1782132635905,30.668432235717773,-44
1782132635914,30.835582733154297,-44
1782132635926,30.958450317382812,-44
1782132635937,30.861740112304688,-43
1782132635947,29.5703067779541,-44
1782132635959,31.265830993652344,-43
1782132635969,30.967952728271484,-44
1782132635979,31.385480880737305,-44
1782132635993,31.38170051574707,-44
1782132636006,30.52727699279785,-45
1782132636018,29.751955032348633,-45
1782132636027,29.574851989746094,-45
1782132636037,30.318910598754883,-45
1782132636050,30.20844268798828,-45
1782132636057,29.913694381713867,-45
1782132636072,29.586030960083008,-45
1782132636082,31.04293441772461,-44
1782132636092,31.879064559936523,-44
1782132636102,32.12458801269531,-43
1782132636112,32.19492721557617,-43
1782132636123,32.405982971191406,-43
1782132636138,33.00157928466797,-43
1782132636146,32.53805923461914,-43
1782132636157,31.8193302154541,-43
1782132636168,31.510025024414062,-43
1782132636179,29.714054107666016,-43
1782132636190,30.18370819091797,-44
1782132636202,28.261337280273438,-44
1782132636211,27.611988067626953,-44
1782132636224,26.139429092407227,-44
1782132636234,25.784326553344727,-45
1782132636245,25.528839111328125,-45
1782132636257,24.08197784423828,-45
1782132636266,23.855487823486328,-46
1782132636276,23.120912551879883,-46
1782132636290,23.058813095092773,-46
1782132636301,22.794803619384766,-46
1782132636314,23.903478622436523,-46
1782132636322,22.668912887573242,-46
1782132636335,22.16246795654297,-46
1782132636345,21.909080505371094,-46
1782132636357,21.44093894958496,-46
1782132636366,21.153865814208984,-46
1782132636377,20.664440155029297,-47
1782132636388,20.14545249938965,-47
1782132636400,19.5650634765625,-48
1782132636408,19.866039276123047,-48
1782132636421,19.85978126525879,-48
1782132636433,19.320098876953125,-48
1782132636446,19.508621215820312,-48
1782132636452,20.621252059936523,-48
1782132636466,20.798263549804688,-46
1782132636476,20.735919952392578,-47
1782132636489,21.01856231689453,-47
1782132636498,20.788227081298828,-47
1782132636511,20.395328521728516,-47
1782132636519,20.18964385986328,-48
1782132636545,20.259700775146484,-47
1782132636561,20.77922821044922,-47
1782132636569,20.974151611328125,-47
1782132636579,21.51834487915039,-47
1782132636585,22.119897842407227,-46
1782132636603,22.479969024658203,-46
1782132636610,22.858154296875,-46
1782132636617,22.99298858642578,-46
1782132636625,23.77225685119629,-46
1782132636632,23.797433853149414,-45
1782132636645,25.39191436767578,-45
1782132636653,25.84919548034668,-45
1782132636663,26.101774215698242,-45
1782132636674,26.846467971801758,-44
1782132636687,27.706348419189453,-44
1782132636701,27.936246871948242,-44
1782132636711,29.3991756439209,-44
1782132636717,28.942716598510742,-44
1782132636731,28.17792320251465,-44
1782132636740,28.110204696655273,-44
1782132636751,28.359651565551758,-44
1782132636761,27.800636291503906,-44
1782132636772,28.03137969970703,-44
1782132636783,27.922073364257812,-44
1782132636795,28.16803550720215,-44
1782132636805,28.038021087646484,-44
1782132636822,27.365646362304688,-44
1782132636833,28.862966537475586,-44
1782132636844,27.246479034423828,-44
1782132636853,27.319433212280273,-44
1782132636862,26.70637321472168,-44
1782132636874,26.311351776123047,-45
1782132636884,26.04085350036621,-45
1782132636896,25.505979537963867,-45
1782132636908,24.98307991027832,-46
1782132636917,24.152360916137695,-46
1782132636928,23.16785430908203,-47
1782132636940,22.723752975463867,-47
1782132636949,22.528226852416992,-47
1782132636961,22.22049903869629,-47
1782132636970,22.292146682739258,-47
1782132636982,22.26488494873047,-47
1782132636993,22.301807403564453,-47
1782132637005,22.794166564941406,-47
1782132637018,22.69367790222168,-47
1782132637026,22.962425231933594,-47
1782132637041,22.761125564575195,-47
1782132637049,22.727516174316406,-47
1782132637061,22.105432510375977,-47
1782132637068,22.47856903076172,-48
1782132637080,22.461734771728516,-48
1782132637092,22.066804885864258,-48
1782132637103,22.41644859313965,-48
1782132637112,22.06302833557129,-48
1782132637126,22.277488708496094,-47
1782132637139,22.849605560302734,-46
1782132637150,23.931222915649414,-46
1782132637159,24.388532638549805,-45
1782132637182,25.232542037963867,-45
1782132637202,26.3259220123291,-45
1782132637223,27.10624885559082,-44
1782132637236,28.48965835571289,-44
1782132637245,30.330846786499023,-44
1782132637252,30.115558624267578,-43
1782132637260,30.31015968322754,-44
1782132637267,28.793960571289062,-44
1782132637274,28.262889862060547,-44
1782132637282,28.21129035949707,-44
1782132637289,28.3647518157959,-44
1782132637311,28.084091186523438,-44
1782132637326,28.892723083496094,-44
1782132637334,30.385147094726562,-44
1782132637341,30.62891960144043,-44
1782132637349,31.166383743286133,-44
1782132637357,30.610393524169922,-44
1782132637365,29.961605072021484,-44
1782132637376,28.781444549560547,-44
1782132637384,27.736190795898438,-44
1782132637390,27.144948959350586,-45
1782132637401,26.464792251586914,-46
1782132637411,26.22571563720703,-45
1782132637422,27.295368194580078,-45
1782132637434,26.387451171875,-45
1782132637447,26.453685760498047,-45
1782132637460,26.325092315673828,-45
1782132637467,27.00480079650879,-45
1782132637477,27.463619232177734,-45
1782132637487,28.55979347229004,-45
1782132637511,28.680225372314453,-45
1782132637533,26.681947708129883,-45
1782132637556,26.229738235473633,-45
1782132637582,27.641809463500977,-45
1782132637606,26.578210830688477,-45
1782132637628,26.163562774658203,-45
1782132637650,25.85765266418457,-45
1782132637671,25.797975540161133,-45
1782132637687,25.561216354370117,-45
1782132637699,25.458791732788086,-45
1782132637708,25.26832389831543,-45
1782132637715,25.289602279663086,-45
1782132637722,26.283971786499023,-45
1782132637729,25.88614845275879,-45
1782132637736,25.372922897338867,-45
1782132637744,25.91596221923828,-45
1782132637750,26.14470100402832,-45
1782132637757,26.355283737182617,-44
1782132637765,26.454212188720703,-44
1782132637772,26.596162796020508,-44
1782132637779,26.937877655029297,-44
1782132637787,27.04364585876465,-44
1782132637797,27.247339248657227,-44
1782132637805,27.460613250732422,-44
1782132637811,27.930143356323242,-44
1782132637818,27.935840606689453,-44
1782132637824,28.339271545410156,-44
1782132637831,27.66324234008789,-44
1782132637837,27.822856903076172,-44
1782132637844,28.15229034423828,-44
1782132637852,27.523008346557617,-44
1782132637861,27.624366760253906,-44
1782132637869,27.748397827148438,-44
1782132637876,27.475975036621094,-44
1782132637884,28.23023796081543,-44
1782132637894,27.87616729736328,-44
1782132637905,28.015167236328125,-43
1782132637911,28.22823143005371,-43
1782132637930,27.94977378845215,-43
1782132637948,28.537799835205078,-43
1782132637969,28.12192726135254,-43
1782132637981,28.372844696044922,-43
1782132637987,28.125240325927734,-43
1782132637994,28.309228897094727,-43
1782132638000,28.922245025634766,-43
1782132638007,29.16866111755371,-43
1782132638017,29.88374137878418,-43
1782132638024,29.108362197875977,-43
1782132638031,30.150020599365234,-43
1782132638037,30.517929077148438,-43
1782132638047,30.661888122558594,-43
1782132638068,30.834026336669922,-43
1782132638076,30.827444076538086,-43
1782132638083,29.934423446655273,-43
1782132638098,29.513031005859375,-43
1782132638105,29.516460418701172,-43
1782132638119,29.77512550354004,-43
1782132638126,31.657346725463867,-43
1782132638139,31.448366165161133,-43
1782132638149,30.206806182861328,-43
1782132638162,31.3442440032959,-43
1782132638172,31.316808700561523,-43
1782132638181,31.44342613220215,-43
1782132638195,31.59276008605957,-43
1782132638203,31.599702835083008,-43
1782132638221,31.609371185302734,-43
1782132638233,31.796016693115234,-43
1782132638240,31.477081298828125,-43
1782132638246,31.568044662475586,-43
1782132638260,31.835407257080078,-43
1782132638269,31.501304626464844,-43
1782132638281,31.542383193969727,-43
1782132638291,31.671955108642578,-43
1782132638305,31.5612735748291,-43
1782132638314,31.38261604309082,-43
1782132638326,31.20427131652832,-43
1782132638338,31.445560455322266,-43
1782132638346,31.59195327758789,-43
1782132638355,31.242691040039062,-43
1782132638373,31.207910537719727,-43
1782132638379,31.637548446655273,-43
1782132638388,30.19154167175293,-43
1782132638401,31.36682891845703,-43
1782132638412,31.655393600463867,-43
1782132638421,31.09090232849121,-43
1782132638439,30.5396671295166,-43
1782132638449,30.889341354370117,-43
1782132638456,30.666719436645508,-43
1782132638469,29.687278747558594,-43
1782132638479,30.879079818725586,-43
1782132638491,30.4536075592041,-43
1782132638501,30.88027000427246,-43
