time_ms,amp,rssi
1782102745693,24.91211700439453,-51
1782102745704,24.409025192260742,-51
1782102745714,24.271635055541992,-51
1782102745723,23.968032836914062,-51
1782102745733,23.680130004882812,-51
1782102745747,23.176231384277344,-51
1782102745759,23.437591552734375,-50
1782102745769,23.191600799560547,-51
1782102745777,24.030750274658203,-51
1782102745792,24.714078903198242,-51
1782102745803,25.106672286987305,-50
1782102745814,26.450300216674805,-49
1782102745824,27.32181739807129,-49
1782102745835,28.045469284057617,-49
1782102745846,28.97279930114746,-48
1782102745855,30.510211944580078,-48
1782102745869,31.262264251708984,-48
1782102745877,32.33795928955078,-47
1782102745889,32.9168586730957,-47
1782102745901,32.964637756347656,-47
1782102745913,33.3510627746582,-47
1782102745923,33.140628814697266,-47
1782102745935,32.41273498535156,-47
1782102745945,31.875171661376953,-48
1782102745956,30.562768936157227,-48
1782102745966,30.391077041625977,-48
1782102745977,28.59761619567871,-48
1782102745986,27.646886825561523,-49
1782102746003,27.115772247314453,-50
1782102746013,25.818897247314453,-51
1782102746023,25.491443634033203,-51
1782102746033,24.958425521850586,-51
1782102746045,24.950546264648438,-51
1782102746055,25.815980911254883,-51
1782102746071,27.025243759155273,-51
1782102746081,26.93120765686035,-51
1782102746093,27.77527618408203,-50
1782102746103,28.027029037475586,-50
1782102746115,27.82441520690918,-50
1782102746132,27.114809036254883,-51
1782102746141,26.278213500976562,-51
1782102746151,25.64327049255371,-52
1782102746162,24.85626792907715,-52
1782102746172,25.106338500976562,-51
1782102746181,25.39777374267578,-52
1782102746190,25.44133949279785,-52
1782102746200,25.742496490478516,-51
1782102746217,25.449779510498047,-50
1782102746227,25.838397979736328,-51
1782102746236,25.298154830932617,-51
1782102746249,24.45366096496582,-52
1782102746259,23.48472023010254,-52
1782102746270,23.084556579589844,-52
1782102746281,21.978809356689453,-52
1782102746290,22.121318817138672,-53
1782102746300,21.19768524169922,-53
1782102746311,20.803340911865234,-53
1782102746321,21.037395477294922,-53
1782102746332,21.159008026123047,-53
1782102746342,21.794084548950195,-53
1782102746353,22.274127960205078,-53
1782102746361,23.244613647460938,-52
1782102746372,23.88362693786621,-52
1782102746382,24.434961318969727,-52
1782102746395,24.671504974365234,-52
1782102746406,24.81642723083496,-51
1782102746418,24.773239135742188,-51
1782102746426,24.813535690307617,-51
1782102746440,24.220184326171875,-51
1782102746449,23.887067794799805,-51
1782102746462,23.154876708984375,-52
1782102746471,22.600906372070312,-52
1782102746483,21.787996292114258,-52
1782102746495,21.330297470092773,-52
1782102746506,21.318206787109375,-52
1782102746515,21.267318725585938,-52
1782102746528,22.11164093017578,-52
1782102746538,22.98821258544922,-52
1782102746551,23.550535202026367,-52
1782102746558,23.972824096679688,-51
1782102746571,24.14579963684082,-51
1782102746581,25.360321044921875,-50
1782102746594,26.61829376220703,-49
1782102746605,27.695528030395508,-49
1782102746616,26.726160049438477,-50
1782102746626,26.010183334350586,-50
1782102746638,24.488399505615234,-51
1782102746647,25.674381256103516,-51
1782102746658,28.341604232788086,-49
1782102746671,32.30915451049805,-48
1782102746683,33.811824798583984,-47
1782102746694,33.75656509399414,-48
1782102746703,31.364089965820312,-48
1782102746712,30.014076232910156,-49
1782102746725,30.08482551574707,-49
1782102746736,27.93955421447754,-50
1782102746749,26.13814353942871,-50
1782102746759,25.778472900390625,-49
1782102746768,26.763864517211914,-49
1782102746779,27.273391723632812,-50
1782102746793,29.69100570678711,-49
1782102746801,30.605194091796875,-49
1782102746812,31.333948135375977,-49
1782102746835,29.154382705688477,-50
1782102746846,29.229509353637695,-49
1782102746854,30.488279342651367,-49
1782102746870,31.56364631652832,-49
1782102746881,31.416259765625,-49
1782102746891,30.86833381652832,-49
1782102746901,31.59479522705078,-49
1782102746913,30.7042236328125,-49
1782102746933,31.432300567626953,-49
1782102746945,31.39129066467285,-49
1782102746965,31.120075225830078,-49
1782102746976,30.637367248535156,-49
1782102746987,30.65711212158203,-49
1782102746997,30.519689559936523,-49
1782102747008,30.174104690551758,-49
1782102747017,28.859542846679688,-49
1782102747028,28.674617767333984,-49
1782102747038,29.625221252441406,-49
1782102747048,30.67041778564453,-49
1782102747058,30.968425750732422,-48
1782102747070,31.316633224487305,-48
1782102747079,31.84331512451172,-48
1782102747089,31.8687744140625,-48
1782102747100,32.29292297363281,-48
1782102747112,32.19181823730469,-48
1782102747122,31.786998748779297,-48
1782102747132,31.377017974853516,-49
1782102747144,30.05052947998047,-49
1782102747154,29.5178165435791,-49
1782102747166,28.809690475463867,-50
1782102747177,28.228425979614258,-50
1782102747189,27.604644775390625,-51
1782102747198,27.572336196899414,-52
1782102747211,27.186805725097656,-51
1782102747220,26.903078079223633,-51
1782102747244,26.433713912963867,-52
1782102747253,26.975587844848633,-52
1782102747263,26.413742065429688,-52
1782102747275,25.870159149169922,-51
1782102747285,26.145923614501953,-52
1782102747297,25.044902801513672,-52
1782102747307,25.112863540649414,-53
1782102747320,24.258159637451172,-53
1782102747329,23.899887084960938,-53
1782102747344,23.687026977539062,-53
1782102747356,23.361841201782227,-53
1782102747365,23.884281158447266,-53
1782102747375,23.97446632385254,-53
1782102747386,24.345340728759766,-52
1782102747396,24.063419342041016,-52
1782102747417,24.08011245727539,-52
1782102747427,23.863468170166016,-52
1782102747437,24.020471572875977,-52
1782102747447,23.3563289642334,-53
1782102747456,23.370241165161133,-52
1782102747466,23.11966896057129,-53
1782102747476,22.978008270263672,-52
1782102747487,22.933677673339844,-52
1782102747497,23.035369873046875,-52
1782102747508,23.188936233520508,-52
1782102747518,23.532590866088867,-52
1782102747534,23.931285858154297,-52
1782102747543,24.128210067749023,-51
1782102747555,24.119401931762695,-52
1782102747563,24.5457706451416,-52
1782102747574,24.695873260498047,-52
1782102747584,25.11919403076172,-51
1782102747596,25.71759796142578,-52
1782102747604,26.49231719970703,-52
1782102747616,26.641250610351562,-52
1782102747628,27.50164222717285,-50
1782102747641,27.804454803466797,-51
1782102747651,28.929855346679688,-50
1782102747661,28.63150405883789,-50
1782102747673,28.848636627197266,-50
1782102747689,28.49233055114746,-50
1782102747697,28.558910369873047,-50
1782102747710,28.316110610961914,-51
1782102747719,27.802806854248047,-51
1782102747735,27.61690330505371,-51
1782102747745,27.313007354736328,-51
1782102747755,26.81731605529785,-52
1782102747764,27.01703643798828,-51
1782102747775,26.945934295654297,-52
1782102747784,26.292274475097656,-52
1782102747794,25.372774124145508,-52
1782102747804,24.442659378051758,-53
1782102747816,24.114246368408203,-53
1782102747825,23.971527099609375,-53
1782102747835,24.05358123779297,-53
1782102747846,24.045120239257812,-53
1782102747858,24.032245635986328,-53
1782102747872,24.00127410888672,-53
1782102747880,24.26673126220703,-53
1782102747893,24.11357879638672,-53
1782102747910,24.5449275970459,-53
1782102747922,24.620025634765625,-53
1782102747932,24.68619728088379,-53
1782102747942,24.599069595336914,-53
1782102747951,25.099777221679688,-53
1782102747962,25.002281188964844,-52
1782102747971,25.309518814086914,-52
1782102747982,25.136735916137695,-52
1782102747992,25.370868682861328,-52
1782102748004,24.875213623046875,-52
1782102748016,24.323062896728516,-52
1782102748024,24.426298141479492,-52
1782102748036,24.265817642211914,-52
1782102748046,24.11595916748047,-51
1782102748058,24.002601623535156,-52
1782102748068,23.7907772064209,-52
1782102748078,23.229366302490234,-53
1782102748088,22.783273696899414,-53
1782102748100,21.897327423095703,-53
1782102748110,21.31795883178711,-53
1782102748120,20.981225967407227,-53
1782102748133,20.74209976196289,-54
1782102748148,20.22353172302246,-54
1782102748159,19.96942710876465,-54
1782102748167,19.72359848022461,-54
1782102748177,19.343860626220703,-54
1782102748187,19.456262588500977,-54
1782102748201,19.01395034790039,-54
1782102748223,19.203176498413086,-54
1782102748233,18.77098846435547,-54
1782102748243,19.413785934448242,-54
1782102748252,19.361906051635742,-54
1782102748262,19.36403465270996,-54
1782102748271,19.39354133605957,-54
1782102748283,20.055999755859375,-54
1782102748303,20.493913650512695,-54
1782102748312,20.419153213500977,-54
1782102748323,20.570846557617188,-54
1782102748333,20.935771942138672,-55
1782102748342,20.57649803161621,-54
1782102748351,20.58030891418457,-55
1782102748362,20.50787925720215,-55
1782102748376,20.35866355895996,-55
1782102748388,20.09261131286621,-55
1782102748396,19.891374588012695,-55
1782102748407,19.322956085205078,-56
1782102748417,19.090045928955078,-56
1782102748431,18.695100784301758,-56
1782102748441,18.703001022338867,-56
1782102748452,18.697185516357422,-56
1782102748461,18.585723876953125,-56
1782102748472,18.65751838684082,-56
1782102748482,18.741941452026367,-55
1782102748496,18.719289779663086,-55
1782102748506,18.968034744262695,-55
1782102748520,19.753326416015625,-55
1782102748532,20.30493927001953,-54
1782102748541,20.39728546142578,-54
1782102748564,20.766746520996094,-54
1782102748573,21.05099105834961,-54
1782102748585,21.480173110961914,-54
1782102748598,22.085926055908203,-54
1782102748609,22.20240020751953,-54
1782102748617,22.763755798339844,-54
1782102748629,22.832307815551758,-53
1782102748639,23.3431339263916,-53
1782102748649,23.235553741455078,-53
1782102748662,23.622455596923828,-53
1782102748676,24.349714279174805,-52
1782102748686,24.223464965820312,-52
1782102748698,24.52888298034668,-52
1782102748706,24.94074249267578,-52
1782102748716,24.89179801940918,-52
1782102748726,25.372177124023438,-52
1782102748739,25.186330795288086,-52
1782102748750,26.116575241088867,-52
1782102748762,26.021657943725586,-52
1782102748770,26.000873565673828,-51
1782102748780,26.305978775024414,-51
1782102748793,26.429962158203125,-52
1782102748803,26.309127807617188,-51
1782102748815,26.405725479125977,-52
1782102748825,25.69280242919922,-52
1782102748836,25.523086547851562,-52
1782102748848,24.94831657409668,-52
1782102748858,24.068370819091797,-53
1782102748880,23.044618606567383,-53
1782102748891,22.40149688720703,-52
1782102748906,22.21712303161621,-53
1782102748915,21.77855110168457,-53
1782102748927,21.932857513427734,-53
1782102748936,22.657621383666992,-53
1782102748946,24.35700225830078,-52
1782102748961,24.2083797454834,-52
1782102748967,25.52025604248047,-52
1782102748983,26.465476989746094,-52
1782102748993,27.91011619567871,-52
1782102749005,27.18022918701172,-52
1782102749014,27.991125106811523,-52
1782102749026,27.520971298217773,-52
1782102749036,26.79865074157715,-52
1782102749045,26.738941192626953,-53
1782102749056,25.39030647277832,-53
1782102749067,24.134641647338867,-54
1782102749080,23.283977508544922,-54
1782102749090,23.02044105529785,-54
1782102749100,22.530534744262695,-54
1782102749116,22.48183250427246,-54
1782102749125,22.067808151245117,-53
1782102749137,22.113971710205078,-53
1782102749146,22.256256103515625,-53
1782102749155,22.682193756103516,-53
1782102749168,22.52425765991211,-53
1782102749176,24.186052322387695,-52
1782102749189,25.27458953857422,-51
1782102749200,26.649513244628906,-52
1782102749211,26.777925491333008,-51
1782102749226,26.756715774536133,-51
1782102749234,26.94900894165039,-51
1782102749245,27.113866806030273,-50
1782102749254,26.772830963134766,-50
1782102749265,26.09543800354004,-51
1782102749277,25.269264221191406,-51
1782102749290,24.330791473388672,-52
1782102749299,23.85918426513672,-52
1782102749309,23.99833869934082,-52
1782102749320,23.815231323242188,-52
1782102749333,24.004884719848633,-52
1782102749343,24.116878509521484,-52
1782102749354,24.335704803466797,-52
1782102749365,25.357746124267578,-51
1782102749376,27.180273056030273,-51
1782102749386,27.705825805664062,-50
1782102749398,28.714004516601562,-49
1782102749409,30.022964477539062,-49
1782102749424,31.326505661010742,-49
1782102749435,32.03865051269531,-49
1782102749446,32.690914154052734,-49
1782102749456,33.35799026489258,-49
1782102749468,33.671226501464844,-49
1782102749477,34.054840087890625,-48
1782102749488,34.083492279052734,-48
1782102749497,34.28145217895508,-48
1782102749509,34.16535949707031,-48
1782102749520,34.417362213134766,-48
1782102749532,34.57270431518555,-48
1782102749542,34.833255767822266,-48
1782102749553,34.94956588745117,-48
1782102749565,35.06559753417969,-48
1782102749575,34.901641845703125,-48
1782102749585,35.41855239868164,-48
1782102749596,35.204429626464844,-48
1782102749608,35.42341613769531,-48
1782102749618,35.497127532958984,-48
1782102749630,35.023658752441406,-48
1782102749640,35.22899627685547,-48
1782102749651,35.18002700805664,-49
1782102749663,34.792633056640625,-49
1782102749672,34.939002990722656,-48
1782102749685,34.708045959472656,-49
1782102749695,34.489383697509766,-49
1782102749706,34.527095794677734,-49
1782102749719,34.29770278930664,-49
1782102749727,34.83928298950195,-49
1782102749740,34.059444427490234,-49
1782102749750,34.0892448425293,-49
1782102749763,33.43271255493164,-49
1782102749774,33.18011474609375,-49
1782102749785,33.00294876098633,-49
1782102749795,32.401729583740234,-49
1782102749816,31.65627098083496,-49
1782102749826,30.550838470458984,-50
1782102749837,30.343645095825195,-51
1782102749845,30.290584564208984,-50
1782102749857,30.430805206298828,-50
1782102749868,30.05814552307129,-50
1782102749876,30.186779022216797,-51
1782102749892,35.1213493347168,-50
1782102749902,35.256710052490234,-50
1782102749912,30.777482986450195,-50
1782102749922,31.661251068115234,-49
1782102749936,32.32270050048828,-49
1782102749944,32.44254684448242,-49
1782102749955,32.72395324707031,-49
1782102749965,32.792686462402344,-49
1782102749975,32.428070068359375,-49
1782102749984,33.42829895019531,-49
1782102749997,33.521705627441406,-49
1782102750007,33.73951721191406,-49
1782102750018,34.0495719909668,-49
1782102750029,33.7966194152832,-49
1782102750038,33.508277893066406,-49
1782102750049,33.918365478515625,-49
1782102750059,34.19215774536133,-48
1782102750070,33.93135452270508,-48
1782102750080,33.786380767822266,-48
1782102750090,34.31463623046875,-48
1782102750103,33.85975646972656,-48
1782102750114,33.75865936279297,-48
1782102750124,33.915733337402344,-48
1782102750137,34.01414489746094,-48
1782102750145,33.566932678222656,-48
1782102750156,33.435150146484375,-49
1782102750168,32.82567596435547,-49
1782102750178,32.63676071166992,-49
1782102750190,31.890771865844727,-49
1782102750212,31.391643524169922,-49
1782102750222,30.73244285583496,-49
1782102750236,31.120046615600586,-49
1782102750246,30.7017879486084,-49
1782102750257,30.747386932373047,-49
1782102750268,31.002521514892578,-49
1782102750278,31.087194442749023,-49
1782102750288,30.344499588012695,-49
1782102750301,30.756519317626953,-49
1782102750312,30.88230323791504,-49
1782102750324,30.8704833984375,-49
1782102750339,31.713972091674805,-49
1782102750350,31.45496940612793,-49
1782102750360,31.679441452026367,-49
1782102750370,31.74608612060547,-49
1782102750379,31.82239532470703,-49
1782102750390,31.840286254882812,-49
1782102750400,31.85574722290039,-49
1782102750416,32.196533203125,-49
1782102750425,32.20022964477539,-49
1782102750436,31.853666305541992,-49
1782102750445,31.311559677124023,-49
1782102750458,30.9274845123291,-49
1782102750467,30.57259178161621,-49
1782102750479,29.122217178344727,-50
1782102750489,28.537399291992188,-50
1782102750501,27.419523239135742,-50
1782102750508,26.720970153808594,-51
1782102750520,25.75275230407715,-51
1782102750534,24.739469528198242,-52
1782102750542,23.905006408691406,-53
1782102750555,23.338438034057617,-53
1782102750565,22.951629638671875,-53
1782102750577,22.593481063842773,-53
1782102750586,22.837003707885742,-54
1782102750596,22.337669372558594,-54
1782102750607,22.110942840576172,-54
1782102750619,22.376514434814453,-54
1782102750628,22.431310653686523,-54
1782102750647,22.574567794799805,-53
1782102750657,22.862886428833008,-53
1782102750667,23.248401641845703,-53
1782102750677,23.542396545410156,-53
1782102750686,23.664764404296875,-53
1782102750697,24.083070755004883,-53
1782102750707,24.390972137451172,-52
1782102750719,24.44432830810547,-52
1782102750728,24.90074920654297,-52
1782102750739,25.187976837158203,-52
1782102750752,25.193708419799805,-52
1782102750764,25.72386932373047,-52
1782102750774,25.885540008544922,-52
1782102750787,26.109712600708008,-52
1782102750797,26.523927688598633,-52
1782102750808,25.639026641845703,-51
1782102750821,26.194555282592773,-51
1782102750834,26.06307601928711,-52
1782102750845,26.10689926147461,-51
1782102750854,26.46918487548828,-51
1782102750865,26.549942016601562,-51
1782102750875,26.47563934326172,-52
1782102750886,26.96900177001953,-52
1782102750897,26.505664825439453,-52
1782102750907,26.72968864440918,-51
1782102750917,26.97782325744629,-52
1782102750930,26.515060424804688,-51
1782102750939,26.768033981323242,-51
1782102750950,26.567922592163086,-51
1782102750959,26.82168960571289,-51
1782102750972,26.77349090576172,-51
1782102750985,26.664644241333008,-51
1782102750994,26.385215759277344,-51
1782102751005,26.884441375732422,-50
1782102751014,27.02781105041504,-50
1782102751026,27.10628890991211,-50
1782102751037,27.08235740661621,-50
1782102751046,27.218244552612305,-50
1782102751060,26.944683074951172,-50
1782102751070,27.133380889892578,-50
1782102751082,27.14231300354004,-50
1782102751093,27.14459800720215,-50
1782102751102,26.707948684692383,-51
1782102751114,26.97217559814453,-50
1782102751124,27.094114303588867,-50
1782102751135,27.087596893310547,-50
1782102751148,27.296897888183594,-50
1782102751158,27.156110763549805,-50
1782102751170,26.8499813079834,-50
1782102751179,27.320051193237305,-51
1782102751190,26.999530792236328,-50
1782102751202,26.95134925842285,-50
1782102751212,27.125337600708008,-50
1782102751222,31.14081573486328,-50
1782102751236,27.133665084838867,-50
1782102751245,26.828577041625977,-50
1782102751259,26.834287643432617,-50
1782102751270,26.592777252197266,-50
1782102751277,26.598651885986328,-50
1782102751289,26.264781951904297,-50
1782102751301,26.477022171020508,-51
1782102751313,26.39581871032715,-51
1782102751325,26.33547019958496,-51
1782102751333,26.737545013427734,-51
1782102751344,26.420835494995117,-51
1782102751357,26.626182556152344,-50
1782102751375,26.40258026123047,-50
1782102751385,26.65376853942871,-51
1782102751397,26.287307739257812,-50
1782102751407,26.728939056396484,-50
1782102751418,26.757457733154297,-51
1782102751428,26.625659942626953,-50
1782102751438,26.925607681274414,-50
1782102751449,26.675817489624023,-50
1782102751459,26.865541458129883,-50
1782102751473,26.631399154663086,-50
1782102751482,27.274259567260742,-51
1782102751492,26.881607055664062,-50
1782102751503,26.898788452148438,-50
1782102751511,27.024690628051758,-50
1782102751521,27.071504592895508,-50
1782102751544,26.949003219604492,-50
1782102751552,27.179813385009766,-50
1782102751568,27.27345848083496,-50
1782102751576,27.30010414123535,-50
1782102751587,27.02556610107422,-51
1782102751599,26.974428176879883,-50
1782102751608,26.83079719543457,-51
1782102751619,27.33030128479004,-50
1782102751644,26.964509963989258,-50
1782102751653,27.69158172607422,-50
1782102751665,26.969850540161133,-50
1782102751676,26.993507385253906,-50
1782102751686,27.43390655517578,-51
