time_ms,amp,rssi
1782117123295,22.784210205078125,-62
1782117123299,22.725135803222656,-62
1782117123302,22.575363159179688,-62
1782117123306,22.465734481811523,-63
1782117123309,22.166378021240234,-63
1782117123312,22.380748748779297,-63
1782117123315,22.119853973388672,-63
1782117123318,21.92367172241211,-63
1782117123321,22.501150131225586,-63
1782117123324,21.703269958496094,-63
1782117123327,21.428560256958008,-63
1782117123330,21.118995666503906,-63
1782117123333,21.145492553710938,-63
1782117123336,20.98245620727539,-63
1782117123339,20.90837860107422,-63
1782117123342,20.74690818786621,-63
1782117123345,20.846487045288086,-63
1782117123348,20.464759826660156,-63
1782117123351,20.758962631225586,-63
1782117123354,20.42582893371582,-63
1782117123356,20.351491928100586,-63
1782117123360,20.52605438232422,-63
1782117123363,20.288236618041992,-63
1782117123366,20.515796661376953,-63
1782117123368,20.8055419921875,-63
1782117123371,20.36698341369629,-63
1782117123374,20.419532775878906,-63
1782117123377,20.43532371520996,-63
1782117123380,20.656368255615234,-63
1782117123383,20.67191505432129,-63
1782117123386,20.69046401977539,-63
1782117123389,20.859617233276367,-63
1782117123392,20.79853630065918,-63
1782117123395,20.831336975097656,-63
1782117123398,21.00050926208496,-63
1782117123401,21.440460205078125,-63
1782117123405,21.024484634399414,-63
1782117123408,21.25694465637207,-63
1782117123411,21.225276947021484,-63
1782117123414,21.273611068725586,-63
1782117123417,21.438814163208008,-63
1782117123420,21.273326873779297,-63
1782117123423,21.480493545532227,-63
1782117123426,21.426925659179688,-63
1782117123429,21.655858993530273,-63
1782117123432,21.589941024780273,-63
1782117123435,21.676464080810547,-63
1782117123438,21.755817413330078,-63
1782117123441,21.856281280517578,-63
1782117123444,21.761558532714844,-63
1782117123447,21.661409378051758,-63
1782117123450,21.49874496459961,-63
1782117123453,21.771223068237305,-63
1782117123456,21.85015296936035,-63
1782117123459,21.5476131439209,-63
1782117123462,21.599084854125977,-63
1782117123465,21.79597282409668,-63
1782117123468,21.768936157226562,-63
1782117123472,21.881608963012695,-63
1782117123475,22.1426944732666,-63
1782117123478,22.01478385925293,-63
1782117123480,22.118947982788086,-63
1782117123484,22.297094345092773,-63
1782117123487,22.383888244628906,-63
1782117123489,22.481285095214844,-63
1782117123492,22.14167022705078,-63
1782117123495,22.51134490966797,-63
1782117123500,22.453615188598633,-63
1782117123510,22.760879516601562,-63
1782117123521,22.373619079589844,-63
1782117123531,22.694515228271484,-63
1782117123542,22.402297973632812,-62
1782117123555,22.387052536010742,-63
1782117123566,22.227222442626953,-63
1782117123577,22.24416160583496,-63
1782117123586,22.319581985473633,-63
1782117123598,22.12679672241211,-63
1782117123609,22.165882110595703,-63
1782117123628,22.251062393188477,-63
1782117123637,22.461410522460938,-63
1782117123648,22.0322208404541,-63
1782117123657,22.493064880371094,-63
1782117123669,22.2105712890625,-63
1782117123680,22.277545928955078,-63
1782117123689,22.554576873779297,-63
1782117123700,22.34834098815918,-63
1782117123711,22.50640296936035,-63
1782117123721,22.32758331298828,-63
1782117123732,22.219104766845703,-63
1782117123742,22.04442024230957,-63
1782117123752,22.15234375,-63
1782117123764,22.0440731048584,-63
1782117123777,21.999773025512695,-63
1782117123788,21.90981101989746,-63
1782117123799,21.982332229614258,-63
1782117123809,22.207605361938477,-63
1782117123819,22.27170753479004,-63
1782117123828,22.266969680786133,-63
1782117123839,22.038061141967773,-63
1782117123856,22.144573211669922,-63
1782117123866,21.916439056396484,-63
1782117123876,21.72439956665039,-63
1782117123887,21.571622848510742,-63
1782117123896,20.97096824645996,-64
1782117123906,21.194272994995117,-63
1782117123916,20.65987205505371,-64
1782117123930,20.504552841186523,-64
1782117123940,20.267000198364258,-64
1782117123951,20.2404727935791,-64
1782117123961,20.123010635375977,-64
1782117123976,20.20646858215332,-64
1782117123987,20.32005500793457,-64
1782117123997,20.878114700317383,-63
1782117124007,21.52802276611328,-63
1782117124017,20.465925216674805,-64
1782117124028,20.803634643554688,-64
1782117124037,20.98607635498047,-64
1782117124048,21.11400604248047,-64
1782117124077,21.44231605529785,-63
1782117124087,21.617673873901367,-63
1782117124097,21.253210067749023,-63
1782117124108,21.33401870727539,-63
1782117124117,21.450592041015625,-63
1782117124126,21.587465286254883,-63
1782117124136,21.908599853515625,-63
1782117124146,21.71385955810547,-63
1782117124156,21.963640213012695,-63
1782117124167,22.44588279724121,-63
1782117124176,22.414220809936523,-63
1782117124186,22.578920364379883,-63
1782117124197,22.414403915405273,-63
1782117124207,22.684450149536133,-63
1782117124217,23.431182861328125,-62
1782117124227,23.298629760742188,-62
1782117124236,23.407337188720703,-62
1782117124245,23.69498634338379,-62
1782117124260,23.805179595947266,-62
1782117124270,23.617891311645508,-62
1782117124280,23.907276153564453,-62
1782117124290,23.69317054748535,-62
1782117124302,23.774656295776367,-62
1782117124313,23.248083114624023,-62
1782117124324,23.33558464050293,-62
1782117124335,23.405973434448242,-62
1782117124345,23.502784729003906,-62
1782117124357,23.22503089904785,-62
1782117124368,22.81035614013672,-62
1782117124381,22.856929779052734,-62
1782117124392,22.630752563476562,-62
1782117124403,22.62793731689453,-62
1782117124414,22.635900497436523,-62
1782117124425,22.42140769958496,-63
1782117124436,22.293493270874023,-63
1782117124447,22.268220901489258,-63
1782117124456,22.462982177734375,-63
1782117124468,22.097074508666992,-63
1782117124479,22.15202522277832,-63
1782117124489,21.900836944580078,-63
1782117124501,22.16547966003418,-63
1782117124512,21.604032516479492,-63
1782117124523,21.824905395507812,-63
1782117124534,21.625272750854492,-63
1782117124544,21.776039123535156,-63
1782117124555,21.79355812072754,-63
1782117124568,22.10428237915039,-63
1782117124579,21.52916717529297,-63
1782117124590,21.488624572753906,-63
1782117124600,21.516584396362305,-63
1782117124611,21.455078125,-63
1782117124622,21.624237060546875,-63
1782117124632,21.987518310546875,-63
1782117124642,21.6497802734375,-63
1782117124654,22.03653907775879,-63
1782117124670,21.662139892578125,-63
1782117124680,21.821130752563477,-63
1782117124690,22.027624130249023,-63
1782117124702,22.377824783325195,-63
1782117124712,22.20703887939453,-63
1782117124722,22.521642684936523,-63
1782117124732,22.257658004760742,-63
1782117124743,22.222082138061523,-62
1782117124752,22.601720809936523,-62
1782117124764,22.515003204345703,-62
1782117124776,22.447021484375,-63
1782117124786,22.51313018798828,-62
1782117124805,22.45815086364746,-62
1782117124815,22.72236442565918,-62
1782117124825,22.864110946655273,-63
1782117124835,22.627235412597656,-63
1782117124845,22.592430114746094,-63
1782117124855,22.479644775390625,-62
1782117124865,22.847566604614258,-63
1782117124875,23.406389236450195,-63
1782117124885,22.93144416809082,-63
1782117124895,23.006263732910156,-63
1782117124906,22.785751342773438,-62
1782117124920,22.955345153808594,-62
1782117124932,23.200414657592773,-63
1782117124944,23.086071014404297,-63
1782117124953,23.205026626586914,-63
1782117124963,23.01883888244629,-63
1782117124978,23.35831642150879,-63
1782117124988,22.958282470703125,-63
1782117124998,22.85175895690918,-63
1782117125008,22.997892379760742,-63
1782117125018,23.06293296813965,-63
1782117125028,22.912147521972656,-63
1782117125037,22.984745025634766,-63
1782117125051,22.84234046936035,-63
1782117125061,22.76430320739746,-63
1782117125074,22.646150588989258,-63
1782117125084,22.762380599975586,-63
1782117125094,22.804201126098633,-63
1782117125111,22.789777755737305,-63
1782117125121,22.45050621032715,-63
1782117125131,22.421836853027344,-63
1782117125141,22.1925106048584,-63
1782117125151,22.38640594482422,-63
1782117125161,22.21381950378418,-63
1782117125171,21.946165084838867,-63
1782117125182,22.767742156982422,-63
1782117125194,22.60968780517578,-63
1782117125214,22.897920608520508,-63
1782117125224,23.259981155395508,-63
1782117125234,23.175338745117188,-63
1782117125244,23.335834503173828,-63
1782117125255,23.282684326171875,-63
1782117125266,23.08096694946289,-63
1782117125275,23.175634384155273,-63
1782117125286,23.095237731933594,-63
1782117125296,22.953615188598633,-63
1782117125306,22.686859130859375,-63
1782117125318,22.149919509887695,-63
1782117125332,22.294065475463867,-63
1782117125343,22.54625129699707,-63
1782117125353,21.826358795166016,-63
1782117125365,21.6683349609375,-64
1782117125375,21.419876098632812,-64
1782117125386,21.238689422607422,-64
1782117125395,21.19063949584961,-64
1782117125406,21.22467613220215,-64
1782117125419,21.541959762573242,-64
1782117125428,21.287458419799805,-63
1782117125438,21.390588760375977,-63
1782117125448,21.808324813842773,-63
1782117125458,21.786029815673828,-63
1782117125468,21.70265007019043,-63
1782117125478,21.8325138092041,-63
1782117125489,22.591028213500977,-63
1782117125504,21.978912353515625,-63
1782117125514,22.01811981201172,-63
1782117125524,22.125642776489258,-63
1782117125536,22.004180908203125,-63
1782117125546,22.171161651611328,-63
1782117125558,21.87504005432129,-63
1782117125569,21.821537017822266,-63
1782117125579,21.904796600341797,-63
1782117125590,21.705089569091797,-63
1782117125600,21.742170333862305,-63
1782117125610,21.400007247924805,-63
1782117125627,21.07973289489746,-63
1782117125635,20.933975219726562,-63
1782117125645,20.923521041870117,-64
1782117125656,20.519636154174805,-63
1782117125664,20.86891746520996,-64
1782117125676,20.222869873046875,-64
1782117125693,19.665006637573242,-64
1782117125703,20.063417434692383,-64
1782117125713,19.68640899658203,-64
1782117125730,19.82453155517578,-64
1782117125740,19.489513397216797,-64
1782117125750,18.96707534790039,-64
1782117125761,19.41559600830078,-64
1782117125771,19.297779083251953,-65
1782117125781,18.43943977355957,-65
1782117125791,18.087825775146484,-65
1782117125801,17.683347702026367,-65
1782117125810,17.345386505126953,-66
1782117125820,16.8892765045166,-66
1782117125831,16.538721084594727,-66
1782117125842,16.30592155456543,-66
1782117125851,16.323593139648438,-66
1782117125864,16.034374237060547,-66
1782117125874,15.986604690551758,-66
1782117125885,15.744780540466309,-67
1782117125899,15.96835708618164,-67
1782117125916,15.994454383850098,-67
1782117125926,16.024049758911133,-67
1782117125936,16.498266220092773,-67
1782117125944,16.583221435546875,-66
1782117125954,17.287399291992188,-66
1782117125963,16.76812171936035,-66
1782117125973,16.65650749206543,-66
1782117125985,16.786348342895508,-66
1782117125995,16.859703063964844,-66
1782117126007,17.187137603759766,-66
1782117126019,17.24964141845703,-66
1782117126028,17.289005279541016,-66
1782117126038,17.5531005859375,-66
1782117126051,17.054819107055664,-66
1782117126061,17.32075309753418,-66
1782117126072,17.25569725036621,-66
1782117126082,17.394197463989258,-66
1782117126095,17.105741500854492,-66
1782117126107,17.219921112060547,-66
1782117126117,17.389892578125,-66
1782117126134,17.400104522705078,-65
1782117126144,17.743606567382812,-65
1782117126154,17.94731903076172,-65
1782117126164,17.999876022338867,-65
1782117126173,18.58293342590332,-65
1782117126183,19.0665225982666,-65
1782117126193,19.28667640686035,-64
1782117126205,19.67597770690918,-64
1782117126215,19.771089553833008,-64
1782117126226,19.86647605895996,-64
1782117126237,19.727359771728516,-64
1782117126250,19.433801651000977,-64
1782117126261,19.710556030273438,-65
1782117126272,19.475719451904297,-65
1782117126283,19.49720001220703,-65
1782117126292,19.493446350097656,-65
1782117126303,19.800682067871094,-65
1782117126313,19.714282989501953,-65
1782117126326,19.34633445739746,-65
1782117126337,19.551380157470703,-65
1782117126349,19.257863998413086,-65
1782117126359,19.599502563476562,-65
1782117126370,19.608577728271484,-65
1782117126380,19.611812591552734,-65
1782117126391,19.710912704467773,-65
1782117126404,19.68741226196289,-65
1782117126413,20.056589126586914,-64
1782117126426,20.09935188293457,-64
1782117126439,20.260648727416992,-64
1782117126449,20.319889068603516,-64
1782117126459,20.2985897064209,-64
1782117126469,20.236194610595703,-64
1782117126480,20.22542381286621,-64
1782117126490,20.27791976928711,-64
1782117126500,20.603670120239258,-64
1782117126512,20.918073654174805,-64
1782117126522,21.233055114746094,-64
1782117126536,21.374404907226562,-64
1782117126547,21.090930938720703,-64
1782117126557,21.298551559448242,-64
1782117126567,21.11603546142578,-64
1782117126577,21.03952980041504,-64
1782117126591,20.961624145507812,-64
1782117126601,21.47874641418457,-64
1782117126611,21.444822311401367,-64
1782117126623,21.100963592529297,-64
1782117126632,21.517314910888672,-64
1782117126644,21.46242332458496,-64
1782117126661,21.91642189025879,-64
1782117126671,21.696760177612305,-64
1782117126681,21.403690338134766,-64
1782117126692,21.380922317504883,-64
1782117126702,21.120298385620117,-64
1782117126713,21.237468719482422,-64
1782117126723,20.827911376953125,-64
1782117126738,20.316795349121094,-65
1782117126748,20.365196228027344,-65
1782117126757,20.19059944152832,-65
1782117126767,19.735103607177734,-65
1782117126777,20.163986206054688,-65
1782117126788,19.507362365722656,-65
1782117126799,19.493968963623047,-65
1782117126812,19.735536575317383,-66
1782117126822,20.047645568847656,-66
1782117126843,19.310009002685547,-66
1782117126864,20.522842407226562,-66
1782117126875,18.940109252929688,-66
1782117126886,19.094253540039062,-66
1782117126895,18.99053382873535,-65
1782117126905,18.585906982421875,-66
1782117126914,18.824480056762695,-66
1782117126924,19.662574768066406,-64
1782117126944,18.51852035522461,-66
1782117126954,18.712478637695312,-66
1782117126964,18.487380981445312,-66
1782117126973,18.64079475402832,-66
1782117126983,19.35306167602539,-66
1782117126993,19.220703125,-66
1782117127002,18.53101921081543,-66
1782117127012,18.34424591064453,-66
1782117127021,18.362916946411133,-66
1782117127030,18.47517204284668,-66
1782117127044,18.300479888916016,-66
1782117127057,18.142797470092773,-66
1782117127067,17.921972274780273,-66
1782117127077,17.813209533691406,-66
1782117127087,17.738441467285156,-66
1782117127098,17.635316848754883,-66
1782117127108,17.863107681274414,-66
1782117127118,17.561325073242188,-66
1782117127128,17.93238639831543,-66
1782117127144,17.56791114807129,-66
1782117127154,17.40275764465332,-66
1782117127163,17.326919555664062,-66
1782117127181,17.271928787231445,-67
1782117127191,17.201780319213867,-67
1782117127200,16.94445037841797,-66
1782117127210,16.951263427734375,-67
1782117127220,16.84817886352539,-67
1782117127231,17.1213436126709,-67
1782117127242,16.62787437438965,-67
1782117127255,16.287683486938477,-67
1782117127266,16.287771224975586,-67
1782117127276,16.30767059326172,-67
1782117127286,16.89324378967285,-67
1782117127298,16.097105026245117,-67
1782117127307,16.272716522216797,-67
1782117127317,16.151905059814453,-67
1782117127326,16.046018600463867,-67
1782117127336,16.081388473510742,-67
1782117127347,16.376083374023438,-67
1782117127361,16.034351348876953,-67
1782117127375,16.050291061401367,-67
1782117127385,16.16742706298828,-67
1782117127394,16.51494026184082,-67
1782117127406,16.889352798461914,-67
1782117127417,15.869994163513184,-67
1782117127426,16.09624671936035,-67
1782117127438,16.147768020629883,-67
1782117127452,16.085227966308594,-67
1782117127462,16.158432006835938,-67
1782117127478,16.150815963745117,-67
1782117127488,16.027219772338867,-67
1782117127497,16.171205520629883,-67
1782117127507,16.888668060302734,-67
1782117127516,16.26606559753418,-67
1782117127526,16.3032169342041,-67
1782117127537,16.18263816833496,-67
1782117127548,16.707073211669922,-67
1782117127558,16.430858612060547,-66
1782117127569,16.883947372436523,-66
1782117127582,17.23187828063965,-66
1782117127591,17.63724136352539,-66
1782117127602,17.545372009277344,-66
1782117127612,17.29607582092285,-66
1782117127624,17.524763107299805,-66
1782117127635,17.789884567260742,-66
1782117127644,17.913490295410156,-65
1782117127656,17.805875778198242,-65
1782117127671,17.66223907470703,-65
1782117127680,17.950977325439453,-65
1782117127692,18.817697525024414,-66
1782117127701,18.00939178466797,-65
1782117127711,18.06371307373047,-65
1782117127722,18.074670791625977,-65
1782117127732,18.684274673461914,-65
1782117127746,18.22970199584961,-65
1782117127758,17.898914337158203,-65
1782117127770,17.690275192260742,-65
1782117127780,17.457706451416016,-66
1782117127791,17.428146362304688,-66
1782117127801,16.931865692138672,-66
1782117127812,16.808191299438477,-66
1782117127825,16.533899307250977,-66
1782117127833,16.35759925842285,-66
1782117127845,16.90602684020996,-67
1782117127856,15.910609245300293,-67
1782117127865,15.932120323181152,-67
1782117127875,15.443241119384766,-67
1782117127888,15.184481620788574,-67
1782117127899,14.714981079101562,-67
1782117127910,14.467865943908691,-68
1782117127920,14.185864448547363,-68
1782117127932,14.13036060333252,-68
1782117127942,14.328193664550781,-68
1782117127952,14.418529510498047,-68
1782117127963,14.601042747497559,-67
1782117127976,15.059050559997559,-67
1782117127988,15.396089553833008,-66
1782117127997,15.827017784118652,-66
1782117128007,15.822159767150879,-66
1782117128019,15.44449234008789,-66
1782117128030,15.142898559570312,-67
1782117128043,14.534520149230957,-67
1782117128053,15.393189430236816,-67
1782117128074,14.661535263061523,-67
1782117128084,14.401252746582031,-67
1782117128095,14.90781307220459,-67
1782117128106,15.159985542297363,-67
1782117128120,15.556170463562012,-66
1782117128131,15.718939781188965,-66
1782117128143,15.829782485961914,-66
1782117128153,16.757217407226562,-66
1782117128165,16.12360954284668,-66
1782117128175,16.1097412109375,-66
1782117128185,15.997530937194824,-66
1782117128195,16.310827255249023,-66
1782117128208,16.662076950073242,-66
1782117128218,16.537513732910156,-66
1782117128229,16.644468307495117,-66
1782117128240,16.300800323486328,-66
1782117128253,16.46291160583496,-66
1782117128263,16.204689025878906,-66
1782117128274,15.807197570800781,-67
1782117128282,15.6943359375,-67
1782117128295,15.280999183654785,-67
1782117128305,15.251778602600098,-67
1782117128315,15.183494567871094,-67
1782117128328,15.571805000305176,-67
1782117128339,15.795098304748535,-67
1782117128349,16.162874221801758,-67
1782117128362,16.73020362854004,-66
1782117128371,16.962804794311523,-66
1782117128385,17.328296661376953,-66
1782117128394,17.347148895263672,-66
1782117128404,17.341602325439453,-66
1782117128415,16.931415557861328,-66
1782117128428,16.748815536499023,-66
1782117128438,16.473421096801758,-65
1782117128449,16.256004333496094,-65
1782117128458,16.337278366088867,-65
1782117128470,16.149581909179688,-65
1782117128480,16.654417037963867,-66
1782117128494,16.432228088378906,-65
1782117128504,16.407625198364258,-66
1782117128514,16.42095184326172,-66
1782117128524,16.575380325317383,-66
1782117128536,16.024810791015625,-66
1782117128551,15.809050559997559,-66
1782117128561,16.044763565063477,-66
1782117128570,15.73995590209961,-66
1782117128580,15.408854484558105,-66
1782117128592,15.378830909729004,-66
1782117128603,14.923748016357422,-66
1782117128613,15.072436332702637,-66
1782117128625,14.553065299987793,-67
1782117128641,14.035460472106934,-67
1782117128656,13.710335731506348,-67
1782117128667,13.542829513549805,-67
1782117128682,13.52637004852295,-67
1782117128691,13.534102439880371,-67
1782117128701,13.509469985961914,-67
1782117128711,13.553133964538574,-67
1782117128724,13.681648254394531,-67
1782117128733,13.899807929992676,-67
1782117128744,14.11957836151123,-67
1782117128756,14.448444366455078,-67
1782117128766,14.822839736938477,-67
1782117128778,14.92792797088623,-67
1782117128793,14.801202774047852,-67
1782117128802,14.673700332641602,-67
1782117128812,14.597126960754395,-67
1782117128822,14.381722450256348,-67
1782117128831,14.395696640014648,-67
1782117128844,14.225436210632324,-67
1782117128855,13.9920072555542,-67
1782117128868,13.840167045593262,-67
1782117128878,13.53720760345459,-68
1782117128888,13.755989074707031,-67
1782117128898,13.93680477142334,-67
1782117128910,14.115699768066406,-67
1782117128920,14.530010223388672,-68
1782117128931,13.874741554260254,-68
1782117128942,13.942768096923828,-68
1782117128954,13.5518159866333,-68
1782117128965,13.731391906738281,-68
1782117128976,14.000264167785645,-68
1782117128987,13.787543296813965,-68
1782117129004,13.659289360046387,-68
1782117129011,13.69504165649414,-68
1782117129020,14.240612030029297,-68
1782117129031,14.512514114379883,-68
1782117129043,14.690779685974121,-67
1782117129053,15.22647762298584,-67
1782117129064,15.420425415039062,-67
1782117129076,15.632122993469238,-67
1782117129090,15.913354873657227,-67
1782117129100,15.635560989379883,-66
1782117129118,15.614130020141602,-66
1782117129123,15.582526206970215,-67
1782117129130,14.956001281738281,-67
1782117129142,14.529699325561523,-68
1782117129153,13.808221817016602,-68
1782117129162,13.41668701171875,-69
1782117129184,13.712600708007812,-68
1782117129198,14.041849136352539,-68
1782117129207,14.276204109191895,-69
1782117129219,13.4802885055542,-69
1782117129229,13.306994438171387,-69
1782117129240,12.850820541381836,-70
1782117129258,12.123512268066406,-71
1782117129267,12.051464080810547,-71
1782117129277,12.039542198181152,-71
1782117129286,12.311779975891113,-71
1782117129302,12.466765403747559,-71
1782117129311,13.024930953979492,-71
1782117129329,13.16534423828125,-70
1782117129338,13.373133659362793,-70
1782117129351,13.721467018127441,-70
1782117129373,14.683324813842773,-69
1782117129382,14.888647079467773,-69
1782117129392,15.164880752563477,-68
1782117129401,15.452247619628906,-68
1782117129411,15.0472412109375,-68
1782117129420,15.696152687072754,-68
1782117129429,15.598058700561523,-68
1782117129440,15.540986061096191,-68
1782117129454,16.302289962768555,-68
1782117129463,16.153732299804688,-67
1782117129472,16.753467559814453,-67
1782117129484,17.969085693359375,-67
1782117129495,17.376049041748047,-67
1782117129508,17.42626190185547,-67
1782117129520,17.505014419555664,-67
1782117129530,17.350170135498047,-68
1782117129539,17.555538177490234,-68
1782117129548,17.16758155822754,-68
1782117129558,16.69956398010254,-68
1782117129570,16.31987762451172,-68
1782117129590,16.465673446655273,-68
1782117129600,16.45621681213379,-68
1782117129610,16.455806732177734,-68
1782117129619,16.520336151123047,-68
1782117129630,16.578384399414062,-67
1782117129639,17.210521697998047,-67
1782117129648,17.093795776367188,-67
1782117129659,17.355459213256836,-67
1782117129673,17.098024368286133,-67
1782117129682,16.92392349243164,-67
1782117129692,16.83321189880371,-68
1782117129703,16.65479278564453,-68
1782117129713,16.152271270751953,-68
1782117129725,15.676424026489258,-68
1782117129734,15.564345359802246,-68
1782117129754,15.655881881713867,-68
1782117129764,15.308550834655762,-68
1782117129773,15.464097023010254,-68
1782117129782,15.267130851745605,-68
1782117129792,16.002788543701172,-68
1782117129805,15.550104141235352,-68
1782117129815,15.577096939086914,-68
1782117129824,15.709451675415039,-68
1782117129834,16.125751495361328,-68
1782117129844,15.574602127075195,-68
1782117129856,15.471283912658691,-68
1782117129867,15.350640296936035,-68
1782117129879,15.270895004272461,-68
1782117129888,15.334041595458984,-68
1782117129900,15.333982467651367,-69
1782117129910,15.311089515686035,-69
1782117129923,15.113420486450195,-69
1782117129932,15.279500007629395,-68
1782117129943,15.156980514526367,-69
1782117129955,15.052531242370605,-69
1782117129965,15.121783256530762,-68
1782117129975,15.220105171203613,-68
1782117129988,15.309666633605957,-68
1782117129999,15.311537742614746,-68
1782117130010,15.398178100585938,-68
1782117130022,15.446353912353516,-68
1782117130031,15.563189506530762,-68
1782117130043,15.516314506530762,-68
1782117130053,15.439920425415039,-68
1782117130071,15.491718292236328,-68
1782117130081,15.565657615661621,-68
1782117130092,15.504920959472656,-68
1782117130102,15.728235244750977,-68
1782117130111,15.266556739807129,-68
1782117130120,15.43175220489502,-68
1782117130132,15.593277931213379,-68
1782117130142,15.459772109985352,-68
1782117130165,15.618053436279297,-68
1782117130174,15.769654273986816,-68
1782117130190,15.76518726348877,-68
1782117130200,16.003568649291992,-68
1782117130210,16.202482223510742,-68
1782117130221,16.26369285583496,-68
1782117130230,16.110746383666992,-68
1782117130243,15.848278999328613,-68
1782117130254,16.134723663330078,-68
1782117130263,16.243898391723633,-68
1782117130276,15.947482109069824,-68
1782117130286,16.017183303833008,-68
1782117130296,16.231107711791992,-68
1782117130308,15.977931022644043,-68
1782117130317,15.9905366897583,-67
1782117130330,16.129169464111328,-68
1782117130341,16.19159698486328,-68
1782117130351,16.452438354492188,-67
1782117130364,16.212377548217773,-68
1782117130375,16.131563186645508,-68
1782117130385,16.161365509033203,-68
1782117130398,16.0235595703125,-68
1782117130408,16.02772331237793,-68
1782117130417,16.02218246459961,-68
1782117130427,15.950151443481445,-68
1782117130439,15.984204292297363,-68
1782117130449,15.870222091674805,-68
1782117130460,16.211997985839844,-68
1782117130471,16.614389419555664,-68
1782117130483,15.98482894897461,-68
1782117130494,15.808156967163086,-68
1782117130505,16.140552520751953,-68
1782117130517,15.807049751281738,-68
1782117130528,15.836947441101074,-68
1782117130537,15.731095314025879,-68
1782117130550,15.999241828918457,-68
1782117130561,15.947381019592285,-68
1782117130572,15.854314804077148,-68
1782117130583,15.661561012268066,-68
1782117130594,16.164636611938477,-68
1782117130603,15.868729591369629,-68
1782117130624,15.746902465820312,-68
1782117130641,15.742620468139648,-68
1782117130650,15.929889678955078,-68
1782117130659,15.619038581848145,-68
1782117130669,15.745471954345703,-68
1782117130679,15.797761917114258,-68
1782117130689,15.884390830993652,-68
1782117130698,15.741177558898926,-68
1782117130708,15.79855728149414,-68
1782117130717,15.82045841217041,-68
1782117130727,15.6566801071167,-68
1782117130738,15.751087188720703,-68
1782117130748,15.93606185913086,-68
1782117130763,16.466259002685547,-68
1782117130772,15.707271575927734,-68
1782117130782,15.704129219055176,-68
1782117130791,15.968748092651367,-68
1782117130811,15.613081932067871,-68
1782117130821,16.033443450927734,-68
1782117130830,16.168590545654297,-68
1782117130839,15.837087631225586,-68
1782117130849,15.774752616882324,-68
1782117130859,15.685961723327637,-68
1782117130870,15.796764373779297,-68
1782117130880,15.883367538452148,-68
1782117130889,15.802828788757324,-68
1782117130901,16.09084129333496,-68
1782117130912,15.969612121582031,-68
1782117130922,15.76668930053711,-68
1782117130944,15.7334566116333,-68
1782117130954,16.062664031982422,-68
1782117130964,15.262733459472656,-68
1782117130974,15.752102851867676,-68
1782117130984,15.79407024383545,-68
1782117130994,15.859785079956055,-68
1782117131004,15.893597602844238,-68
1782117131014,15.777764320373535,-68
1782117131025,14.932513236999512,-68
1782117131035,15.653950691223145,-68
1782117131044,15.975465774536133,-68
1782117131054,15.910907745361328,-68
1782117131077,15.907613754272461,-68
1782117131089,15.826043128967285,-68
1782117131105,15.857099533081055,-68
1782117131115,16.078567504882812,-68
1782117131124,15.792208671569824,-68
1782117131133,15.98818588256836,-68
1782117131142,15.909207344055176,-68
1782117131153,15.883611679077148,-68
1782117131165,15.960905075073242,-68
1782117131176,15.861310958862305,-68
1782117131187,15.886159896850586,-68
1782117131197,15.684905052185059,-68
1782117131221,15.661577224731445,-68
1782117131231,15.914068222045898,-68
1782117131241,16.198362350463867,-68
