time_ms,amp,rssi
1782132481132,51.53546905517578,-49
1782132481144,51.02574920654297,-49
1782132481155,50.823551177978516,-49
1782132481165,50.268821716308594,-49
1782132481175,49.355892181396484,-49
1782132481188,49.10629653930664,-49
1782132481197,48.170188903808594,-49
1782132481208,47.07560729980469,-49
1782132481221,46.35428237915039,-49
1782132481235,46.2684440612793,-49
1782132481246,46.131412506103516,-49
1782132481260,45.7443962097168,-49
1782132481286,45.58469009399414,-49
1782132481296,45.480186462402344,-49
1782132481304,45.75236892700195,-49
1782132481316,45.99020767211914,-49
1782132481324,45.781490325927734,-49
1782132481335,46.38486862182617,-49
1782132481346,46.14684295654297,-49
1782132481355,46.77529525756836,-49
1782132481364,47.08889389038086,-49
1782132481371,47.565452575683594,-49
1782132481383,47.6453742980957,-48
1782132481394,47.9698600769043,-48
1782132481401,47.09267807006836,-48
1782132481410,46.90547180175781,-48
1782132481418,44.338890075683594,-48
1782132481425,42.656288146972656,-49
1782132481433,40.695587158203125,-49
1782132481456,38.078224182128906,-50
1782132481475,34.860652923583984,-50
1782132481495,33.47347640991211,-51
1782132481504,32.322486877441406,-51
1782132481512,32.00923538208008,-52
1782132481519,32.100589752197266,-52
1782132481528,32.54417419433594,-52
1782132481536,33.734195709228516,-52
1782132481544,34.10735321044922,-51
1782132481552,35.57588577270508,-51
1782132481565,34.93092727661133,-51
1782132481579,34.348121643066406,-51
1782132481587,33.66493606567383,-52
1782132481596,33.75070571899414,-52
1782132481604,33.56037521362305,-52
1782132481616,33.34130096435547,-52
1782132481626,33.17613983154297,-52
1782132481633,33.245567321777344,-52
1782132481645,32.576011657714844,-52
1782132481654,31.383302688598633,-52
1782132481663,30.49165916442871,-52
1782132481678,29.062416076660156,-53
1782132481689,28.581418991088867,-53
1782132481697,28.53137969970703,-54
1782132481707,30.876502990722656,-54
1782132481722,33.99283981323242,-53
1782132481732,37.9182243347168,-52
1782132481743,42.1626091003418,-51
1782132481752,44.85652160644531,-50
1782132481766,47.22978210449219,-49
1782132481774,48.34477233886719,-49
1782132481785,48.385616302490234,-48
1782132481797,45.86988830566406,-48
1782132481807,42.272071838378906,-49
1782132481819,39.04054260253906,-50
1782132481827,35.345767974853516,-50
1782132481838,34.60647201538086,-51
1782132481853,35.110599517822266,-51
1782132481862,39.664798736572266,-50
1782132481873,44.00596237182617,-49
1782132481883,48.17689895629883,-48
1782132481895,52.18058776855469,-46
1782132481904,55.05683898925781,-45
1782132481918,55.48211669921875,-45
1782132481930,55.4288215637207,-45
1782132481939,54.058658599853516,-45
1782132481949,49.81562423706055,-46
1782132481962,47.67578887939453,-47
1782132481976,44.157432556152344,-48
1782132481986,40.67689514160156,-48
1782132481994,39.09703826904297,-49
1782132482005,34.478538513183594,-50
1782132482019,31.852218627929688,-51
1782132482030,30.425331115722656,-52
1782132482038,29.91930389404297,-52
1782132482051,30.0131893157959,-52
1782132482061,29.606271743774414,-53
1782132482069,29.911449432373047,-53
1782132482086,30.3124942779541,-53
1782132482094,30.6353702545166,-53
1782132482104,30.59868812561035,-53
1782132482113,31.226425170898438,-53
1782132482129,31.90738868713379,-53
1782132482139,31.830904006958008,-53
1782132482146,32.03605270385742,-53
1782132482161,31.20891761779785,-53
1782132482171,30.880056381225586,-53
1782132482179,30.949665069580078,-53
1782132482195,30.259029388427734,-53
1782132482206,30.165725708007812,-54
1782132482212,30.10869598388672,-54
1782132482223,28.86711311340332,-54
1782132482235,28.19352912902832,-54
1782132482251,27.523067474365234,-54
1782132482262,28.082122802734375,-54
1782132482270,27.35902976989746,-54
1782132482282,26.77318000793457,-54
1782132482293,26.284652709960938,-54
1782132482321,25.620986938476562,-55
1782132482337,25.505619049072266,-55
1782132482354,25.91324806213379,-55
1782132482371,26.051929473876953,-55
1782132482381,26.002017974853516,-55
1782132482393,26.190120697021484,-55
1782132482403,26.827730178833008,-56
1782132482411,25.525875091552734,-56
1782132482418,24.52998924255371,-56
1782132482425,23.915348052978516,-57
1782132482431,22.798757553100586,-57
1782132482442,22.17735481262207,-58
1782132482450,21.32575798034668,-60
1782132482459,19.177175521850586,-60
1782132482467,18.956735610961914,-60
1782132482475,18.946928024291992,-60
1782132482489,18.994558334350586,-60
1782132482503,19.235998153686523,-59
1782132482513,21.295265197753906,-59
1782132482522,21.748199462890625,-59
1782132482533,19.45846176147461,-59
1782132482546,18.955196380615234,-59
1782132482555,18.346370697021484,-59
1782132482566,17.20993995666504,-59
1782132482576,16.644397735595703,-60
1782132482588,15.977481842041016,-60
1782132482598,15.408056259155273,-61
1782132482623,15.353935241699219,-61
1782132482638,15.447324752807617,-61
1782132482648,15.865052223205566,-61
1782132482659,16.140405654907227,-60
1782132482670,16.15876007080078,-61
1782132482678,16.01358413696289,-61
1782132482687,15.354806900024414,-61
1782132482698,15.4878511428833,-61
1782132482725,15.422076225280762,-61
1782132482740,15.324315071105957,-61
1782132482756,15.551058769226074,-61
1782132482802,15.758641242980957,-60
1782132482825,16.13094711303711,-60
1782132482847,16.46254539489746,-59
1782132482866,16.896286010742188,-59
1782132482888,17.096004486083984,-59
1782132482906,16.853038787841797,-59
1782132482923,16.574132919311523,-59
1782132482932,16.478906631469727,-59
1782132482940,15.922491073608398,-59
1782132482951,15.500298500061035,-59
1782132482963,15.139867782592773,-60
1782132482975,14.497406959533691,-60
1782132482984,14.335773468017578,-61
1782132482996,13.486968040466309,-61
1782132483005,13.607377052307129,-61
1782132483023,15.810323715209961,-59
1782132483035,13.71905517578125,-61
1782132483045,13.723589897155762,-61
1782132483054,13.837307929992676,-61
1782132483061,13.751216888427734,-61
1782132483071,13.494688987731934,-61
1782132483081,13.287759780883789,-62
1782132483091,12.434303283691406,-62
1782132483103,12.115839004516602,-62
1782132483112,12.210226058959961,-62
1782132483120,11.944133758544922,-62
1782132483128,12.109474182128906,-62
1782132483138,12.311442375183105,-61
1782132483147,12.675697326660156,-61
1782132483159,12.608375549316406,-61
1782132483167,12.77139663696289,-61
1782132483174,12.95055103302002,-61
1782132483182,12.96475887298584,-61
1782132483190,12.920855522155762,-61
1782132483198,12.603150367736816,-62
1782132483208,11.546479225158691,-62
1782132483215,10.464077949523926,-62
1782132483228,9.798966407775879,-63
1782132483240,9.906432151794434,-63
1782132483250,10.205527305603027,-62
1782132483261,10.772829055786133,-62
1782132483272,10.913000106811523,-61
1782132483280,11.489133834838867,-59
1782132483288,11.766223907470703,-59
1782132483295,11.914591789245605,-59
1782132483303,12.709920883178711,-60
1782132483312,13.622599601745605,-58
1782132483322,15.036128997802734,-59
1782132483331,16.874202728271484,-58
1782132483340,20.491687774658203,-55
1782132483356,21.494426727294922,-55
1782132483364,22.088546752929688,-55
1782132483372,24.69146156311035,-55
1782132483383,21.922224044799805,-57
1782132483392,22.08280372619629,-57
1782132483399,19.144100189208984,-58
1782132483407,20.688539505004883,-58
1782132483415,18.41846466064453,-58
1782132483423,20.6499080657959,-58
1782132483439,20.87925148010254,-58
1782132483448,21.95625877380371,-57
1782132483459,22.6290283203125,-55
1782132483470,23.34065818786621,-54
1782132483480,24.75257110595703,-53
1782132483487,25.949357986450195,-53
1782132483495,27.410062789916992,-52
1782132483502,28.350069046020508,-51
1782132483510,29.897947311401367,-51
1782132483519,31.425609588623047,-51
1782132483529,32.202293395996094,-50
1782132483545,32.678321838378906,-50
1782132483556,34.17695999145508,-50
1782132483568,34.536983489990234,-50
1782132483576,34.965919494628906,-50
1782132483584,35.95368194580078,-50
1782132483592,36.70270538330078,-49
1782132483600,37.341217041015625,-49
1782132483610,38.02430725097656,-49
1782132483620,38.700199127197266,-49
1782132483628,38.948455810546875,-49
1782132483636,42.34800720214844,-49
1782132483644,39.56511688232422,-49
1782132483656,39.2005729675293,-49
1782132483668,40.2381477355957,-49
1782132483676,41.04341125488281,-49
1782132483699,43.1193733215332,-49
1782132483710,43.664634704589844,-48
1782132483721,44.836708068847656,-48
1782132483732,45.817039489746094,-48
1782132483746,46.912017822265625,-48
1782132483758,47.20063781738281,-48
1782132483768,48.1799430847168,-48
1782132483775,46.73899841308594,-48
1782132483788,47.23978042602539,-48
1782132483803,46.93222427368164,-49
1782132483816,46.9646110534668,-49
1782132483823,45.71601486206055,-49
1782132483831,46.64655303955078,-49
1782132483841,46.46272659301758,-49
1782132483854,46.573516845703125,-49
1782132483866,47.138919830322266,-49
1782132483876,48.05781936645508,-48
1782132483887,48.088722229003906,-48
1782132483901,50.47119140625,-48
1782132483908,52.061012268066406,-48
1782132483920,52.896419525146484,-47
1782132483929,53.720359802246094,-47
1782132483942,59.71725845336914,-47
1782132483951,55.03704071044922,-47
1782132483963,54.769901275634766,-47
1782132483975,55.27571487426758,-47
1782132483983,54.93328094482422,-47
1782132483999,53.154850006103516,-47
1782132484007,53.02128601074219,-48
1782132484019,51.498138427734375,-48
1782132484030,50.87861633300781,-48
1782132484039,49.84817886352539,-48
1782132484054,50.115535736083984,-48
1782132484065,49.894683837890625,-48
1782132484076,50.66514587402344,-48
1782132484087,51.182533264160156,-48
1782132484101,50.88131332397461,-48
1782132484112,51.529563903808594,-48
1782132484122,51.29290771484375,-48
1782132484129,49.98925018310547,-48
1782132484138,49.31965255737305,-49
1782132484149,49.898704528808594,-49
1782132484163,49.200111389160156,-48
1782132484172,48.3707389831543,-49
1782132484183,47.69602966308594,-48
1782132484195,47.63294219970703,-48
1782132484207,47.00062561035156,-48
1782132484217,48.029762268066406,-48
1782132484227,47.589073181152344,-48
1782132484239,49.52307891845703,-48
1782132484250,53.90241622924805,-46
1782132484262,55.15821075439453,-46
1782132484271,56.945411682128906,-47
1782132484281,59.68067169189453,-46
1782132484296,60.6778450012207,-45
1782132484304,60.89630889892578,-45
1782132484317,60.731109619140625,-45
1782132484326,59.46757125854492,-45
1782132484337,58.6021842956543,-46
1782132484348,57.65333557128906,-46
1782132484359,55.60173797607422,-46
1782132484371,53.716796875,-47
1782132484381,51.57150650024414,-48
1782132484392,49.6042594909668,-47
1782132484404,47.75836181640625,-48
1782132484415,46.87171936035156,-48
1782132484427,46.24226379394531,-48
1782132484437,46.27288818359375,-48
1782132484448,47.25575256347656,-48
1782132484458,47.67921447753906,-48
1782132484469,48.284698486328125,-48
1782132484481,49.37162780761719,-48
1782132484491,50.14512252807617,-48
1782132484504,49.940608978271484,-47
1782132484519,49.58171081542969,-48
1782132484532,47.81772232055664,-47
1782132484543,47.078304290771484,-48
1782132484553,45.11480712890625,-48
1782132484564,43.26774597167969,-49
1782132484573,41.905418395996094,-49
1782132484581,40.40864562988281,-50
1782132484591,40.219017028808594,-50
1782132484601,40.317928314208984,-50
1782132484611,41.38557815551758,-50
1782132484626,41.10929489135742,-50
1782132484634,42.89209747314453,-50
1782132484644,44.66287612915039,-49
1782132484654,46.230438232421875,-49
1782132484666,48.107784271240234,-48
1782132484678,49.68893051147461,-47
1782132484699,49.44171142578125,-46
1782132484725,52.126441955566406,-46
1782132484742,52.670501708984375,-46
1782132484752,55.294395446777344,-46
1782132484763,56.72522735595703,-45
1782132484771,57.175689697265625,-45
1782132484779,57.96731948852539,-45
1782132484787,57.89530944824219,-45
1782132484795,58.4873046875,-45
1782132484802,58.562992095947266,-45
1782132484810,58.56763458251953,-45
1782132484818,56.9730110168457,-45
1782132484826,56.71040725708008,-46
1782132484834,56.8108024597168,-46
1782132484846,56.190765380859375,-46
1782132484855,54.89009094238281,-46
1782132484867,54.161231994628906,-46
1782132484878,53.343223571777344,-46
1782132484889,53.354949951171875,-46
1782132484898,52.50498580932617,-46
1782132484908,51.18684387207031,-46
1782132484932,49.39069747924805,-47
1782132484941,49.241920471191406,-47
1782132484949,48.50562286376953,-47
1782132484956,48.28690719604492,-47
1782132484968,48.264366149902344,-47
1782132484975,47.770721435546875,-47
1782132484987,46.97050476074219,-48
1782132484998,45.97850799560547,-48
1782132485007,44.996009826660156,-48
1782132485018,45.53828811645508,-48
1782132485029,43.31758117675781,-49
1782132485045,41.350128173828125,-49
1782132485051,40.27953338623047,-49
1782132485065,40.737693786621094,-50
1782132485075,40.481292724609375,-50
1782132485085,39.0656623840332,-50
1782132485096,38.73756408691406,-50
1782132485106,38.23745346069336,-50
1782132485118,39.193363189697266,-49
1782132485128,39.99488067626953,-49
1782132485142,40.487117767333984,-49
1782132485152,42.22928237915039,-49
1782132485164,44.16764450073242,-48
1782132485173,46.576393127441406,-48
1782132485187,47.081539154052734,-47
1782132485194,47.98170471191406,-47
1782132485206,47.11191177368164,-48
1782132485218,46.198631286621094,-48
1782132485227,44.37737274169922,-48
1782132485239,43.20055389404297,-48
1782132485252,42.25614547729492,-49
1782132485260,42.39132308959961,-49
1782132485271,42.78376770019531,-49
1782132485282,41.35554122924805,-49
1782132485295,41.33228302001953,-49
1782132485304,40.19853210449219,-49
1782132485316,40.534393310546875,-49
1782132485326,39.8369140625,-50
1782132485337,39.63130187988281,-50
1782132485349,39.721893310546875,-50
1782132485364,39.537357330322266,-50
1782132485384,39.73966979980469,-50
1782132485394,39.82246780395508,-50
1782132485411,40.318138122558594,-50
1782132485432,40.04881286621094,-50
1782132485455,40.70351028442383,-50
1782132485476,40.35419845581055,-50
1782132485498,40.65756607055664,-50
1782132485515,40.395530700683594,-50
1782132485522,40.60852813720703,-50
1782132485530,40.89117431640625,-50
1782132485536,40.69523239135742,-50
1782132485543,40.30683517456055,-50
1782132485551,40.724117279052734,-50
1782132485562,40.43141174316406,-50
1782132485584,40.776126861572266,-49
1782132485598,40.47221374511719,-49
1782132485607,41.581844329833984,-49
1782132485613,42.69950866699219,-49
1782132485619,44.981346130371094,-49
1782132485626,47.60595703125,-48
1782132485633,47.13425064086914,-48
1782132485642,47.50587463378906,-48
1782132485651,47.34937286376953,-48
1782132485658,47.650638580322266,-48
1782132485665,47.26856231689453,-49
1782132485685,47.16388702392578,-49
1782132485701,46.875858306884766,-48
1782132485711,47.116703033447266,-48
1782132485725,47.41710662841797,-48
1782132485737,47.299259185791016,-48
1782132485744,47.292335510253906,-48
1782132485761,48.29472351074219,-48
1782132485768,48.8598518371582,-48
1782132485775,49.262123107910156,-47
1782132485783,49.77336883544922,-46
1782132485791,50.88032913208008,-46
1782132485798,52.44339370727539,-46
1782132485806,53.990386962890625,-46
1782132485826,54.33927536010742,-46
1782132485838,55.66621017456055,-46
1782132485857,56.14815902709961,-45
1782132485874,56.2142219543457,-45
1782132485890,56.04721450805664,-45
1782132485899,55.40842056274414,-45
1782132485907,56.493019104003906,-45
1782132485913,57.82624053955078,-45
1782132485922,58.223716735839844,-45
1782132485929,58.20283508300781,-45
1782132485948,57.92121887207031,-45
1782132485968,58.06801986694336,-45
1782132485994,58.46568298339844,-45
1782132486016,58.358001708984375,-45
1782132486037,58.513641357421875,-45
1782132486057,59.14607238769531,-45
1782132486070,58.54804992675781,-45
1782132486083,59.00303649902344,-45
1782132486093,59.385494232177734,-45
1782132486100,58.81315612792969,-45
1782132486107,59.444061279296875,-45
1782132486114,59.728153228759766,-45
1782132486132,59.612125396728516,-45
1782132486140,59.69969177246094,-45
1782132486147,58.704254150390625,-45
1782132486155,59.23019027709961,-45
1782132486163,59.307952880859375,-45
1782132486172,58.58671569824219,-45
1782132486181,59.108909606933594,-45
1782132486201,58.37785720825195,-45
1782132486216,59.679718017578125,-45
1782132486226,59.120941162109375,-45
1782132486235,59.19028854370117,-45
1782132486245,60.08133316040039,-45
1782132486252,59.041961669921875,-45
1782132486261,59.50791549682617,-45
1782132486270,59.93497848510742,-45
1782132486277,59.99787902832031,-45
1782132486284,59.95628356933594,-45
1782132486292,59.784542083740234,-45
1782132486302,59.145626068115234,-45
1782132486311,59.48527908325195,-45
1782132486319,60.8073616027832,-45
1782132486328,60.30903625488281,-45
1782132486336,59.731807708740234,-45
1782132486343,60.40770721435547,-45
1782132486351,62.180419921875,-45
1782132486358,59.757484436035156,-45
1782132486366,59.60787582397461,-45
1782132486374,60.179901123046875,-45
1782132486381,61.02650451660156,-45
1782132486389,60.54728698730469,-45
1782132486397,59.85606384277344,-45
1782132486416,61.14285659790039,-45
1782132486433,60.352455139160156,-45
1782132486449,61.02560043334961,-45
1782132486459,60.576194763183594,-45
1782132486471,61.44146728515625,-45
1782132486480,60.96209716796875,-45
1782132486486,61.268836975097656,-45
1782132486496,60.4284553527832,-45
1782132486504,60.8754997253418,-45
1782132486513,61.31135177612305,-45
1782132486523,62.500526428222656,-45
1782132486534,61.30009841918945,-45
1782132486549,61.61714553833008,-45
1782132486560,61.2282600402832,-45
1782132486567,60.54802703857422,-45
1782132486578,61.25938034057617,-45
1782132486588,61.07131576538086,-45
1782132486596,60.55344009399414,-45
1782132486604,61.47987747192383,-44
1782132486612,61.63166809082031,-45
1782132486622,61.23200225830078,-45
1782132486630,63.421485900878906,-44
1782132486640,61.519264221191406,-45
1782132486649,60.40861129760742,-45
1782132486657,61.21122741699219,-44
1782132486666,61.211997985839844,-44
1782132486675,60.33782958984375,-45
1782132486687,62.03801727294922,-45
1782132486695,61.76063537597656,-44
1782132486704,61.75132369995117,-44
1782132486712,60.816123962402344,-45
1782132486720,61.53938674926758,-44
1782132486728,61.21299362182617,-44
1782132486735,61.184207916259766,-45
1782132486749,61.27360153198242,-44
1782132486759,60.07247543334961,-45
1782132486769,61.4530143737793,-44
