time_ms,amp,rssi
1782132744605,21.56974220275879,-45
1782132744617,21.722505569458008,-45
1782132744626,21.775545120239258,-45
1782132744637,21.9141845703125,-45
1782132744648,23.03722381591797,-45
1782132744664,21.635168075561523,-45
1782132744672,21.858463287353516,-45
1782132744684,21.925722122192383,-45
1782132744696,21.62873649597168,-45
1782132744704,21.897844314575195,-45
1782132744717,21.82002067565918,-45
1782132744729,21.823457717895508,-45
1782132744736,21.75651741027832,-45
1782132744747,21.4582576751709,-45
1782132744757,21.647077560424805,-45
1782132744772,21.808483123779297,-45
1782132744785,21.76468276977539,-45
1782132744794,21.906536102294922,-45
1782132744804,21.977697372436523,-45
1782132744816,21.843259811401367,-45
1782132744827,21.808984756469727,-44
1782132744844,21.749752044677734,-45
1782132744856,22.050586700439453,-44
1782132744870,22.076438903808594,-45
1782132744891,22.075706481933594,-45
1782132744901,22.002073287963867,-44
1782132744908,22.054019927978516,-45
1782132744914,21.827913284301758,-44
1782132744924,22.131572723388672,-44
1782132744932,22.04833221435547,-44
1782132744939,22.240440368652344,-44
1782132744945,22.101806640625,-44
1782132744957,24.378265380859375,-45
1782132744968,22.140501022338867,-44
1782132744980,22.123380661010742,-44
1782132744998,21.969507217407227,-44
1782132745012,22.156837463378906,-44
1782132745037,21.888835906982422,-44
1782132745052,22.09284782409668,-44
1782132745063,22.005619049072266,-44
1782132745073,22.142276763916016,-44
1782132745081,22.113277435302734,-44
1782132745089,22.075407028198242,-44
1782132745099,21.981761932373047,-44
1782132745107,22.152191162109375,-44
1782132745115,22.393083572387695,-44
1782132745125,22.183732986450195,-44
1782132745135,22.099271774291992,-44
1782132745144,22.395545959472656,-44
1782132745153,22.237829208374023,-44
1782132745161,22.097888946533203,-44
1782132745183,22.294939041137695,-44
1782132745189,22.190494537353516,-44
1782132745200,22.036434173583984,-44
1782132745213,22.508848190307617,-44
1782132745227,22.216564178466797,-44
1782132745238,22.337129592895508,-44
1782132745248,22.334657669067383,-44
1782132745257,22.288284301757812,-44
1782132745267,23.297380447387695,-44
1782132745275,22.16993522644043,-44
1782132745288,22.39518165588379,-44
1782132745301,22.38221549987793,-44
1782132745309,22.42436408996582,-44
1782132745319,22.297016143798828,-44
1782132745333,22.29418182373047,-44
1782132745344,22.258529663085938,-44
1782132745359,22.02708625793457,-44
1782132745369,22.387048721313477,-44
1782132745378,22.433679580688477,-44
1782132745389,22.453746795654297,-44
1782132745399,22.415552139282227,-44
1782132745411,22.41451644897461,-44
1782132745419,22.246883392333984,-44
1782132745433,22.461223602294922,-44
1782132745443,22.534692764282227,-44
1782132745454,22.607240676879883,-44
1782132745465,22.543720245361328,-44
1782132745474,22.465425491333008,-44
1782132745483,22.444799423217773,-44
1782132745498,22.530458450317383,-44
1782132745507,22.516908645629883,-44
1782132745519,22.77783203125,-44
1782132745529,22.59273910522461,-44
1782132745540,22.535072326660156,-44
1782132745553,22.511550903320312,-44
1782132745564,22.604034423828125,-44
1782132745574,22.963191986083984,-45
1782132745587,22.255931854248047,-44
1782132745595,22.541109085083008,-44
1782132745604,22.73397445678711,-44
1782132745616,22.41591453552246,-44
1782132745631,22.659648895263672,-44
1782132745641,22.672327041625977,-44
1782132745659,22.86585807800293,-44
1782132745680,22.53636932373047,-44
1782132745696,22.743824005126953,-44
1782132745708,22.592342376708984,-44
1782132745717,22.600799560546875,-44
1782132745724,22.99005889892578,-44
1782132745730,22.734371185302734,-44
1782132745736,22.788890838623047,-44
1782132745746,22.762447357177734,-44
1782132745756,22.61280632019043,-44
1782132745764,22.832521438598633,-44
1782132745773,22.650171279907227,-44
1782132745786,22.412315368652344,-44
1782132745792,22.63669776916504,-44
1782132745809,22.47123908996582,-44
1782132745829,22.5554256439209,-44
1782132745841,22.517240524291992,-44
1782132745852,22.566566467285156,-44
1782132745861,22.47503089904785,-44
1782132745871,22.471839904785156,-44
1782132745879,22.53257942199707,-44
1782132745887,22.370777130126953,-44
1782132745894,22.25371742248535,-44
1782132745902,22.273784637451172,-45
1782132745921,22.554744720458984,-45
1782132745934,22.342151641845703,-45
1782132745941,22.402332305908203,-45
1782132745948,22.23459815979004,-45
1782132745959,22.256690979003906,-45
1782132745973,22.35404396057129,-45
1782132745979,23.431241989135742,-46
1782132745992,22.273685455322266,-45
1782132746004,22.224822998046875,-45
1782132746013,22.14985466003418,-45
1782132746025,22.2470703125,-45
1782132746035,22.151700973510742,-45
1782132746046,22.174156188964844,-45
1782132746061,22.036375045776367,-45
1782132746070,22.08863067626953,-45
1782132746081,22.031492233276367,-45
1782132746090,22.156051635742188,-45
1782132746104,22.093442916870117,-45
1782132746114,21.801420211791992,-45
1782132746127,21.985515594482422,-45
1782132746142,21.936670303344727,-45
1782132746154,22.097198486328125,-45
1782132746166,21.90117073059082,-45
1782132746173,21.960716247558594,-45
1782132746183,21.85622215270996,-46
1782132746190,21.66124153137207,-46
1782132746200,21.919837951660156,-46
1782132746212,21.849592208862305,-46
1782132746223,21.803443908691406,-46
1782132746233,21.898818969726562,-46
1782132746249,21.42159080505371,-46
1782132746259,21.947906494140625,-46
1782132746270,21.8298397064209,-46
1782132746283,21.943397521972656,-46
1782132746290,23.089330673217773,-47
1782132746303,21.80537986755371,-46
1782132746311,22.62987518310547,-47
1782132746323,21.653209686279297,-46
1782132746331,21.78362274169922,-46
1782132746346,21.75209617614746,-46
1782132746356,21.933202743530273,-46
1782132746375,22.042917251586914,-46
1782132746390,21.987876892089844,-46
1782132746399,22.068347930908203,-46
1782132746408,21.974889755249023,-46
1782132746418,22.154129028320312,-46
1782132746427,22.274927139282227,-46
1782132746436,22.01004409790039,-46
1782132746447,22.141632080078125,-46
1782132746458,22.330707550048828,-46
1782132746477,22.291532516479492,-46
1782132746490,22.386425018310547,-46
1782132746500,22.309925079345703,-46
1782132746508,21.94382667541504,-46
1782132746515,22.37260627746582,-46
1782132746524,22.133724212646484,-46
1782132746532,22.001928329467773,-46
1782132746542,22.27349281311035,-46
1782132746553,22.339473724365234,-46
1782132746563,22.402450561523438,-46
1782132746580,22.143997192382812,-45
1782132746593,22.21851921081543,-45
1782132746604,23.607200622558594,-45
1782132746614,22.550640106201172,-45
1782132746623,22.71125602722168,-45
1782132746631,22.677391052246094,-45
1782132746647,22.834619522094727,-45
1782132746654,23.017925262451172,-45
1782132746664,22.859769821166992,-45
1782132746673,23.077682495117188,-45
1782132746686,22.733150482177734,-45
1782132746697,22.602008819580078,-45
1782132746711,22.657623291015625,-45
1782132746718,22.45103645324707,-45
1782132746729,22.439064025878906,-45
1782132746742,22.313724517822266,-45
1782132746751,22.234325408935547,-45
1782132746762,21.756343841552734,-46
1782132746773,21.653968811035156,-45
1782132746784,21.142654418945312,-45
1782132746794,21.46342658996582,-46
1782132746807,21.444168090820312,-45
1782132746820,21.50751495361328,-45
1782132746827,21.920734405517578,-45
1782132746842,22.18168067932129,-45
1782132746853,22.009231567382812,-45
1782132746860,22.471324920654297,-45
1782132746872,22.16010856628418,-45
1782132746888,22.15041160583496,-45
1782132746901,21.371501922607422,-45
1782132746920,21.37749671936035,-45
1782132746929,20.57002067565918,-45
1782132746938,20.27910041809082,-45
1782132746950,19.46707534790039,-46
1782132746960,18.917848587036133,-47
1782132746968,18.029659271240234,-47
1782132746975,17.36482810974121,-47
1782132746983,17.030189514160156,-48
1782132747000,16.63768768310547,-48
1782132747008,16.7083797454834,-48
1782132747016,17.27507781982422,-48
1782132747025,17.45570182800293,-48
1782132747037,18.299068450927734,-48
1782132747048,18.902772903442383,-47
1782132747059,19.10228729248047,-47
1782132747066,19.602811813354492,-47
1782132747078,19.59297752380371,-47
1782132747094,19.467863082885742,-47
1782132747103,19.069461822509766,-47
1782132747115,19.233713150024414,-47
1782132747124,19.162073135375977,-47
1782132747133,19.20481300354004,-47
1782132747147,18.923389434814453,-47
1782132747157,19.733379364013672,-46
1782132747167,19.954687118530273,-46
1782132747180,20.776485443115234,-47
1782132747191,20.98972511291504,-46
1782132747202,21.384614944458008,-46
1782132747213,21.17967414855957,-45
1782132747223,20.990846633911133,-45
1782132747235,20.126827239990234,-45
1782132747249,19.402355194091797,-46
1782132747256,18.25346565246582,-47
1782132747268,16.930875778198242,-47
1782132747278,16.034231185913086,-48
1782132747288,14.995969772338867,-49
1782132747301,14.746728897094727,-49
1782132747312,18.13176918029785,-49
1782132747321,15.307626724243164,-49
1782132747334,16.17235565185547,-49
1782132747342,17.032550811767578,-49
1782132747356,17.363834381103516,-48
1782132747375,18.04793357849121,-48
1782132747382,18.489147186279297,-48
1782132747390,18.787416458129883,-48
1782132747401,19.03203773498535,-48
1782132747409,19.41456413269043,-48
1782132747421,18.765838623046875,-47
1782132747431,18.967815399169922,-47
1782132747454,18.574655532836914,-47
1782132747470,18.604568481445312,-47
1782132747479,18.39374542236328,-47
1782132747486,18.613361358642578,-47
1782132747497,18.569602966308594,-47
1782132747505,18.663814544677734,-47
1782132747512,19.147947311401367,-47
1782132747519,19.170299530029297,-47
1782132747530,19.5516300201416,-47
1782132747543,19.994022369384766,-47
1782132747554,19.840612411499023,-47
1782132747563,19.447965621948242,-47
1782132747576,18.723403930664062,-47
1782132747586,17.701417922973633,-47
1782132747598,17.105953216552734,-47
1782132747608,17.160076141357422,-47
1782132747617,17.44355010986328,-48
1782132747630,16.03361701965332,-48
1782132747642,16.041400909423828,-48
1782132747651,15.896944999694824,-48
1782132747661,15.424559593200684,-48
1782132747674,15.913716316223145,-49
1782132747682,16.00794792175293,-48
1782132747694,16.671566009521484,-48
1782132747708,17.281463623046875,-48
1782132747716,17.923425674438477,-48
1782132747729,18.428634643554688,-47
1782132747742,18.83068084716797,-47
1782132747754,18.999162673950195,-47
1782132747762,19.125011444091797,-47
1782132747775,18.29541778564453,-47
1782132747786,17.967857360839844,-48
1782132747795,17.610301971435547,-48
1782132747811,16.912643432617188,-48
1782132747821,16.19339370727539,-49
1782132747828,15.659979820251465,-49
1782132747840,14.99155330657959,-50
1782132747853,14.421431541442871,-50
1782132747860,13.545210838317871,-51
1782132747870,12.78115463256836,-51
1782132747885,12.510697364807129,-51
1782132747898,12.423954010009766,-52
1782132747908,12.603653907775879,-51
1782132747915,13.23287582397461,-51
1782132747927,15.057435035705566,-51
1782132747941,14.910931587219238,-50
1782132747947,15.511177062988281,-50
1782132747963,16.18645668029785,-50
1782132747974,16.716493606567383,-49
1782132747982,16.933591842651367,-49
1782132747993,16.661500930786133,-49
1782132748005,16.60216522216797,-50
1782132748014,15.774881362915039,-50
1782132748025,15.177227020263672,-50
1782132748035,14.080790519714355,-51
1782132748049,12.8267240524292,-52
1782132748057,12.243555068969727,-53
1782132748070,11.670402526855469,-54
1782132748081,11.480257987976074,-54
1782132748092,11.48647689819336,-54
1782132748105,12.242551803588867,-53
1782132748115,12.81440258026123,-53
1782132748124,13.997114181518555,-52
1782132748134,14.015168190002441,-52
1782132748147,14.367581367492676,-51
1782132748157,14.720404624938965,-51
1782132748168,14.559123992919922,-51
1782132748177,14.433786392211914,-51
1782132748189,14.056832313537598,-51
1782132748201,13.692904472351074,-51
1782132748209,13.108327865600586,-52
1782132748219,12.734397888183594,-52
1782132748237,12.688125610351562,-52
1782132748244,12.686970710754395,-51
1782132748254,13.33869457244873,-51
1782132748267,14.280141830444336,-50
1782132748277,15.313950538635254,-49
1782132748290,16.31218719482422,-49
1782132748310,17.557313919067383,-48
1782132748317,19.061429977416992,-47
1782132748324,20.499361038208008,-45
1782132748336,21.789039611816406,-45
1782132748349,22.836652755737305,-44
1782132748359,23.519514083862305,-44
1782132748367,23.3255672454834,-44
1782132748377,23.98155975341797,-44
1782132748388,24.50690269470215,-44
1782132748400,24.57608413696289,-44
1782132748412,24.025938034057617,-44
1782132748421,24.31676483154297,-44
1782132748434,23.434165954589844,-44
1782132748443,22.96888542175293,-45
1782132748453,22.121246337890625,-45
1782132748468,21.53998565673828,-45
1782132748479,21.179658889770508,-45
1782132748486,21.342126846313477,-45
1782132748498,21.870182037353516,-45
1782132748515,22.150575637817383,-45
1782132748523,22.32848358154297,-45
1782132748532,22.03026580810547,-45
1782132748544,21.73554039001465,-45
1782132748554,21.699283599853516,-45
1782132748566,21.359041213989258,-45
1782132748577,21.319835662841797,-45
1782132748587,20.930706024169922,-45
1782132748598,20.94420051574707,-45
1782132748610,21.13513946533203,-45
1782132748635,21.089359283447266,-46
1782132748641,20.866344451904297,-46
1782132748648,21.063127517700195,-46
1782132748655,20.758546829223633,-46
1782132748667,20.30014991760254,-46
1782132748678,19.918601989746094,-47
1782132748687,19.591747283935547,-48
1782132748698,18.493793487548828,-49
1782132748708,17.569995880126953,-49
1782132748721,16.36589813232422,-50
1782132748729,15.139669418334961,-51
1782132748747,13.693705558776855,-52
1782132748755,12.735292434692383,-53
1782132748762,11.964905738830566,-54
1782132748772,11.387353897094727,-54
1782132748782,10.823372840881348,-54
1782132748794,10.425128936767578,-54
1782132748804,10.201383590698242,-55
1782132748816,9.976198196411133,-55
1782132748827,9.515359878540039,-55
1782132748848,9.255938529968262,-55
1782132748854,8.8255033493042,-57
1782132748861,8.56252670288086,-57
1782132748869,8.530732154846191,-57
1782132748883,8.71988582611084,-57
1782132748891,8.690149307250977,-57
1782132748905,8.956497192382812,-55
1782132748914,9.149563789367676,-55
1782132748927,9.28538990020752,-54
1782132748938,9.480347633361816,-54
1782132748947,11.020849227905273,-54
1782132748960,9.939617156982422,-53
1782132748970,10.037118911743164,-54
1782132748980,9.814220428466797,-54
1782132749000,9.6219482421875,-54
1782132749011,9.205848693847656,-55
1782132749021,8.61886215209961,-58
1782132749032,7.2690815925598145,-59
1782132749038,6.91615629196167,-59
1782132749046,6.798002243041992,-58
1782132749060,7.890867710113525,-57
1782132749071,8.151090621948242,-55
1782132749078,8.289241790771484,-54
1782132749091,8.502212524414062,-54
1782132749104,8.566349983215332,-54
1782132749112,8.746932983398438,-54
1782132749125,8.811017990112305,-54
1782132749135,8.92641830444336,-54
1782132749147,8.855790138244629,-53
1782132749161,9.08458423614502,-53
1782132749167,9.561330795288086,-53
1782132749179,9.625720024108887,-53
1782132749189,9.632711410522461,-53
1782132749201,9.894332885742188,-53
1782132749213,9.634411811828613,-53
1782132749226,9.608627319335938,-53
1782132749237,9.486590385437012,-54
1782132749244,9.161401748657227,-54
1782132749261,9.900851249694824,-54
1782132749278,9.662505149841309,-54
1782132749295,9.992791175842285,-54
1782132749306,10.531113624572754,-53
1782132749312,11.317708015441895,-53
1782132749317,11.8797025680542,-52
1782132749324,12.340227127075195,-52
1782132749334,12.292291641235352,-52
1782132749344,11.75101089477539,-52
1782132749356,11.079129219055176,-52
1782132749367,10.403684616088867,-52
1782132749378,9.797574043273926,-53
1782132749389,9.167098045349121,-53
1782132749400,9.146002769470215,-53
1782132749413,9.051200866699219,-53
1782132749420,9.319151878356934,-53
1782132749431,9.189155578613281,-53
1782132749442,8.989967346191406,-53
1782132749455,8.770895957946777,-53
1782132749464,8.0546236038208,-54
1782132749476,7.445796012878418,-54
1782132749487,7.017144680023193,-55
1782132749496,6.534290313720703,-56
1782132749507,5.723474025726318,-56
1782132749520,5.322805881500244,-56
1782132749533,5.121912479400635,-56
1782132749545,4.881472587585449,-57
1782132749555,4.703989028930664,-57
1782132749575,4.4740891456604,-57
1782132749590,4.477652072906494,-57
1782132749606,4.452968120574951,-57
1782132749624,4.483336925506592,-57
1782132749644,4.458744049072266,-57
1782132749663,4.691815376281738,-57
1782132749678,4.766251564025879,-57
1782132749693,4.796688556671143,-57
1782132749711,4.734210968017578,-57
1782132749728,4.751090049743652,-57
1782132749749,4.650943279266357,-57
1782132749766,4.477231025695801,-58
1782132749786,4.371858596801758,-58
1782132749802,4.220038414001465,-60
1782132749819,4.127548694610596,-60
1782132749835,3.9822568893432617,-60
1782132749852,3.9300143718719482,-60
1782132749871,3.942558765411377,-59
1782132749887,4.134895324707031,-59
1782132749902,4.321394443511963,-57
1782132749918,4.584630966186523,-57
1782132749933,4.857748031616211,-57
1782132749952,5.358091354370117,-54
1782132749970,5.8613176345825195,-54
1782132749988,6.757083415985107,-53
1782132750003,7.11239767074585,-53
1782132750016,6.535470008850098,-53
1782132750030,7.730152606964111,-52
1782132750040,7.989166736602783,-52
1782132750052,8.30419635772705,-52
1782132750066,8.581104278564453,-52
1782132750084,9.0031099319458,-52
1782132750096,9.523094177246094,-52
1782132750111,10.09492015838623,-52
1782132750123,10.375452995300293,-52
1782132750134,10.916314125061035,-51
1782132750146,11.329889297485352,-51
1782132750152,11.812231063842773,-52
1782132750157,11.689534187316895,-51
1782132750169,11.759533882141113,-51
1782132750177,11.840055465698242,-51
1782132750189,11.884519577026367,-51
1782132750200,11.951727867126465,-51
1782132750209,12.097445487976074,-51
1782132750215,12.203962326049805,-51
1782132750222,12.57577133178711,-51
1782132750230,12.842072486877441,-51
1782132750237,13.27002239227295,-50
1782132750245,13.303357124328613,-50
1782132750254,13.1295804977417,-50
1782132750263,12.711986541748047,-50
1782132750269,12.228517532348633,-51
1782132750276,11.432979583740234,-51
1782132750284,10.701735496520996,-52
1782132750292,9.987817764282227,-52
1782132750309,9.272067070007324,-53
1782132750323,8.766197204589844,-53
1782132750330,8.309263229370117,-53
1782132750339,8.010884284973145,-53
1782132750344,7.8964056968688965,-53
1782132750350,7.983394622802734,-53
1782132750365,8.379217147827148,-53
1782132750373,8.946508407592773,-53
1782132750378,10.07946491241455,-52
1782132750385,10.46243953704834,-51
1782132750393,11.313827514648438,-51
1782132750400,12.502091407775879,-50
1782132750406,13.660174369812012,-49
1782132750414,14.26378345489502,-49
1782132750422,15.126067161560059,-49
1782132750430,15.56103801727295,-49
1782132750441,15.812021255493164,-49
1782132750449,15.900994300842285,-49
1782132750459,15.721693992614746,-49
1782132750474,15.366344451904297,-49
1782132750485,15.505624771118164,-49
1782132750492,15.48834228515625,-49
1782132750501,15.357379913330078,-49
1782132750511,15.61568546295166,-49
1782132750520,15.862443923950195,-49
1782132750528,16.16808319091797,-49
1782132750537,16.610130310058594,-48
1782132750546,16.99632453918457,-48
1782132750554,17.0827693939209,-48
1782132750563,17.464807510375977,-48
1782132750574,17.463687896728516,-48
1782132750583,17.638916015625,-48
1782132750591,17.293060302734375,-48
1782132750599,17.038427352905273,-49
1782132750608,17.167131423950195,-49
1782132750616,17.473054885864258,-49
1782132750623,18.115142822265625,-48
1782132750632,17.744522094726562,-48
1782132750638,18.618009567260742,-48
1782132750645,18.871807098388672,-48
1782132750653,18.912090301513672,-48
1782132750660,19.382701873779297,-48
1782132750668,18.785804748535156,-47
1782132750675,18.272994995117188,-48
1782132750685,17.491378784179688,-48
1782132750693,16.815282821655273,-48
1782132750702,16.193363189697266,-48
1782132750710,15.85076904296875,-48
1782132750722,16.076982498168945,-49
1782132750733,16.004222869873047,-49
1782132750745,16.5814151763916,-48
1782132750755,16.783109664916992,-48
1782132750766,17.25786781311035,-48
1782132750780,17.940385818481445,-48
1782132750790,18.38544273376465,-48
1782132750798,18.69829559326172,-48
1782132750811,18.71062469482422,-47
1782132750822,19.299640655517578,-48
1782132750830,19.591339111328125,-47
1782132750841,19.669349670410156,-46
1782132750850,19.502643585205078,-47
1782132750864,18.636051177978516,-48
1782132750877,18.283550262451172,-48
1782132750882,17.272397994995117,-49
1782132750896,17.390884399414062,-49
1782132750907,16.25864028930664,-50
1782132750919,15.954524993896484,-50
1782132750930,15.773567199707031,-50
1782132750940,15.410940170288086,-50
1782132750951,14.883131980895996,-50
1782132750960,14.210711479187012,-50
1782132750974,14.301412582397461,-50
1782132750983,14.473503112792969,-50
1782132750993,15.471999168395996,-49
1782132751007,15.936281204223633,-49
1782132751018,15.552400588989258,-49
1782132751030,15.313015937805176,-50
1782132751039,14.50600528717041,-50
1782132751051,14.819343566894531,-50
1782132751078,14.7966890335083,-50
1782132751100,15.859850883483887,-49
1782132751113,16.804914474487305,-49
1782132751124,17.554798126220703,-48
1782132751132,17.44587516784668,-48
1782132751140,17.39303970336914,-48
1782132751150,16.787620544433594,-48
1782132751157,16.072792053222656,-48
1782132751162,16.027576446533203,-49
1782132751169,15.933381080627441,-49
1782132751179,16.33501434326172,-49
1782132751186,16.945138931274414,-49
1782132751195,17.495946884155273,-48
1782132751205,18.458274841308594,-48
1782132751217,19.067588806152344,-47
1782132751231,19.845111846923828,-47
1782132751238,20.22075080871582,-46
1782132751250,21.1707820892334,-46
1782132751264,21.735017776489258,-46
1782132751271,22.760528564453125,-46
1782132751284,23.749691009521484,-45
1782132751295,25.13233757019043,-45
1782132751307,25.66809844970703,-44
1782132751316,26.222320556640625,-44
1782132751328,27.49953269958496,-43
1782132751337,28.890836715698242,-43
1782132751349,29.502330780029297,-43
1782132751360,29.4416446685791,-43
1782132751370,28.029512405395508,-43
1782132751381,27.638200759887695,-43
1782132751397,27.478700637817383,-43
1782132751417,27.39742660522461,-43
1782132751436,27.094568252563477,-43
1782132751449,27.470354080200195,-43
1782132751461,26.906787872314453,-44
1782132751469,25.211606979370117,-44
1782132751475,24.939477920532227,-44
1782132751483,25.065370559692383,-45
1782132751491,25.055957794189453,-45
1782132751499,25.639995574951172,-45
1782132751505,24.875293731689453,-45
1782132751516,25.38567352294922,-45
1782132751523,25.392494201660156,-45
1782132751537,26.185876846313477,-45
1782132751548,25.917028427124023,-45
1782132751562,25.192974090576172,-45
1782132751569,25.623329162597656,-45
1782132751581,24.68099021911621,-45
1782132751590,24.3736572265625,-45
1782132751601,24.14734649658203,-45
1782132751611,24.03445816040039,-45
1782132751622,24.621028900146484,-45
1782132751635,24.462432861328125,-45
1782132751643,24.350421905517578,-45
1782132751658,24.29643440246582,-45
1782132751669,24.540624618530273,-45
1782132751681,24.311277389526367,-45
1782132751689,24.668628692626953,-45
1782132751698,25.439464569091797,-45
1782132751711,25.332576751708984,-45
1782132751731,24.893285751342773,-45
1782132751749,24.561885833740234,-45
1782132751771,25.253332138061523,-45
1782132751785,24.919343948364258,-45
1782132751793,25.391016006469727,-45
1782132751799,24.911602020263672,-45
1782132751807,25.179973602294922,-45
1782132751813,25.20724105834961,-45
1782132751820,26.354915618896484,-45
1782132751834,26.29195213317871,-45
1782132751845,26.937950134277344,-45
1782132751852,27.469831466674805,-44
1782132751862,28.802404403686523,-44
1782132751871,29.620389938354492,-44
1782132751877,28.931493759155273,-44
1782132751888,30.327848434448242,-44
1782132751900,29.262535095214844,-43
1782132751909,30.569509506225586,-44
1782132751931,31.456546783447266,-43
1782132751939,31.166900634765625,-43
1782132751946,31.69642448425293,-43
1782132751953,32.4726676940918,-43
1782132751978,32.90444564819336,-43
1782132751989,33.23292541503906,-43
1782132752002,33.030738830566406,-43
1782132752017,33.017417907714844,-43
1782132752039,33.13401412963867,-43
1782132752052,32.653194427490234,-43
1782132752065,32.11567306518555,-43
1782132752081,31.68291473388672,-43
1782132752093,32.02128601074219,-43
1782132752105,31.806058883666992,-43
1782132752118,32.26823806762695,-43
1782132752131,32.087013244628906,-43
1782132752145,31.565675735473633,-43
1782132752160,31.858055114746094,-43
1782132752171,31.468387603759766,-43
1782132752185,31.755563735961914,-43
1782132752203,30.84886360168457,-43
1782132752209,29.78325653076172,-43
1782132752218,30.67090606689453,-43
1782132752230,30.897804260253906,-43
1782132752243,30.074871063232422,-43
1782132752252,30.42356300354004,-43
1782132752260,30.009122848510742,-43
1782132752268,29.932971954345703,-43
1782132752275,28.266515731811523,-43
1782132752282,29.154136657714844,-43
1782132752289,28.971351623535156,-43
1782132752299,27.811546325683594,-43
1782132752307,27.263307571411133,-43
1782132752314,27.089282989501953,-43
1782132752320,27.152982711791992,-44
1782132752326,27.132993698120117,-44
1782132752332,26.852081298828125,-44
1782132752339,26.861839294433594,-44
1782132752347,26.66986656188965,-44
1782132752354,26.399059295654297,-44
1782132752361,25.958005905151367,-44
1782132752373,26.2480525970459,-44
1782132752381,25.656394958496094,-44
1782132752392,25.3758487701416,-44
1782132752403,25.89452362060547,-44
1782132752416,24.422046661376953,-45
1782132752425,24.99909019470215,-45
1782132752436,24.193038940429688,-45
1782132752446,23.568279266357422,-45
1782132752462,23.303672790527344,-45
1782132752471,22.836111068725586,-45
1782132752482,22.891502380371094,-45
1782132752492,22.45750617980957,-45
1782132752502,22.517887115478516,-46
1782132752516,22.232765197753906,-46
1782132752526,22.189849853515625,-46
1782132752536,21.745664596557617,-46
1782132752558,21.965038299560547,-46
1782132752567,21.84168815612793,-46
1782132752576,21.998062133789062,-46
1782132752592,21.773151397705078,-46
1782132752599,21.69736671447754,-46
1782132752607,21.778736114501953,-46
1782132752614,21.67219352722168,-46
1782132752625,21.421045303344727,-46
1782132752639,21.203933715820312,-46
1782132752658,20.941667556762695,-46
1782132752671,20.779691696166992,-47
1782132752678,20.473751068115234,-46
1782132752691,20.228260040283203,-46
1782132752698,19.828590393066406,-46
1782132752704,19.782630920410156,-46
1782132752713,19.603822708129883,-47
1782132752728,19.314538955688477,-47
1782132752738,19.486995697021484,-47
1782132752747,19.02336311340332,-46
1782132752756,19.096330642700195,-47
1782132752767,19.06324577331543,-47
1782132752781,18.750577926635742,-47
1782132752799,19.035608291625977,-47
1782132752812,18.822660446166992,-47
1782132752820,19.0065975189209,-47
1782132752826,18.999740600585938,-47
1782132752833,19.0992374420166,-47
1782132752843,19.416584014892578,-47
1782132752854,19.445762634277344,-47
1782132752864,19.891141891479492,-46
1782132752876,20.087961196899414,-46
1782132752887,20.34762191772461,-45
1782132752899,20.636720657348633,-45
