time_ms,amp,rssi
1782132670425,19.78114128112793,-47
1782132670432,19.718021392822266,-48
1782132670443,20.05613899230957,-47
1782132670455,20.20079803466797,-47
1782132670464,20.5864315032959,-47
1782132670479,20.611902236938477,-48
1782132670486,21.090370178222656,-47
1782132670496,21.456438064575195,-46
1782132670508,21.554655075073242,-46
1782132670519,22.265167236328125,-46
1782132670535,22.199474334716797,-46
1782132670543,22.59364891052246,-46
1782132670553,22.974388122558594,-46
1782132670565,23.03753089904785,-46
1782132670577,23.277589797973633,-46
1782132670589,23.520980834960938,-45
1782132670598,23.415746688842773,-45
1782132670612,23.6490421295166,-45
1782132670622,23.447250366210938,-45
1782132670630,23.621410369873047,-45
1782132670642,23.613765716552734,-46
1782132670659,22.984071731567383,-46
1782132670672,23.191959381103516,-46
1782132670678,23.34807586669922,-46
1782132670687,22.906126022338867,-46
1782132670699,22.62968635559082,-46
1782132670712,22.38031578063965,-47
1782132670723,22.039165496826172,-47
1782132670732,22.03886604309082,-47
1782132670749,22.02135467529297,-47
1782132670754,21.807804107666016,-47
1782132670768,21.66401481628418,-47
1782132670779,21.75943946838379,-47
1782132670787,21.787166595458984,-47
1782132670797,21.407569885253906,-47
1782132670806,22.006772994995117,-47
1782132670818,22.070022583007812,-47
1782132670829,21.90586280822754,-47
1782132670842,22.263179779052734,-47
1782132670853,22.435916900634766,-46
1782132670862,22.43926239013672,-46
1782132670876,22.797502517700195,-46
1782132670886,22.688831329345703,-46
1782132670894,23.202545166015625,-47
1782132670905,23.33441734313965,-46
1782132670920,23.66547966003418,-46
1782132670933,24.391677856445312,-45
1782132670940,24.513423919677734,-45
1782132670952,24.60938262939453,-45
1782132670964,25.304271697998047,-45
1782132670984,25.750146865844727,-45
1782132671006,25.121753692626953,-45
1782132671017,26.04464340209961,-45
1782132671027,25.28135871887207,-45
1782132671037,25.97941780090332,-45
1782132671044,26.32468605041504,-45
1782132671050,26.38285255432129,-45
1782132671060,26.684114456176758,-44
1782132671066,26.524185180664062,-44
1782132671075,27.16899299621582,-44
1782132671083,26.91329002380371,-44
1782132671096,27.375749588012695,-44
1782132671108,28.64983367919922,-44
1782132671117,29.11332893371582,-44
1782132671127,29.657249450683594,-44
1782132671138,29.327362060546875,-44
1782132671149,29.34701156616211,-44
1782132671161,28.57905387878418,-44
1782132671172,29.639829635620117,-44
1782132671185,29.90210723876953,-44
1782132671193,30.034217834472656,-44
1782132671203,30.008686065673828,-44
1782132671226,30.45390510559082,-44
1782132671233,30.39327621459961,-44
1782132671240,28.894702911376953,-45
1782132671262,29.211624145507812,-45
1782132671272,28.583251953125,-45
1782132671281,28.888614654541016,-45
1782132671289,29.349655151367188,-45
1782132671300,29.01651382446289,-45
1782132671309,29.052072525024414,-45
1782132671316,29.688182830810547,-45
1782132671324,29.542665481567383,-45
1782132671338,29.26838493347168,-45
1782132671347,29.690744400024414,-45
1782132671356,29.560483932495117,-45
1782132671369,29.426820755004883,-45
1782132671381,29.533716201782227,-45
1782132671390,29.5487060546875,-45
1782132671400,29.849435806274414,-45
1782132671411,29.54767608642578,-45
1782132671431,29.56825065612793,-45
1782132671445,30.90643882751465,-45
1782132671455,29.408422470092773,-45
1782132671463,29.60881805419922,-45
1782132671471,29.429126739501953,-45
1782132671480,29.611055374145508,-45
1782132671493,29.547624588012695,-45
1782132671503,29.32274627685547,-45
1782132671513,29.592853546142578,-45
1782132671523,29.118759155273438,-45
1782132671532,29.3603515625,-45
1782132671551,29.213191986083984,-45
1782132671561,29.80483055114746,-45
1782132671571,29.570219039916992,-45
1782132671582,29.646135330200195,-45
1782132671592,29.3244571685791,-45
1782132671603,29.386680603027344,-45
1782132671612,29.538028717041016,-45
1782132671623,29.742351531982422,-45
1782132671633,29.258493423461914,-45
1782132671643,29.75061798095703,-45
1782132671656,29.836475372314453,-45
1782132671666,29.27577018737793,-45
1782132671677,29.31656837463379,-45
1782132671688,29.29393196105957,-45
1782132671699,29.332538604736328,-45
1782132671710,29.861221313476562,-45
1782132671722,29.417877197265625,-45
1782132671743,29.582447052001953,-45
1782132671760,29.443126678466797,-45
1782132671768,29.27071762084961,-45
1782132671776,29.52519989013672,-45
1782132671787,29.505413055419922,-45
1782132671797,29.15803337097168,-45
1782132671809,30.740604400634766,-45
1782132671820,29.291112899780273,-45
1782132671838,29.306541442871094,-45
1782132671849,29.582944869995117,-45
1782132671858,29.497303009033203,-45
1782132671869,29.20076560974121,-45
1782132671883,29.660354614257812,-45
1782132671896,29.1923770904541,-45
1782132671909,29.12306022644043,-45
1782132671918,29.265045166015625,-45
1782132671928,29.179874420166016,-45
1782132671935,29.169822692871094,-45
1782132671946,28.80925178527832,-45
1782132671958,28.721515655517578,-45
1782132671967,30.429296493530273,-44
1782132671979,28.48348617553711,-45
1782132671986,31.118900299072266,-45
1782132671996,28.72785186767578,-45
1782132672013,28.830577850341797,-45
1782132672021,28.575401306152344,-45
1782132672032,28.595434188842773,-45
1782132672042,28.152896881103516,-45
1782132672055,29.088987350463867,-45
1782132672065,28.265575408935547,-45
1782132672079,29.00955581665039,-45
1782132672089,28.146434783935547,-45
1782132672101,28.516584396362305,-45
1782132672110,29.026321411132812,-45
1782132672118,28.359786987304688,-45
1782132672127,28.807605743408203,-45
1782132672137,28.754032135009766,-45
1782132672148,28.24370765686035,-45
1782132672161,28.152385711669922,-45
1782132672173,28.951435089111328,-45
1782132672184,28.43442726135254,-45
1782132672197,28.8463134765625,-45
1782132672209,28.84977912902832,-45
1782132672218,29.46049690246582,-45
1782132672229,29.75415802001953,-44
1782132672239,29.976585388183594,-44
1782132672250,29.701684951782227,-44
1782132672261,28.541784286499023,-44
1782132672271,29.62885856628418,-44
1782132672280,27.86469841003418,-45
1782132672292,27.691970825195312,-44
1782132672303,27.33300018310547,-45
1782132672314,26.90918731689453,-45
1782132672326,26.143362045288086,-46
1782132672340,26.205825805664062,-45
1782132672350,25.093669891357422,-45
1782132672359,24.54759979248047,-46
1782132672368,23.940052032470703,-46
1782132672379,23.48326301574707,-47
1782132672391,23.024738311767578,-47
1782132672401,22.372800827026367,-47
1782132672412,21.829483032226562,-46
1782132672430,21.95287322998047,-47
1782132672437,21.292783737182617,-48
1782132672459,21.010730743408203,-48
1782132672477,22.232990264892578,-48
1782132672486,20.452613830566406,-48
1782132672493,20.24506950378418,-48
1782132672500,20.324811935424805,-48
1782132672521,19.877626419067383,-48
1782132672528,19.960031509399414,-48
1782132672537,19.633651733398438,-49
1782132672544,19.581867218017578,-49
1782132672552,19.487220764160156,-49
1782132672562,19.486452102661133,-49
1782132672580,19.54109764099121,-49
1782132672598,19.398134231567383,-49
1782132672606,19.42877960205078,-49
1782132672613,18.699237823486328,-49
1782132672619,17.896940231323242,-49
1782132672625,17.65155792236328,-49
1782132672634,16.861282348632812,-50
1782132672641,16.422710418701172,-50
1782132672656,16.13731575012207,-50
1782132672665,15.472728729248047,-51
1782132672681,15.226594924926758,-51
1782132672691,15.173619270324707,-50
1782132672698,15.21257495880127,-50
1782132672709,14.84972095489502,-50
1782132672717,14.995231628417969,-50
1782132672731,14.928851127624512,-50
1782132672743,14.93929386138916,-50
1782132672752,14.617349624633789,-50
1782132672763,15.06914234161377,-50
1782132672775,14.368751525878906,-51
1782132672785,13.383225440979004,-51
1782132672798,13.238972663879395,-51
1782132672806,12.662406921386719,-51
1782132672817,12.394930839538574,-51
1782132672828,12.048839569091797,-52
1782132672839,11.723233222961426,-52
1782132672848,11.802249908447266,-52
1782132672863,11.595247268676758,-52
1782132672873,11.383271217346191,-53
1782132672885,11.327468872070312,-53
1782132672895,11.373113632202148,-53
1782132672905,11.188514709472656,-53
1782132672917,11.161673545837402,-53
1782132672930,10.705460548400879,-53
1782132672947,10.348287582397461,-53
1782132672967,10.239705085754395,-53
1782132672983,9.58425235748291,-54
1782132673001,9.046605110168457,-54
1782132673010,8.555764198303223,-55
1782132673025,8.078370094299316,-58
1782132673043,6.719998359680176,-58
1782132673061,6.801955223083496,-59
1782132673073,7.148345470428467,-59
1782132673093,8.793944358825684,-57
1782132673109,9.61579418182373,-56
1782132673119,10.42422866821289,-54
1782132673131,11.907251358032227,-53
1782132673138,12.023831367492676,-52
1782132673145,12.218233108520508,-52
1782132673151,12.563488960266113,-51
1782132673158,12.54068374633789,-51
1782132673170,12.576875686645508,-51
1782132673186,12.586882591247559,-51
1782132673192,13.026061058044434,-50
1782132673199,13.439033508300781,-50
1782132673209,13.938615798950195,-50
1782132673217,14.944969177246094,-49
1782132673223,15.805832862854004,-49
1782132673229,16.423309326171875,-49
1782132673236,16.365938186645508,-49
1782132673243,16.15955352783203,-49
1782132673250,15.59215259552002,-49
1782132673259,14.101956367492676,-50
1782132673271,13.058114051818848,-51
1782132673290,11.546293258666992,-52
1782132673305,10.403072357177734,-53
1782132673315,9.397666931152344,-55
1782132673321,8.706085205078125,-57
1782132673327,7.16835355758667,-58
1782132673334,6.719453811645508,-59
1782132673339,6.4046525955200195,-59
1782132673346,6.130614280700684,-59
1782132673363,5.674808025360107,-60
1782132673377,5.270779609680176,-60
1782132673384,5.17915678024292,-61
1782132673396,5.209794044494629,-60
1782132673407,5.1201276779174805,-60
1782132673411,5.251735687255859,-60
1782132673420,5.15741491317749,-60
1782132673431,5.045449733734131,-61
1782132673444,4.68004846572876,-62
1782132673453,4.477347373962402,-62
1782132673467,4.288772106170654,-61
1782132673475,4.497580051422119,-59
1782132673487,4.648237228393555,-58
1782132673506,4.896660327911377,-58
1782132673517,4.973883152008057,-57
1782132673522,5.006436347961426,-58
1782132673531,5.002869129180908,-60
1782132673544,4.976215362548828,-60
1782132673553,4.865175247192383,-61
1782132673566,4.639988899230957,-61
1782132673576,4.56855583190918,-62
1782132673586,4.620027542114258,-62
1782132673597,4.366261959075928,-62
1782132673609,4.109139442443848,-63
1782132673619,3.771554946899414,-64
1782132673632,3.6469051837921143,-64
1782132673645,3.4068663120269775,-64
1782132673652,3.404728889465332,-63
1782132673662,3.677746534347534,-62
1782132673673,3.7217094898223877,-59
1782132673688,4.170513153076172,-57
1782132673695,4.452848434448242,-56
1782132673708,4.750086307525635,-55
1782132673718,5.028031826019287,-54
1782132673728,6.109920978546143,-54
1782132673741,6.036318302154541,-53
1782132673754,6.225557804107666,-53
1782132673763,6.323306083679199,-53
1782132673774,6.1208815574646,-54
1782132673795,5.103822231292725,-55
1782132673806,4.783245086669922,-56
1782132673817,4.685390949249268,-56
1782132673828,4.689736843109131,-56
1782132673841,4.591939449310303,-56
1782132673849,4.53297758102417,-56
1782132673866,4.862308502197266,-55
1782132673875,6.132213592529297,-53
1782132673883,6.952447414398193,-52
1782132673897,7.954860210418701,-51
1782132673910,9.432221412658691,-50
1782132673916,10.143074035644531,-50
1782132673927,11.04847240447998,-49
1782132673939,11.342016220092773,-50
1782132673953,11.174772262573242,-50
1782132673961,10.249808311462402,-51
1782132673973,9.201765060424805,-52
1782132673987,7.8650431632995605,-53
1782132673996,7.589958190917969,-53
1782132674006,8.04733657836914,-52
1782132674016,9.556609153747559,-50
1782132674029,11.186771392822266,-50
1782132674040,12.48351001739502,-50
1782132674053,12.813519477844238,-50
1782132674062,12.238138198852539,-52
1782132674072,10.989147186279297,-53
1782132674084,9.3707914352417,-55
1782132674096,8.906304359436035,-55
1782132674112,8.968789100646973,-53
1782132674128,10.32214641571045,-52
1782132674145,10.746845245361328,-52
1782132674162,10.300984382629395,-53
1782132674179,9.3450288772583,-55
1782132674188,8.1697998046875,-58
1782132674193,7.865005016326904,-57
1782132674199,9.119641304016113,-54
1782132674216,10.635376930236816,-53
1782132674226,11.621255874633789,-54
1782132674239,11.190594673156738,-55
1782132674250,9.64377498626709,-57
1782132674265,8.823572158813477,-57
1782132674284,9.983539581298828,-56
1782132674305,11.349016189575195,-54
1782132674313,12.584612846374512,-54
1782132674321,12.212506294250488,-54
1782132674336,11.63645076751709,-54
1782132674358,11.118327140808105,-53
1782132674372,11.387959480285645,-52
1782132674379,10.653983116149902,-53
1782132674386,9.502113342285156,-55
1782132674391,9.044572830200195,-56
1782132674398,8.584906578063965,-58
1782132674413,8.94552230834961,-56
1782132674422,9.141843795776367,-56
1782132674430,8.556049346923828,-58
1782132674440,6.132988929748535,-61
1782132674453,5.243533611297607,-62
1782132674467,4.993287563323975,-61
1782132674472,5.157916069030762,-61
1782132674477,5.4681396484375,-61
1782132674492,5.504642486572266,-61
1782132674509,5.332568168640137,-61
1782132674519,5.092818260192871,-62
1782132674529,5.07276725769043,-62
1782132674538,5.204711437225342,-61
1782132674548,5.148988246917725,-61
1782132674558,5.398916244506836,-61
1782132674568,5.180717468261719,-60
1782132674578,5.0551886558532715,-59
1782132674588,5.27883768081665,-57
1782132674598,5.252221584320068,-57
1782132674609,4.980513572692871,-57
1782132674619,4.604379177093506,-58
1782132674629,4.24029541015625,-62
1782132674638,4.297848224639893,-63
1782132674642,4.807053089141846,-62
1782132674648,5.2911763191223145,-61
1782132674653,5.691707134246826,-61
1782132674674,5.805961608886719,-61
1782132674687,6.049062252044678,-60
1782132674699,6.358169078826904,-59
1782132674710,8.119952201843262,-56
1782132674719,8.161283493041992,-57
1782132674735,8.650266647338867,-54
1782132674745,9.1273832321167,-53
1782132674754,9.544915199279785,-53
1782132674768,9.998236656188965,-52
1782132674776,10.413455963134766,-52
1782132674787,10.891677856445312,-51
1782132674798,11.474780082702637,-51
1782132674813,12.067578315734863,-51
1782132674821,12.253822326660156,-51
1782132674831,12.522016525268555,-51
1782132674842,12.710658073425293,-51
1782132674852,12.782723426818848,-51
1782132674864,12.734375,-50
1782132674875,12.536640167236328,-50
1782132674886,12.293024063110352,-51
1782132674896,11.924622535705566,-51
1782132674907,11.352029800415039,-51
1782132674919,11.115074157714844,-51
1782132674928,11.10356616973877,-51
1782132674940,10.857590675354004,-51
1782132674951,10.730391502380371,-51
1782132674962,10.664361953735352,-51
1782132674973,10.748392105102539,-51
1782132674984,10.609840393066406,-51
1782132674995,10.500284194946289,-51
1782132675006,10.603739738464355,-51
1782132675018,10.486170768737793,-51
1782132675031,10.331501960754395,-51
1782132675043,10.120001792907715,-51
1782132675054,9.350030899047852,-52
1782132675062,8.961898803710938,-52
1782132675077,8.530203819274902,-53
1782132675085,8.078169822692871,-53
1782132675093,7.848104000091553,-54
1782132675105,6.701086521148682,-55
1782132675117,6.353481769561768,-56
1782132675125,6.242982864379883,-56
1782132675139,6.043639183044434,-58
1782132675151,6.99677038192749,-56
1782132675163,6.36113977432251,-58
1782132675171,6.6435112953186035,-58
1782132675189,7.145730972290039,-56
1782132675203,7.126063346862793,-56
1782132675209,7.2506422996521,-56
1782132675215,6.614017486572266,-58
1782132675229,6.390529632568359,-58
1782132675239,6.4112749099731445,-59
1782132675257,6.457318305969238,-59
1782132675268,6.602936267852783,-60
1782132675274,6.683967113494873,-60
1782132675281,6.822553634643555,-60
1782132675292,6.759571075439453,-60
1782132675303,6.460648059844971,-60
1782132675314,7.312247276306152,-58
1782132675326,6.547122001647949,-59
1782132675334,6.797945976257324,-59
1782132675350,7.011349201202393,-58
1782132675357,7.890552520751953,-58
1782132675372,7.010043621063232,-58
1782132675381,6.853764533996582,-58
1782132675391,6.769152641296387,-59
1782132675402,6.60856819152832,-59
1782132675413,6.50045919418335,-60
1782132675424,8.343127250671387,-58
1782132675436,6.464681625366211,-60
1782132675445,6.553462982177734,-60
1782132675457,6.242377758026123,-60
1782132675468,6.116147041320801,-60
1782132675480,5.800853252410889,-61
1782132675491,5.3199687004089355,-61
1782132675500,5.03945255279541,-61
1782132675512,4.745316028594971,-61
1782132675523,4.764903545379639,-61
1782132675535,4.864737510681152,-61
1782132675545,5.080227851867676,-60
1782132675557,5.773606777191162,-60
1782132675567,6.378269672393799,-59
1782132675579,6.922013282775879,-58
1782132675594,8.261678695678711,-57
1782132675604,8.680747032165527,-57
1782132675614,9.465638160705566,-55
1782132675623,10.026341438293457,-54
1782132675635,10.517624855041504,-53
1782132675645,11.277448654174805,-53
1782132675655,11.754884719848633,-52
1782132675667,12.239383697509766,-52
1782132675678,12.896024703979492,-51
1782132675692,13.16678524017334,-51
1782132675703,13.394635200500488,-51
1782132675713,13.16777515411377,-51
1782132675725,12.835326194763184,-52
1782132675734,12.772218704223633,-52
1782132675745,11.768614768981934,-53
1782132675756,11.080517768859863,-53
1782132675767,10.522335052490234,-53
1782132675778,10.07919692993164,-53
1782132675788,9.628824234008789,-53
1782132675797,9.718791961669922,-53
1782132675811,9.553351402282715,-53
1782132675821,9.639413833618164,-53
1782132675833,9.627063751220703,-53
1782132675843,9.234040260314941,-54
1782132675855,9.038163185119629,-54
1782132675866,8.710062980651855,-54
1782132675881,8.285633087158203,-54
1782132675899,8.033858299255371,-55
1782132675916,8.129722595214844,-54
1782132675929,8.025735855102539,-55
1782132675935,8.15371036529541,-54
1782132675942,8.175007820129395,-54
1782132675949,8.13779067993164,-55
1782132675955,8.007143020629883,-55
1782132675963,7.916325569152832,-55
1782132675973,8.052462577819824,-55
1782132675987,8.732098579406738,-55
1782132675996,7.585106372833252,-56
1782132676009,7.390378952026367,-56
1782132676019,6.981088638305664,-56
1782132676030,6.375329494476318,-56
1782132676040,7.334232807159424,-56
1782132676051,6.670739650726318,-56
1782132676061,6.52239990234375,-56
1782132676073,5.720316410064697,-56
1782132676083,5.669194221496582,-56
1782132676096,5.627118110656738,-56
1782132676106,5.536785125732422,-56
1782132676118,5.575446605682373,-56
1782132676132,5.630362033843994,-56
1782132676140,5.584635257720947,-56
1782132676149,5.631834983825684,-56
1782132676162,5.807463645935059,-55
1782132676173,5.983550071716309,-55
1782132676183,6.283286094665527,-55
1782132676194,7.2091474533081055,-54
1782132676204,7.43645715713501,-54
1782132676215,7.82838249206543,-54
1782132676227,7.78449010848999,-54
1782132676241,7.861060619354248,-54
1782132676251,7.534694194793701,-54
1782132676261,6.807781219482422,-54
1782132676273,7.228405952453613,-54
1782132676282,7.209189414978027,-54
1782132676295,6.383957386016846,-54
1782132676306,6.889804840087891,-55
1782132676314,6.343626022338867,-55
1782132676325,7.019493579864502,-55
1782132676336,6.9715681076049805,-55
1782132676349,6.855058670043945,-55
1782132676362,6.956051826477051,-55
1782132676370,7.092360973358154,-55
1782132676381,6.9044013023376465,-55
1782132676393,6.284451484680176,-55
1782132676403,6.3433451652526855,-55
1782132676417,6.163590431213379,-55
1782132676425,6.27388334274292,-55
1782132676436,6.827205181121826,-56
1782132676449,6.728065013885498,-56
1782132676459,6.026114463806152,-56
1782132676470,6.075057029724121,-56
1782132676480,6.682939529418945,-56
1782132676490,6.570237159729004,-56
1782132676502,6.439352035522461,-56
1782132676524,6.452880382537842,-56
1782132676536,6.429843902587891,-56
1782132676548,5.849612712860107,-56
1782132676557,6.401182651519775,-56
1782132676562,5.672445774078369,-56
1782132676569,6.37954568862915,-56
1782132676580,6.410464763641357,-56
1782132676592,5.682901382446289,-56
1782132676601,6.467895030975342,-56
1782132676613,6.374060153961182,-56
1782132676626,6.3298115730285645,-56
1782132676637,5.683690071105957,-56
1782132676648,5.864212989807129,-56
1782132676655,5.676602363586426,-56
1782132676677,5.6320672035217285,-56
1782132676694,5.659878730773926,-56
1782132676707,6.309935569763184,-56
1782132676718,5.5641188621521,-56
1782132676727,5.679202079772949,-56
1782132676735,5.578617095947266,-56
1782132676743,5.677494525909424,-56
1782132676752,5.627380847930908,-56
1782132676767,5.675684452056885,-56
1782132676779,6.240478515625,-56
1782132676792,5.640697956085205,-56
1782132676798,5.708459854125977,-56
1782132676810,5.615347862243652,-56
1782132676821,5.70261812210083,-56
1782132676833,5.624964237213135,-56
1782132676842,5.741273880004883,-56
1782132676853,6.373727321624756,-56
1782132676865,6.331831455230713,-56
1782132676876,5.6952080726623535,-56
1782132676887,5.666879177093506,-56
1782132676900,5.595434665679932,-56
1782132676912,6.395670413970947,-56
1782132676920,6.333020210266113,-56
1782132676930,6.359010219573975,-56
1782132676941,5.818905353546143,-56
1782132676952,6.34467077255249,-56
1782132676964,6.445243835449219,-56
1782132676974,5.744447231292725,-56
1782132676986,6.528146266937256,-56
1782132677005,6.489510536193848,-56
1782132677013,5.8935933113098145,-56
1782132677019,5.674840450286865,-56
1782132677028,6.442096710205078,-56
1782132677046,6.526215076446533,-56
1782132677058,6.433203220367432,-56
1782132677078,6.530418395996094,-56
1782132677085,6.400565147399902,-56
1782132677096,6.478365898132324,-56
1782132677107,6.394049167633057,-56
1782132677119,5.821228981018066,-56
1782132677128,5.818166732788086,-56
1782132677139,5.833362102508545,-56
1782132677152,5.801989555358887,-56
1782132677162,6.482436180114746,-56
1782132677174,6.515598297119141,-56
1782132677185,6.4172186851501465,-56
1782132677195,6.418301105499268,-56
1782132677206,5.864724159240723,-56
1782132677218,6.354894161224365,-56
1782132677229,6.524627685546875,-56
1782132677238,5.7256083488464355,-56
1782132677250,6.408639907836914,-56
1782132677262,6.5100836753845215,-56
1782132677272,6.367663860321045,-56
1782132677283,6.420553684234619,-56
1782132677296,6.43995475769043,-56
1782132677305,5.769388198852539,-56
1782132677319,6.401597023010254,-56
1782132677329,6.410012722015381,-56
1782132677338,6.364653587341309,-56
1782132677359,5.920770168304443,-56
1782132677373,5.846357345581055,-56
1782132677386,6.42706298828125,-56
1782132677392,6.470610618591309,-56
1782132677409,5.763138771057129,-56
1782132677422,6.478699207305908,-56
1782132677439,6.51183557510376,-56
1782132677453,6.42217493057251,-56
1782132677459,5.849452972412109,-56
1782132677464,5.702323913574219,-56
1782132677469,6.418497085571289,-56
1782132677483,6.485525608062744,-56
1782132677492,6.5969414710998535,-56
1782132677502,6.512272357940674,-56
1782132677514,6.487922668457031,-56
1782132677526,6.442389011383057,-56
1782132677536,6.397379398345947,-56
1782132677551,5.877232074737549,-56
1782132677560,5.814009189605713,-56
1782132677569,6.398971080780029,-56
1782132677581,6.477138996124268,-56
1782132677597,5.771289348602295,-56
1782132677602,6.457250595092773,-56
1782132677613,6.435609817504883,-56
1782132677626,6.46912145614624,-56
1782132677638,6.39750337600708,-56
1782132677645,5.834741592407227,-56
1782132677659,6.505212783813477,-56
1782132677669,5.848850727081299,-56
1782132677679,6.370200157165527,-56
1782132677689,6.407974720001221,-56
1782132677702,6.437094688415527,-56
1782132677711,5.680497169494629,-56
1782132677724,5.6546149253845215,-56
1782132677734,6.406083106994629,-56
1782132677744,5.6735124588012695,-56
1782132677755,6.425588607788086,-56
1782132677765,6.401109218597412,-56
1782132677786,6.42960786819458,-56
1782132677802,5.801433563232422,-56
1782132677819,5.8172926902771,-56
1782132677836,5.774794101715088,-56
1782132677855,5.776655673980713,-56
1782132677873,5.7098164558410645,-56
1782132677891,5.696722507476807,-56
1782132677912,6.42212438583374,-56
1782132677931,6.453073501586914,-56
1782132677950,6.409903526306152,-56
1782132677966,5.762308597564697,-56
1782132677976,5.739078998565674,-56
1782132677987,5.6131367683410645,-56
1782132677998,6.444840908050537,-56
1782132678008,6.539066791534424,-56
1782132678019,5.769652843475342,-56
1782132678028,6.5434346199035645,-56
1782132678037,5.700725555419922,-56
1782132678046,5.764028549194336,-56
1782132678058,5.698305130004883,-56
1782132678063,6.493906497955322,-56
1782132678068,6.4331254959106445,-56
1782132678076,6.538140773773193,-56
1782132678082,6.487323760986328,-56
1782132678088,6.4479660987854,-56
1782132678094,6.564082622528076,-56
1782132678100,6.479974269866943,-56
1782132678113,6.576031684875488,-56
1782132678123,7.7650532722473145,-56
1782132678133,6.459494113922119,-56
1782132678139,6.5496721267700195,-56
1782132678144,6.63744592666626,-56
1782132678150,5.839179992675781,-56
1782132678155,5.811473846435547,-56
1782132678160,5.778683185577393,-56
1782132678166,6.525575637817383,-56
1782132678173,6.589731216430664,-56
1782132678185,6.439268589019775,-56
1782132678197,5.811297416687012,-56
1782132678207,6.460444927215576,-56
1782132678217,6.561472415924072,-56
1782132678230,6.484093189239502,-56
1782132678239,6.443536281585693,-56
1782132678251,5.745357513427734,-56
1782132678260,6.542768955230713,-56
1782132678277,6.527294635772705,-56
1782132678285,6.4359307289123535,-56
1782132678294,6.480984210968018,-56
1782132678308,6.4668779373168945,-56
1782132678316,6.557092666625977,-56
1782132678328,5.7522454261779785,-56
1782132678343,5.787379264831543,-56
1782132678351,6.427139759063721,-56
1782132678372,6.5234599113464355,-56
1782132678385,6.427427291870117,-56
1782132678391,6.453143119812012,-56
1782132678406,6.4376606941223145,-56
1782132678417,5.740791320800781,-56
1782132678428,6.332237243652344,-56
1782132678437,6.000655651092529,-56
1782132678448,6.578301906585693,-56
1782132678459,5.807051181793213,-56
1782132678470,5.711102485656738,-56
1782132678482,5.889144420623779,-56
1782132678494,6.459112644195557,-56
1782132678504,5.7278056144714355,-56
1782132678514,6.484617710113525,-56
1782132678535,6.53729248046875,-56
1782132678552,5.892126560211182,-56
1782132678568,6.535562038421631,-56
1782132678586,6.560083866119385,-56
1782132678601,6.464147090911865,-56
1782132678618,6.593291282653809,-56
1782132678635,6.477013111114502,-56
