time_ms,amp,rssi
1782116846709,19.286378860473633,-65
1782116846719,19.38560676574707,-65
1782116846729,18.989959716796875,-65
1782116846738,18.882205963134766,-65
1782116846753,18.559246063232422,-65
1782116846764,18.167556762695312,-65
1782116846774,17.7941837310791,-66
1782116846807,17.88751792907715,-65
1782116846818,18.08328628540039,-65
1782116846827,17.971433639526367,-66
1782116846837,18.2330322265625,-65
1782116846846,17.92407989501953,-65
1782116846856,17.976125717163086,-65
1782116846866,17.883766174316406,-65
1782116846876,17.822357177734375,-65
1782116846886,17.88077163696289,-65
1782116846895,17.862476348876953,-65
1782116846905,17.62110710144043,-65
1782116846916,17.39994239807129,-65
1782116846925,17.882976531982422,-65
1782116846936,18.075965881347656,-65
1782116846946,17.84636878967285,-65
1782116846958,18.198318481445312,-65
1782116846966,18.466705322265625,-65
1782116846976,19.193634033203125,-65
1782116846987,18.941959381103516,-65
1782116846999,19.477630615234375,-65
1782116847010,19.1556453704834,-65
1782116847019,19.43646812438965,-65
1782116847028,19.21559715270996,-65
1782116847039,19.13289451599121,-64
1782116847073,19.47809410095215,-64
1782116847076,19.845762252807617,-64
1782116847079,20.36034393310547,-64
1782116847084,20.142196655273438,-64
1782116847094,20.387012481689453,-64
1782116847105,20.656856536865234,-64
1782116847115,20.770383834838867,-64
1782116847126,21.292749404907227,-64
1782116847137,20.938085556030273,-64
1782116847146,21.445934295654297,-64
1782116847159,21.204708099365234,-64
1782116847168,20.901519775390625,-64
1782116847178,20.983591079711914,-64
1782116847190,21.02629852294922,-64
1782116847205,20.985729217529297,-64
1782116847215,20.93222999572754,-64
1782116847226,20.772289276123047,-64
1782116847236,20.920194625854492,-64
1782116847247,20.594409942626953,-64
1782116847257,20.692838668823242,-64
1782116847268,20.49098777770996,-64
1782116847286,20.63945960998535,-64
1782116847291,19.95596694946289,-64
1782116847299,19.996313095092773,-64
1782116847312,19.676651000976562,-65
1782116847321,19.521343231201172,-65
1782116847332,19.52028465270996,-65
1782116847343,18.801212310791016,-65
1782116847355,18.715709686279297,-65
1782116847367,18.63352394104004,-65
1782116847377,18.619503021240234,-65
1782116847387,18.199371337890625,-66
1782116847398,18.359813690185547,-66
1782116847410,18.132831573486328,-66
1782116847424,17.934154510498047,-66
1782116847434,19.176197052001953,-66
1782116847444,17.76154136657715,-66
1782116847453,17.72649383544922,-66
1782116847466,17.75505828857422,-66
1782116847476,17.532930374145508,-66
1782116847486,17.4572696685791,-66
1782116847497,17.591930389404297,-66
1782116847513,17.432710647583008,-66
1782116847523,17.435749053955078,-66
1782116847532,17.336719512939453,-66
1782116847542,17.55528450012207,-66
1782116847558,17.19824981689453,-66
1782116847568,17.56073570251465,-66
1782116847578,17.357458114624023,-66
1782116847587,17.516334533691406,-66
1782116847599,17.219425201416016,-66
1782116847613,17.40562629699707,-66
1782116847622,17.614559173583984,-66
1782116847633,17.402633666992188,-66
1782116847642,17.62330436706543,-66
1782116847653,17.855487823486328,-65
1782116847663,18.256166458129883,-65
1782116847675,18.302860260009766,-65
1782116847686,18.17728042602539,-65
1782116847696,18.3763484954834,-65
1782116847710,18.454288482666016,-65
1782116847721,18.263267517089844,-65
1782116847735,18.75167465209961,-65
1782116847745,18.43834114074707,-65
1782116847756,18.421977996826172,-65
1782116847767,18.45307731628418,-65
1782116847777,18.6456241607666,-65
1782116847788,18.866317749023438,-65
1782116847798,19.760099411010742,-65
1782116847807,19.63617515563965,-65
1782116847824,19.754596710205078,-64
1782116847835,19.68391990661621,-65
1782116847845,19.93777847290039,-64
1782116847854,20.015766143798828,-64
1782116847865,19.61002540588379,-64
1782116847874,19.48311424255371,-65
1782116847885,19.500097274780273,-64
1782116847895,19.773345947265625,-65
1782116847907,19.217559814453125,-65
1782116847924,19.16865348815918,-65
1782116847934,19.214500427246094,-65
1782116847945,18.976795196533203,-65
1782116847956,18.843435287475586,-65
1782116847966,18.942907333374023,-65
1782116847976,18.62704086303711,-65
1782116847986,18.559757232666016,-65
1782116847996,19.29914093017578,-65
1782116848008,18.37578010559082,-65
1782116848017,18.452360153198242,-65
1782116848028,18.12784767150879,-65
1782116848039,18.17911148071289,-65
1782116848050,18.45115852355957,-65
1782116848060,18.883201599121094,-65
1782116848071,18.970874786376953,-65
1782116848081,18.561771392822266,-65
1782116848092,18.54789924621582,-65
1782116848102,18.16131019592285,-65
1782116848127,18.22328758239746,-65
1782116848136,18.20729637145996,-65
1782116848146,18.09874153137207,-65
1782116848158,17.821773529052734,-65
1782116848170,17.791990280151367,-65
1782116848180,17.8316593170166,-66
1782116848192,17.811878204345703,-65
1782116848202,18.513967514038086,-65
1782116848216,18.303606033325195,-65
1782116848227,18.09697914123535,-65
1782116848241,17.916688919067383,-65
1782116848250,17.93242645263672,-65
1782116848260,17.709993362426758,-65
1782116848272,17.871234893798828,-66
1782116848282,17.53746795654297,-66
1782116848293,17.867734909057617,-66
1782116848303,18.643753051757812,-66
1782116848314,17.909250259399414,-66
1782116848324,18.217876434326172,-66
1782116848335,18.4790096282959,-66
1782116848347,18.6435489654541,-66
1782116848357,18.60927391052246,-65
1782116848367,19.33175277709961,-65
1782116848379,19.18149757385254,-65
1782116848390,19.449581146240234,-65
1782116848402,19.269485473632812,-65
1782116848412,19.168163299560547,-65
1782116848422,19.08403205871582,-65
1782116848437,18.306957244873047,-65
1782116848446,18.014543533325195,-65
1782116848457,18.20286750793457,-65
1782116848467,17.583946228027344,-65
1782116848477,17.6296329498291,-66
1782116848488,17.310216903686523,-66
1782116848505,16.728233337402344,-66
1782116848515,16.685291290283203,-66
1782116848524,16.299806594848633,-67
1782116848540,16.066049575805664,-67
1782116848550,15.831131935119629,-67
1782116848558,15.83560848236084,-67
1782116848568,15.929891586303711,-67
1782116848580,15.611600875854492,-67
1782116848589,15.762418746948242,-67
1782116848599,15.856770515441895,-67
1782116848608,16.456613540649414,-67
1782116848620,16.50162124633789,-67
1782116848630,16.164152145385742,-67
1782116848641,16.574289321899414,-67
1782116848653,15.967321395874023,-67
1782116848664,16.04905891418457,-67
1782116848675,15.748848915100098,-67
1782116848688,15.660888671875,-67
1782116848698,15.490067481994629,-68
1782116848708,15.486886978149414,-68
1782116848718,14.947811126708984,-68
1782116848730,15.136361122131348,-68
1782116848742,14.651354789733887,-68
1782116848751,14.674093246459961,-68
1782116848762,14.221794128417969,-68
1782116848773,14.152777671813965,-69
1782116848784,13.610398292541504,-69
1782116848796,13.441039085388184,-69
1782116848806,13.512178421020508,-69
1782116848818,13.519637107849121,-69
1782116848828,13.675172805786133,-69
1782116848844,13.817729949951172,-69
1782116848853,14.526578903198242,-69
1782116848863,14.429120063781738,-68
1782116848873,14.605838775634766,-68
1782116848883,14.567519187927246,-68
1782116848895,14.542949676513672,-68
1782116848906,14.68651294708252,-68
1782116848917,14.8490629196167,-68
1782116848928,15.28066349029541,-68
1782116848938,15.142499923706055,-68
1782116848950,15.022876739501953,-68
1782116848961,14.752176284790039,-68
1782116848973,14.498712539672852,-68
1782116848993,13.977587699890137,-69
1782116849002,14.298626899719238,-69
1782116849012,14.233256340026855,-69
1782116849021,14.074784278869629,-68
1782116849053,14.219884872436523,-69
1782116849062,14.206707954406738,-68
1782116849071,14.057231903076172,-68
1782116849080,13.869457244873047,-68
1782116849089,13.700685501098633,-69
1782116849099,14.119300842285156,-69
1782116849110,13.450942039489746,-69
1782116849119,13.673076629638672,-69
1782116849127,13.530929565429688,-69
1782116849137,13.067278861999512,-69
1782116849148,13.112637519836426,-69
1782116849158,13.088384628295898,-69
1782116849169,13.073433876037598,-69
1782116849181,12.86294937133789,-69
1782116849190,12.712995529174805,-70
1782116849202,12.495404243469238,-70
1782116849215,12.495132446289062,-69
1782116849224,12.328319549560547,-69
1782116849235,12.34022045135498,-69
1782116849254,12.417244911193848,-69
1782116849264,12.32751750946045,-69
1782116849272,12.352235794067383,-69
1782116849282,12.60147476196289,-69
1782116849304,12.597576141357422,-68
1782116849313,12.799952507019043,-69
1782116849324,12.859006881713867,-68
1782116849338,13.090620040893555,-69
1782116849348,12.993485450744629,-68
1782116849358,12.830392837524414,-69
1782116849368,12.87827205657959,-68
1782116849379,12.89871597290039,-69
1782116849389,12.691555976867676,-69
1782116849399,12.67696762084961,-69
1782116849411,12.554414749145508,-69
1782116849421,12.392102241516113,-69
1782116849433,12.418275833129883,-69
1782116849456,12.4332914352417,-69
1782116849468,12.2825927734375,-69
1782116849478,12.14959716796875,-69
1782116849491,12.384467124938965,-69
1782116849500,12.450936317443848,-69
1782116849516,12.277156829833984,-69
1782116849526,12.360008239746094,-69
1782116849535,13.049966812133789,-69
1782116849544,12.183131217956543,-69
1782116849564,12.317919731140137,-69
1782116849574,12.354909896850586,-69
1782116849584,12.379773139953613,-69
1782116849595,12.493511199951172,-69
1782116849603,12.5646333694458,-69
1782116849613,12.746441841125488,-68
1782116849623,12.66208553314209,-69
1782116849632,12.617582321166992,-68
1782116849647,12.638425827026367,-68
1782116849656,12.781676292419434,-68
1782116849667,13.035409927368164,-68
1782116849676,13.57776927947998,-68
1782116849687,13.607925415039062,-68
1782116849697,14.033429145812988,-67
1782116849709,14.385808944702148,-67
1782116849721,14.375240325927734,-67
1782116849732,14.193639755249023,-67
1782116849743,13.575891494750977,-67
1782116849754,13.578362464904785,-68
1782116849770,12.983589172363281,-68
1782116849779,13.138784408569336,-68
1782116849788,13.017681121826172,-69
1782116849797,13.30523681640625,-68
1782116849808,13.315857887268066,-68
1782116849821,13.732097625732422,-68
1782116849831,13.496520042419434,-68
1782116849841,13.74588394165039,-68
1782116849854,13.954328536987305,-68
1782116849868,14.408282279968262,-68
1782116849878,14.321531295776367,-68
1782116849889,14.067752838134766,-68
1782116849899,14.558377265930176,-67
1782116849923,14.885037422180176,-67
1782116849933,15.111721992492676,-67
1782116849942,15.082470893859863,-67
1782116849952,15.153807640075684,-67
1782116849961,15.418564796447754,-67
1782116849975,15.40433120727539,-67
1782116849986,15.480646133422852,-67
1782116849996,15.555231094360352,-67
1782116850008,15.339683532714844,-67
1782116850018,15.492605209350586,-67
1782116850029,15.499373435974121,-67
1782116850039,15.751636505126953,-67
1782116850049,15.295175552368164,-66
1782116850059,15.336260795593262,-67
1782116850073,15.145511627197266,-67
1782116850083,14.942585945129395,-67
1782116850095,15.059391021728516,-67
1782116850103,14.796387672424316,-67
1782116850115,14.730058670043945,-67
1782116850128,14.396244049072266,-67
1782116850138,14.421456336975098,-67
1782116850148,14.634815216064453,-67
1782116850159,14.422931671142578,-67
1782116850175,14.711207389831543,-68
1782116850185,14.254549026489258,-68
1782116850194,14.040308952331543,-68
1782116850203,13.897228240966797,-68
1782116850215,13.524524688720703,-68
1782116850226,13.527809143066406,-69
1782116850236,13.173114776611328,-69
1782116850248,13.40640926361084,-69
1782116850260,12.73233699798584,-69
1782116850278,12.538603782653809,-69
1782116850287,12.535869598388672,-69
1782116850297,12.35134220123291,-69
1782116850305,12.2816801071167,-69
1782116850315,12.309640884399414,-69
1782116850324,12.353620529174805,-69
1782116850336,12.44363784790039,-69
1782116850347,12.568208694458008,-69
1782116850357,12.521629333496094,-69
1782116850368,12.590507507324219,-69
1782116850382,12.465303421020508,-69
1782116850390,12.876404762268066,-69
1782116850402,14.032373428344727,-68
1782116850413,12.86733341217041,-68
1782116850422,13.042303085327148,-68
1782116850439,13.402717590332031,-68
1782116850448,13.36213207244873,-68
1782116850457,13.527945518493652,-68
1782116850468,13.699446678161621,-68
1782116850487,13.809408187866211,-68
1782116850496,13.713811874389648,-68
1782116850524,13.996190071105957,-68
1782116850535,13.827386856079102,-68
1782116850543,13.742137908935547,-67
1782116850553,13.71509075164795,-68
1782116850563,13.852007865905762,-68
1782116850572,14.1207914352417,-68
1782116850582,14.118327140808105,-68
1782116850592,14.12585735321045,-68
1782116850601,14.178807258605957,-68
1782116850611,14.071948051452637,-68
1782116850620,13.970149993896484,-68
1782116850630,13.82004451751709,-68
1782116850640,13.6768217086792,-68
1782116850650,14.046510696411133,-68
1782116850659,14.074068069458008,-68
1782116850669,13.842999458312988,-68
1782116850679,13.940375328063965,-68
1782116850693,14.089985847473145,-68
1782116850702,13.9330472946167,-68
1782116850711,13.9931640625,-68
1782116850721,13.982494354248047,-68
1782116850732,13.837926864624023,-68
1782116850742,13.7641019821167,-68
1782116850753,13.83582592010498,-68
1782116850763,13.995121002197266,-68
1782116850775,13.953901290893555,-68
1782116850788,13.829156875610352,-68
1782116850801,14.044183731079102,-68
1782116850809,14.030856132507324,-68
1782116850821,13.674747467041016,-68
1782116850831,13.832091331481934,-68
1782116850840,13.772500991821289,-68
1782116850854,14.02231216430664,-68
1782116850864,14.489786148071289,-68
1782116850875,13.972955703735352,-68
1782116850885,13.687979698181152,-68
1782116850895,13.944133758544922,-68
1782116850907,13.819282531738281,-68
1782116850922,14.011594772338867,-68
1782116850931,13.94698429107666,-68
1782116850941,14.04800033569336,-68
1782116850956,13.931787490844727,-68
1782116850967,13.48569107055664,-68
1782116850976,13.661188125610352,-68
1782116850988,13.7966890335083,-68
1782116851001,13.925101280212402,-68
1782116851012,13.725936889648438,-68
1782116851021,14.098467826843262,-68
1782116851030,13.989545822143555,-68
1782116851041,13.792283058166504,-68
1782116851050,13.805492401123047,-68
1782116851064,13.616456985473633,-68
1782116851078,13.782662391662598,-68
1782116851101,13.849286079406738,-68
1782116851111,13.948285102844238,-68
1782116851120,13.980489730834961,-68
1782116851129,13.831130981445312,-68
1782116851139,13.844489097595215,-68
1782116851148,13.698888778686523,-68
1782116851157,13.837676048278809,-68
1782116851167,13.675873756408691,-68
1782116851176,13.92000961303711,-69
1782116851187,13.720377922058105,-69
1782116851210,13.73903751373291,-68
1782116851219,13.797982215881348,-69
1782116851228,13.64902114868164,-68
1782116851237,13.320147514343262,-69
1782116851247,13.64138126373291,-68
1782116851257,13.852180480957031,-69
1782116851267,13.977357864379883,-69
1782116851277,14.27414608001709,-69
1782116851304,13.585963249206543,-69
1782116851314,13.573323249816895,-69
1782116851323,13.67467212677002,-69
1782116851332,13.6289701461792,-69
1782116851342,13.481914520263672,-69
1782116851352,13.54525089263916,-69
1782116851360,13.597270011901855,-69
1782116851371,13.476410865783691,-69
1782116851379,13.732353210449219,-69
1782116851390,13.295560836791992,-69
1782116851399,13.632532119750977,-69
1782116851410,13.490643501281738,-69
1782116851421,13.679933547973633,-69
1782116851430,13.516687393188477,-69
1782116851439,13.629634857177734,-69
1782116851448,13.663354873657227,-69
1782116851458,13.562496185302734,-69
1782116851467,13.378426551818848,-69
1782116851478,13.618470191955566,-69
1782116851490,13.514960289001465,-69
1782116851511,13.673198699951172,-69
1782116851516,13.397195816040039,-69
1782116851525,13.77138614654541,-69
1782116851534,13.284767150878906,-69
1782116851548,13.751879692077637,-69
1782116851561,13.560842514038086,-69
1782116851570,13.580018043518066,-69
1782116851580,13.34040355682373,-69
1782116851592,15.681382179260254,-69
1782116851601,13.592541694641113,-69
1782116851613,13.338621139526367,-69
1782116851622,13.551236152648926,-69
1782116851633,13.538737297058105,-69
1782116851644,13.542019844055176,-69
1782116851655,13.568367958068848,-69
1782116851667,13.646679878234863,-69
1782116851679,13.468999862670898,-68
1782116851687,13.475652694702148,-69
1782116851698,13.628697395324707,-69
1782116851711,13.503533363342285,-69
1782116851722,13.609366416931152,-69
1782116851733,13.539504051208496,-69
1782116851744,14.048444747924805,-69
1782116851753,13.804113388061523,-69
1782116851770,13.593404769897461,-69
1782116851779,13.642937660217285,-69
1782116851788,13.616162300109863,-69
1782116851798,13.931936264038086,-69
1782116851818,13.593502044677734,-69
1782116851827,13.704967498779297,-69
1782116851837,13.742656707763672,-69
1782116851846,13.619363784790039,-69
1782116851855,13.623360633850098,-68
1782116851864,13.819973945617676,-68
1782116851874,13.92840576171875,-68
1782116851886,13.58974838256836,-69
1782116851897,14.114919662475586,-69
1782116851917,13.717320442199707,-68
1782116851927,13.812895774841309,-68
1782116851937,13.869462013244629,-68
1782116851947,14.013198852539062,-68
1782116851956,14.00795841217041,-68
1782116851966,13.968766212463379,-68
1782116851977,13.856466293334961,-68
1782116851988,14.102849960327148,-68
1782116851999,14.062329292297363,-68
1782116852009,13.650806427001953,-69
1782116852049,14.283702850341797,-68
1782116852058,13.988765716552734,-68
1782116852067,13.923455238342285,-69
1782116852077,14.04103946685791,-68
1782116852086,14.215680122375488,-68
1782116852096,13.567008018493652,-68
1782116852105,13.771038055419922,-68
1782116852116,14.094208717346191,-68
1782116852125,14.044382095336914,-68
1782116852135,13.731546401977539,-68
1782116852144,14.041160583496094,-68
1782116852154,13.800687789916992,-68
1782116852164,13.894278526306152,-68
1782116852173,13.84444808959961,-68
1782116852183,14.081690788269043,-68
1782116852193,14.116527557373047,-69
1782116852202,13.927335739135742,-68
1782116852212,13.890958786010742,-68
1782116852227,13.893830299377441,-68
1782116852236,13.986072540283203,-68
1782116852245,14.711042404174805,-68
1782116852255,14.072275161743164,-68
1782116852264,13.98376178741455,-69
1782116852274,13.9468412399292,-68
1782116852285,14.116229057312012,-68
1782116852294,13.96468734741211,-68
1782116852307,14.315632820129395,-68
1782116852318,13.845857620239258,-68
1782116852328,14.135539054870605,-68
1782116852337,14.000842094421387,-68
1782116852372,14.186395645141602,-68
1782116852383,14.129777908325195,-68
1782116852392,13.908470153808594,-68
1782116852401,13.898557662963867,-68
1782116852412,13.680192947387695,-67
1782116852421,13.865363121032715,-69
1782116852430,14.288565635681152,-68
1782116852449,14.69361400604248,-68
1782116852458,13.84366226196289,-68
1782116852468,13.762348175048828,-68
1782116852477,14.245988845825195,-68
1782116852486,14.004140853881836,-68
1782116852500,14.241031646728516,-68
1782116852506,14.086981773376465,-68
1782116852515,13.999981880187988,-68
1782116852524,14.105372428894043,-68
1782116852534,14.02557373046875,-68
1782116852544,13.824234962463379,-68
1782116852553,14.217421531677246,-68
1782116852563,14.324559211730957,-68
1782116852572,14.207874298095703,-68
1782116852581,13.895366668701172,-68
1782116852609,13.869840621948242,-68
1782116852618,13.893645286560059,-68
1782116852627,13.88329792022705,-68
1782116852636,13.783397674560547,-68
1782116852646,14.206071853637695,-68
1782116852654,13.97808837890625,-68
1782116852677,14.106168746948242,-69
1782116852686,13.906400680541992,-68
1782116852695,14.077805519104004,-68
1782116852704,14.168885231018066,-68
1782116852712,13.95157241821289,-68
1782116852722,13.899654388427734,-68
1782116852733,13.822476387023926,-68
1782116852742,14.237871170043945,-68
1782116852752,13.885279655456543,-68
1782116852762,13.640094757080078,-68
1782116852770,13.594406127929688,-69
1782116852779,13.898394584655762,-68
1782116852790,13.734774589538574,-69
1782116852806,14.066985130310059,-68
1782116852815,14.113463401794434,-68
1782116852824,14.082876205444336,-69
1782116852835,13.839192390441895,-69
1782116852847,13.802342414855957,-68
1782116852857,14.87798023223877,-69
1782116852873,13.6968994140625,-69
1782116852882,13.852228164672852,-69
1782116852892,13.87255573272705,-68
1782116852914,13.626265525817871,-69
1782116852923,13.770112991333008,-68
1782116852933,13.699049949645996,-69
1782116852943,13.746963500976562,-69
1782116852955,13.788987159729004,-68
1782116852964,13.712922096252441,-69
1782116852990,13.688067436218262,-69
1782116853000,13.67842960357666,-69
1782116853011,13.535632133483887,-68
1782116853020,13.97665023803711,-69
1782116853046,13.870512008666992,-68
