time_ms,amp,rssi
1782132730172,17.239139556884766,-47
1782132730187,17.496980667114258,-47
1782132730196,17.39870262145996,-47
1782132730210,17.71010398864746,-47
1782132730221,17.848201751708984,-47
1782132730236,17.9642391204834,-47
1782132730256,18.230125427246094,-47
1782132730273,18.36423683166504,-47
1782132730298,18.331735610961914,-47
1782132730312,18.143962860107422,-47
1782132730322,18.474123001098633,-47
1782132730332,18.41826820373535,-47
1782132730340,18.441810607910156,-47
1782132730349,18.43535804748535,-47
1782132730361,18.39179039001465,-47
1782132730372,18.29046058654785,-47
1782132730382,18.231706619262695,-47
1782132730392,18.262710571289062,-47
1782132730398,18.202796936035156,-47
1782132730415,17.907669067382812,-47
1782132730426,17.657541275024414,-47
1782132730438,17.477685928344727,-47
1782132730449,17.65195083618164,-47
1782132730458,17.28508186340332,-47
1782132730467,17.81525230407715,-47
1782132730477,17.106691360473633,-47
1782132730488,16.828088760375977,-47
1782132730498,16.737958908081055,-47
1782132730506,16.40280532836914,-47
1782132730514,16.18328857421875,-48
1782132730528,15.816582679748535,-48
1782132730535,15.56041431427002,-48
1782132730545,15.349710464477539,-48
1782132730555,15.43917179107666,-48
1782132730567,15.153128623962402,-48
1782132730578,14.613579750061035,-48
1782132730590,14.486708641052246,-48
1782132730597,14.214221000671387,-49
1782132730605,13.947308540344238,-49
1782132730614,14.212512969970703,-49
1782132730625,13.484036445617676,-49
1782132730632,13.35855770111084,-49
1782132730640,12.90501880645752,-49
1782132730646,12.864274024963379,-49
1782132730655,12.512598037719727,-49
1782132730663,12.370579719543457,-49
1782132730670,12.250901222229004,-50
1782132730677,12.079408645629883,-50
1782132730692,11.889841079711914,-50
1782132730702,11.824548721313477,-50
1782132730711,11.561542510986328,-50
1782132730722,12.256664276123047,-50
1782132730738,11.41102123260498,-50
1782132730748,11.215250015258789,-50
1782132730760,11.131993293762207,-50
1782132730769,11.075220108032227,-50
1782132730780,10.963709831237793,-50
1782132730788,10.809053421020508,-51
1782132730798,10.473389625549316,-51
1782132730809,10.529190063476562,-51
1782132730823,10.43735408782959,-51
1782132730834,10.229598045349121,-51
1782132730842,10.480562210083008,-51
1782132730856,10.328904151916504,-51
1782132730871,10.261433601379395,-51
1782132730884,10.185693740844727,-51
1782132730893,10.171523094177246,-51
1782132730901,10.280189514160156,-51
1782132730911,10.164544105529785,-51
1782132730921,10.179317474365234,-51
1782132730930,10.193984985351562,-51
1782132730941,10.16706371307373,-51
1782132730957,10.219598770141602,-51
1782132730964,10.14156723022461,-51
1782132730975,10.225431442260742,-51
1782132730988,10.124344825744629,-51
1782132730997,10.171205520629883,-51
1782132731009,10.27472972869873,-51
1782132731021,10.26635456085205,-51
1782132731040,10.400672912597656,-51
1782132731051,10.359525680541992,-51
1782132731062,10.495565414428711,-51
1782132731077,10.410637855529785,-51
1782132731084,10.507222175598145,-51
1782132731099,10.645060539245605,-51
1782132731107,10.825666427612305,-51
1782132731116,10.715627670288086,-51
1782132731129,10.70523452758789,-51
1782132731142,10.807292938232422,-51
1782132731154,10.941987991333008,-51
1782132731163,10.874999046325684,-50
1782132731173,11.158598899841309,-50
1782132731187,11.129263877868652,-50
1782132731196,11.149476051330566,-50
1782132731210,11.1795654296875,-50
1782132731220,11.372024536132812,-50
1782132731232,11.427286148071289,-50
1782132731241,11.390628814697266,-50
1782132731254,11.62111759185791,-50
1782132731267,11.551790237426758,-50
1782132731275,11.622477531433105,-50
1782132731283,11.5338716506958,-50
1782132731296,11.582125663757324,-50
1782132731306,11.834474563598633,-50
1782132731316,11.799217224121094,-50
1782132731331,11.981488227844238,-50
1782132731340,12.052665710449219,-50
1782132731354,12.109419822692871,-50
1782132731365,11.949865341186523,-50
1782132731373,11.98465347290039,-49
1782132731381,12.143202781677246,-50
1782132731392,12.187360763549805,-49
1782132731403,12.221733093261719,-49
1782132731416,12.03477954864502,-49
1782132731425,12.101042747497559,-49
1782132731436,12.19799518585205,-49
1782132731448,12.145134925842285,-49
1782132731459,12.279141426086426,-49
1782132731469,12.413000106811523,-50
1782132731481,12.25902271270752,-49
1782132731501,12.226988792419434,-49
1782132731518,12.25870132446289,-49
1782132731530,12.296850204467773,-49
1782132731541,12.363086700439453,-49
1782132731550,12.145608901977539,-49
1782132731558,12.342981338500977,-49
1782132731565,12.138154983520508,-49
1782132731572,12.0115385055542,-49
1782132731583,12.110359191894531,-49
1782132731594,12.131303787231445,-49
1782132731601,12.209110260009766,-49
1782132731614,12.106718063354492,-49
1782132731640,12.118741989135742,-50
1782132731650,12.077149391174316,-49
1782132731674,12.012372970581055,-49
1782132731682,11.939800262451172,-49
1782132731691,12.146228790283203,-49
1782132731704,12.116514205932617,-49
1782132731713,11.906872749328613,-49
1782132731720,12.00711441040039,-49
1782132731736,11.879088401794434,-49
1782132731744,12.820783615112305,-49
1782132731759,11.881956100463867,-49
1782132731779,11.919535636901855,-49
1782132731790,12.084430694580078,-50
1782132731800,11.656999588012695,-50
1782132731809,11.777497291564941,-49
1782132731824,11.579416275024414,-50
1782132731834,11.687654495239258,-50
1782132731854,11.622225761413574,-50
1782132731865,11.430082321166992,-50
1782132731874,11.442641258239746,-50
1782132731882,11.366141319274902,-50
1782132731889,11.32373332977295,-50
1782132731900,11.283868789672852,-50
1782132731909,11.190314292907715,-50
1782132731920,10.873172760009766,-50
1782132731933,10.789824485778809,-50
1782132731942,10.775518417358398,-50
1782132731955,10.379281997680664,-50
1782132731969,10.570545196533203,-50
1782132731978,10.303503036499023,-50
1782132731988,10.237662315368652,-50
1782132731998,10.194552421569824,-50
1782132732007,10.070016860961914,-51
1782132732019,9.946763038635254,-51
1782132732030,9.560261726379395,-51
1782132732041,9.56927490234375,-51
1782132732065,9.113685607910156,-51
1782132732075,8.953017234802246,-51
1782132732084,8.980936050415039,-51
1782132732098,8.85964584350586,-52
1782132732107,8.731500625610352,-52
1782132732135,8.277379989624023,-52
1782132732141,8.119514465332031,-52
1782132732152,8.00213623046875,-53
1782132732159,7.828106880187988,-53
1782132732173,7.956866264343262,-53
1782132732184,7.94927453994751,-53
1782132732194,7.70034646987915,-53
1782132732208,7.945073127746582,-53
1782132732218,7.941636085510254,-53
1782132732227,7.889148712158203,-53
1782132732238,7.885760307312012,-53
1782132732249,7.741571426391602,-53
1782132732260,7.671041965484619,-53
1782132732275,7.458937168121338,-53
1782132732302,7.191092491149902,-54
1782132732316,6.333902835845947,-54
1782132732325,5.977973937988281,-54
1782132732332,5.840169429779053,-55
1782132732337,5.507378578186035,-55
1782132732349,5.192235946655273,-55
1782132732372,5.238447189331055,-56
1782132732381,5.328403472900391,-56
1782132732392,5.588223457336426,-56
1782132732402,5.987739562988281,-56
1782132732415,6.684083938598633,-56
1782132732426,6.884838104248047,-56
1782132732437,6.489344596862793,-58
1782132732465,6.889290809631348,-58
1782132732483,7.0805253982543945,-57
1782132732501,8.096811294555664,-57
1782132732517,7.487707614898682,-57
1782132732536,7.695285797119141,-57
1782132732550,8.83984661102295,-57
1782132732565,8.965534210205078,-57
1782132732572,9.158467292785645,-55
1782132732578,9.18065357208252,-55
1782132732584,9.206729888916016,-55
1782132732591,9.159749031066895,-55
1782132732597,8.985711097717285,-57
1782132732603,8.881502151489258,-57
1782132732609,7.719244480133057,-57
1782132732624,7.209484577178955,-58
1782132732634,6.897134304046631,-59
1782132732646,6.606079578399658,-59
1782132732659,6.323685169219971,-60
1782132732667,6.029421806335449,-60
1782132732678,5.974308013916016,-60
1782132732692,5.868891716003418,-60
1782132732701,6.158353805541992,-59
1782132732710,6.381606578826904,-59
1782132732721,7.519909381866455,-57
1782132732734,7.081072807312012,-58
1782132732745,8.080894470214844,-58
1782132732760,8.252552032470703,-58
1782132732766,8.177787780761719,-58
1782132732790,6.925052165985107,-58
1782132732805,6.544027805328369,-58
1782132732811,6.149960041046143,-56
1782132732820,5.801332473754883,-57
1782132732834,5.0149407386779785,-57
1782132732845,4.540256500244141,-58
1782132732855,4.062834739685059,-58
1782132732865,3.697993755340576,-61
1782132732876,3.4197654724121094,-62
1782132732887,3.3709616661071777,-63
1782132732910,3.425351619720459,-64
1782132732926,3.6232080459594727,-64
1782132732936,3.8271002769470215,-64
1782132732945,4.152519702911377,-64
1782132732955,4.258234977722168,-63
1782132732965,4.285277366638184,-63
1782132732975,4.354275226593018,-63
1782132732987,4.299941062927246,-63
1782132732998,4.0173726081848145,-64
1782132733010,3.9849445819854736,-65
1782132733023,3.7930784225463867,-66
1782132733040,4.1614274978637695,-66
1782132733056,4.0814995765686035,-67
1782132733073,4.3638997077941895,-66
1782132733082,4.579840183258057,-65
1782132733091,5.169561862945557,-64
1782132733100,6.1648783683776855,-61
1782132733108,6.6749162673950195,-60
1782132733113,6.981223106384277,-58
1782132733118,8.137145042419434,-58
1782132733138,8.257081031799316,-57
1782132733150,8.242720603942871,-57
1782132733161,8.306032180786133,-57
1782132733168,7.1834588050842285,-57
1782132733174,7.782852649688721,-56
1782132733187,7.848583698272705,-57
1782132733198,6.788172721862793,-58
1782132733204,6.756746292114258,-58
1782132733217,6.789459228515625,-58
1782132733232,7.873389720916748,-58
1782132733242,8.262306213378906,-58
1782132733258,8.69660472869873,-57
1782132733270,9.216070175170898,-55
1782132733280,9.497579574584961,-55
1782132733290,10.085555076599121,-55
1782132733302,10.428396224975586,-54
1782132733314,10.803363800048828,-54
1782132733326,11.176473617553711,-54
1782132733343,11.190300941467285,-54
1782132733362,11.349374771118164,-53
1782132733389,11.364500045776367,-53
1782132733409,11.410816192626953,-53
1782132733420,11.537109375,-53
1782132733432,12.603148460388184,-53
1782132733443,11.29841136932373,-54
1782132733455,11.196118354797363,-54
1782132733467,11.23497486114502,-54
1782132733478,11.245146751403809,-54
1782132733489,11.038789749145508,-54
1782132733499,11.076216697692871,-54
1782132733511,10.88791275024414,-55
1782132733524,10.602145195007324,-55
1782132733535,10.635353088378906,-55
1782132733546,10.30654239654541,-55
1782132733555,10.448163986206055,-55
1782132733564,10.55914306640625,-55
1782132733583,11.04923152923584,-54
1782132733596,11.17673110961914,-54
1782132733605,11.178550720214844,-54
1782132733611,10.949359893798828,-54
1782132733625,10.663345336914062,-55
1782132733634,10.582144737243652,-55
1782132733639,10.26806354522705,-55
1782132733647,10.079514503479004,-55
1782132733653,10.119791984558105,-55
1782132733668,10.054117202758789,-55
1782132733679,9.56609058380127,-55
1782132733686,8.814255714416504,-56
1782132733695,9.050065994262695,-56
1782132733701,8.805039405822754,-58
1782132733708,8.582350730895996,-58
1782132733714,7.748170852661133,-58
1782132733723,7.659722805023193,-58
1782132733735,7.830696105957031,-57
1782132733751,9.007271766662598,-55
1782132733767,9.410591125488281,-54
1782132733777,10.156493186950684,-53
1782132733797,10.505224227905273,-53
1782132733811,10.806561470031738,-52
1782132733820,11.184266090393066,-52
1782132733829,11.067547798156738,-53
1782132733839,10.9168062210083,-53
1782132733851,10.872784614562988,-53
1782132733856,10.838497161865234,-53
1782132733861,10.532463073730469,-53
1782132733868,10.347570419311523,-53
1782132733874,10.025354385375977,-53
1782132733879,9.5730562210083,-53
1782132733890,9.298115730285645,-52
1782132733900,9.278188705444336,-52
1782132733909,9.752118110656738,-52
1782132733923,10.083144187927246,-51
1782132733947,10.249151229858398,-51
1782132733958,10.128362655639648,-51
1782132733968,10.473986625671387,-51
1782132733978,10.808478355407715,-51
1782132733990,10.43016529083252,-52
1782132734000,10.298380851745605,-53
1782132734011,8.871199607849121,-53
1782132734022,8.156537055969238,-54
1782132734034,8.160574913024902,-54
1782132734044,7.959267616271973,-54
1782132734056,8.052223205566406,-55
1782132734067,7.725440502166748,-55
1782132734074,7.763315200805664,-55
1782132734086,8.451090812683105,-54
1782132734110,9.026976585388184,-54
1782132734119,9.469087600708008,-53
1782132734130,10.038394927978516,-52
1782132734141,10.751741409301758,-51
1782132734154,11.3504056930542,-51
1782132734163,11.596917152404785,-51
1782132734178,11.491703033447266,-52
1782132734191,11.734002113342285,-52
1782132734197,11.91076946258545,-52
1782132734207,11.819260597229004,-52
1782132734223,12.314680099487305,-52
1782132734231,12.805063247680664,-51
1782132734241,12.821578979492188,-51
1782132734254,12.781420707702637,-51
1782132734264,12.189990043640137,-51
1782132734274,12.469639778137207,-51
1782132734295,12.585850715637207,-50
1782132734301,12.426969528198242,-50
1782132734314,12.389872550964355,-50
1782132734326,12.016962051391602,-50
1782132734337,11.562726974487305,-50
1782132734350,11.032644271850586,-50
1782132734362,11.094245910644531,-50
1782132734374,11.006924629211426,-51
1782132734385,10.96646785736084,-51
1782132734396,10.334868431091309,-51
1782132734401,9.805580139160156,-52
1782132734409,8.65371036529541,-52
1782132734417,7.928992748260498,-53
1782132734429,7.0981316566467285,-55
1782132734440,6.839080333709717,-56
1782132734451,6.573979377746582,-56
1782132734460,5.806005954742432,-57
1782132734472,5.570412635803223,-57
1782132734484,5.421980381011963,-58
1782132734494,5.054445743560791,-58
1782132734503,4.924212455749512,-58
1782132734516,4.9465250968933105,-58
1782132734527,5.075951099395752,-58
1782132734538,5.009298801422119,-58
1782132734552,5.031069755554199,-58
1782132734558,4.9487199783325195,-57
1782132734571,4.596346855163574,-57
1782132734582,4.290431976318359,-58
1782132734592,4.0601606369018555,-60
1782132734603,3.9631471633911133,-60
1782132734616,4.068295478820801,-60
1782132734625,4.219452381134033,-58
1782132734637,4.48180627822876,-57
1782132734646,4.653416156768799,-57
1782132734658,4.765799522399902,-56
1782132734669,4.710268497467041,-56
1782132734682,4.6975860595703125,-56
1782132734690,4.703437805175781,-55
1782132734703,5.050965785980225,-55
1782132734724,6.261996269226074,-54
1782132734739,5.688807487487793,-54
1782132734747,6.55575704574585,-54
1782132734756,5.722349166870117,-54
1782132734769,6.279860019683838,-54
1782132734780,5.449781894683838,-55
1782132734789,4.998968601226807,-55
1782132734801,4.754146099090576,-56
1782132734812,4.717901706695557,-56
1782132734825,4.890570163726807,-56
1782132734835,5.265325546264648,-56
1782132734845,5.981548309326172,-56
1782132734858,7.329218864440918,-55
1782132734868,7.786900520324707,-55
1782132734880,7.729015827178955,-55
1782132734894,6.797333240509033,-54
1782132734900,6.92644739151001,-55
1782132734912,6.354282379150391,-55
1782132734925,6.3037590980529785,-55
1782132734935,5.557344436645508,-55
1782132734945,5.454023361206055,-55
1782132734958,5.357311725616455,-55
1782132734969,5.004552841186523,-56
1782132734978,4.739490509033203,-56
1782132734989,3.876418352127075,-57
1782132735000,3.5868072509765625,-60
1782132735009,3.4206342697143555,-60
1782132735032,3.2708253860473633,-61
1782132735043,3.279930830001831,-61
1782132735054,3.66155743598938,-61
1782132735067,4.187424182891846,-61
1782132735076,4.624491214752197,-61
1782132735086,5.132969856262207,-61
1782132735099,5.157155990600586,-61
1782132735110,5.397398471832275,-61
1782132735130,5.202939987182617,-61
1782132735145,5.257220268249512,-61
1782132735163,5.183234691619873,-61
1782132735172,5.216780662536621,-61
1782132735177,5.177803993225098,-61
1782132735183,5.393029689788818,-61
1782132735190,5.253942012786865,-61
1782132735196,5.430668830871582,-61
1782132735209,5.517904758453369,-60
1782132735217,5.542104721069336,-59
1782132735233,5.717286109924316,-57
1782132735239,5.762868881225586,-57
1782132735250,5.176823139190674,-57
1782132735262,4.742656230926514,-58
1782132735274,4.158902645111084,-60
1782132735283,3.833922863006592,-61
1782132735297,3.9734883308410645,-61
1782132735308,4.214084148406982,-61
1782132735317,4.360707759857178,-62
1782132735341,3.651768445968628,-64
1782132735361,3.1285200119018555,-65
1782132735376,3.003075122833252,-66
1782132735388,3.007704019546509,-65
1782132735397,3.2386865615844727,-64
1782132735408,3.3581795692443848,-63
1782132735417,3.30326509475708,-62
1782132735422,3.2325291633605957,-61
1782132735432,3.1438634395599365,-60
1782132735441,3.15964674949646,-60
1782132735450,3.3483502864837646,-59
1782132735460,3.571162700653076,-58
1782132735472,3.74051570892334,-57
1782132735484,3.7366833686828613,-57
1782132735494,3.549684762954712,-57
1782132735503,3.370694875717163,-58
1782132735519,3.134657144546509,-59
1782132735531,2.791212558746338,-60
1782132735540,2.834048271179199,-61
1782132735552,2.8193187713623047,-62
1782132735564,3.1778037548065186,-63
1782132735581,3.3890435695648193,-64
1782132735587,3.5888478755950928,-64
1782132735592,3.5935351848602295,-65
1782132735607,3.3915228843688965,-64
1782132735614,3.2958617210388184,-64
1782132735627,3.105992078781128,-63
1782132735639,2.8779730796813965,-62
1782132735646,2.857591390609741,-61
1782132735659,2.801187753677368,-60
1782132735668,2.838829517364502,-60
1782132735681,2.8183681964874268,-60
1782132735694,2.8386521339416504,-60
1782132735706,2.8414459228515625,-60
1782132735714,2.9648873805999756,-60
1782132735723,3.0371501445770264,-60
1782132735740,3.086183547973633,-60
1782132735751,3.0873231887817383,-61
1782132735761,3.2248311042785645,-61
1782132735775,3.387974977493286,-61
1782132735780,3.3702445030212402,-60
1782132735790,3.579556703567505,-60
1782132735800,3.8097314834594727,-59
1782132735813,3.7208411693573,-59
1782132735825,3.769679069519043,-59
1782132735834,3.6685752868652344,-60
1782132735844,3.6799397468566895,-60
1782132735857,3.4798343181610107,-61
1782132735869,3.6396944522857666,-62
1782132735880,3.7726595401763916,-63
1782132735891,3.9763855934143066,-64
1782132735903,4.47587251663208,-64
1782132735913,5.0807390213012695,-64
1782132735923,5.807169437408447,-64
1782132735935,6.256623268127441,-63
1782132735947,6.496332168579102,-62
1782132735958,7.001789569854736,-61
1782132735966,8.04108715057373,-61
1782132735982,8.395530700683594,-59
1782132735994,8.970988273620605,-58
1782132736001,9.15967845916748,-58
1782132736024,9.469501495361328,-58
1782132736045,9.736711502075195,-58
1782132736054,9.559948921203613,-58
1782132736061,9.043966293334961,-58
1782132736069,8.77280044555664,-59
1782132736077,8.455519676208496,-59
1782132736090,8.111603736877441,-61
1782132736098,6.9176344871521,-61
1782132736115,6.88422155380249,-61
1782132736126,6.549829483032227,-61
1782132736136,6.305844306945801,-62
1782132736144,6.106548309326172,-62
1782132736153,6.010015964508057,-62
1782132736166,5.808767318725586,-62
1782132736175,5.5055832862854,-62
1782132736185,5.524710655212402,-62
1782132736197,5.461212635040283,-62
1782132736209,5.032496452331543,-63
1782132736218,5.038041114807129,-63
1782132736231,5.005704879760742,-64
1782132736243,5.069042205810547,-64
1782132736253,5.157238483428955,-64
1782132736267,5.040194511413574,-64
1782132736276,5.028295516967773,-65
1782132736290,5.063718318939209,-65
1782132736307,4.757797718048096,-64
1782132736323,4.592829704284668,-64
1782132736339,4.198249816894531,-64
1782132736357,4.0843000411987305,-64
1782132736375,3.971489906311035,-64
1782132736387,3.7924859523773193,-64
1782132736397,3.694110631942749,-64
1782132736413,3.481187343597412,-65
1782132736428,3.3705267906188965,-65
1782132736440,3.443666934967041,-65
1782132736452,3.403594970703125,-65
1782132736462,3.384455680847168,-66
1782132736469,3.4235379695892334,-66
1782132736474,3.364994525909424,-66
1782132736480,3.4586100578308105,-66
1782132736498,3.282740592956543,-66
1782132736511,3.373896598815918,-66
1782132736519,3.4153292179107666,-66
1782132736527,3.414743423461914,-66
1782132736533,3.2773566246032715,-66
1782132736541,3.3793907165527344,-65
1782132736550,3.2547285556793213,-65
1782132736562,3.2018344402313232,-65
1782132736573,3.187649965286255,-65
1782132736583,3.2200582027435303,-65
1782132736593,3.2489097118377686,-65
1782132736604,3.1392576694488525,-65
1782132736616,3.207547426223755,-65
1782132736625,3.2381365299224854,-65
1782132736639,3.2305922508239746,-65
1782132736650,3.314117193222046,-65
1782132736673,3.350675582885742,-65
1782132736691,3.161937952041626,-65
1782132736705,3.225998640060425,-65
1782132736711,3.2464616298675537,-66
1782132736717,3.2940003871917725,-66
1782132736725,3.3051037788391113,-66
1782132736737,3.274765968322754,-66
1782132736747,3.389028787612915,-66
1782132736758,3.2600717544555664,-66
1782132736773,3.3260905742645264,-66
1782132736783,3.342233180999756,-66
1782132736792,3.363412857055664,-66
1782132736804,3.386693239212036,-66
1782132736817,3.365870714187622,-66
1782132736831,3.3640894889831543,-66
1782132736837,3.4620282649993896,-66
1782132736847,3.3951282501220703,-66
1782132736858,3.3575305938720703,-66
1782132736869,3.383237600326538,-65
1782132736880,3.2638094425201416,-66
1782132736891,3.392805814743042,-66
1782132736901,3.3210620880126953,-66
1782132736914,3.3427574634552,-66
1782132736925,3.2754018306732178,-66
1782132736934,3.249969959259033,-65
1782132736948,3.2526659965515137,-65
1782132736966,3.25658917427063,-65
1782132736977,3.3338255882263184,-66
1782132736983,3.2803664207458496,-66
1782132736990,3.2390642166137695,-66
1782132737002,3.1956748962402344,-66
1782132737012,3.3067216873168945,-66
1782132737022,3.237748384475708,-65
1782132737033,3.2478556632995605,-66
1782132737044,3.2785427570343018,-66
1782132737056,3.2571702003479004,-66
1782132737083,3.25187611579895,-66
1782132737095,3.157235622406006,-66
1782132737100,3.165247917175293,-66
1782132737110,3.267273426055908,-66
1782132737121,3.254924774169922,-66
1782132737137,3.2893733978271484,-66
1782132737145,3.2532553672790527,-66
1782132737153,3.2046494483947754,-66
1782132737166,3.243971824645996,-66
1782132737177,3.327655792236328,-66
1782132737188,3.0908892154693604,-66
1782132737210,3.21053409576416,-66
1782132737218,3.2698514461517334,-66
1782132737223,3.107611656188965,-66
1782132737232,3.2186944484710693,-66
1782132737242,3.2409417629241943,-66
1782132737253,3.3001246452331543,-66
1782132737270,3.205023765563965,-66
1782132737278,3.1686227321624756,-66
1782132737289,3.2623445987701416,-66
1782132737300,3.1869235038757324,-66
1782132737309,3.2008488178253174,-66
1782132737321,3.25996470451355,-66
1782132737331,3.172114372253418,-66
1782132737341,3.2622172832489014,-66
1782132737353,3.2727770805358887,-66
1782132737363,3.280108690261841,-66
1782132737397,3.32875394821167,-66
1782132737415,3.2191109657287598,-66
1782132737432,3.2696962356567383,-66
1782132737447,3.161713123321533,-66
1782132737458,3.1943719387054443,-66
1782132737470,3.247533082962036,-65
1782132737478,3.2513062953948975,-66
1782132737486,3.276372194290161,-66
1782132737493,3.247352361679077,-66
1782132737500,3.2731716632843018,-66
1782132737506,3.2590134143829346,-66
1782132737512,3.1711442470550537,-66
1782132737518,3.209045886993408,-66
1782132737529,3.3432765007019043,-66
1782132737541,3.190251588821411,-66
1782132737554,3.1947269439697266,-66
1782132737561,3.319552421569824,-66
1782132737575,3.1034862995147705,-66
1782132737587,3.1368954181671143,-66
1782132737594,3.318612575531006,-66
1782132737606,3.0760128498077393,-66
1782132737617,3.247021198272705,-66
1782132737626,3.256714105606079,-66
1782132737638,3.106778860092163,-66
1782132737650,3.1548781394958496,-66
1782132737658,3.2705788612365723,-66
1782132737671,3.1990890502929688,-66
1782132737697,3.1169445514678955,-66
1782132737703,3.1014316082000732,-66
1782132737714,3.235548734664917,-66
1782132737727,3.115126371383667,-66
1782132737736,3.204819917678833,-66
1782132737749,3.2503373622894287,-66
1782132737763,3.186781883239746,-66
1782132737771,3.0437917709350586,-66
1782132737782,3.2026638984680176,-66
1782132737794,3.1306703090667725,-66
1782132737807,3.2261295318603516,-66
1782132737816,3.202906370162964,-66
1782132737827,3.1076862812042236,-66
1782132737841,3.06669282913208,-66
1782132737851,3.2172133922576904,-66
1782132737856,3.1154985427856445,-66
1782132737870,3.1360599994659424,-66
1782132737893,3.105107069015503,-66
1782132737907,3.1589319705963135,-66
1782132737917,3.0869808197021484,-66
1782132737926,3.1747772693634033,-66
1782132737936,3.148482084274292,-66
1782132737943,3.152641773223877,-66
1782132737949,3.0239977836608887,-66
1782132737957,3.0721328258514404,-66
1782132737968,3.1218810081481934,-66
1782132737984,3.216728448867798,-66
1782132738004,3.132594585418701,-66
1782132738013,3.141435384750366,-66
1782132738022,3.0898852348327637,-66
1782132738033,3.126546621322632,-66
1782132738044,3.259767770767212,-66
1782132738063,3.1713359355926514,-66
1782132738085,3.1696081161499023,-66
1782132738103,3.19777774810791,-66
1782132738120,3.1435067653656006,-66
1782132738136,3.021698474884033,-66
1782132738153,3.229283332824707,-66
1782132738170,3.0855674743652344,-66
1782132738188,3.121682643890381,-66
1782132738206,3.1173572540283203,-66
1782132738227,3.2183837890625,-66
1782132738241,3.0362160205841064,-66
1782132738258,3.1091039180755615,-66
1782132738269,3.245631217956543,-66
1782132738281,3.123342275619507,-66
1782132738294,3.2190136909484863,-66
1782132738308,3.12062931060791,-66
1782132738320,3.099496603012085,-66
1782132738331,3.1497344970703125,-66
