time_ms,amp,rssi
1782116969808,23.200191497802734,-63
1782116969811,22.846969604492188,-63
1782116969814,23.253337860107422,-63
1782116969817,22.992416381835938,-63
1782116969820,23.33654022216797,-63
1782116969823,23.82038116455078,-63
1782116969826,23.83665657043457,-63
1782116969829,24.10090446472168,-63
1782116969832,23.93828773498535,-63
1782116969835,24.74201774597168,-63
1782116969838,24.279251098632812,-63
1782116969841,24.449369430541992,-63
1782116969844,24.574111938476562,-62
1782116969847,24.64338493347168,-63
1782116969850,24.661197662353516,-62
1782116969853,24.699432373046875,-62
1782116969856,24.482397079467773,-62
1782116969859,24.460790634155273,-62
1782116969862,25.138948440551758,-62
1782116969865,24.603689193725586,-62
1782116969871,25.00491714477539,-62
1782116969882,23.599044799804688,-62
1782116969892,24.64932632446289,-62
1782116969904,24.72742462158203,-62
1782116969914,24.405532836914062,-62
1782116969924,24.52332878112793,-62
1782116969934,24.098543167114258,-62
1782116969944,23.851062774658203,-62
1782116969960,23.73534393310547,-62
1782116969972,23.166515350341797,-62
1782116969983,23.361351013183594,-63
1782116969993,23.064756393432617,-63
1782116970004,23.005626678466797,-63
1782116970014,22.87398910522461,-63
1782116970024,22.732078552246094,-63
1782116970035,22.5882511138916,-63
1782116970049,22.683914184570312,-63
1782116970058,22.55664825439453,-63
1782116970069,22.25897789001465,-63
1782116970080,21.81060028076172,-63
1782116970090,21.966283798217773,-63
1782116970102,22.049909591674805,-63
1782116970112,21.547882080078125,-63
1782116970132,21.674095153808594,-63
1782116970143,21.387714385986328,-63
1782116970153,21.200115203857422,-63
1782116970163,21.77275848388672,-63
1782116970174,20.720375061035156,-64
1782116970184,20.619651794433594,-64
1782116970194,20.35660171508789,-64
1782116970203,20.282058715820312,-64
1782116970213,19.831968307495117,-64
1782116970223,20.125179290771484,-64
1782116970234,19.921249389648438,-64
1782116970244,19.68598175048828,-64
1782116970254,19.802581787109375,-64
1782116970265,19.437355041503906,-64
1782116970275,19.71400260925293,-64
1782116970287,19.61864471435547,-64
1782116970298,19.415855407714844,-64
1782116970307,20.266326904296875,-64
1782116970318,19.92825698852539,-64
1782116970330,19.944805145263672,-64
1782116970347,19.819747924804688,-64
1782116970357,19.8538761138916,-64
1782116970368,19.961641311645508,-64
1782116970377,20.314237594604492,-63
1782116970389,20.37372398376465,-63
1782116970398,20.544769287109375,-63
1782116970407,20.786178588867188,-63
1782116970417,20.740371704101562,-63
1782116970429,20.890533447265625,-63
1782116970439,21.00724983215332,-63
1782116970461,21.49770164489746,-63
1782116970470,21.792909622192383,-63
1782116970482,21.55738067626953,-63
1782116970491,21.585355758666992,-63
1782116970500,21.994966506958008,-63
1782116970510,22.013362884521484,-63
1782116970521,22.32694435119629,-63
1782116970530,22.5740966796875,-63
1782116970540,22.59499168395996,-63
1782116970551,22.41071319580078,-63
1782116970562,22.355119705200195,-63
1782116970576,22.187183380126953,-63
1782116970586,21.95576286315918,-63
1782116970598,21.717819213867188,-63
1782116970607,21.525863647460938,-63
1782116970617,21.678936004638672,-63
1782116970627,20.79753303527832,-63
1782116970639,20.51386833190918,-63
1782116970650,20.853290557861328,-63
1782116970660,20.85161018371582,-63
1782116970671,21.22510528564453,-63
1782116970682,21.293533325195312,-63
1782116970694,21.415523529052734,-63
1782116970704,21.56370735168457,-63
1782116970718,21.8832950592041,-63
1782116970728,22.14383316040039,-63
1782116970739,22.227453231811523,-63
1782116970750,22.20511817932129,-63
1782116970762,22.04486846923828,-63
1782116970772,22.134754180908203,-63
1782116970783,21.779354095458984,-63
1782116970793,21.643491744995117,-64
1782116970803,21.661785125732422,-64
1782116970814,21.522918701171875,-64
1782116970824,21.017602920532227,-64
1782116970835,20.93524742126465,-64
1782116970846,20.822023391723633,-64
1782116970858,20.510711669921875,-64
1782116970870,20.53772735595703,-64
1782116970882,20.712509155273438,-64
1782116970892,20.356372833251953,-64
1782116970907,20.249099731445312,-64
1782116970918,20.182647705078125,-64
1782116970928,20.431537628173828,-64
1782116970938,20.494924545288086,-64
1782116970947,20.734027862548828,-64
1782116970957,20.822240829467773,-64
1782116970972,21.539623260498047,-64
1782116970982,21.229869842529297,-64
1782116970992,21.177444458007812,-64
1782116971003,21.407676696777344,-63
1782116971014,21.707151412963867,-63
1782116971024,21.67091941833496,-63
1782116971034,21.848617553710938,-63
1782116971051,21.687294006347656,-63
1782116971061,21.73586082458496,-63
1782116971072,21.754568099975586,-63
1782116971102,22.010690689086914,-63
1782116971116,22.449188232421875,-63
1782116971119,22.572402954101562,-63
1782116971123,22.871994018554688,-62
1782116971136,23.439851760864258,-62
1782116971152,23.451419830322266,-62
1782116971162,23.650306701660156,-62
1782116971172,23.975414276123047,-62
1782116971183,24.078739166259766,-62
1782116971193,23.917043685913086,-62
1782116971203,24.416677474975586,-62
1782116971213,24.49662971496582,-62
1782116971223,24.7044677734375,-62
1782116971233,24.75525665283203,-62
1782116971243,24.751712799072266,-62
1782116971255,24.540096282958984,-62
1782116971269,24.07377052307129,-62
1782116971278,23.474382400512695,-62
1782116971289,23.29663848876953,-62
1782116971300,22.59918785095215,-63
1782116971310,22.43149757385254,-63
1782116971320,22.390169143676758,-63
1782116971329,22.52174186706543,-63
1782116971342,22.46950340270996,-63
1782116971355,22.57280158996582,-63
1782116971366,22.776893615722656,-63
1782116971375,23.05487632751465,-62
1782116971395,23.31886100769043,-62
1782116971405,23.512306213378906,-62
1782116971414,23.669010162353516,-62
1782116971424,23.68263053894043,-62
1782116971433,24.188783645629883,-62
1782116971447,24.272306442260742,-62
1782116971458,24.089967727661133,-62
1782116971467,23.77588653564453,-62
1782116971477,23.442567825317383,-62
1782116971488,23.863990783691406,-62
1782116971502,22.995765686035156,-62
1782116971513,22.952573776245117,-63
1782116971522,22.929485321044922,-63
1782116971534,22.90506362915039,-63
1782116971545,22.943599700927734,-63
1782116971555,22.398279190063477,-63
1782116971565,22.23276710510254,-63
1782116971575,22.04339027404785,-63
1782116971586,21.896547317504883,-63
1782116971597,21.685379028320312,-63
1782116971611,21.404687881469727,-63
1782116971622,21.250301361083984,-64
1782116971633,21.131256103515625,-64
1782116971643,21.347129821777344,-64
1782116971653,20.676164627075195,-64
1782116971663,20.490285873413086,-64
1782116971674,20.810354232788086,-64
1782116971683,20.982667922973633,-64
1782116971694,20.940208435058594,-64
1782116971704,21.130096435546875,-63
1782116971718,21.280746459960938,-63
1782116971730,21.061452865600586,-63
1782116971741,20.48441505432129,-63
1782116971750,20.385766983032227,-64
1782116971766,19.65018081665039,-64
1782116971774,19.83807945251465,-64
1782116971784,19.31837272644043,-64
1782116971794,18.85905647277832,-65
1782116971806,17.821300506591797,-65
1782116971816,17.392066955566406,-65
1782116971826,16.916656494140625,-66
1782116971848,16.316560745239258,-66
1782116971862,16.49369239807129,-66
1782116971872,16.101417541503906,-66
1782116971882,16.80388641357422,-66
1782116971894,16.82489776611328,-66
1782116971910,17.22808265686035,-66
1782116971919,17.484994888305664,-66
1782116971929,17.615760803222656,-66
1782116971939,18.12749671936035,-66
1782116971949,18.907943725585938,-66
1782116971959,18.605915069580078,-65
1782116971969,18.87266731262207,-65
1782116971980,19.43183708190918,-65
1782116971991,19.774019241333008,-65
1782116972001,19.96205711364746,-65
1782116972013,20.23896026611328,-64
1782116972025,20.862491607666016,-64
1782116972038,21.127029418945312,-64
1782116972047,21.575223922729492,-64
1782116972060,21.706525802612305,-64
1782116972070,22.092756271362305,-63
1782116972079,22.11347770690918,-63
1782116972091,21.84518051147461,-63
1782116972102,22.45745086669922,-63
1782116972117,22.564661026000977,-63
1782116972127,22.77642250061035,-63
1782116972138,22.780101776123047,-63
1782116972150,23.076805114746094,-63
1782116972160,22.615129470825195,-63
1782116972177,22.78504180908203,-63
1782116972187,22.606643676757812,-63
1782116972198,22.627906799316406,-63
1782116972208,22.924894332885742,-63
1782116972218,22.918306350708008,-63
1782116972228,23.517366409301758,-63
1782116972238,23.739503860473633,-63
1782116972250,23.68440055847168,-63
1782116972260,23.35905647277832,-63
1782116972271,23.42945671081543,-63
1782116972286,23.23683738708496,-62
1782116972296,23.439958572387695,-63
1782116972307,23.17972183227539,-63
1782116972318,23.18961524963379,-63
1782116972328,23.110017776489258,-63
1782116972338,23.25276756286621,-63
1782116972349,23.566186904907227,-63
1782116972358,23.96573257446289,-62
1782116972368,23.48392677307129,-63
1782116972381,23.909576416015625,-62
1782116972391,23.56494903564453,-63
1782116972402,23.84326934814453,-62
1782116972413,23.36400604248047,-62
1782116972423,23.91359519958496,-63
1782116972432,23.411216735839844,-62
1782116972443,23.66813087463379,-63
1782116972453,23.137922286987305,-63
1782116972463,23.33984375,-63
1782116972477,23.021432876586914,-63
1782116972487,22.763595581054688,-63
1782116972497,22.59017562866211,-63
1782116972508,22.383926391601562,-63
1782116972522,22.00494956970215,-63
1782116972533,22.078798294067383,-63
1782116972542,22.022214889526367,-63
1782116972553,21.723186492919922,-63
1782116972563,21.82256507873535,-63
1782116972573,21.908035278320312,-63
1782116972585,21.991640090942383,-63
1782116972596,21.989307403564453,-63
1782116972607,21.685588836669922,-63
1782116972617,21.838882446289062,-63
1782116972629,21.146757125854492,-63
1782116972640,20.59461784362793,-63
1782116972652,20.431982040405273,-63
1782116972663,20.180103302001953,-64
1782116972686,20.21339225769043,-64
1782116972697,19.903955459594727,-64
1782116972707,19.647558212280273,-64
1782116972718,19.535404205322266,-64
1782116972728,18.979509353637695,-64
1782116972739,18.388818740844727,-65
1782116972750,17.751859664916992,-65
1782116972760,17.736125946044922,-65
1782116972772,17.42998695373535,-65
1782116972783,17.19792366027832,-65
1782116972793,16.805858612060547,-66
1782116972804,16.50760269165039,-66
1782116972820,16.19805145263672,-66
1782116972832,16.5961971282959,-66
1782116972842,16.473867416381836,-66
1782116972851,16.382055282592773,-66
1782116972862,16.449764251708984,-66
1782116972872,16.257953643798828,-66
1782116972882,16.326873779296875,-66
1782116972893,16.508861541748047,-66
1782116972905,17.19330406188965,-66
1782116972920,17.739574432373047,-66
1782116972932,17.002897262573242,-66
1782116972942,16.800275802612305,-66
1782116972951,16.52519989013672,-66
1782116972960,16.10565757751465,-66
1782116972969,16.097110748291016,-67
1782116972979,15.520270347595215,-67
1782116972991,15.284112930297852,-67
1782116973004,14.921236991882324,-68
1782116973014,15.052515029907227,-68
1782116973023,15.32364273071289,-68
1782116973035,15.0215482711792,-68
1782116973049,14.751374244689941,-68
1782116973058,15.054267883300781,-68
1782116973067,14.849624633789062,-68
1782116973080,14.72695255279541,-68
1782116973090,14.923626899719238,-68
1782116973101,15.027183532714844,-68
1782116973113,14.714494705200195,-68
1782116973125,15.355464935302734,-68
1782116973135,14.78810977935791,-68
1782116973146,14.485980033874512,-68
1782116973158,14.449834823608398,-68
1782116973169,14.349998474121094,-68
1782116973180,14.830318450927734,-68
1782116973192,14.019695281982422,-68
1782116973201,14.142481803894043,-68
1782116973212,13.726408004760742,-68
1782116973224,13.144379615783691,-69
1782116973238,12.783811569213867,-69
1782116973249,12.786876678466797,-69
1782116973259,12.800161361694336,-69
1782116973269,12.993986129760742,-69
1782116973278,13.007994651794434,-69
1782116973287,13.0498685836792,-69
1782116973301,13.139586448669434,-69
1782116973310,13.321518898010254,-69
1782116973323,13.265795707702637,-69
1782116973332,13.277377128601074,-69
1782116973343,13.591850280761719,-69
1782116973355,13.665846824645996,-69
1782116973367,13.921195030212402,-69
1782116973382,14.00043773651123,-69
1782116973392,14.009140014648438,-69
1782116973401,13.735733985900879,-69
1782116973410,13.708719253540039,-69
1782116973420,13.546360969543457,-69
1782116973432,13.061227798461914,-70
1782116973444,13.253101348876953,-69
1782116973455,13.13558578491211,-69
1782116973465,13.318629264831543,-70
1782116973474,13.094330787658691,-70
1782116973486,13.005224227905273,-70
1782116973498,13.220951080322266,-70
1782116973508,13.303576469421387,-70
1782116973525,13.404909133911133,-70
1782116973534,13.560372352600098,-70
1782116973543,13.62806224822998,-70
1782116973553,14.051498413085938,-70
1782116973572,14.065607070922852,-70
1782116973582,14.208264350891113,-69
1782116973593,14.160313606262207,-69
1782116973603,14.15623950958252,-69
1782116973613,14.518147468566895,-69
1782116973623,14.361618995666504,-69
1782116973633,14.762577056884766,-69
1782116973643,14.963362693786621,-68
1782116973653,14.905177116394043,-68
1782116973663,15.17733383178711,-68
1782116973675,15.292052268981934,-68
1782116973686,15.155635833740234,-68
1782116973700,15.364089965820312,-68
1782116973714,15.35071849822998,-68
1782116973723,15.440860748291016,-68
1782116973733,15.462942123413086,-68
1782116973742,15.767830848693848,-68
1782116973752,15.969653129577637,-67
1782116973762,15.987574577331543,-67
1782116973772,16.025115966796875,-67
1782116973783,16.326101303100586,-67
1782116973795,16.55670738220215,-67
1782116973806,16.283227920532227,-67
1782116973819,16.37957191467285,-67
1782116973829,16.06877899169922,-67
1782116973839,16.248302459716797,-67
1782116973854,16.081453323364258,-67
1782116973865,16.29505729675293,-67
1782116973876,15.557413101196289,-67
1782116973886,15.956336975097656,-67
1782116973897,16.174095153808594,-67
1782116973906,15.951005935668945,-67
1782116973916,15.88635540008545,-67
1782116973926,15.819048881530762,-67
1782116973937,15.539522171020508,-67
1782116973950,15.077055931091309,-68
1782116973958,15.463494300842285,-67
1782116973971,14.919227600097656,-68
1782116973981,14.791840553283691,-68
1782116973992,14.548941612243652,-68
1782116974003,14.45279312133789,-68
1782116974016,14.028509140014648,-68
1782116974027,13.299695014953613,-69
1782116974037,12.812264442443848,-69
1782116974048,12.702801704406738,-69
1782116974058,12.19370174407959,-70
1782116974069,11.781752586364746,-70
1782116974079,11.673877716064453,-70
1782116974090,11.019872665405273,-71
1782116974132,10.575006484985352,-71
1782116974142,10.654631614685059,-71
1782116974150,10.71512222290039,-71
1782116974159,10.634225845336914,-71
1782116974169,10.736008644104004,-71
1782116974178,10.856151580810547,-71
1782116974187,10.681578636169434,-71
1782116974196,10.957751274108887,-71
1782116974205,10.926329612731934,-71
1782116974213,10.832324981689453,-71
1782116974225,11.12364673614502,-70
1782116974235,11.212614059448242,-70
1782116974243,11.097317695617676,-70
1782116974253,11.787415504455566,-70
1782116974272,11.934087753295898,-70
1782116974282,12.008917808532715,-69
1782116974292,11.88826847076416,-69
1782116974301,12.228728294372559,-69
1782116974310,11.909823417663574,-69
1782116974321,12.361164093017578,-69
1782116974330,12.577540397644043,-69
1782116974340,12.726641654968262,-69
1782116974349,12.66944408416748,-68
1782116974358,13.092743873596191,-69
1782116974368,12.881158828735352,-68
1782116974378,12.795551300048828,-69
1782116974387,13.12320327758789,-69
1782116974401,13.170971870422363,-68
1782116974411,13.323192596435547,-69
1782116974422,13.361525535583496,-69
1782116974432,13.384289741516113,-68
1782116974444,13.315935134887695,-69
1782116974453,14.066471099853516,-69
1782116974467,13.676340103149414,-68
1782116974477,13.46591854095459,-68
1782116974489,13.423986434936523,-68
1782116974499,13.51235580444336,-69
1782116974509,13.305545806884766,-69
1782116974528,12.803435325622559,-69
1782116974537,13.049871444702148,-69
1782116974547,12.874893188476562,-69
1782116974556,12.617353439331055,-69
1782116974566,12.619414329528809,-69
1782116974575,12.835036277770996,-69
1782116974586,13.186392784118652,-69
1782116974608,14.09148120880127,-69
1782116974618,14.378584861755371,-68
1782116974629,14.264398574829102,-68
1782116974642,14.55096435546875,-68
1782116974652,14.56995677947998,-68
1782116974665,14.928744316101074,-67
1782116974675,14.976764678955078,-68
1782116974685,14.977119445800781,-68
1782116974696,15.055774688720703,-68
1782116974707,15.333328247070312,-68
1782116974718,14.784770011901855,-68
1782116974730,15.142565727233887,-68
1782116974740,14.65661334991455,-68
1782116974751,14.504545211791992,-69
1782116974762,14.2534818649292,-69
1782116974776,14.40642261505127,-69
1782116974785,14.534026145935059,-69
1782116974797,14.900777816772461,-68
1782116974811,15.073148727416992,-68
1782116974821,15.410547256469727,-68
1782116974829,15.735222816467285,-68
1782116974839,15.730511665344238,-68
1782116974853,16.032794952392578,-67
1782116974863,16.11975860595703,-67
1782116974876,16.61254119873047,-67
1782116974886,16.477476119995117,-67
1782116974897,16.524185180664062,-67
1782116974906,16.55731201171875,-67
1782116974917,16.959352493286133,-67
1782116974928,16.617368698120117,-67
1782116974940,16.659460067749023,-68
1782116974955,16.287687301635742,-68
1782116974964,16.603612899780273,-68
1782116974974,16.476438522338867,-68
1782116974983,16.72633171081543,-68
1782116975006,16.46131706237793,-68
1782116975016,16.274250030517578,-68
1782116975026,16.521108627319336,-68
1782116975037,16.37981414794922,-68
1782116975047,16.564085006713867,-68
1782116975058,16.471019744873047,-68
1782116975070,16.63786506652832,-68
1782116975084,16.379384994506836,-68
1782116975096,16.744897842407227,-68
1782116975112,16.41243553161621,-68
1782116975122,16.382099151611328,-68
1782116975131,16.053388595581055,-68
1782116975141,16.011659622192383,-68
1782116975151,16.083709716796875,-69
1782116975159,15.569478034973145,-69
1782116975181,15.305330276489258,-69
1782116975191,15.08106517791748,-69
1782116975203,14.859134674072266,-69
1782116975214,14.822346687316895,-69
1782116975224,14.86394214630127,-69
1782116975235,14.609957695007324,-69
1782116975250,14.516637802124023,-69
1782116975261,14.63875675201416,-69
1782116975271,14.610692977905273,-69
1782116975281,14.520023345947266,-69
1782116975291,14.692168235778809,-69
1782116975302,14.628820419311523,-69
1782116975313,14.948636054992676,-68
1782116975325,14.791794776916504,-68
1782116975333,15.090879440307617,-68
1782116975347,14.751365661621094,-68
1782116975359,15.229024887084961,-68
1782116975369,15.331090927124023,-68
1782116975379,16.346771240234375,-68
1782116975389,15.146244049072266,-68
1782116975402,15.48481273651123,-68
1782116975415,15.548298835754395,-68
1782116975426,15.490365028381348,-68
1782116975436,15.547561645507812,-68
1782116975446,15.393179893493652,-68
1782116975455,15.371156692504883,-68
1782116975468,15.167201042175293,-68
1782116975478,15.513185501098633,-68
1782116975490,15.611380577087402,-68
1782116975500,15.426812171936035,-68
1782116975511,15.417314529418945,-68
1782116975522,15.594470024108887,-68
1782116975532,15.450130462646484,-68
1782116975544,15.577033996582031,-68
1782116975560,15.484112739562988,-68
1782116975569,15.454370498657227,-68
1782116975579,15.45946216583252,-68
1782116975589,15.417869567871094,-68
1782116975599,15.373287200927734,-68
1782116975611,15.482623100280762,-68
1782116975627,15.29515552520752,-68
1782116975637,15.393445014953613,-68
1782116975648,15.398136138916016,-68
1782116975658,15.082433700561523,-68
1782116975667,15.296553611755371,-68
1782116975677,15.12435531616211,-68
1782116975687,15.251605987548828,-68
1782116975699,15.138047218322754,-68
1782116975710,15.2616605758667,-68
1782116975718,15.026971817016602,-68
1782116975729,15.157451629638672,-68
1782116975743,15.18833065032959,-68
1782116975754,15.131844520568848,-68
1782116975763,15.328943252563477,-68
1782116975775,15.12695026397705,-68
1782116975786,15.08004379272461,-68
1782116975796,15.107367515563965,-68
1782116975809,14.898744583129883,-69
1782116975821,14.882255554199219,-68
1782116975831,15.145719528198242,-68
1782116975851,14.911624908447266,-68
1782116975865,15.260119438171387,-68
1782116975875,14.861495971679688,-68
1782116975885,15.159514427185059,-68
1782116975896,15.071081161499023,-69
1782116975906,14.945708274841309,-68
1782116975918,15.058733940124512,-68
1782116975930,15.06881332397461,-68
1782116975939,15.226791381835938,-68
1782116975950,15.156235694885254,-68
1782116975968,15.008713722229004,-68
1782116975977,14.929713249206543,-68
1782116975987,15.07439136505127,-68
1782116975997,15.155890464782715,-68
1782116976007,15.299137115478516,-69
1782116976017,15.049450874328613,-68
1782116976029,15.175834655761719,-68
1782116976039,15.05370044708252,-68
1782116976048,15.101065635681152,-69
1782116976061,14.99394702911377,-68
1782116976071,15.092557907104492,-68
1782116976082,15.1025390625,-68
1782116976095,15.232882499694824,-68
1782116976108,14.914060592651367,-68
1782116976117,15.166816711425781,-69
1782116976127,15.222124099731445,-68
1782116976137,14.864667892456055,-68
1782116976148,15.21985912322998,-69
1782116976162,14.933234214782715,-68
1782116976171,14.906684875488281,-69
1782116976184,15.308764457702637,-68
1782116976193,15.037210464477539,-68
1782116976203,15.30362319946289,-68
1782116976213,15.14246654510498,-68
1782116976225,15.055036544799805,-68
1782116976237,15.042304039001465,-68
1782116976247,15.200685501098633,-68
1782116976258,15.333498001098633,-68
1782116976281,15.02927303314209,-68
1782116976290,15.129985809326172,-68
1782116976302,15.1756591796875,-69
1782116976312,14.949305534362793,-68
1782116976325,15.22146987915039,-68
1782116976337,15.004326820373535,-68
1782116976347,14.959053993225098,-68
1782116976358,15.167716979980469,-68
1782116976367,15.001296043395996,-68
1782116976379,14.940430641174316,-68
1782116976390,15.155442237854004,-68
1782116976401,15.852551460266113,-69
1782116976415,15.070050239562988,-68
1782116976425,14.567943572998047,-68
1782116976434,15.659380912780762,-69
1782116976445,15.105249404907227,-68
1782116976455,15.098861694335938,-68
1782116976467,15.191991806030273,-68
1782116976477,15.14470386505127,-68
1782116976491,15.25626277923584,-68
1782116976500,15.16197681427002,-68
1782116976511,15.111978530883789,-68
1782116976522,14.901762962341309,-68
1782116976533,15.499486923217773,-69
1782116976544,15.177927017211914,-68
1782116976556,15.062080383300781,-68
1782116976566,15.239191055297852,-68
1782116976577,14.94942569732666,-68
1782116976588,15.158651351928711,-68
1782116976600,14.950267791748047,-68
1782116976609,15.151998519897461,-68
1782116976620,15.189217567443848,-68
1782116976632,15.107129096984863,-68
1782116976644,14.885936737060547,-68
1782116976653,15.237536430358887,-68
1782116976664,15.164201736450195,-68
1782116976677,15.039021492004395,-68
1782116976691,15.340439796447754,-68
1782116976701,15.149617195129395,-68
1782116976711,15.172431945800781,-68
1782116976722,15.012282371520996,-68
1782116976732,15.26758098602295,-68
1782116976742,15.336605072021484,-68
1782116976754,15.4107666015625,-68
1782116976763,15.184582710266113,-68
1782116976777,15.095049858093262,-68
1782116976787,15.278646469116211,-68
1782116976797,15.144721984863281,-68
1782116976807,15.242035865783691,-68
1782116976823,15.243760108947754,-68
1782116976832,15.131223678588867,-68
1782116976844,15.183937072753906,-68
1782116976853,15.16181468963623,-68
1782116976863,15.149266242980957,-68
1782116976874,15.383089065551758,-68
1782116976884,15.200465202331543,-68
1782116976895,15.352365493774414,-68
1782116976906,15.119948387145996,-68
1782116976922,15.329872131347656,-68
1782116976932,15.263384819030762,-68
1782116976941,15.296149253845215,-68
1782116976956,15.370163917541504,-68
1782116976966,15.251531600952148,-68
1782116976976,15.326326370239258,-68
1782116976986,15.621513366699219,-67
1782116976999,15.149847030639648,-68
1782116977009,15.184101104736328,-68
1782116977019,15.368234634399414,-68
1782116977030,15.33237361907959,-68
1782116977043,15.382765769958496,-68
1782116977053,15.254169464111328,-68
1782116977062,15.319967269897461,-68
1782116977072,15.22601318359375,-68
1782116977084,15.298852920532227,-68
1782116977099,15.120049476623535,-68
1782116977109,15.29199504852295,-68
1782116977119,15.630402565002441,-68
1782116977137,15.101617813110352,-68
1782116977146,15.365055084228516,-68
1782116977156,15.079012870788574,-68
1782116977165,15.184244155883789,-68
1782116977174,15.115215301513672,-68
1782116977184,15.33608341217041,-68
1782116977193,15.419054985046387,-68
1782116977217,15.411863327026367,-68
1782116977227,14.999691009521484,-68
1782116977241,15.420656204223633,-68
1782116977251,15.090601921081543,-68
1782116977261,15.232528686523438,-68
1782116977271,16.066673278808594,-68
1782116977282,15.27904987335205,-68
1782116977291,15.328981399536133,-68
1782116977306,15.26839542388916,-68
1782116977316,15.210171699523926,-68
1782116977327,15.364691734313965,-68
1782116977337,15.176628112792969,-68
1782116977350,15.153956413269043,-68
1782116977361,15.29992389678955,-68
1782116977371,15.268854141235352,-68
1782116977380,15.329924583435059,-68
1782116977390,15.369513511657715,-68
1782116977403,15.242667198181152,-68
1782116977413,15.241142272949219,-68
1782116977426,16.052873611450195,-68
1782116977446,15.142853736877441,-68
1782116977464,15.072075843811035,-69
1782116977473,15.250303268432617,-68
1782116977482,15.495834350585938,-68
1782116977492,15.349222183227539,-68
1782116977502,15.295482635498047,-68
1782116977513,15.209365844726562,-68
1782116977524,15.161369323730469,-68
1782116977534,15.266500473022461,-68
1782116977545,15.21749496459961,-68
1782116977557,15.109615325927734,-68
1782116977569,15.304863929748535,-68
1782116977579,15.552021980285645,-68
1782116977596,15.022720336914062,-68
1782116977605,15.208279609680176,-68
