time_ms,amp,rssi
1782102669239,22.229297637939453,-50
1782102669249,22.380542755126953,-50
1782102669261,23.05082130432129,-50
1782102669271,23.318082809448242,-50
1782102669286,23.51822280883789,-49
1782102669295,23.531017303466797,-49
1782102669307,23.807235717773438,-49
1782102669317,24.30170440673828,-49
1782102669327,24.142271041870117,-49
1782102669338,24.0731143951416,-49
1782102669349,23.617225646972656,-49
1782102669359,23.675010681152344,-49
1782102669372,23.358551025390625,-50
1782102669384,23.049732208251953,-50
1782102669395,22.80351448059082,-50
1782102669415,23.09807586669922,-50
1782102669425,23.462108612060547,-50
1782102669436,23.623809814453125,-50
1782102669450,23.876853942871094,-49
1782102669460,24.219270706176758,-49
1782102669471,24.11473274230957,-50
1782102669481,24.484766006469727,-50
1782102669493,23.247053146362305,-50
1782102669505,22.876998901367188,-50
1782102669517,22.288265228271484,-50
1782102669526,22.169933319091797,-50
1782102669536,21.05164337158203,-51
1782102669546,20.62665367126465,-51
1782102669557,19.838306427001953,-51
1782102669568,19.6036376953125,-51
1782102669580,18.853961944580078,-51
1782102669589,18.30076789855957,-51
1782102669601,18.280397415161133,-51
1782102669612,18.005399703979492,-52
1782102669624,17.383485794067383,-52
1782102669635,16.880823135375977,-52
1782102669647,16.27887725830078,-52
1782102669656,16.815040588378906,-53
1782102669667,16.164525985717773,-53
1782102669678,15.440505027770996,-53
1782102669688,14.934484481811523,-53
1782102669700,14.680024147033691,-53
1782102669723,14.589754104614258,-53
1782102669733,14.782074928283691,-53
1782102669747,15.241132736206055,-53
1782102669757,15.641463279724121,-53
1782102669766,15.188677787780762,-53
1782102669777,16.209104537963867,-52
1782102669788,17.50634002685547,-52
1782102669800,18.36011505126953,-51
1782102669810,19.070205688476562,-51
1782102669824,20.724254608154297,-50
1782102669835,21.706466674804688,-50
1782102669845,22.659439086914062,-50
1782102669856,23.590150833129883,-49
1782102669867,24.16316795349121,-49
1782102669877,25.587404251098633,-49
1782102669890,25.979677200317383,-49
1782102669901,26.277761459350586,-49
1782102669912,26.01546859741211,-48
1782102669923,26.640026092529297,-49
1782102669935,26.213716506958008,-49
1782102669949,26.592514038085938,-49
1782102669959,27.175724029541016,-49
1782102669969,27.258665084838867,-48
1782102669980,27.880714416503906,-48
1782102669990,29.358394622802734,-47
1782102670000,29.566144943237305,-48
1782102670011,30.604103088378906,-48
1782102670023,32.25621795654297,-46
1782102670033,32.996341705322266,-46
1782102670044,33.11424255371094,-47
1782102670055,34.00205612182617,-46
1782102670066,34.41276550292969,-46
1782102670077,34.71770095825195,-46
1782102670093,35.01248550415039,-46
1782102670103,34.800567626953125,-46
1782102670114,34.44166564941406,-46
1782102670131,33.1775016784668,-47
1782102670141,32.284366607666016,-47
1782102670153,31.1129150390625,-48
1782102670163,30.081287384033203,-48
1782102670176,28.402099609375,-48
1782102670185,27.462158203125,-49
1782102670194,26.752613067626953,-50
1782102670207,25.375255584716797,-49
1782102670218,24.445947647094727,-51
1782102670228,23.417766571044922,-51
1782102670241,22.527751922607422,-51
1782102670252,21.971086502075195,-51
1782102670262,21.431543350219727,-51
1782102670274,21.464794158935547,-51
1782102670283,21.74025535583496,-51
1782102670294,22.369823455810547,-50
1782102670307,22.7240047454834,-50
1782102670316,23.584169387817383,-50
1782102670327,24.088512420654297,-49
1782102670339,24.47989845275879,-49
1782102670350,25.083267211914062,-49
1782102670362,25.347681045532227,-49
1782102670373,25.39789390563965,-48
1782102670382,25.351842880249023,-49
1782102670394,24.957096099853516,-50
1782102670407,24.548246383666992,-50
1782102670417,24.095949172973633,-50
1782102670439,23.61409568786621,-51
1782102670449,23.702255249023438,-50
1782102670458,23.7640380859375,-51
1782102670472,23.845748901367188,-50
1782102670483,24.15700340270996,-50
1782102670494,24.00760841369629,-50
1782102670505,24.01637077331543,-50
1782102670515,23.92351531982422,-50
1782102670526,24.772480010986328,-50
1782102670536,23.88072395324707,-51
1782102670548,23.984020233154297,-51
1782102670559,23.86418342590332,-51
1782102670569,23.96015167236328,-51
1782102670580,23.891210556030273,-51
1782102670592,23.974529266357422,-51
1782102670604,24.099557876586914,-51
1782102670614,24.069549560546875,-50
1782102670626,23.630813598632812,-50
1782102670637,23.45110321044922,-50
1782102670647,23.413158416748047,-50
1782102670660,23.38679313659668,-50
1782102670669,23.65279197692871,-50
1782102670680,24.386123657226562,-49
1782102670690,25.451608657836914,-49
1782102670703,26.327762603759766,-48
1782102670714,27.592670440673828,-47
1782102670725,28.516834259033203,-48
1782102670745,28.63334846496582,-48
1782102670756,27.823156356811523,-48
1782102670769,27.035329818725586,-49
1782102670789,26.559246063232422,-49
1782102670797,27.20001792907715,-49
1782102670810,26.537540435791016,-49
1782102670818,26.52427101135254,-49
1782102670828,27.065338134765625,-49
1782102670839,27.75462532043457,-48
1782102670848,27.535924911499023,-48
1782102670859,28.126983642578125,-48
1782102670869,28.862234115600586,-47
1782102670880,29.08930778503418,-47
1782102670891,29.750850677490234,-47
1782102670900,30.126310348510742,-47
1782102670911,30.587509155273438,-47
1782102670922,30.825576782226562,-47
1782102670932,30.328096389770508,-48
1782102670945,30.463071823120117,-47
1782102670957,29.810585021972656,-48
1782102670968,29.644315719604492,-47
1782102670976,29.48505210876465,-48
1782102670989,28.869935989379883,-48
1782102670997,27.805822372436523,-49
1782102671012,27.426488876342773,-49
1782102671022,27.689638137817383,-48
1782102671031,27.387048721313477,-48
1782102671055,27.9333553314209,-48
1782102671065,27.46814727783203,-48
1782102671078,27.638031005859375,-48
1782102671089,28.461048126220703,-48
1782102671100,27.96782684326172,-48
1782102671111,27.898265838623047,-48
1782102671118,28.328296661376953,-48
1782102671131,28.11567497253418,-48
1782102671142,27.884523391723633,-48
1782102671157,27.853116989135742,-48
1782102671167,28.123779296875,-49
1782102671179,27.17035484313965,-49
1782102671188,27.439281463623047,-49
1782102671198,27.034500122070312,-49
1782102671213,26.551090240478516,-49
1782102671223,27.37099266052246,-49
1782102671233,27.274093627929688,-49
1782102671246,26.755374908447266,-49
1782102671257,27.016637802124023,-49
1782102671266,27.3654842376709,-49
1782102671277,27.195261001586914,-49
1782102671287,27.271526336669922,-48
1782102671297,27.506328582763672,-48
1782102671309,28.481321334838867,-48
1782102671318,28.16285514831543,-48
1782102671329,28.197723388671875,-48
1782102671340,28.30213737487793,-48
1782102671351,28.095300674438477,-48
1782102671362,27.8602237701416,-48
1782102671374,27.305940628051758,-48
1782102671388,26.547260284423828,-49
1782102671398,26.45146942138672,-49
1782102671409,26.95033836364746,-50
1782102671421,26.157859802246094,-49
1782102671430,25.764263153076172,-49
1782102671440,26.311725616455078,-49
1782102671450,25.98410987854004,-49
1782102671462,25.640378952026367,-49
1782102671474,26.07988739013672,-49
1782102671483,26.271665573120117,-50
1782102671495,26.584850311279297,-49
1782102671505,26.214792251586914,-50
1782102671518,25.3155574798584,-50
1782102671529,25.559799194335938,-49
1782102671540,26.851667404174805,-49
1782102671551,28.025806427001953,-49
1782102671560,30.536619186401367,-48
1782102671571,31.316158294677734,-48
1782102671584,30.986881256103516,-48
1782102671595,31.054716110229492,-49
1782102671603,28.161407470703125,-50
1782102671615,26.832927703857422,-51
1782102671631,26.87928009033203,-50
1782102671641,28.554136276245117,-50
1782102671651,26.042522430419922,-51
1782102671662,22.5655574798584,-53
1782102671674,20.63915252685547,-53
1782102671681,21.16527557373047,-53
1782102671692,21.97438621520996,-53
1782102671702,23.444944381713867,-52
1782102671715,25.837169647216797,-51
1782102671725,27.930051803588867,-50
1782102671742,28.675724029541016,-50
1782102671752,28.423429489135742,-50
1782102671770,28.19749641418457,-51
1782102671781,28.720184326171875,-50
1782102671791,29.4205265045166,-49
1782102671803,28.180994033813477,-50
1782102671827,26.69273567199707,-50
1782102671838,26.80614471435547,-50
1782102671847,27.684965133666992,-50
1782102671860,27.9671573638916,-50
1782102671868,29.471338272094727,-49
1782102671880,31.220985412597656,-49
1782102671891,30.849702835083008,-48
1782102671898,31.9433536529541,-48
1782102671910,32.110652923583984,-48
1782102671922,31.769615173339844,-48
1782102671932,32.41657638549805,-48
1782102671941,32.13534164428711,-48
1782102671951,31.17473030090332,-48
1782102671962,31.35562515258789,-48
1782102671974,31.08104705810547,-49
1782102671983,31.564556121826172,-49
1782102671994,31.115785598754883,-49
1782102672002,30.850971221923828,-49
1782102672013,30.906158447265625,-49
1782102672024,30.34910774230957,-49
1782102672034,30.31131362915039,-49
1782102672045,30.295236587524414,-49
1782102672057,29.69993019104004,-50
1782102672078,30.17548370361328,-49
1782102672091,30.807899475097656,-49
1782102672101,30.760149002075195,-49
1782102672117,31.205684661865234,-50
1782102672127,30.466278076171875,-50
1782102672137,30.99381446838379,-50
1782102672147,31.703947067260742,-49
1782102672157,31.350799560546875,-50
1782102672166,32.27357864379883,-49
1782102672177,32.44430923461914,-49
1782102672187,32.47115707397461,-49
1782102672200,32.599918365478516,-49
1782102672211,32.84497833251953,-49
1782102672220,32.45256042480469,-49
1782102672231,32.3610725402832,-49
1782102672242,31.9822998046875,-49
1782102672253,31.71562957763672,-49
1782102672264,31.686891555786133,-49
1782102672276,31.584434509277344,-49
1782102672287,30.716859817504883,-49
1782102672296,31.240894317626953,-49
1782102672308,30.133817672729492,-49
1782102672321,29.50646209716797,-50
1782102672330,29.164705276489258,-50
1782102672341,28.69633674621582,-50
1782102672352,28.066822052001953,-50
1782102672363,27.923023223876953,-50
1782102672385,27.336084365844727,-50
1782102672396,27.079988479614258,-51
1782102672407,26.60491371154785,-51
1782102672420,26.459566116333008,-50
1782102672428,26.044240951538086,-51
1782102672440,24.918540954589844,-51
1782102672451,24.716819763183594,-50
1782102672463,23.91109848022461,-52
1782102672472,22.724695205688477,-51
1782102672485,21.931758880615234,-52
1782102672495,21.24025535583496,-52
1782102672506,20.50125503540039,-53
1782102672517,20.29290199279785,-53
1782102672529,19.969079971313477,-53
1782102672538,20.257427215576172,-53
1782102672550,20.844514846801758,-53
1782102672561,22.137847900390625,-53
1782102672571,23.997682571411133,-52
1782102672583,24.804357528686523,-52
1782102672594,25.83883285522461,-51
1782102672606,27.21414566040039,-51
1782102672617,27.561426162719727,-51
1782102672628,28.53712272644043,-50
1782102672638,29.628334045410156,-51
1782102672650,30.575454711914062,-50
1782102672660,31.59402847290039,-49
1782102672671,32.476383209228516,-49
1782102672683,32.861209869384766,-49
1782102672692,33.139251708984375,-49
1782102672704,33.725624084472656,-49
1782102672718,33.785423278808594,-49
1782102672727,33.75175857543945,-49
1782102672737,33.49689865112305,-49
1782102672748,32.47491455078125,-49
1782102672758,32.20458984375,-49
1782102672770,31.51930046081543,-49
1782102672781,30.215187072753906,-49
1782102672795,28.816974639892578,-49
1782102672804,27.774906158447266,-50
1782102672814,27.24298858642578,-50
1782102672827,26.0657958984375,-51
1782102672837,24.882305145263672,-51
1782102672851,23.645919799804688,-52
1782102672861,23.108545303344727,-52
1782102672871,22.822126388549805,-52
1782102672881,22.504255294799805,-53
1782102672892,22.528104782104492,-52
1782102672901,22.728513717651367,-53
1782102672914,22.847454071044922,-53
1782102672923,23.434690475463867,-53
1782102672935,23.73779296875,-52
1782102672948,24.030223846435547,-52
1782102672958,24.51067543029785,-52
1782102672973,25.1961612701416,-52
1782102672983,25.072778701782227,-51
1782102672993,25.74764060974121,-51
1782102673004,25.8900146484375,-52
1782102673013,27.067737579345703,-51
1782102673025,27.2574405670166,-51
1782102673036,27.6468448638916,-50
1782102673045,27.7051944732666,-50
1782102673057,27.690162658691406,-50
1782102673068,27.656291961669922,-51
1782102673077,28.671920776367188,-50
1782102673101,28.319108963012695,-50
1782102673111,28.643123626708984,-50
1782102673124,28.25365447998047,-50
1782102673136,28.040664672851562,-50
1782102673144,27.982711791992188,-50
1782102673156,27.334253311157227,-51
1782102673166,27.473854064941406,-52
1782102673177,26.62171173095703,-51
1782102673191,25.788814544677734,-51
1782102673202,25.232927322387695,-51
1782102673211,24.82539176940918,-52
1782102673221,24.385339736938477,-53
1782102673233,24.75177574157715,-52
1782102673245,24.142250061035156,-53
1782102673253,24.187969207763672,-53
1782102673266,24.347896575927734,-53
1782102673275,24.74217414855957,-52
1782102673288,24.971084594726562,-52
1782102673296,25.501201629638672,-52
1782102673309,26.462810516357422,-52
1782102673320,26.174592971801758,-51
1782102673336,26.535266876220703,-51
1782102673345,27.338407516479492,-52
1782102673357,26.911775588989258,-51
1782102673366,27.066856384277344,-51
1782102673376,27.418054580688477,-51
1782102673386,26.944965362548828,-51
1782102673408,26.922698974609375,-51
1782102673419,26.786113739013672,-51
1782102673431,27.32389259338379,-51
1782102673442,27.098052978515625,-51
1782102673463,26.530176162719727,-50
1782102673473,26.007526397705078,-51
1782102673484,26.469440460205078,-50
1782102673498,26.617897033691406,-50
1782102673508,27.138147354125977,-50
1782102673519,27.93206024169922,-50
1782102673530,28.523555755615234,-50
1782102673540,29.236648559570312,-50
1782102673553,30.59178924560547,-49
1782102673562,31.121280670166016,-49
1782102673573,31.32883644104004,-49
1782102673585,31.427345275878906,-49
1782102673594,31.813047409057617,-49
1782102673606,32.32884216308594,-49
1782102673618,32.397212982177734,-49
1782102673627,32.876487731933594,-49
1782102673641,33.07536697387695,-49
1782102673649,33.74956130981445,-48
1782102673661,34.62277603149414,-49
1782102673672,34.522308349609375,-48
1782102673686,35.07536315917969,-48
1782102673695,35.46491241455078,-49
1782102673706,35.49345779418945,-49
1782102673718,35.69551086425781,-49
1782102673727,35.17393493652344,-50
1782102673740,34.490718841552734,-50
1782102673750,34.25506591796875,-49
1782102673760,33.137481689453125,-50
1782102673773,32.154319763183594,-51
1782102673784,30.616960525512695,-51
1782102673793,29.632360458374023,-51
1782102673815,28.048961639404297,-50
1782102673834,26.90708351135254,-50
1782102673844,27.184659957885742,-51
1782102673855,26.65775489807129,-51
1782102673866,25.866527557373047,-52
1782102673876,25.462589263916016,-52
1782102673884,25.163387298583984,-52
1782102673896,24.848106384277344,-52
1782102673907,25.826452255249023,-51
1782102673916,26.49610137939453,-50
1782102673928,27.180112838745117,-50
1782102673938,28.96428680419922,-50
1782102673948,30.42389678955078,-49
1782102673959,31.239622116088867,-49
1782102673978,33.806488037109375,-49
1782102673989,33.84199523925781,-49
1782102673998,34.596923828125,-48
1782102674010,34.720603942871094,-48
1782102674025,34.531532287597656,-48
1782102674035,34.161376953125,-49
1782102674049,32.95092010498047,-49
1782102674069,31.035886764526367,-50
1782102674078,30.343238830566406,-51
1782102674089,28.72411346435547,-51
1782102674098,29.145057678222656,-51
1782102674110,28.045167922973633,-51
1782102674120,27.819011688232422,-51
1782102674133,28.20720672607422,-50
1782102674141,29.2066593170166,-51
1782102674151,29.80750274658203,-50
1782102674161,30.43577003479004,-50
1782102674171,30.563278198242188,-50
1782102674184,29.113576889038086,-50
1782102674195,28.679019927978516,-50
1782102674204,28.016939163208008,-50
1782102674222,26.570056915283203,-52
1782102674233,25.796876907348633,-51
1782102674243,25.312345504760742,-53
1782102674254,24.78515625,-53
1782102674267,24.79460906982422,-53
1782102674276,24.804685592651367,-54
1782102674289,24.837158203125,-54
1782102674300,25.10193634033203,-54
1782102674309,25.12602424621582,-54
1782102674322,25.60795021057129,-54
1782102674331,25.08674430847168,-54
1782102674343,24.770790100097656,-54
1782102674356,24.11394691467285,-54
1782102674369,23.731691360473633,-55
1782102674378,23.317764282226562,-55
1782102674387,22.820213317871094,-55
1782102674400,22.071712493896484,-56
1782102674407,21.616849899291992,-56
1782102674421,20.943668365478516,-57
1782102674433,20.596773147583008,-57
1782102674443,20.253578186035156,-57
1782102674453,20.432456970214844,-57
1782102674463,20.47420883178711,-57
1782102674474,20.748336791992188,-57
1782102674485,21.44025230407715,-57
1782102674497,21.6341552734375,-57
1782102674511,21.845325469970703,-56
1782102674520,22.72701644897461,-56
1782102674531,22.89141273498535,-56
1782102674538,23.46571922302246,-55
1782102674552,23.77189826965332,-55
1782102674561,24.136856079101562,-55
1782102674577,25.06342887878418,-55
1782102674585,24.75654411315918,-55
1782102674596,25.014034271240234,-54
1782102674608,25.450977325439453,-54
1782102674615,25.290569305419922,-54
1782102674630,25.675443649291992,-54
1782102674647,25.323049545288086,-54
1782102674656,25.59881019592285,-54
1782102674665,25.641944885253906,-54
1782102674677,26.03804588317871,-54
1782102674687,25.419462203979492,-54
1782102674696,25.614110946655273,-54
1782102674711,25.480192184448242,-53
1782102674722,25.573387145996094,-54
1782102674732,25.523807525634766,-53
1782102674743,25.250415802001953,-53
1782102674753,25.38187026977539,-53
1782102674762,25.04000473022461,-54
1782102674789,24.649681091308594,-53
1782102674799,24.747268676757812,-53
1782102674811,24.706138610839844,-54
1782102674820,24.36867332458496,-53
1782102674830,24.13166618347168,-54
1782102674840,23.986722946166992,-54
1782102674850,23.761205673217773,-54
1782102674860,23.754192352294922,-54
1782102674871,23.587827682495117,-54
1782102674881,23.55927085876465,-54
1782102674894,23.58095359802246,-54
1782102674904,23.84425163269043,-54
1782102674915,23.525720596313477,-54
1782102674937,23.74284553527832,-54
1782102674948,23.506122589111328,-54
1782102674960,23.615442276000977,-54
1782102674969,23.719562530517578,-54
1782102674984,23.47772979736328,-54
1782102674992,23.680944442749023,-54
1782102675003,23.540786743164062,-54
1782102675014,23.495498657226562,-54
1782102675024,23.561412811279297,-54
1782102675048,23.41438102722168,-54
1782102675059,23.679473876953125,-54
1782102675070,23.568115234375,-54
1782102675080,23.738542556762695,-54
1782102675092,23.762496948242188,-54
1782102675104,23.675262451171875,-54
1782102675114,23.882946014404297,-54
1782102675123,24.113950729370117,-53
1782102675134,24.19525909423828,-53
1782102675148,24.297136306762695,-53
1782102675158,24.355295181274414,-53
1782102675173,24.052648544311523,-53
1782102675183,24.34661102294922,-53
1782102675192,24.560720443725586,-53
1782102675204,24.25470733642578,-53
1782102675214,24.57244110107422,-53
1782102675224,24.398334503173828,-53
1782102675234,24.401622772216797,-53
1782102675243,24.388023376464844,-53
1782102675257,24.632858276367188,-53
1782102675267,24.52906608581543,-53
1782102675276,24.747737884521484,-53
1782102675289,24.85462760925293,-53
1782102675299,24.90361785888672,-53
1782102675310,24.619537353515625,-53
1782102675325,25.043582916259766,-53
1782102675335,24.933805465698242,-53
1782102675355,24.924652099609375,-53
1782102675366,24.92119789123535,-53
1782102675381,24.93212127685547,-53
1782102675390,25.11084747314453,-53
1782102675399,24.98201560974121,-53
1782102675412,25.320695877075195,-53
1782102675421,25.643556594848633,-53
1782102675434,25.266618728637695,-53
1782102675444,25.270662307739258,-53
1782102675458,25.398578643798828,-53
1782102675467,25.417356491088867,-53
1782102675480,25.39508628845215,-53
1782102675490,25.27644920349121,-53
1782102675502,26.025665283203125,-53
1782102675512,25.261722564697266,-53
1782102675522,25.488794326782227,-53
1782102675534,25.03539276123047,-53
1782102675546,25.354833602905273,-53
1782102675558,25.39457130432129,-53
1782102675566,25.563785552978516,-53
1782102675583,25.593883514404297,-53
1782102675591,25.431867599487305,-53
1782102675600,25.46900177001953,-53
1782102675611,25.61539649963379,-53
1782102675626,25.7336368560791,-53
1782102675635,25.564945220947266,-53
1782102675646,25.296710968017578,-53
1782102675656,25.336143493652344,-53
1782102675667,25.455957412719727,-53
1782102675676,25.38801383972168,-53
1782102675686,25.414955139160156,-53
1782102675696,25.455768585205078,-53
1782102675705,25.430957794189453,-53
1782102675728,25.3208065032959,-53
1782102675738,25.611129760742188,-53
1782102675749,25.30773162841797,-53
1782102675760,25.430665969848633,-53
1782102675770,25.119504928588867,-53
1782102675780,25.264177322387695,-53
1782102675791,25.05256462097168,-53
1782102675800,25.25567054748535,-53
1782102675811,25.303102493286133,-53
1782102675821,25.356672286987305,-53
1782102675831,25.134191513061523,-53
1782102675842,24.906436920166016,-53
1782102675851,25.290802001953125,-53
1782102675862,25.144805908203125,-53
1782102675873,25.117643356323242,-53
1782102675884,24.932876586914062,-53
1782102675894,25.404966354370117,-53
1782102675906,25.787412643432617,-53
1782102675915,25.425281524658203,-53
1782102675930,24.985095977783203,-53
1782102675940,25.236082077026367,-53
1782102675950,25.179447174072266,-53
1782102675964,24.664186477661133,-53
1782102675975,25.183731079101562,-53
1782102675984,24.818384170532227,-53
1782102675992,25.20807647705078,-53
1782102676006,25.278736114501953,-53
1782102676017,25.274673461914062,-53
1782102676026,25.35260772705078,-53
1782102676037,25.28969383239746,-53
1782102676047,25.224365234375,-53
1782102676060,25.374040603637695,-53
1782102676071,25.120573043823242,-53
1782102676082,25.28067970275879,-53
1782102676091,25.76490020751953,-53
1782102676102,24.9833984375,-53
1782102676116,25.09564781188965,-53
1782102676125,25.093713760375977,-53
1782102676135,25.45067024230957,-53
1782102676146,25.252779006958008,-53
1782102676159,25.083036422729492,-53
1782102676170,24.953746795654297,-53
1782102676180,25.28130531311035,-53
1782102676193,25.226808547973633,-53
1782102676204,25.008480072021484,-53
1782102676213,25.36528778076172,-53
1782102676225,25.21271514892578,-53
1782102676233,25.303943634033203,-53
1782102676249,25.236955642700195,-53
1782102676259,25.162826538085938,-53
1782102676270,25.225746154785156,-53
1782102676278,25.313047409057617,-53
1782102676291,25.184375762939453,-53
1782102676301,25.335655212402344,-53
1782102676314,25.473609924316406,-53
1782102676325,25.14314079284668,-53
1782102676334,25.430540084838867,-53
1782102676345,25.856807708740234,-53
1782102676357,25.415740966796875,-53
1782102676377,25.349594116210938,-53
1782102676400,25.32451057434082,-53
1782102676409,25.433006286621094,-53
1782102676419,25.401809692382812,-53
1782102676435,25.341693878173828,-53
1782102676444,25.287593841552734,-53
1782102676455,25.261993408203125,-53
1782102676464,25.382028579711914,-53
1782102676478,25.359460830688477,-53
1782102676490,25.134658813476562,-53
1782102676499,25.481098175048828,-53
1782102676511,25.421031951904297,-53
1782102676523,25.458250045776367,-53
1782102676531,25.46108055114746,-53
1782102676543,25.4011287689209,-53
1782102676555,24.918550491333008,-53
1782102676568,25.12464714050293,-53
1782102676576,25.37032699584961,-53
1782102676586,25.431983947753906,-53
1782102676599,25.485919952392578,-53
1782102676609,25.354162216186523,-53
1782102676622,25.331071853637695,-53
1782102676632,25.320558547973633,-53
1782102676643,25.363344192504883,-53
1782102676653,25.358612060546875,-53
1782102676665,25.317840576171875,-53
1782102676686,25.269750595092773,-53
1782102676697,25.356822967529297,-53
1782102676713,25.351024627685547,-53
1782102676721,25.5081844329834,-53
1782102676733,25.11979103088379,-53
1782102676742,25.33098602294922,-53
1782102676752,25.698102951049805,-53
