time_ms,amp,rssi
1782117086722,24.928529739379883,-61
1782117086731,25.57111930847168,-61
1782117086741,25.59544563293457,-61
1782117086753,24.86384391784668,-62
1782117086763,24.97040367126465,-62
1782117086773,24.65308952331543,-62
1782117086785,24.858858108520508,-62
1782117086794,25.004423141479492,-62
1782117086804,24.951265335083008,-62
1782117086815,24.638669967651367,-62
1782117086826,24.994409561157227,-62
1782117086839,24.78771209716797,-62
1782117086850,24.96344757080078,-62
1782117086860,24.853429794311523,-62
1782117086870,24.88119125366211,-62
1782117086880,24.900001525878906,-62
1782117086891,24.85674476623535,-62
1782117086913,24.87389373779297,-62
1782117086923,24.66163444519043,-62
1782117086934,24.909759521484375,-62
1782117086945,25.229551315307617,-62
1782117086955,24.65565299987793,-62
1782117086967,24.757638931274414,-62
1782117086977,24.233444213867188,-62
1782117086987,24.83359718322754,-62
1782117086998,24.595399856567383,-62
1782117087008,24.555105209350586,-62
1782117087018,24.715606689453125,-62
1782117087028,24.63884925842285,-62
1782117087039,24.622102737426758,-62
1782117087064,24.835996627807617,-62
1782117087083,24.393678665161133,-62
1782117087093,24.832429885864258,-62
1782117087105,24.39518928527832,-62
1782117087116,24.63321304321289,-62
1782117087126,24.519920349121094,-62
1782117087137,24.70267105102539,-62
1782117087147,24.67029571533203,-62
1782117087157,24.563697814941406,-62
1782117087168,23.97110939025879,-62
1782117087178,24.699878692626953,-62
1782117087203,24.295846939086914,-62
1782117087218,24.389514923095703,-62
1782117087227,24.581575393676758,-62
1782117087235,24.6317081451416,-62
1782117087245,24.668790817260742,-62
1782117087255,24.4985408782959,-62
1782117087266,24.49802589416504,-62
1782117087276,24.279386520385742,-62
1782117087286,24.75928497314453,-62
1782117087297,24.47191619873047,-62
1782117087306,24.394628524780273,-62
1782117087316,23.995759963989258,-62
1782117087331,24.451204299926758,-62
1782117087342,24.298124313354492,-62
1782117087352,24.039836883544922,-62
1782117087362,24.363988876342773,-62
1782117087372,23.923194885253906,-62
1782117087383,23.752601623535156,-62
1782117087393,23.91213035583496,-62
1782117087404,24.344600677490234,-62
1782117087414,23.61383819580078,-62
1782117087424,23.748821258544922,-62
1782117087434,23.83763313293457,-62
1782117087449,23.907817840576172,-62
1782117087460,23.213069915771484,-62
1782117087471,23.27358055114746,-63
1782117087481,23.34537696838379,-62
1782117087490,23.397594451904297,-62
1782117087504,23.015247344970703,-63
1782117087515,22.565052032470703,-63
1782117087525,22.577322006225586,-63
1782117087535,22.744598388671875,-63
1782117087546,22.558666229248047,-63
1782117087558,22.56861114501953,-63
1782117087575,22.859146118164062,-63
1782117087585,22.773351669311523,-62
1782117087595,22.984655380249023,-62
1782117087608,23.00896453857422,-62
1782117087620,23.072830200195312,-62
1782117087638,23.597869873046875,-62
1782117087648,23.777482986450195,-62
1782117087658,23.5792293548584,-62
1782117087668,24.323766708374023,-62
1782117087679,23.484407424926758,-62
1782117087690,23.255809783935547,-62
1782117087699,23.364748001098633,-62
1782117087709,23.68459129333496,-63
1782117087720,23.191516876220703,-62
1782117087730,23.13581657409668,-63
1782117087741,22.851877212524414,-63
1782117087751,22.984600067138672,-63
1782117087765,22.842567443847656,-63
1782117087775,22.841815948486328,-63
1782117087784,23.384220123291016,-63
1782117087795,23.013259887695312,-63
1782117087806,23.0063419342041,-63
1782117087816,23.21817970275879,-63
1782117087827,22.87090301513672,-63
1782117087840,22.898681640625,-63
1782117087850,22.522640228271484,-63
1782117087861,22.862289428710938,-63
1782117087870,22.826993942260742,-63
1782117087881,23.074548721313477,-63
1782117087895,22.98714256286621,-63
1782117087905,23.141681671142578,-63
1782117087915,23.135257720947266,-63
1782117087926,23.314977645874023,-63
1782117087942,23.388269424438477,-63
1782117087952,23.286590576171875,-63
1782117087962,22.98540496826172,-63
1782117087972,23.428693771362305,-63
1782117087982,23.364896774291992,-63
1782117088000,23.06153106689453,-63
1782117088010,22.693069458007812,-63
1782117088021,23.023502349853516,-63
1782117088031,22.458654403686523,-63
1782117088041,22.55253028869629,-63
1782117088051,22.268756866455078,-63
1782117088062,22.355037689208984,-64
1782117088072,22.326801300048828,-64
1782117088082,22.17733383178711,-64
1782117088092,22.16573715209961,-64
1782117088104,22.09322738647461,-64
1782117088113,22.198707580566406,-64
1782117088125,22.219345092773438,-63
1782117088134,22.15290641784668,-64
1782117088147,22.28473472595215,-64
1782117088157,22.298431396484375,-63
1782117088167,22.324445724487305,-63
1782117088178,22.419939041137695,-63
1782117088191,22.246976852416992,-63
1782117088202,22.335599899291992,-63
1782117088213,22.033432006835938,-63
1782117088223,22.154380798339844,-63
1782117088234,22.184803009033203,-63
1782117088245,22.20603370666504,-63
1782117088258,22.134403228759766,-63
1782117088268,22.185840606689453,-63
1782117088278,22.030391693115234,-63
1782117088291,21.939523696899414,-63
1782117088303,22.011377334594727,-63
1782117088324,22.236207962036133,-63
1782117088336,22.090839385986328,-63
1782117088347,22.079853057861328,-63
1782117088356,21.556900024414062,-63
1782117088367,21.7506160736084,-63
1782117088378,21.56683921813965,-63
1782117088393,21.79143714904785,-63
1782117088404,21.790090560913086,-64
1782117088413,21.771625518798828,-63
1782117088424,21.778589248657227,-64
1782117088438,21.447492599487305,-64
1782117088465,21.86168670654297,-63
1782117088475,21.43474006652832,-64
1782117088485,21.55890464782715,-64
1782117088495,21.63136863708496,-63
1782117088505,21.01649284362793,-64
1782117088515,21.248273849487305,-64
1782117088526,21.434133529663086,-64
1782117088536,20.8371639251709,-64
1782117088546,20.555627822875977,-64
1782117088557,20.426536560058594,-64
1782117088567,20.444807052612305,-64
1782117088577,19.913206100463867,-64
1782117088587,20.16683006286621,-64
1782117088597,20.004966735839844,-64
1782117088607,20.02969741821289,-64
1782117088618,20.13983726501465,-64
1782117088629,19.783950805664062,-64
1782117088639,20.023292541503906,-65
1782117088649,19.60645294189453,-65
1782117088660,19.571395874023438,-65
1782117088671,19.18790054321289,-65
1782117088680,19.102956771850586,-65
1782117088690,19.37362289428711,-65
1782117088699,19.023075103759766,-65
1782117088709,18.971229553222656,-65
1782117088718,19.01396369934082,-65
1782117088730,19.307424545288086,-65
1782117088746,18.667091369628906,-65
1782117088756,18.689115524291992,-65
1782117088766,18.407445907592773,-65
1782117088775,18.42635154724121,-65
1782117088792,18.051286697387695,-65
1782117088812,17.719497680664062,-66
1782117088821,17.72943115234375,-66
1782117088831,17.46147346496582,-66
1782117088840,17.371665954589844,-66
1782117088850,16.808361053466797,-66
1782117088863,16.040586471557617,-67
1782117088873,16.20867156982422,-66
1782117088882,16.062129974365234,-67
1782117088892,16.202213287353516,-67
1782117088902,16.245864868164062,-67
1782117088912,16.122364044189453,-67
1782117088920,16.64603042602539,-66
1782117088930,16.52794075012207,-66
1782117088940,16.339706420898438,-67
1782117088950,16.178258895874023,-67
1782117088961,15.922988891601562,-67
1782117088973,15.750250816345215,-67
1782117088982,15.865123748779297,-67
1782117088994,16.380460739135742,-67
1782117089003,16.178129196166992,-67
1782117089014,16.549068450927734,-67
1782117089027,16.80828094482422,-66
1782117089037,17.628145217895508,-66
1782117089049,17.290414810180664,-66
1782117089058,17.529582977294922,-66
1782117089071,17.211986541748047,-66
1782117089081,17.602874755859375,-66
1782117089092,17.313169479370117,-66
1782117089103,17.20977210998535,-66
1782117089115,17.342296600341797,-66
1782117089124,17.290794372558594,-66
1782117089139,17.711626052856445,-66
1782117089149,17.441936492919922,-66
1782117089159,17.56941032409668,-66
1782117089170,17.457874298095703,-66
1782117089182,17.75210189819336,-66
1782117089194,17.879194259643555,-65
1782117089204,17.673864364624023,-65
1782117089214,17.693866729736328,-65
1782117089229,17.357423782348633,-66
1782117089240,17.638456344604492,-66
1782117089250,17.242115020751953,-66
1782117089259,17.022659301757812,-66
1782117089277,17.284448623657227,-66
1782117089289,17.275772094726562,-66
1782117089300,17.127857208251953,-66
1782117089312,17.2364559173584,-66
1782117089322,17.466676712036133,-66
1782117089333,17.95899200439453,-66
1782117089345,17.975257873535156,-66
1782117089355,18.04619789123535,-66
1782117089366,18.268949508666992,-66
1782117089379,18.25786781311035,-66
1782117089387,18.771055221557617,-65
1782117089399,19.07600212097168,-65
1782117089413,19.206066131591797,-65
1782117089423,19.429231643676758,-65
1782117089432,19.587722778320312,-65
1782117089444,19.980266571044922,-65
1782117089454,19.92220687866211,-65
1782117089465,20.133514404296875,-65
1782117089477,20.047359466552734,-64
1782117089488,20.09442710876465,-64
1782117089498,20.57728385925293,-64
1782117089512,20.4604434967041,-64
1782117089522,20.056507110595703,-65
1782117089533,20.359228134155273,-64
1782117089543,20.07798957824707,-64
1782117089554,19.87761688232422,-65
1782117089564,20.048267364501953,-64
1782117089579,20.10120391845703,-64
1782117089589,20.371915817260742,-64
1782117089599,20.109901428222656,-64
1782117089609,20.112457275390625,-64
1782117089619,20.38923454284668,-64
1782117089635,20.366300582885742,-64
1782117089646,20.013736724853516,-64
1782117089655,20.619728088378906,-64
1782117089665,20.136276245117188,-64
1782117089682,20.059961318969727,-64
1782117089691,20.339305877685547,-64
1782117089701,20.31546401977539,-64
1782117089712,20.462678909301758,-64
1782117089722,20.64683723449707,-64
1782117089732,20.6639461517334,-64
1782117089742,20.793701171875,-64
1782117089753,21.11898422241211,-64
1782117089762,20.691007614135742,-64
1782117089775,20.744897842407227,-64
1782117089785,20.61158561706543,-64
1782117089798,21.075077056884766,-64
1782117089808,20.884716033935547,-64
1782117089822,20.81736946105957,-64
1782117089832,20.750547409057617,-64
1782117089841,20.82987403869629,-64
1782117089852,20.73130226135254,-64
1782117089864,20.569103240966797,-64
1782117089875,20.27887535095215,-64
1782117089885,20.7706298828125,-64
1782117089895,20.413482666015625,-65
1782117089906,20.685890197753906,-64
1782117089916,21.091819763183594,-64
1782117089930,21.280120849609375,-64
1782117089942,21.24747657775879,-64
1782117089951,21.01058006286621,-64
1782117089975,21.14632225036621,-64
1782117089984,21.18345069885254,-64
1782117089994,21.09488296508789,-64
1782117090004,21.214826583862305,-64
1782117090014,21.354774475097656,-64
1782117090024,21.065889358520508,-64
1782117090039,21.03433609008789,-64
1782117090048,21.120529174804688,-64
1782117090058,20.819141387939453,-65
1782117090068,21.494770050048828,-65
1782117090079,20.675384521484375,-65
1782117090088,20.9639892578125,-65
1782117090098,20.5323486328125,-65
1782117090109,20.320384979248047,-65
1782117090119,20.45452117919922,-65
1782117090130,20.44354820251465,-65
1782117090139,20.071725845336914,-65
1782117090150,20.23416519165039,-65
1782117090159,20.13744354248047,-66
1782117090172,20.05585289001465,-65
1782117090182,19.899316787719727,-66
1782117090192,20.12596321105957,-66
1782117090203,20.22367286682129,-66
1782117090213,20.99748992919922,-66
1782117090224,19.891515731811523,-66
1782117090236,19.87079429626465,-66
1782117090250,19.564851760864258,-66
1782117090259,20.066200256347656,-66
1782117090268,19.59847640991211,-66
1782117090279,19.356616973876953,-66
1782117090293,19.433826446533203,-66
1782117090304,19.17518424987793,-66
1782117090315,19.184940338134766,-66
1782117090326,19.405588150024414,-66
1782117090335,19.270578384399414,-66
1782117090346,18.976520538330078,-65
1782117090356,19.18890953063965,-65
1782117090367,19.11716651916504,-65
1782117090379,19.001941680908203,-65
1782117090390,19.357345581054688,-65
1782117090403,19.117630004882812,-65
1782117090413,19.394779205322266,-65
1782117090423,19.42110824584961,-65
1782117090434,19.38072395324707,-65
1782117090445,19.233051300048828,-65
1782117090455,19.174808502197266,-65
1782117090469,19.537614822387695,-65
1782117090479,19.00437355041504,-65
1782117090489,18.94338035583496,-65
1782117090500,18.607389450073242,-65
1782117090511,18.945154190063477,-65
1782117090523,18.556983947753906,-65
1782117090533,19.123157501220703,-65
1782117090543,18.91558074951172,-65
1782117090555,19.110132217407227,-65
1782117090567,18.65073585510254,-65
1782117090576,18.8975887298584,-65
1782117090587,18.771509170532227,-65
1782117090599,18.958179473876953,-65
1782117090610,18.611053466796875,-65
1782117090621,18.476755142211914,-65
1782117090632,19.057292938232422,-66
1782117090642,18.685997009277344,-66
1782117090655,18.281984329223633,-66
1782117090666,18.209287643432617,-66
1782117090677,18.00941276550293,-66
1782117090690,17.73920440673828,-66
1782117090701,17.812850952148438,-66
1782117090710,17.59126853942871,-66
1782117090720,17.523427963256836,-66
1782117090730,17.534832000732422,-66
1782117090752,17.75218391418457,-66
1782117090761,17.605117797851562,-66
1782117090770,17.50383758544922,-66
1782117090785,17.447568893432617,-67
1782117090797,17.15576934814453,-67
1782117090807,17.30073356628418,-66
1782117090820,17.248519897460938,-67
1782117090832,16.915063858032227,-67
1782117090842,16.98562240600586,-67
1782117090852,17.012798309326172,-67
1782117090862,17.069177627563477,-66
1782117090875,17.132665634155273,-67
1782117090885,16.970340728759766,-66
1782117090896,17.46685028076172,-66
1782117090908,17.223024368286133,-66
1782117090919,17.502710342407227,-66
1782117090934,17.612218856811523,-66
1782117090944,17.540559768676758,-66
1782117090954,17.65842628479004,-66
1782117090963,17.662498474121094,-66
1782117090974,17.85633659362793,-66
1782117090984,18.58138084411621,-66
1782117090996,17.927879333496094,-66
1782117091014,17.725006103515625,-66
1782117091023,17.887189865112305,-66
1782117091032,17.748165130615234,-66
1782117091042,17.57586097717285,-66
1782117091053,17.846939086914062,-66
1782117091066,17.690589904785156,-66
1782117091076,17.693462371826172,-66
1782117091085,19.021730422973633,-66
1782117091096,17.782974243164062,-66
1782117091106,17.64875602722168,-66
1782117091119,17.910493850708008,-66
1782117091128,17.68808937072754,-66
1782117091138,17.964920043945312,-66
1782117091147,17.78048324584961,-66
1782117091159,17.657987594604492,-66
1782117091171,17.626558303833008,-66
1782117091185,17.429180145263672,-66
1782117091194,17.150192260742188,-66
1782117091204,17.39349365234375,-66
1782117091217,17.20581817626953,-66
1782117091227,16.97138023376465,-66
1782117091236,17.11613655090332,-66
1782117091248,17.052366256713867,-66
1782117091266,16.568449020385742,-66
1782117091275,16.42223358154297,-66
1782117091285,16.193151473999023,-66
1782117091294,15.922085762023926,-67
1782117091305,16.192291259765625,-67
1782117091315,15.685585021972656,-67
1782117091325,15.756684303283691,-67
1782117091335,15.858558654785156,-67
1782117091346,15.637750625610352,-67
1782117091358,15.328934669494629,-67
1782117091369,15.15480899810791,-67
1782117091380,14.679174423217773,-67
1782117091391,14.542512893676758,-68
1782117091402,14.195316314697266,-68
1782117091414,13.792604446411133,-69
1782117091424,14.116859436035156,-69
1782117091434,14.211060523986816,-68
1782117091446,14.153175354003906,-68
1782117091457,13.50413990020752,-68
1782117091471,13.026656150817871,-69
1782117091480,12.938043594360352,-69
1782117091489,12.604851722717285,-69
1782117091501,12.49197769165039,-70
1782117091511,12.833314895629883,-70
1782117091523,13.18688678741455,-69
1782117091534,13.704580307006836,-69
1782117091543,14.02439022064209,-69
1782117091555,14.325291633605957,-69
1782117091569,14.425704956054688,-68
1782117091580,14.87063980102539,-68
1782117091591,14.710977554321289,-68
1782117091600,15.09485912322998,-69
1782117091611,14.745307922363281,-69
1782117091624,14.524169921875,-69
1782117091634,14.526996612548828,-69
1782117091643,14.453526496887207,-69
1782117091654,14.536395072937012,-69
1782117091665,14.037983894348145,-69
1782117091677,14.204455375671387,-69
1782117091687,14.293852806091309,-69
1782117091701,14.187666893005371,-69
1782117091711,14.462149620056152,-69
1782117091722,14.517866134643555,-69
1782117091731,14.994027137756348,-68
1782117091742,15.464083671569824,-68
1782117091753,15.545442581176758,-68
1782117091769,15.488019943237305,-67
1782117091777,15.897141456604004,-67
1782117091788,15.974784851074219,-67
1782117091798,15.932299613952637,-67
1782117091809,15.89052677154541,-67
1782117091820,15.60960865020752,-67
1782117091831,15.709424018859863,-67
1782117091843,15.513250350952148,-68
1782117091854,15.03623104095459,-68
1782117091865,15.334076881408691,-68
1782117091875,15.017723083496094,-68
1782117091886,14.853399276733398,-68
1782117091897,14.703180313110352,-68
1782117091907,14.664531707763672,-68
1782117091919,14.454792976379395,-68
1782117091933,14.476839065551758,-68
1782117091943,14.627530097961426,-69
1782117091954,14.587045669555664,-68
1782117091964,14.059338569641113,-68
1782117091978,14.288467407226562,-68
1782117091988,14.104177474975586,-68
1782117091997,14.401968955993652,-68
1782117092008,14.270626068115234,-68
1782117092017,14.263777732849121,-68
1782117092031,14.15286922454834,-68
1782117092041,14.622410774230957,-68
1782117092051,14.343092918395996,-68
1782117092064,14.603828430175781,-67
1782117092074,14.788434028625488,-68
1782117092084,14.395190238952637,-68
1782117092094,14.582123756408691,-68
1782117092106,14.364574432373047,-68
1782117092123,14.593724250793457,-68
1782117092133,14.50447940826416,-68
1782117092143,14.25900936126709,-68
1782117092153,13.996187210083008,-69
1782117092163,14.287008285522461,-68
1782117092172,13.688535690307617,-69
1782117092183,13.661911010742188,-69
1782117092193,13.395045280456543,-69
1782117092204,13.006701469421387,-70
1782117092215,12.987451553344727,-70
1782117092225,12.94774341583252,-70
1782117092239,12.548587799072266,-70
1782117092248,12.609350204467773,-70
1782117092260,12.310049057006836,-70
1782117092269,12.936741828918457,-71
1782117092280,12.561838150024414,-71
1782117092292,12.475499153137207,-70
1782117092303,12.875629425048828,-70
1782117092314,13.153055191040039,-70
1782117092331,13.245020866394043,-70
1782117092342,13.2594575881958,-69
1782117092351,13.853951454162598,-70
1782117092360,14.339365005493164,-69
1782117092370,14.712701797485352,-69
1782117092380,14.695455551147461,-68
1782117092391,15.151226997375488,-68
1782117092402,15.417866706848145,-68
1782117092415,15.489928245544434,-68
1782117092424,15.625296592712402,-67
1782117092437,15.961102485656738,-67
1782117092446,16.119342803955078,-67
1782117092460,16.119735717773438,-67
1782117092470,15.849126815795898,-67
1782117092480,16.01702308654785,-67
1782117092490,16.08559799194336,-67
1782117092501,15.840131759643555,-67
1782117092512,15.85136890411377,-67
1782117092523,15.4867582321167,-67
1782117092533,15.405102729797363,-67
1782117092548,15.12100601196289,-67
1782117092558,15.184096336364746,-67
1782117092571,15.336933135986328,-68
1782117092581,15.161916732788086,-68
1782117092590,15.370250701904297,-68
1782117092601,15.314202308654785,-68
1782117092613,15.49449634552002,-68
1782117092622,15.38267993927002,-68
1782117092634,15.560932159423828,-68
1782117092647,15.686908721923828,-68
1782117092656,15.218127250671387,-68
1782117092669,15.424914360046387,-68
1782117092684,15.455885887145996,-68
1782117092693,15.425211906433105,-68
1782117092703,15.356420516967773,-68
1782117092713,15.633225440979004,-68
1782117092729,15.250824928283691,-69
1782117092738,15.270971298217773,-69
1782117092747,15.250917434692383,-69
1782117092757,15.07620906829834,-69
1782117092767,15.059708595275879,-69
1782117092777,15.192479133605957,-69
1782117092789,15.009714126586914,-69
1782117092801,14.683481216430664,-69
1782117092810,15.034285545349121,-69
1782117092820,15.049515724182129,-69
1782117092830,14.567380905151367,-69
1782117092841,14.73629379272461,-69
1782117092854,14.55990982055664,-69
1782117092866,14.336532592773438,-69
1782117092876,14.382622718811035,-69
1782117092890,14.16356372833252,-70
1782117092905,14.132732391357422,-70
1782117092913,14.3258695602417,-70
1782117092923,14.1426362991333,-70
1782117092933,13.908454895019531,-69
1782117092941,14.254585266113281,-69
1782117092961,14.077574729919434,-69
1782117092971,14.058317184448242,-69
1782117092980,13.928413391113281,-70
1782117092989,14.464521408081055,-69
1782117092998,13.84308910369873,-70
1782117093008,14.057557106018066,-69
1782117093018,13.912965774536133,-70
1782117093028,13.22574234008789,-70
1782117093041,13.925180435180664,-70
1782117093051,13.766889572143555,-70
1782117093063,13.639985084533691,-70
1782117093075,13.283273696899414,-70
1782117093085,13.672699928283691,-70
1782117093097,13.418309211730957,-70
1782117093110,13.656954765319824,-70
1782117093120,13.812419891357422,-70
1782117093129,13.717618942260742,-70
1782117093139,13.28287124633789,-70
1782117093156,13.555980682373047,-70
1782117093163,13.376418113708496,-70
1782117093172,13.505441665649414,-70
1782117093183,13.784788131713867,-71
1782117093201,13.723082542419434,-71
1782117093210,13.348241806030273,-70
1782117093220,13.582813262939453,-70
1782117093230,13.777997016906738,-71
1782117093239,13.560256004333496,-70
1782117093252,13.622758865356445,-71
1782117093261,13.827383995056152,-71
1782117093273,13.557195663452148,-70
1782117093284,13.705683708190918,-70
1782117093292,13.7637357711792,-70
1782117093304,13.460747718811035,-71
1782117093321,13.845288276672363,-70
1782117093327,13.707075119018555,-71
1782117093338,13.861795425415039,-70
1782117093349,13.321657180786133,-70
1782117093359,13.653876304626465,-71
1782117093372,13.93278694152832,-70
1782117093380,13.66170883178711,-70
1782117093391,13.733231544494629,-71
1782117093404,13.688817977905273,-70
1782117093418,13.491299629211426,-70
1782117093428,13.724340438842773,-70
1782117093439,13.773475646972656,-70
1782117093451,13.438312530517578,-70
1782117093459,13.850778579711914,-70
1782117093476,13.889135360717773,-70
1782117093486,13.643257141113281,-70
1782117093494,13.966289520263672,-70
1782117093504,13.606056213378906,-70
1782117093515,13.6257963180542,-70
1782117093526,13.720598220825195,-70
1782117093536,13.806751251220703,-70
1782117093547,14.012585639953613,-70
1782117093557,13.870652198791504,-70
1782117093568,13.776810646057129,-70
1782117093579,13.784351348876953,-70
1782117093590,13.625612258911133,-70
1782117093600,13.649148941040039,-70
1782117093615,13.963814735412598,-70
1782117093624,14.128792762756348,-70
1782117093633,14.014738082885742,-70
1782117093649,13.835342407226562,-70
1782117093659,13.958083152770996,-70
1782117093673,13.651901245117188,-70
1782117093682,13.805745124816895,-70
1782117093691,13.691917419433594,-70
1782117093699,13.862885475158691,-70
1782117093710,13.870145797729492,-70
1782117093722,13.755624771118164,-70
1782117093734,13.747021675109863,-70
1782117093745,14.070234298706055,-70
1782117093754,14.059386253356934,-70
1782117093778,14.20102596282959,-70
1782117093787,14.059849739074707,-70
1782117093798,13.784379005432129,-70
1782117093808,13.850149154663086,-70
1782117093816,14.045442581176758,-70
1782117093827,13.79489517211914,-70
1782117093836,13.748832702636719,-70
1782117093846,13.834966659545898,-70
1782117093856,13.883759498596191,-70
1782117093865,13.854382514953613,-70
1782117093878,13.82070541381836,-70
1782117093888,13.971795082092285,-70
1782117093899,14.092508316040039,-70
1782117093908,13.917366981506348,-70
1782117093920,13.84532642364502,-70
1782117093931,13.965645790100098,-70
1782117093942,13.944002151489258,-70
1782117093953,14.046177864074707,-70
1782117093965,14.054981231689453,-70
1782117093979,13.695035934448242,-70
1782117093989,13.62926197052002,-70
1782117093999,14.012284278869629,-70
1782117094008,13.644576072692871,-70
1782117094018,13.878259658813477,-70
1782117094030,13.793549537658691,-70
1782117094046,14.034161567687988,-70
1782117094056,14.021281242370605,-70
1782117094065,14.264859199523926,-70
1782117094075,13.953585624694824,-70
1782117094085,14.131136894226074,-70
1782117094096,13.835763931274414,-70
1782117094108,14.006952285766602,-70
1782117094117,13.934115409851074,-70
1782117094129,14.033805847167969,-70
1782117094140,13.860040664672852,-70
1782117094151,14.033605575561523,-70
1782117094161,13.548418998718262,-70
1782117094173,13.699039459228516,-70
1782117094184,13.996382713317871,-70
1782117094196,13.449698448181152,-70
1782117094207,13.661072731018066,-70
1782117094217,13.951681137084961,-70
1782117094238,13.995975494384766,-70
1782117094250,13.90470027923584,-70
1782117094261,13.631747245788574,-70
1782117094272,13.646876335144043,-70
1782117094287,13.774307250976562,-70
1782117094296,13.879024505615234,-70
1782117094305,13.697629928588867,-70
1782117094316,13.790814399719238,-70
1782117094329,13.756580352783203,-70
1782117094340,13.888016700744629,-70
1782117094351,13.743790626525879,-70
1782117094363,13.83620548248291,-70
1782117094373,14.137842178344727,-70
1782117094383,13.849150657653809,-70
1782117094395,13.973466873168945,-70
1782117094404,13.565010070800781,-70
