time_ms,amp,rssi
1782102698634,21.110084533691406,-51
1782102698646,21.421096801757812,-51
1782102698657,21.559654235839844,-51
1782102698667,21.72954559326172,-51
1782102698678,22.188753128051758,-51
1782102698689,22.17761993408203,-51
1782102698697,22.467479705810547,-51
1782102698710,22.565715789794922,-51
1782102698719,22.544292449951172,-51
1782102698729,22.644426345825195,-51
1782102698740,22.76180648803711,-51
1782102698753,22.59170913696289,-51
1782102698764,22.370769500732422,-51
1782102698775,22.423507690429688,-51
1782102698785,22.2935848236084,-51
1782102698798,22.18195915222168,-51
1782102698809,22.306522369384766,-51
1782102698819,22.219776153564453,-51
1782102698831,22.5360050201416,-51
1782102698841,22.659133911132812,-51
1782102698851,22.825267791748047,-50
1782102698863,22.946224212646484,-50
1782102698875,23.248109817504883,-50
1782102698884,23.19478988647461,-50
1782102698907,23.454627990722656,-50
1782102698920,23.270174026489258,-50
1782102698935,23.33339500427246,-50
1782102698947,23.115877151489258,-50
1782102698956,23.080236434936523,-50
1782102698966,22.89453887939453,-50
1782102698977,23.158370971679688,-50
1782102698987,22.251514434814453,-50
1782102698996,22.104585647583008,-50
1782102699008,21.974994659423828,-50
1782102699019,21.98428726196289,-50
1782102699028,22.028593063354492,-50
1782102699038,22.3695011138916,-50
1782102699052,22.592058181762695,-50
1782102699061,22.835895538330078,-49
1782102699071,23.144817352294922,-49
1782102699083,23.038423538208008,-49
1782102699093,22.699710845947266,-49
1782102699106,22.776853561401367,-49
1782102699115,22.55442237854004,-50
1782102699127,21.979734420776367,-50
1782102699138,21.259761810302734,-50
1782102699149,20.919265747070312,-51
1782102699160,20.611242294311523,-51
1782102699171,20.13616371154785,-51
1782102699183,19.678752899169922,-51
1782102699192,18.914426803588867,-51
1782102699215,17.1920108795166,-52
1782102699224,16.409799575805664,-52
1782102699235,15.236410140991211,-52
1782102699249,15.732461929321289,-53
1782102699257,15.0842924118042,-53
1782102699268,14.60315990447998,-54
1782102699279,14.367292404174805,-54
1782102699292,13.615394592285156,-54
1782102699301,14.055516242980957,-54
1782102699316,14.249109268188477,-53
1782102699327,14.761697769165039,-53
1782102699334,15.312080383300781,-53
1782102699346,15.041339874267578,-52
1782102699355,16.01066780090332,-52
1782102699367,16.86052131652832,-51
1782102699379,17.936019897460938,-51
1782102699390,18.6030216217041,-50
1782102699400,19.5212459564209,-50
1782102699423,21.951448440551758,-49
1782102699435,23.412109375,-49
1782102699446,24.875232696533203,-49
1782102699456,25.33027458190918,-48
1782102699469,26.18053436279297,-47
1782102699480,26.194974899291992,-48
1782102699489,27.161226272583008,-48
1782102699500,26.446041107177734,-49
1782102699513,26.84534454345703,-49
1782102699523,26.048583984375,-49
1782102699534,26.209943771362305,-48
1782102699548,25.77971649169922,-49
1782102699558,26.454303741455078,-49
1782102699569,26.576608657836914,-49
1782102699579,25.625219345092773,-49
1782102699590,25.34739875793457,-49
1782102699600,24.91526222229004,-49
1782102699611,23.933917999267578,-49
1782102699623,22.532569885253906,-49
1782102699632,21.832555770874023,-50
1782102699643,20.58106803894043,-50
1782102699654,20.05162811279297,-50
1782102699665,19.64425277709961,-50
1782102699679,19.768253326416016,-50
1782102699688,19.930105209350586,-50
1782102699698,20.471553802490234,-50
1782102699709,20.870487213134766,-50
1782102699722,21.41703224182129,-50
1782102699730,22.352943420410156,-50
1782102699742,22.986740112304688,-50
1782102699754,24.09377098083496,-49
1782102699766,25.8253231048584,-49
1782102699774,26.37032127380371,-48
1782102699786,27.152013778686523,-48
1782102699799,27.806381225585938,-48
1782102699811,28.57518196105957,-48
1782102699821,29.79754066467285,-47
1782102699832,30.43239402770996,-47
1782102699842,30.223962783813477,-48
1782102699854,31.83588218688965,-47
1782102699865,31.64960479736328,-47
1782102699875,32.90103530883789,-46
1782102699884,33.5659065246582,-47
1782102699897,34.208213806152344,-46
1782102699910,35.13887405395508,-46
1782102699920,35.414066314697266,-46
1782102699937,36.866519927978516,-45
1782102699947,37.54648971557617,-45
1782102699958,37.728816986083984,-45
1782102699968,37.7054328918457,-45
1782102699979,37.94270324707031,-45
1782102699991,38.212955474853516,-45
1782102700000,38.86386489868164,-45
1782102700011,38.87827682495117,-45
1782102700021,38.97566604614258,-45
1782102700031,38.47962951660156,-45
1782102700043,38.26933288574219,-45
1782102700055,37.5312614440918,-46
1782102700067,36.43486022949219,-46
1782102700077,35.29187774658203,-46
1782102700087,34.56684494018555,-47
1782102700099,33.458824157714844,-47
1782102700109,32.283687591552734,-47
1782102700118,31.614097595214844,-48
1782102700132,30.871095657348633,-48
1782102700144,30.095050811767578,-48
1782102700155,28.99508285522461,-48
1782102700165,28.95684242248535,-48
1782102700175,28.82899284362793,-48
1782102700185,28.581497192382812,-48
1782102700196,29.43989372253418,-48
1782102700205,29.129474639892578,-48
1782102700214,30.076200485229492,-48
1782102700230,31.11469841003418,-48
1782102700240,31.613584518432617,-48
1782102700252,32.84069061279297,-47
1782102700267,34.14734649658203,-47
1782102700282,34.960025787353516,-47
1782102700293,35.3359260559082,-47
1782102700306,36.437068939208984,-47
1782102700319,36.65788269042969,-46
1782102700328,37.55961990356445,-46
1782102700340,37.5172233581543,-46
1782102700350,37.255733489990234,-46
1782102700361,37.214778900146484,-46
1782102700369,36.59637451171875,-46
1782102700382,36.64149856567383,-46
1782102700394,36.156890869140625,-46
1782102700408,35.41390609741211,-46
1782102700419,35.913551330566406,-47
1782102700429,35.83544158935547,-47
1782102700439,35.69609832763672,-47
1782102700451,35.82282257080078,-47
1782102700461,35.00960922241211,-47
1782102700471,34.77464294433594,-47
1782102700486,34.72721481323242,-47
1782102700496,34.50980758666992,-47
1782102700507,34.1019172668457,-47
1782102700517,33.86976623535156,-47
1782102700526,33.53826904296875,-47
1782102700537,32.762691497802734,-48
1782102700546,32.097572326660156,-48
1782102700559,31.22107696533203,-48
1782102700570,30.097814559936523,-49
1782102700581,29.25287628173828,-49
1782102700591,30.167383193969727,-48
1782102700601,29.01499366760254,-49
1782102700613,28.46417999267578,-49
1782102700626,29.10255241394043,-49
1782102700636,29.395536422729492,-48
1782102700651,31.365087509155273,-48
1782102700663,31.456153869628906,-48
1782102700673,33.15833282470703,-48
1782102700684,33.310245513916016,-47
1782102700695,33.245296478271484,-47
1782102700707,32.68047332763672,-47
1782102700715,31.71022605895996,-47
1782102700728,29.6776123046875,-48
1782102700738,29.121877670288086,-48
1782102700749,27.728618621826172,-48
1782102700760,26.791288375854492,-49
1782102700769,26.42426872253418,-50
1782102700779,25.034719467163086,-50
1782102700792,24.5909423828125,-49
1782102700802,24.148653030395508,-50
1782102700811,23.94434928894043,-50
1782102700820,24.0024356842041,-50
1782102700832,24.56475257873535,-49
1782102700857,27.55634307861328,-48
1782102700864,29.33112907409668,-49
1782102700883,31.994667053222656,-47
1782102700892,34.179134368896484,-47
1782102700902,34.59065628051758,-47
1782102700911,34.61802673339844,-47
1782102700923,33.94171905517578,-48
1782102700933,32.64994812011719,-48
1782102700943,30.023731231689453,-48
1782102700956,28.160720825195312,-49
1782102700970,28.5787296295166,-48
1782102700980,29.127042770385742,-49
1782102700991,28.08379364013672,-50
1782102701001,27.271060943603516,-49
1782102701013,25.132144927978516,-51
1782102701022,23.050796508789062,-52
1782102701032,22.1935977935791,-52
1782102701043,23.14910125732422,-52
1782102701053,23.218578338623047,-51
1782102701062,23.333499908447266,-51
1782102701072,23.239116668701172,-52
1782102701085,23.058609008789062,-52
1782102701097,22.458965301513672,-52
1782102701108,21.80730628967285,-52
1782102701121,21.760744094848633,-52
1782102701130,22.070438385009766,-52
1782102701141,23.050193786621094,-52
1782102701149,23.778606414794922,-51
1782102701160,24.11557960510254,-51
1782102701173,24.475614547729492,-51
1782102701185,25.336894989013672,-51
1782102701195,26.34911346435547,-50
1782102701205,27.137374877929688,-49
1782102701219,27.87691307067871,-49
1782102701229,29.76299285888672,-49
1782102701239,30.005613327026367,-49
1782102701249,30.876079559326172,-49
1782102701261,30.45050621032715,-49
1782102701273,30.84296989440918,-49
1782102701285,31.353137969970703,-49
1782102701294,31.474056243896484,-49
1782102701307,31.797327041625977,-49
1782102701316,31.26122283935547,-49
1782102701326,31.98632049560547,-49
1782102701337,31.163692474365234,-49
1782102701351,31.388761520385742,-49
1782102701361,31.32732391357422,-49
1782102701372,31.11087989807129,-49
1782102701383,30.90715217590332,-49
1782102701394,30.935710906982422,-49
1782102701405,30.000289916992188,-49
1782102701415,30.737140655517578,-49
1782102701428,30.569034576416016,-49
1782102701440,29.434528350830078,-49
1782102701451,29.411680221557617,-49
1782102701460,29.841402053833008,-50
1782102701471,29.808385848999023,-49
1782102701483,30.36077117919922,-49
1782102701493,30.14873695373535,-49
1782102701508,30.290904998779297,-49
1782102701521,30.371856689453125,-49
1782102701529,30.701007843017578,-49
1782102701540,30.48175621032715,-49
1782102701551,29.900896072387695,-49
1782102701569,29.307191848754883,-49
1782102701585,28.48819923400879,-49
1782102701593,28.272682189941406,-49
1782102701604,28.75818634033203,-49
1782102701617,28.02533531188965,-49
1782102701630,27.416316986083984,-49
1782102701640,27.0865478515625,-50
1782102701652,27.0795955657959,-51
1782102701666,26.015573501586914,-51
1782102701679,25.287691116333008,-51
1782102701693,24.331581115722656,-51
1782102701701,24.592504501342773,-51
1782102701713,23.466381072998047,-52
1782102701726,22.883132934570312,-52
1782102701736,22.107816696166992,-52
1782102701748,21.56908416748047,-52
1782102701757,20.939027786254883,-53
1782102701769,20.354595184326172,-53
1782102701779,19.644107818603516,-53
1782102701790,19.075822830200195,-54
1782102701801,18.85188102722168,-54
1782102701814,18.5296688079834,-54
1782102701822,18.557321548461914,-54
1782102701835,18.42087745666504,-54
1782102701845,18.804073333740234,-54
1782102701856,18.8157901763916,-54
1782102701868,18.98653793334961,-54
1782102701876,19.810850143432617,-53
1782102701888,19.924049377441406,-53
1782102701899,20.162925720214844,-53
1782102701923,20.43287467956543,-53
1782102701935,20.358901977539062,-53
1782102701946,20.104806900024414,-53
1782102701958,20.428224563598633,-53
1782102701972,20.830392837524414,-53
1782102701982,21.073095321655273,-53
1782102701994,21.749412536621094,-53
1782102702006,22.313350677490234,-52
1782102702015,23.040645599365234,-52
1782102702028,23.51422691345215,-52
1782102702039,24.093002319335938,-52
1782102702050,25.061176300048828,-52
1782102702063,25.36863136291504,-52
1782102702073,25.913299560546875,-52
1782102702085,26.09131622314453,-51
1782102702098,26.07181739807129,-50
1782102702109,26.809690475463867,-51
1782102702120,26.26923179626465,-50
1782102702129,25.9874324798584,-50
1782102702141,26.194530487060547,-51
1782102702153,25.7904109954834,-50
1782102702165,26.53657341003418,-51
1782102702176,26.14976692199707,-51
1782102702186,26.164939880371094,-50
1782102702197,26.447172164916992,-51
1782102702210,26.877965927124023,-50
1782102702222,26.897804260253906,-50
1782102702235,27.0059814453125,-50
1782102702247,27.456119537353516,-51
1782102702256,27.07271385192871,-51
1782102702268,27.255186080932617,-50
1782102702280,27.350929260253906,-50
1782102702292,27.64374542236328,-50
1782102702303,27.9102783203125,-50
1782102702314,28.42130470275879,-50
1782102702327,28.716472625732422,-50
1782102702339,29.528846740722656,-49
1782102702350,29.8002872467041,-49
1782102702361,30.586471557617188,-49
1782102702371,31.600997924804688,-49
1782102702382,32.009544372558594,-48
1782102702395,32.15325927734375,-48
1782102702408,32.680328369140625,-48
1782102702420,33.61388397216797,-48
1782102702431,33.40008544921875,-48
1782102702441,33.74810791015625,-48
1782102702453,33.7382926940918,-48
1782102702465,33.5107307434082,-48
1782102702475,33.48944854736328,-48
1782102702486,32.90521240234375,-48
1782102702495,32.39698028564453,-48
1782102702504,31.950403213500977,-48
1782102702516,30.649463653564453,-49
1782102702526,30.321460723876953,-49
1782102702536,29.422117233276367,-50
1782102702548,28.899005889892578,-50
1782102702556,28.141830444335938,-49
1782102702565,27.805139541625977,-50
1782102702576,27.351764678955078,-50
1782102702588,26.995180130004883,-50
1782102702596,26.598312377929688,-51
1782102702609,26.36553382873535,-51
1782102702617,27.024316787719727,-51
1782102702628,26.63654899597168,-51
1782102702637,26.512508392333984,-51
1782102702650,26.85462760925293,-50
1782102702661,27.09636688232422,-51
1782102702671,27.82631492614746,-50
1782102702681,28.822237014770508,-50
1782102702703,30.92107391357422,-49
1782102702713,31.42561149597168,-49
1782102702725,32.076454162597656,-49
1782102702734,32.95494079589844,-48
1782102702749,33.614681243896484,-48
1782102702759,34.12106704711914,-48
1782102702769,34.6011848449707,-48
1782102702780,34.942893981933594,-47
1782102702792,35.074562072753906,-47
1782102702802,35.458221435546875,-47
1782102702812,35.72810745239258,-47
1782102702825,35.360965728759766,-47
1782102702834,35.44927215576172,-47
1782102702845,35.50181579589844,-47
1782102702858,34.86716079711914,-48
1782102702868,34.4616584777832,-48
1782102702877,34.20331954956055,-48
1782102702888,33.847415924072266,-48
1782102702901,33.69508743286133,-48
1782102702912,33.284942626953125,-48
1782102702922,32.72633361816406,-48
1782102702934,32.37833786010742,-48
1782102702944,32.26768112182617,-48
1782102702959,31.669105529785156,-49
1782102702969,31.489761352539062,-49
1782102702980,31.212804794311523,-49
1782102702990,31.43186378479004,-49
1782102703001,31.186912536621094,-49
1782102703010,31.064992904663086,-49
1782102703021,30.97181510925293,-49
1782102703031,31.432090759277344,-49
1782102703043,30.440921783447266,-49
1782102703056,30.418027877807617,-49
1782102703064,31.060943603515625,-49
1782102703076,31.185184478759766,-49
1782102703087,30.785343170166016,-49
1782102703100,30.46660804748535,-49
1782102703110,30.984716415405273,-49
1782102703123,30.439611434936523,-49
1782102703131,30.213855743408203,-49
1782102703143,30.544452667236328,-49
1782102703154,29.81403350830078,-49
1782102703164,30.593046188354492,-49
1782102703174,29.700990676879883,-49
1782102703185,29.504344940185547,-49
1782102703209,29.311073303222656,-49
1782102703221,29.244056701660156,-49
1782102703229,29.865110397338867,-49
1782102703251,29.285045623779297,-49
1782102703261,29.460601806640625,-49
1782102703273,30.117645263671875,-49
1782102703285,29.945587158203125,-49
1782102703296,30.178800582885742,-49
1782102703314,29.182270050048828,-49
1782102703324,29.077856063842773,-49
1782102703336,29.700223922729492,-49
1782102703347,28.779699325561523,-49
1782102703356,28.78590202331543,-49
1782102703365,29.692031860351562,-49
1782102703376,29.48750877380371,-49
1782102703386,29.133949279785156,-49
1782102703398,28.459890365600586,-49
1782102703410,28.133102416992188,-49
1782102703419,27.975940704345703,-49
1782102703428,27.642494201660156,-50
1782102703439,27.51105499267578,-49
1782102703452,27.26955223083496,-49
1782102703461,27.597898483276367,-50
1782102703471,27.766084671020508,-50
1782102703484,27.211210250854492,-50
1782102703494,26.91034507751465,-51
1782102703516,26.35455894470215,-50
1782102703528,26.6798038482666,-51
1782102703540,25.95713996887207,-51
1782102703551,25.812610626220703,-51
1782102703560,25.748821258544922,-51
1782102703572,25.427701950073242,-50
1782102703582,26.2935733795166,-51
1782102703593,25.090177536010742,-51
1782102703604,25.529132843017578,-51
1782102703617,25.905014038085938,-51
1782102703626,26.5870418548584,-51
1782102703639,26.795455932617188,-51
1782102703647,27.213226318359375,-50
1782102703659,27.153705596923828,-49
1782102703672,27.92190933227539,-49
1782102703681,27.855297088623047,-50
1782102703692,28.860794067382812,-49
1782102703706,29.620105743408203,-49
1782102703718,29.896879196166992,-49
1782102703726,29.374483108520508,-49
1782102703739,28.901031494140625,-49
1782102703750,29.557401657104492,-49
1782102703759,29.69988441467285,-49
1782102703768,28.814786911010742,-49
1782102703779,28.174612045288086,-49
1782102703792,27.59195327758789,-50
1782102703804,27.03560447692871,-50
1782102703815,26.55638313293457,-51
1782102703826,25.827415466308594,-50
1782102703837,25.214418411254883,-50
1782102703848,24.109424591064453,-52
1782102703858,23.25017547607422,-52
1782102703870,22.318323135375977,-52
1782102703879,22.02912139892578,-52
1782102703888,21.46352195739746,-52
1782102703901,21.10164451599121,-52
1782102703912,20.568092346191406,-53
1782102703924,19.604698181152344,-53
1782102703934,19.064586639404297,-54
1782102703944,18.397510528564453,-54
1782102703957,17.753944396972656,-55
1782102703966,16.88863754272461,-56
1782102703978,17.06534767150879,-57
1782102703999,15.96425724029541,-58
1782102704007,16.087427139282227,-58
1782102704018,15.79394817352295,-59
1782102704027,15.797283172607422,-59
1782102704036,16.022106170654297,-59
1782102704046,16.352800369262695,-59
1782102704055,16.62947654724121,-59
1782102704067,16.869226455688477,-58
1782102704077,17.61244773864746,-58
1782102704087,16.829256057739258,-57
1782102704097,18.28636360168457,-57
1782102704109,17.491188049316406,-57
1782102704120,17.91950225830078,-56
1782102704132,17.870264053344727,-56
1782102704147,18.128868103027344,-55
1782102704161,18.02608871459961,-55
1782102704172,17.593639373779297,-56
1782102704182,17.1141300201416,-56
1782102704194,17.1268253326416,-56
1782102704205,16.153236389160156,-56
1782102704214,16.03574562072754,-56
1782102704225,15.812865257263184,-56
1782102704239,16.852275848388672,-56
1782102704247,15.880374908447266,-56
1782102704257,17.159605026245117,-56
1782102704266,17.46886444091797,-56
1782102704276,16.515853881835938,-55
1782102704286,17.073509216308594,-55
1782102704295,17.426652908325195,-55
1782102704307,17.969118118286133,-54
1782102704319,18.665462493896484,-54
1782102704329,19.073705673217773,-54
1782102704340,19.96315574645996,-53
1782102704352,20.483928680419922,-53
1782102704363,21.050077438354492,-53
1782102704375,21.26934051513672,-53
1782102704389,21.56869125366211,-52
1782102704400,21.728538513183594,-52
1782102704410,21.94407844543457,-52
1782102704421,22.350452423095703,-52
1782102704432,22.794143676757812,-52
1782102704441,23.306827545166016,-52
1782102704451,23.627946853637695,-52
1782102704462,23.73453712463379,-52
1782102704474,24.14670753479004,-52
1782102704484,24.04996109008789,-52
1782102704494,23.870752334594727,-52
1782102704505,24.122140884399414,-52
1782102704515,23.724681854248047,-52
1782102704540,23.349225997924805,-53
1782102704549,22.90862464904785,-53
1782102704560,23.04133415222168,-53
1782102704572,22.692092895507812,-54
1782102704583,22.56783676147461,-54
1782102704596,22.443862915039062,-54
1782102704606,22.832887649536133,-54
1782102704615,22.09039878845215,-54
1782102704628,21.59606170654297,-54
1782102704639,21.219907760620117,-55
1782102704649,21.1051025390625,-55
1782102704659,20.533191680908203,-55
1782102704671,20.022918701171875,-55
1782102704681,19.795452117919922,-56
1782102704692,19.459564208984375,-56
1782102704701,19.04961585998535,-56
1782102704714,19.0294189453125,-56
1782102704725,18.90731430053711,-56
1782102704737,18.443359375,-56
1782102704746,18.873355865478516,-57
1782102704755,18.623201370239258,-56
1782102704768,18.66213035583496,-56
1782102704781,18.647523880004883,-56
1782102704793,18.205204010009766,-56
1782102704802,18.576107025146484,-56
1782102704812,18.635705947875977,-56
1782102704823,18.48518180847168,-56
1782102704847,18.72551155090332,-55
1782102704856,19.03314971923828,-55
1782102704868,18.933210372924805,-55
1782102704883,19.402145385742188,-55
1782102704892,19.759828567504883,-55
1782102704903,19.975852966308594,-55
1782102704912,21.789535522460938,-55
1782102704923,20.370376586914062,-55
1782102704951,20.80792999267578,-54
1782102704961,20.8026123046875,-54
1782102704972,21.0963191986084,-54
1782102704980,21.297344207763672,-54
1782102704990,21.709962844848633,-54
1782102704999,21.80854034423828,-54
1782102705011,22.236461639404297,-53
1782102705022,22.461219787597656,-54
1782102705032,22.855485916137695,-53
1782102705045,23.162878036499023,-53
1782102705056,23.27050018310547,-53
1782102705067,23.556320190429688,-53
1782102705077,23.899227142333984,-53
1782102705087,24.230106353759766,-53
1782102705099,24.207605361938477,-53
1782102705110,24.863752365112305,-53
1782102705122,25.352195739746094,-52
1782102705131,25.757104873657227,-52
1782102705157,26.301715850830078,-52
1782102705168,26.50394058227539,-52
1782102705179,26.746387481689453,-52
1782102705188,26.539257049560547,-52
1782102705198,26.982074737548828,-52
1782102705210,26.247608184814453,-52
1782102705221,26.47466278076172,-52
1782102705232,26.758750915527344,-51
1782102705242,26.650062561035156,-52
1782102705257,26.852354049682617,-51
1782102705267,27.32709503173828,-52
1782102705277,27.5341854095459,-52
1782102705289,27.144119262695312,-51
1782102705300,26.783184051513672,-52
1782102705310,27.247459411621094,-52
1782102705319,27.311119079589844,-52
1782102705331,27.006364822387695,-52
1782102705354,27.212997436523438,-52
1782102705365,27.704641342163086,-51
1782102705373,27.65964698791504,-52
1782102705385,27.532421112060547,-52
1782102705399,28.393203735351562,-51
1782102705408,28.842124938964844,-51
1782102705422,27.988510131835938,-51
1782102705431,28.50606346130371,-51
1782102705440,28.682415008544922,-51
1782102705452,28.390975952148438,-51
1782102705464,28.301698684692383,-51
1782102705474,29.05842399597168,-51
1782102705487,28.378381729125977,-51
1782102705498,28.445846557617188,-51
1782102705508,28.329078674316406,-52
1782102705519,28.27265739440918,-51
1782102705530,28.105817794799805,-51
1782102705542,28.974655151367188,-51
1782102705550,28.142574310302734,-52
1782102705563,28.196319580078125,-52
1782102705573,28.32763671875,-51
1782102705586,28.15263557434082,-52
1782102705596,27.923664093017578,-52
1782102705605,28.29765510559082,-52
1782102705619,27.88477897644043,-51
1782102705629,27.95027732849121,-51
1782102705640,27.69273567199707,-52
1782102705653,27.691795349121094,-51
1782102705662,27.771263122558594,-52
1782102705671,27.838590621948242,-51
1782102705682,28.559383392333984,-51
1782102705696,27.532316207885742,-52
1782102705712,27.74589729309082,-52
1782102705723,27.90711784362793,-52
1782102705732,27.67158317565918,-51
1782102705742,27.962453842163086,-51
1782102705752,27.65959930419922,-52
1782102705761,28.166332244873047,-52
1782102705773,27.80430030822754,-52
1782102705783,28.051374435424805,-51
1782102705792,28.020240783691406,-51
1782102705805,28.285701751708984,-51
1782102705818,27.988033294677734,-51
1782102705828,28.504655838012695,-51
1782102705838,28.345542907714844,-51
1782102705848,27.940876007080078,-51
1782102705863,27.968124389648438,-51
1782102705872,27.864543914794922,-51
1782102705883,27.780715942382812,-51
1782102705893,28.025115966796875,-52
1782102705903,27.961483001708984,-51
1782102705916,27.840858459472656,-52
1782102705927,28.00702476501465,-51
1782102705935,28.018627166748047,-52
1782102705948,28.001079559326172,-51
1782102705957,27.917888641357422,-51
1782102705969,28.751556396484375,-51
1782102705980,27.974145889282227,-51
1782102705993,27.79818344116211,-51
1782102706003,27.856184005737305,-51
1782102706012,28.42949104309082,-51
1782102706024,28.825580596923828,-51
1782102706034,27.961421966552734,-51
1782102706046,27.82120704650879,-51
1782102706058,27.841100692749023,-51
1782102706069,27.85961151123047,-51
1782102706078,27.74810218811035,-51
1782102706090,27.6737003326416,-51
1782102706102,27.747379302978516,-51
1782102706115,27.654502868652344,-51
1782102706125,27.5075740814209,-51
1782102706136,27.79277992248535,-51
1782102706146,27.75365447998047,-51
1782102706156,27.664142608642578,-51
1782102706169,27.374252319335938,-51
1782102706178,27.803665161132812,-51
1782102706191,27.84381675720215,-51
1782102706202,27.5091495513916,-52
1782102706217,27.626188278198242,-51
1782102706226,27.734630584716797,-52
1782102706237,27.736717224121094,-51
1782102706247,28.442171096801758,-52
1782102706258,27.745677947998047,-51
1782102706269,28.418672561645508,-51
1782102706278,27.784866333007812,-52
1782102706289,27.786775588989258,-51
1782102706299,27.787864685058594,-51
1782102706310,27.716678619384766,-51
1782102706320,27.52210235595703,-51
1782102706332,27.5385684967041,-51
1782102706345,27.74998664855957,-52
1782102706354,27.835071563720703,-51
1782102706366,27.57512855529785,-52
1782102706376,27.7169189453125,-51
1782102706387,27.5141658782959,-52
1782102706397,27.903682708740234,-51
1782102706408,27.94084930419922,-51
1782102706419,27.573915481567383,-51
1782102706431,27.831226348876953,-51
1782102706442,27.79927635192871,-51
1782102706455,27.828073501586914,-51
1782102706464,28.277240753173828,-51
1782102706476,27.842266082763672,-52
1782102706487,27.89564323425293,-51
1782102706502,27.565885543823242,-52
1782102706509,27.858030319213867,-51
1782102706520,28.55794334411621,-51
1782102706531,28.004758834838867,-51
1782102706541,28.014854431152344,-51
1782102706552,27.715295791625977,-51
1782102706562,28.066162109375,-51
1782102706575,28.05158042907715,-51
1782102706588,28.026378631591797,-51
1782102706598,27.945415496826172,-51
1782102706609,28.171180725097656,-51
1782102706620,27.91724967956543,-51
1782102706629,28.74505043029785,-51
1782102706642,27.97669219970703,-51
1782102706657,28.240440368652344,-50
1782102706668,28.241113662719727,-50
1782102706677,27.77308464050293,-51
1782102706689,27.882526397705078,-50
1782102706705,28.077404022216797,-51
