time_ms,amp,rssi
1782102729030,18.268835067749023,-52
1782102729037,18.195775985717773,-52
1782102729049,18.26548957824707,-52
1782102729059,18.855667114257812,-52
1782102729069,19.30697250366211,-52
1782102729078,19.92622184753418,-52
1782102729090,20.992467880249023,-52
1782102729118,22.505611419677734,-51
1782102729129,23.01247215270996,-51
1782102729136,23.169963836669922,-51
1782102729148,23.005237579345703,-51
1782102729159,23.034269332885742,-51
1782102729168,22.64071273803711,-50
1782102729179,22.699798583984375,-51
1782102729192,22.69217872619629,-51
1782102729201,22.996767044067383,-51
1782102729212,23.053918838500977,-50
1782102729226,23.46108055114746,-50
1782102729240,24.71232032775879,-50
1782102729249,24.956071853637695,-50
1782102729260,26.751197814941406,-48
1782102729272,27.82585906982422,-48
1782102729281,28.25821876525879,-48
1782102729301,30.40244483947754,-48
1782102729310,29.706050872802734,-48
1782102729322,29.997467041015625,-48
1782102729334,30.257015228271484,-47
1782102729346,29.359676361083984,-47
1782102729356,29.49870491027832,-48
1782102729370,27.23650550842285,-49
1782102729380,26.783443450927734,-48
1782102729392,25.840435028076172,-48
1782102729402,25.1658992767334,-49
1782102729412,24.137893676757812,-50
1782102729422,23.56403350830078,-50
1782102729432,23.01127052307129,-50
1782102729445,22.63346290588379,-50
1782102729459,22.717178344726562,-50
1782102729467,22.660890579223633,-50
1782102729478,22.677452087402344,-50
1782102729488,22.81827735900879,-50
1782102729502,22.830768585205078,-50
1782102729511,23.75765037536621,-49
1782102729522,23.364450454711914,-50
1782102729532,24.312101364135742,-50
1782102729541,24.729663848876953,-49
1782102729553,25.821130752563477,-49
1782102729564,26.864025115966797,-49
1782102729576,27.251447677612305,-48
1782102729586,27.954174041748047,-48
1782102729598,28.229642868041992,-48
1782102729610,28.60187339782715,-48
1782102729621,29.381765365600586,-48
1782102729631,28.9540958404541,-48
1782102729642,28.970186233520508,-48
1782102729656,28.805578231811523,-48
1782102729666,29.22892951965332,-48
1782102729678,28.0535888671875,-48
1782102729690,27.645217895507812,-48
1782102729701,27.2729434967041,-48
1782102729712,26.528108596801758,-49
1782102729722,27.14805030822754,-49
1782102729732,26.2712345123291,-49
1782102729742,25.55499839782715,-49
1782102729752,24.976282119750977,-49
1782102729762,24.928943634033203,-50
1782102729772,25.056148529052734,-50
1782102729787,24.787565231323242,-50
1782102729796,24.486448287963867,-50
1782102729809,25.036911010742188,-50
1782102729819,25.76885414123535,-50
1782102729829,25.623180389404297,-49
1782102729840,25.99735450744629,-49
1782102729851,26.808107376098633,-48
1782102729863,27.58960723876953,-48
1782102729874,28.87172508239746,-48
1782102729884,30.14107322692871,-48
1782102729896,30.156494140625,-47
1782102729907,29.993518829345703,-48
1782102729916,30.880889892578125,-47
1782102729939,30.77046012878418,-47
1782102729949,30.67215919494629,-48
1782102729964,30.923919677734375,-47
1782102729971,30.53948402404785,-47
1782102729984,30.240636825561523,-48
1782102729994,30.903480529785156,-47
1782102730007,30.954822540283203,-47
1782102730017,31.31666374206543,-47
1782102730026,31.699981689453125,-47
1782102730039,32.13790512084961,-47
1782102730052,32.28879928588867,-47
1782102730064,33.05662155151367,-47
1782102730073,32.94268798828125,-47
1782102730084,33.152442932128906,-47
1782102730096,32.89588165283203,-47
1782102730108,33.27307891845703,-47
1782102730116,33.51205825805664,-47
1782102730126,39.77483367919922,-47
1782102730136,33.69193649291992,-47
1782102730148,34.01403045654297,-47
1782102730159,33.93360900878906,-47
1782102730171,34.23520278930664,-47
1782102730180,34.189125061035156,-47
1782102730191,34.624351501464844,-47
1782102730203,34.14529037475586,-48
1782102730214,34.13965606689453,-48
1782102730227,34.126739501953125,-48
1782102730235,34.13581848144531,-48
1782102730245,34.06626510620117,-48
1782102730259,33.68658447265625,-48
1782102730268,33.75743103027344,-48
1782102730280,34.07716751098633,-47
1782102730292,34.11018371582031,-47
1782102730302,34.10216522216797,-47
1782102730313,33.816490173339844,-47
1782102730324,34.344398498535156,-47
1782102730334,43.09699249267578,-47
1782102730346,34.043190002441406,-47
1782102730357,34.03056335449219,-47
1782102730368,33.85575866699219,-47
1782102730380,33.527137756347656,-47
1782102730391,33.87945556640625,-47
1782102730402,33.24714279174805,-47
1782102730412,33.150634765625,-47
1782102730424,33.099788665771484,-47
1782102730435,32.421688079833984,-48
1782102730446,31.723426818847656,-48
1782102730455,30.857162475585938,-48
1782102730466,30.207887649536133,-48
1782102730488,27.68148422241211,-49
1782102730501,27.34035301208496,-50
1782102730513,26.98210334777832,-50
1782102730532,26.59049415588379,-49
1782102730541,26.807331085205078,-49
1782102730551,26.84092140197754,-50
1782102730561,27.195701599121094,-50
1782102730572,27.84733772277832,-49
1782102730583,27.90522003173828,-49
1782102730593,28.025493621826172,-48
1782102730603,28.181184768676758,-48
1782102730612,28.125865936279297,-49
1782102730623,28.407136917114258,-48
1782102730633,27.8986873626709,-48
1782102730645,27.9652099609375,-48
1782102730663,27.802440643310547,-48
1782102730674,28.279123306274414,-48
1782102730684,28.572067260742188,-48
1782102730694,27.98813819885254,-48
1782102730706,27.791458129882812,-49
1782102730717,27.911279678344727,-48
1782102730726,27.704200744628906,-48
1782102730736,27.674776077270508,-48
1782102730754,26.94914436340332,-48
1782102730764,26.628175735473633,-48
1782102730773,26.00216293334961,-49
1782102730787,25.107059478759766,-50
1782102730798,24.645751953125,-50
1782102730809,24.16264533996582,-50
1782102730820,23.606861114501953,-50
1782102730829,23.485774993896484,-50
1782102730843,22.76024055480957,-50
1782102730857,22.098661422729492,-51
1782102730869,22.028121948242188,-50
1782102730877,22.520938873291016,-50
1782102730887,23.300291061401367,-50
1782102730897,24.351070404052734,-50
1782102730908,26.55815315246582,-50
1782102730920,27.125839233398438,-49
1782102730930,27.804597854614258,-49
1782102730942,26.917648315429688,-49
1782102730952,26.189533233642578,-50
1782102730965,26.168930053710938,-50
1782102730972,25.26658821105957,-50
1782102730985,23.653718948364258,-51
1782102730993,23.11426544189453,-51
1782102731004,23.576723098754883,-51
1782102731017,24.51188850402832,-50
1782102731030,23.359451293945312,-51
1782102731040,22.70487403869629,-51
1782102731050,24.47614288330078,-50
1782102731062,28.268217086791992,-48
1782102731074,30.913312911987305,-48
1782102731083,31.94636344909668,-48
1782102731100,28.7236328125,-49
1782102731110,29.081756591796875,-49
1782102731120,27.950490951538086,-49
1782102731130,26.95769691467285,-51
1782102731140,24.966323852539062,-51
1782102731154,21.131006240844727,-53
1782102731164,20.0424861907959,-53
1782102731182,18.93114471435547,-53
1782102731191,18.882896423339844,-53
1782102731201,19.69721031188965,-53
1782102731209,20.018083572387695,-53
1782102731219,20.609325408935547,-52
1782102731231,22.774049758911133,-51
1782102731243,23.689712524414062,-51
1782102731251,24.4532470703125,-51
1782102731261,24.570396423339844,-51
1782102731271,24.67426109313965,-51
1782102731284,24.67689323425293,-51
1782102731294,24.038537979125977,-52
1782102731303,23.268245697021484,-52
1782102731314,22.461711883544922,-52
1782102731327,23.282663345336914,-52
1782102731338,24.321992874145508,-51
1782102731348,26.61210060119629,-50
1782102731368,27.803808212280273,-50
1782102731379,27.962791442871094,-49
1782102731394,28.139833450317383,-49
1782102731404,28.394554138183594,-50
1782102731415,29.000900268554688,-50
1782102731425,29.080730438232422,-50
1782102731435,29.28324317932129,-50
1782102731445,28.949844360351562,-50
1782102731457,28.544530868530273,-50
1782102731473,28.09697151184082,-50
1782102731482,28.42734718322754,-51
1782102731492,28.38045883178711,-51
1782102731501,28.46437644958496,-50
1782102731512,29.288713455200195,-50
1782102731522,29.483064651489258,-50
1782102731538,29.993080139160156,-50
1782102731549,30.888954162597656,-50
1782102731560,31.291349411010742,-49
1782102731571,32.014892578125,-49
1782102731583,31.7927188873291,-49
1782102731592,32.01300811767578,-49
1782102731605,32.03693771362305,-49
1782102731616,31.304529190063477,-49
1782102731632,30.757709503173828,-50
1782102731643,30.24103546142578,-50
1782102731656,28.697166442871094,-51
1782102731676,27.641653060913086,-51
1782102731685,27.246179580688477,-52
1782102731698,27.525527954101562,-52
1782102731710,26.322917938232422,-51
1782102731722,26.37499237060547,-52
1782102731733,26.213327407836914,-52
1782102731743,26.606307983398438,-53
1782102731754,24.143199920654297,-53
1782102731764,23.290904998779297,-53
1782102731775,22.7492733001709,-53
1782102731785,21.738752365112305,-53
1782102731799,20.793806076049805,-53
1782102731808,20.6851806640625,-53
1782102731820,20.275541305541992,-53
1782102731833,19.75769805908203,-54
1782102731843,19.87828826904297,-54
1782102731854,20.1961612701416,-54
1782102731864,20.228553771972656,-54
1782102731874,20.73236656188965,-54
1782102731884,21.128154754638672,-54
1782102731895,21.677507400512695,-53
1782102731907,22.65418815612793,-53
1782102731919,23.17168426513672,-53
1782102731929,23.916696548461914,-53
1782102731940,25.1986026763916,-52
1782102731951,26.201831817626953,-52
1782102731963,26.294483184814453,-51
1782102731984,27.325666427612305,-52
1782102731996,27.67006492614746,-51
1782102732008,28.158876419067383,-51
1782102732019,29.08336067199707,-50
1782102732031,28.694284439086914,-51
1782102732040,28.845487594604492,-50
1782102732049,29.23772430419922,-50
1782102732060,29.45696449279785,-51
1782102732073,30.042713165283203,-50
1782102732086,29.722572326660156,-50
1782102732097,30.096534729003906,-50
1782102732106,30.038820266723633,-50
1782102732117,30.16600799560547,-50
1782102732128,30.279865264892578,-49
1782102732140,30.257299423217773,-49
1782102732150,29.29487419128418,-50
1782102732161,28.702917098999023,-49
1782102732171,28.489864349365234,-50
1782102732183,27.899925231933594,-50
1782102732193,27.34572410583496,-50
1782102732206,26.77676773071289,-51
1782102732217,26.410017013549805,-51
1782102732227,24.961620330810547,-51
1782102732236,24.152645111083984,-52
1782102732249,23.611360549926758,-52
1782102732259,22.891408920288086,-53
1782102732269,22.291698455810547,-53
1782102732282,21.762720108032227,-53
1782102732293,21.080913543701172,-54
1782102732303,21.03142547607422,-54
1782102732316,20.956819534301758,-54
1782102732327,21.182477951049805,-54
1782102732338,21.31549644470215,-54
1782102732347,21.788124084472656,-53
1782102732358,22.49208641052246,-53
1782102732368,22.89414405822754,-53
1782102732380,23.561681747436523,-52
1782102732392,24.95055389404297,-51
1782102732403,24.74347496032715,-52
1782102732414,25.380321502685547,-51
1782102732426,26.225536346435547,-50
1782102732435,26.938854217529297,-50
1782102732452,27.843769073486328,-50
1782102732463,27.382469177246094,-50
1782102732475,27.350753784179688,-50
1782102732483,27.230552673339844,-51
1782102732494,27.55119514465332,-50
1782102732503,27.27280616760254,-50
1782102732513,27.30147933959961,-50
1782102732525,27.175853729248047,-50
1782102732534,27.135665893554688,-50
1782102732544,27.03569221496582,-50
1782102732559,26.755613327026367,-50
1782102732570,26.724609375,-50
1782102732579,26.419822692871094,-51
1782102732590,25.945709228515625,-51
1782102732602,26.311037063598633,-52
1782102732613,26.171560287475586,-52
1782102732623,25.46259117126465,-52
1782102732634,25.052154541015625,-52
1782102732645,25.31629753112793,-51
1782102732657,24.22535514831543,-52
1782102732668,24.187152862548828,-52
1782102732675,24.23939323425293,-52
1782102732687,24.282093048095703,-52
1782102732699,24.012510299682617,-52
1782102732713,24.213855743408203,-52
1782102732722,24.15418243408203,-52
1782102732734,24.43866729736328,-52
1782102732745,24.375192642211914,-52
1782102732752,24.308107376098633,-52
1782102732765,24.59596824645996,-52
1782102732777,24.01563835144043,-52
1782102732788,24.282262802124023,-52
1782102732797,24.653474807739258,-52
1782102732811,25.060894012451172,-51
1782102732820,24.706018447875977,-52
1782102732832,24.749814987182617,-52
1782102732842,24.4492244720459,-52
1782102732854,24.361398696899414,-52
1782102732865,24.732542037963867,-51
1782102732874,25.35033416748047,-52
1782102732885,25.324703216552734,-52
1782102732897,26.182296752929688,-52
1782102732909,25.97648811340332,-52
1782102732920,26.994871139526367,-52
1782102732932,26.65186882019043,-51
1782102732942,27.154172897338867,-51
1782102732952,27.534452438354492,-51
1782102732963,27.747806549072266,-51
1782102732977,27.931570053100586,-50
1782102732987,27.49036407470703,-51
1782102732996,28.05653953552246,-51
1782102733009,27.919509887695312,-51
1782102733019,27.7639217376709,-51
1782102733029,27.84254264831543,-51
1782102733045,27.649572372436523,-52
1782102733062,27.640596389770508,-51
1782102733074,27.84535026550293,-51
1782102733083,27.64277458190918,-52
1782102733094,27.743101119995117,-51
1782102733105,27.70937156677246,-51
1782102733115,27.388607025146484,-52
1782102733126,27.23805809020996,-52
1782102733139,27.445051193237305,-51
1782102733149,27.65828514099121,-51
1782102733157,27.55000877380371,-51
1782102733168,27.460128784179688,-51
1782102733179,27.537086486816406,-51
1782102733187,27.21610450744629,-52
1782102733197,27.091312408447266,-52
1782102733208,27.569149017333984,-51
1782102733217,27.942150115966797,-51
1782102733229,27.37118148803711,-51
1782102733241,27.429386138916016,-51
1782102733250,27.294326782226562,-51
1782102733260,27.291954040527344,-51
1782102733270,27.246795654296875,-52
1782102733281,27.510086059570312,-51
1782102733294,26.94565773010254,-52
1782102733319,27.35762596130371,-51
1782102733330,27.549251556396484,-50
1782102733341,27.97553062438965,-50
1782102733352,28.180809020996094,-50
1782102733362,28.460384368896484,-50
1782102733374,28.620227813720703,-50
1782102733383,29.75213050842285,-50
1782102733394,29.230262756347656,-49
1782102733404,30.160499572753906,-49
1782102733415,29.129953384399414,-49
1782102733426,28.960229873657227,-49
1782102733439,28.87749481201172,-49
1782102733450,27.917598724365234,-50
1782102733462,27.710630416870117,-50
1782102733473,27.164173126220703,-51
1782102733481,27.601865768432617,-50
1782102733492,27.135448455810547,-50
1782102733501,27.281028747558594,-50
1782102733514,26.66761016845703,-50
1782102733526,26.90938377380371,-51
1782102733537,26.319583892822266,-50
1782102733545,26.385379791259766,-51
1782102733557,26.102510452270508,-51
1782102733569,24.7329158782959,-51
1782102733584,24.261018753051758,-52
1782102733596,23.605257034301758,-52
1782102733606,22.74040412902832,-53
1782102733613,21.622617721557617,-53
1782102733623,20.664623260498047,-54
1782102733636,19.731189727783203,-54
1782102733647,18.566804885864258,-55
1782102733657,17.932247161865234,-56
1782102733669,16.975200653076172,-57
1782102733678,17.17449188232422,-58
1782102733688,16.560165405273438,-59
1782102733702,15.249591827392578,-60
1782102733714,15.633801460266113,-60
1782102733723,15.482821464538574,-61
1782102733734,15.09817886352539,-61
1782102733746,15.037589073181152,-61
1782102733755,15.114046096801758,-61
1782102733767,15.26972484588623,-60
1782102733779,15.543875694274902,-60
1782102733787,16.01344108581543,-59
1782102733798,15.529064178466797,-58
1782102733810,16.58635902404785,-58
1782102733820,17.393356323242188,-57
1782102733833,17.24285125732422,-56
1782102733845,17.579147338867188,-56
1782102733855,17.935150146484375,-55
1782102733866,18.203319549560547,-55
1782102733876,18.372486114501953,-55
1782102733888,18.528688430786133,-55
1782102733899,18.771881103515625,-55
1782102733910,18.778499603271484,-55
1782102733921,18.62120246887207,-55
1782102733930,18.482717514038086,-55
1782102733943,18.2830810546875,-56
1782102733953,17.71732521057129,-56
1782102733965,17.580520629882812,-56
1782102733976,17.90152931213379,-57
1782102733986,17.391382217407227,-57
1782102733998,17.01619529724121,-57
1782102734007,16.825725555419922,-57
1782102734018,16.786479949951172,-57
1782102734029,16.622129440307617,-57
1782102734041,16.121458053588867,-57
1782102734060,15.687129974365234,-56
1782102734072,15.808450698852539,-56
1782102734084,16.57721519470215,-56
1782102734093,16.091068267822266,-56
1782102734102,15.637636184692383,-56
1782102734112,15.071625709533691,-57
1782102734121,14.349806785583496,-57
1782102734132,14.083389282226562,-57
1782102734141,13.562070846557617,-57
1782102734151,13.00088119506836,-58
1782102734160,13.05307674407959,-58
1782102734172,13.355965614318848,-57
1782102734183,14.09576416015625,-57
1782102734194,14.442391395568848,-57
1782102734205,15.614684104919434,-56
1782102734229,16.493993759155273,-55
1782102734242,17.332748413085938,-55
1782102734249,17.95579719543457,-54
1782102734259,18.4421443939209,-54
1782102734271,18.586471557617188,-54
1782102734283,18.799978256225586,-54
1782102734295,19.070938110351562,-54
1782102734306,19.221412658691406,-54
1782102734318,19.79603385925293,-53
1782102734330,19.951339721679688,-53
1782102734340,20.699201583862305,-53
1782102734349,20.961763381958008,-53
1782102734362,21.180850982666016,-53
1782102734372,21.751407623291016,-53
1782102734385,21.74224281311035,-52
1782102734394,22.068391799926758,-52
1782102734404,22.603736877441406,-52
1782102734414,22.281017303466797,-52
1782102734429,22.383331298828125,-53
1782102734439,22.682008743286133,-53
1782102734449,22.734922409057617,-53
1782102734460,23.049774169921875,-53
1782102734470,23.195852279663086,-53
1782102734481,23.795944213867188,-53
1782102734493,23.937463760375977,-53
1782102734507,25.026098251342773,-52
1782102734516,24.526037216186523,-53
1782102734527,25.047502517700195,-53
1782102734538,25.112245559692383,-53
1782102734549,24.98215675354004,-53
1782102734560,24.695405960083008,-53
1782102734575,24.484676361083984,-53
1782102734585,24.338607788085938,-53
1782102734595,24.2467041015625,-53
1782102734610,23.966007232666016,-53
1782102734620,23.726957321166992,-53
1782102734630,23.699893951416016,-53
1782102734642,28.835786819458008,-52
1782102734652,23.4987735748291,-53
1782102734660,23.662296295166016,-53
1782102734677,23.728317260742188,-53
1782102734687,24.165542602539062,-53
1782102734696,23.9356746673584,-53
1782102734706,24.266820907592773,-53
1782102734717,24.509084701538086,-52
1782102734728,25.204614639282227,-52
1782102734739,30.25457191467285,-51
1782102734754,26.480022430419922,-51
1782102734763,26.492773056030273,-51
1782102734772,26.66071891784668,-52
1782102734780,27.580577850341797,-51
1782102734792,28.050310134887695,-51
1782102734803,28.6579532623291,-51
1782102734813,29.01993179321289,-51
1782102734821,30.356826782226562,-50
1782102734833,30.56494903564453,-50
1782102734845,29.986886978149414,-51
1782102734857,30.563858032226562,-50
1782102734869,30.257654190063477,-51
1782102734878,30.996326446533203,-50
1782102734891,30.41158103942871,-51
1782102734900,30.47564125061035,-51
1782102734912,30.375656127929688,-51
1782102734921,30.314794540405273,-50
1782102734932,30.000465393066406,-51
1782102734945,30.02130889892578,-50
1782102734956,30.299211502075195,-50
1782102734966,29.349876403808594,-51
1782102734978,29.609905242919922,-50
1782102734988,28.82539939880371,-50
1782102734997,28.763587951660156,-50
1782102735011,28.373132705688477,-51
1782102735021,28.014368057250977,-51
1782102735031,27.894834518432617,-51
1782102735043,27.331260681152344,-52
1782102735056,27.45345115661621,-51
1782102735066,26.887670516967773,-52
1782102735077,27.427892684936523,-52
1782102735089,26.345882415771484,-52
1782102735100,26.57149887084961,-52
1782102735109,26.267349243164062,-52
1782102735122,26.355674743652344,-53
1782102735131,25.18475914001465,-53
1782102735142,25.03075408935547,-53
1782102735152,24.567028045654297,-53
1782102735164,24.416210174560547,-53
1782102735175,24.19890785217285,-53
1782102735186,24.014015197753906,-53
1782102735198,23.85631561279297,-53
1782102735206,24.117229461669922,-53
1782102735217,23.830825805664062,-53
1782102735228,23.673336029052734,-53
1782102735239,23.80899429321289,-53
1782102735253,23.62919807434082,-53
1782102735264,23.7585506439209,-53
1782102735275,24.042936325073242,-53
1782102735284,23.946760177612305,-53
1782102735298,24.146259307861328,-53
1782102735308,23.92068862915039,-53
1782102735318,23.481409072875977,-53
1782102735330,23.629688262939453,-53
1782102735340,23.46712303161621,-53
1782102735349,23.527786254882812,-53
1782102735363,23.378631591796875,-53
1782102735373,23.315446853637695,-53
1782102735385,23.089149475097656,-53
1782102735405,23.487367630004883,-53
1782102735417,23.53517723083496,-53
1782102735428,23.323280334472656,-53
1782102735438,23.722108840942383,-53
1782102735451,23.77077293395996,-53
1782102735461,23.610525131225586,-53
1782102735476,23.691688537597656,-53
1782102735485,23.919771194458008,-53
1782102735496,23.99818229675293,-53
1782102735506,24.65578269958496,-52
1782102735516,24.020259857177734,-52
1782102735528,23.78400230407715,-52
1782102735537,24.22461700439453,-52
1782102735549,24.166549682617188,-52
1782102735559,24.169614791870117,-52
1782102735570,24.211788177490234,-52
1782102735584,24.529064178466797,-52
1782102735594,24.459678649902344,-52
1782102735603,24.846630096435547,-52
1782102735616,25.241069793701172,-51
1782102735625,24.500598907470703,-52
1782102735638,24.777193069458008,-52
1782102735647,24.78476905822754,-52
1782102735659,30.019350051879883,-52
1782102735671,24.78629493713379,-52
1782102735680,24.553176879882812,-52
1782102735693,25.476686477661133,-52
1782102735703,25.162796020507812,-52
1782102735713,24.924745559692383,-52
1782102735723,24.862045288085938,-52
1782102735735,25.490249633789062,-52
1782102735748,24.668516159057617,-52
1782102735757,24.704620361328125,-52
1782102735770,24.7696590423584,-52
1782102735780,24.411623001098633,-52
1782102735792,24.432580947875977,-52
1782102735816,28.99564552307129,-51
1782102735827,24.62952995300293,-52
1782102735837,24.40923309326172,-52
1782102735847,24.47047233581543,-52
1782102735859,24.581871032714844,-52
1782102735871,25.14847183227539,-51
1782102735882,24.556476593017578,-52
1782102735892,24.42693519592285,-52
1782102735904,24.58572769165039,-52
1782102735916,24.788114547729492,-52
1782102735926,24.477497100830078,-52
1782102735938,24.55433464050293,-52
1782102735949,24.767667770385742,-51
1782102735962,24.575305938720703,-51
1782102735980,24.432350158691406,-52
1782102735989,24.7258358001709,-52
1782102736001,24.441015243530273,-52
1782102736012,24.701507568359375,-52
1782102736026,24.696874618530273,-52
1782102736038,25.528125762939453,-51
1782102736051,24.88106918334961,-51
1782102736064,24.580549240112305,-52
1782102736075,24.839231491088867,-52
1782102736087,24.96707534790039,-52
1782102736099,24.630857467651367,-52
1782102736108,24.917964935302734,-52
1782102736120,25.007659912109375,-52
1782102736132,24.81473731994629,-51
1782102736145,25.11312484741211,-52
1782102736157,24.66560173034668,-52
1782102736167,24.93964385986328,-52
1782102736181,24.501739501953125,-52
1782102736193,24.772380828857422,-51
1782102736202,24.62212371826172,-52
1782102736214,24.973812103271484,-52
1782102736227,25.002349853515625,-52
1782102736237,24.81117820739746,-52
1782102736248,24.894235610961914,-52
1782102736259,25.235393524169922,-52
1782102736271,24.6317138671875,-51
1782102736281,24.7862491607666,-52
1782102736295,24.99460792541504,-52
1782102736306,24.900836944580078,-52
1782102736317,24.8474178314209,-52
1782102736329,25.005035400390625,-52
1782102736339,24.64786148071289,-52
1782102736349,25.014362335205078,-51
1782102736362,24.989931106567383,-52
1782102736371,24.80677604675293,-52
1782102736381,25.30937957763672,-52
1782102736392,25.50062370300293,-51
1782102736404,24.794902801513672,-52
1782102736415,24.880672454833984,-52
1782102736426,24.799802780151367,-51
1782102736437,24.866525650024414,-52
1782102736446,24.837276458740234,-52
1782102736458,24.831388473510742,-52
1782102736467,25.062213897705078,-52
1782102736479,24.99787712097168,-51
1782102736490,25.1456298828125,-52
1782102736504,24.713640213012695,-52
1782102736514,24.879690170288086,-51
1782102736526,24.86036491394043,-51
1782102736535,25.315866470336914,-52
1782102736546,24.76829719543457,-52
1782102736558,24.694473266601562,-52
1782102736566,25.024566650390625,-52
1782102736579,24.88772964477539,-52
1782102736591,25.16581153869629,-52
1782102736602,24.8884220123291,-52
1782102736613,24.705114364624023,-52
1782102736624,24.584068298339844,-52
1782102736634,25.167898178100586,-51
1782102736646,25.06620979309082,-52
1782102736657,24.76161003112793,-52
1782102736667,25.200328826904297,-52
1782102736680,24.984498977661133,-52
1782102736691,25.013973236083984,-52
1782102736702,24.84259605407715,-52
