time_ms,amp,rssi
1782117029726,13.048094749450684,-69
1782117029739,13.072582244873047,-69
1782117029751,13.071464538574219,-69
1782117029763,13.192878723144531,-69
1782117029772,13.095056533813477,-69
1782117029782,13.123982429504395,-69
1782117029792,13.0424165725708,-69
1782117029811,13.129559516906738,-69
1782117029820,13.013697624206543,-70
1782117029829,13.200212478637695,-69
1782117029841,12.867023468017578,-69
1782117029853,12.819931030273438,-69
1782117029862,12.860641479492188,-70
1782117029872,12.800544738769531,-70
1782117029882,12.895576477050781,-70
1782117029893,12.643580436706543,-70
1782117029902,13.412552833557129,-70
1782117029913,12.49990463256836,-70
1782117029927,12.394207000732422,-70
1782117029936,12.367278099060059,-70
1782117029946,12.223648071289062,-70
1782117029959,12.352667808532715,-70
1782117029981,11.986369132995605,-71
1782117029991,12.143758773803711,-71
1782117030002,11.900859832763672,-71
1782117030012,11.851752281188965,-71
1782117030023,11.6677827835083,-71
1782117030034,11.797630310058594,-72
1782117030046,12.075098991394043,-71
1782117030057,12.117283821105957,-72
1782117030067,11.820391654968262,-72
1782117030090,11.7621488571167,-72
1782117030099,11.889323234558105,-72
1782117030108,11.856548309326172,-72
1782117030117,11.382585525512695,-72
1782117030126,11.884021759033203,-72
1782117030137,11.497804641723633,-73
1782117030146,11.32866382598877,-73
1782117030157,11.44986629486084,-73
1782117030165,10.764812469482422,-72
1782117030176,11.121817588806152,-73
1782117030188,10.791048049926758,-73
1782117030199,11.184144020080566,-73
1782117030211,11.823628425598145,-73
1782117030231,10.833711624145508,-72
1782117030240,10.961050987243652,-72
1782117030249,11.077762603759766,-72
1782117030258,11.068063735961914,-72
1782117030272,11.053879737854004,-72
1782117030282,11.144039154052734,-71
1782117030292,11.089722633361816,-71
1782117030301,11.130073547363281,-71
1782117030310,11.195830345153809,-71
1782117030321,11.472413063049316,-71
1782117030332,11.591758728027344,-70
1782117030342,11.941347122192383,-70
1782117030355,12.141338348388672,-70
1782117030365,12.17635726928711,-70
1782117030377,12.594060897827148,-70
1782117030388,12.910581588745117,-69
1782117030397,13.072145462036133,-69
1782117030409,13.169633865356445,-69
1782117030420,13.27784252166748,-69
1782117030431,13.230938911437988,-69
1782117030442,13.25655746459961,-69
1782117030455,13.204901695251465,-69
1782117030465,13.074334144592285,-69
1782117030478,12.949945449829102,-69
1782117030487,12.819579124450684,-69
1782117030497,12.822750091552734,-69
1782117030514,12.521876335144043,-69
1782117030519,12.59534740447998,-69
1782117030529,12.915090560913086,-69
1782117030547,12.850178718566895,-68
1782117030553,13.117928504943848,-68
1782117030562,13.247167587280273,-68
1782117030576,13.175398826599121,-68
1782117030585,13.180810928344727,-68
1782117030595,12.98669719696045,-69
1782117030606,12.735458374023438,-69
1782117030618,12.779130935668945,-69
1782117030635,13.059857368469238,-69
1782117030645,13.041326522827148,-69
1782117030655,13.302139282226562,-68
1782117030671,13.19687271118164,-68
1782117030676,13.2119722366333,-68
1782117030685,17.063819885253906,-69
1782117030694,12.821094512939453,-69
1782117030705,12.538132667541504,-69
1782117030716,12.377037048339844,-69
1782117030726,12.483416557312012,-69
1782117030739,12.56571102142334,-69
1782117030749,12.945481300354004,-68
1782117030761,13.034616470336914,-69
1782117030771,13.640178680419922,-68
1782117030786,13.474635124206543,-68
1782117030796,13.458590507507324,-68
1782117030807,13.40222454071045,-68
1782117030817,13.764732360839844,-68
1782117030826,13.569670677185059,-69
1782117030839,13.42470645904541,-69
1782117030848,13.512088775634766,-69
1782117030859,13.486595153808594,-69
1782117030870,13.447349548339844,-69
1782117030884,13.529329299926758,-69
1782117030906,13.18875503540039,-69
1782117030915,13.069064140319824,-69
1782117030924,12.930392265319824,-70
1782117030933,12.946972846984863,-70
1782117030942,12.319766998291016,-70
1782117030983,12.010491371154785,-71
1782117030986,11.964505195617676,-71
1782117030994,11.77492618560791,-71
1782117030997,11.48788070678711,-72
1782117031000,11.481305122375488,-72
1782117031005,11.682034492492676,-71
1782117031015,11.539435386657715,-72
1782117031025,12.138998031616211,-71
1782117031034,11.99892807006836,-71
1782117031047,12.179086685180664,-71
1782117031058,12.861649513244629,-71
1782117031068,12.74722671508789,-71
1782117031082,13.882085800170898,-71
1782117031101,13.475964546203613,-71
1782117031111,13.17080307006836,-70
1782117031120,13.525626182556152,-70
1782117031130,13.257996559143066,-71
1782117031139,13.526715278625488,-71
1782117031158,13.125365257263184,-71
1782117031167,12.964136123657227,-71
1782117031175,12.677838325500488,-71
1782117031184,12.718830108642578,-71
1782117031193,12.45145320892334,-71
1782117031206,12.19206714630127,-72
1782117031215,12.169661521911621,-72
1782117031224,12.051048278808594,-72
1782117031233,12.464027404785156,-72
1782117031244,11.596675872802734,-72
1782117031259,11.418585777282715,-72
1782117031267,11.491414070129395,-72
1782117031283,12.027593612670898,-70
1782117031292,11.7774076461792,-72
1782117031301,12.127685546875,-71
1782117031316,12.184906959533691,-71
1782117031325,12.430196762084961,-71
1782117031334,12.412394523620605,-71
1782117031344,12.42544174194336,-71
1782117031357,12.302343368530273,-71
1782117031366,12.44773006439209,-71
1782117031376,12.242002487182617,-71
1782117031387,12.680368423461914,-71
1782117031402,12.778714179992676,-71
1782117031412,12.782601356506348,-71
1782117031420,12.859918594360352,-71
1782117031432,12.667109489440918,-71
1782117031444,12.621438026428223,-71
1782117031452,12.660602569580078,-71
1782117031463,12.606864929199219,-71
1782117031476,12.790177345275879,-71
1782117031488,13.492919921875,-71
1782117031497,12.749556541442871,-70
1782117031510,12.325489044189453,-70
1782117031520,12.637088775634766,-71
1782117031531,12.611047744750977,-71
1782117031541,12.687485694885254,-71
1782117031552,12.317870140075684,-71
1782117031563,12.329865455627441,-71
1782117031575,12.340222358703613,-71
1782117031585,12.284635543823242,-71
1782117031595,12.269818305969238,-71
1782117031608,12.258098602294922,-71
1782117031618,12.486063003540039,-70
1782117031631,12.406904220581055,-70
1782117031640,12.466497421264648,-70
1782117031651,12.584020614624023,-70
1782117031662,12.882219314575195,-70
1782117031672,12.903867721557617,-70
1782117031684,13.152129173278809,-70
1782117031696,13.331066131591797,-70
1782117031708,13.39413070678711,-70
1782117031721,13.917890548706055,-69
1782117031732,13.527703285217285,-69
1782117031742,13.700725555419922,-69
1782117031752,13.698094367980957,-69
1782117031763,14.110027313232422,-69
1782117031772,14.395356178283691,-69
1782117031786,14.386116981506348,-69
1782117031796,14.609827041625977,-69
1782117031811,14.340638160705566,-69
1782117031820,14.423517227172852,-69
1782117031829,14.483558654785156,-69
1782117031838,14.456305503845215,-69
1782117031849,14.716104507446289,-69
1782117031861,14.401725769042969,-69
1782117031878,14.585646629333496,-69
1782117031894,14.707145690917969,-69
1782117031904,14.306692123413086,-69
1782117031915,14.591044425964355,-69
1782117031929,14.516973495483398,-69
1782117031940,14.597164154052734,-69
1782117031950,14.710393905639648,-69
1782117031962,14.887945175170898,-69
1782117031972,14.600866317749023,-69
1782117031986,14.565848350524902,-69
1782117031995,14.712754249572754,-69
1782117032008,14.875472068786621,-69
1782117032018,14.759568214416504,-69
1782117032033,14.641672134399414,-69
1782117032044,14.698010444641113,-69
1782117032053,14.579278945922852,-69
1782117032062,14.522322654724121,-69
1782117032072,14.62567138671875,-69
1782117032081,14.712569236755371,-69
1782117032093,14.656647682189941,-69
1782117032108,14.501413345336914,-69
1782117032118,14.642789840698242,-69
1782117032135,14.671048164367676,-69
1782117032144,14.626867294311523,-69
1782117032154,14.506989479064941,-69
1782117032164,14.466841697692871,-69
1782117032174,14.895622253417969,-69
1782117032184,14.617532730102539,-69
1782117032193,14.59570598602295,-69
1782117032203,14.606925010681152,-69
1782117032215,14.6666898727417,-69
1782117032223,14.656423568725586,-69
1782117032237,14.808694839477539,-69
1782117032248,14.519606590270996,-69
1782117032257,14.402419090270996,-69
1782117032267,14.883142471313477,-69
1782117032278,14.671294212341309,-69
1782117032289,14.555837631225586,-69
1782117032302,14.438663482666016,-69
1782117032311,14.652847290039062,-69
1782117032324,14.407944679260254,-69
1782117032337,14.51360034942627,-69
1782117032349,14.381540298461914,-69
1782117032359,14.535179138183594,-69
1782117032368,14.648283004760742,-69
1782117032379,14.372054100036621,-69
1782117032389,14.543288230895996,-69
1782117032399,14.749417304992676,-69
1782117032410,14.751777648925781,-69
1782117032426,14.453023910522461,-69
1782117032439,14.272993087768555,-69
1782117032448,14.432747840881348,-69
1782117032457,14.250473976135254,-69
1782117032467,14.584395408630371,-69
1782117032476,14.58824634552002,-69
1782117032487,14.542956352233887,-69
1782117032500,14.57999038696289,-69
1782117032511,14.593158721923828,-69
1782117032521,14.603199005126953,-69
1782117032531,14.557968139648438,-69
1782117032544,14.159255027770996,-69
1782117032555,14.477823257446289,-69
1782117032564,14.597837448120117,-69
1782117032576,14.510608673095703,-69
1782117032587,14.319129943847656,-69
1782117032599,14.378231048583984,-69
1782117032608,14.584102630615234,-69
1782117032621,14.459291458129883,-69
