time_ms,amp,rssi
1782132717515,7.541876316070557,-55
1782132717522,8.07888126373291,-55
1782132717532,8.069953918457031,-55
1782132717540,7.961949825286865,-55
1782132717551,7.775209426879883,-57
1782132717567,6.997599124908447,-58
1782132717587,6.750385284423828,-58
1782132717605,6.7203755378723145,-58
1782132717622,6.8761067390441895,-58
1782132717633,7.059576511383057,-58
1782132717642,8.311481475830078,-57
1782132717655,8.667939186096191,-57
1782132717665,9.252889633178711,-55
1782132717675,9.60977554321289,-55
1782132717685,9.880084037780762,-55
1782132717695,10.062555313110352,-55
1782132717707,10.378573417663574,-55
1782132717717,10.243722915649414,-55
1782132717725,10.482732772827148,-55
1782132717734,10.437829971313477,-55
1782132717740,10.213693618774414,-55
1782132717746,10.265318870544434,-55
1782132717756,10.150758743286133,-55
1782132717764,9.60390853881836,-55
1782132717773,9.20647144317627,-56
1782132717783,8.588788032531738,-59
1782132717796,8.08883285522461,-60
1782132717813,8.008340835571289,-60
1782132717829,8.53315258026123,-59
1782132717849,8.844813346862793,-58
1782132717866,8.913065910339355,-58
1782132717878,9.454645156860352,-57
1782132717889,9.760022163391113,-57
1782132717897,9.884525299072266,-56
1782132717907,10.056017875671387,-56
1782132717917,10.131848335266113,-56
1782132717927,10.031187057495117,-56
1782132717935,10.041744232177734,-56
1782132717940,10.042750358581543,-55
1782132717952,9.979094505310059,-55
1782132717962,9.813461303710938,-56
1782132717983,9.123988151550293,-57
1782132717994,8.796050071716309,-57
1782132718005,8.279024124145508,-59
1782132718018,8.29856014251709,-60
1782132718030,7.916207313537598,-60
1782132718040,7.103659152984619,-61
1782132718052,7.029780864715576,-60
1782132718060,7.046395301818848,-60
1782132718074,7.208024978637695,-60
1782132718081,7.130720138549805,-59
1782132718093,8.153132438659668,-59
1782132718106,8.362902641296387,-58
1782132718115,8.756562232971191,-57
1782132718128,10.042526245117188,-55
1782132718138,9.409164428710938,-54
1782132718148,9.867921829223633,-54
1782132718163,10.362618446350098,-53
1782132718172,10.801380157470703,-53
1782132718182,11.182426452636719,-52
1782132718193,11.465306282043457,-52
1782132718203,11.730408668518066,-52
1782132718215,11.87890911102295,-52
1782132718227,11.696420669555664,-52
1782132718236,11.80444049835205,-52
1782132718259,11.5296630859375,-52
1782132718276,11.398039817810059,-52
1782132718283,10.859506607055664,-53
1782132718292,10.59278392791748,-53
1782132718301,10.492935180664062,-53
1782132718311,10.19963550567627,-53
1782132718318,10.133516311645508,-53
1782132718324,9.973119735717773,-53
1782132718333,9.862041473388672,-53
1782132718346,9.67995834350586,-53
1782132718357,9.243841171264648,-53
1782132718366,9.450663566589355,-54
1782132718382,9.213817596435547,-54
1782132718391,9.020109176635742,-54
1782132718405,8.488643646240234,-55
1782132718412,7.325000762939453,-57
1782132718423,6.8888421058654785,-58
1782132718433,7.486545562744141,-57
1782132718443,6.296731948852539,-59
1782132718458,5.845577239990234,-60
1782132718467,5.593209266662598,-61
1782132718481,5.081003189086914,-61
1782132718489,5.0292158126831055,-61
1782132718499,5.102321147918701,-61
1782132718512,5.1901631355285645,-61
1782132718526,5.085383892059326,-61
1782132718544,5.231581211090088,-60
1782132718559,5.471127510070801,-60
1782132718569,5.89138650894165,-59
1782132718580,6.038882732391357,-59
1782132718588,6.262305736541748,-59
1782132718593,6.604952812194824,-58
1782132718598,6.77478551864624,-58
1782132718612,6.821192264556885,-58
1782132718622,7.084837913513184,-58
1782132718630,7.653883457183838,-57
1782132718643,8.846990585327148,-57
1782132718659,9.546175003051758,-54
1782132718675,10.297520637512207,-54
1782132718690,11.208515167236328,-53
1782132718701,11.637229919433594,-52
1782132718709,11.757149696350098,-52
1782132718717,11.976818084716797,-52
1782132718727,12.624930381774902,-51
1782132718735,13.446229934692383,-51
1782132718744,14.263324737548828,-50
1782132718757,14.951142311096191,-49
1782132718769,15.601292610168457,-49
1782132718777,15.971105575561523,-49
1782132718791,15.824954986572266,-49
1782132718798,16.12531089782715,-49
1782132718812,16.07753562927246,-49
1782132718821,15.234203338623047,-49
1782132718830,13.6390380859375,-50
1782132718840,11.637588500976562,-51
1782132718852,10.591178894042969,-52
1782132718865,9.989383697509766,-53
1782132718873,9.798242568969727,-53
1782132718886,9.757942199707031,-52
1782132718896,9.609230041503906,-52
1782132718908,9.752148628234863,-52
1782132718919,10.435945510864258,-52
1782132718928,11.347784042358398,-52
1782132718940,12.147809028625488,-51
1782132718953,12.969985961914062,-50
1782132718962,14.119707107543945,-50
1782132718974,14.678128242492676,-49
1782132718984,15.504040718078613,-49
1782132718997,15.61290454864502,-49
1782132719010,15.044095039367676,-49
1782132719019,14.704334259033203,-49
1782132719031,14.406706809997559,-49
1782132719042,14.156317710876465,-49
1782132719053,14.52612590789795,-49
1782132719064,14.001447677612305,-50
1782132719075,13.461272239685059,-50
1782132719085,13.679012298583984,-50
1782132719094,13.468717575073242,-50
1782132719107,13.989282608032227,-50
1782132719119,13.762836456298828,-50
1782132719129,14.061944007873535,-50
1782132719142,14.354682922363281,-50
1782132719151,14.99761962890625,-49
1782132719162,14.318099975585938,-49
1782132719172,14.38321590423584,-50
1782132719184,14.177112579345703,-50
1782132719195,13.672764778137207,-50
1782132719206,13.232471466064453,-50
1782132719219,13.018073081970215,-50
1782132719229,12.551389694213867,-49
1782132719239,12.029212951660156,-49
1782132719248,11.584586143493652,-50
1782132719261,11.06787109375,-50
1782132719271,11.073257446289062,-50
1782132719283,10.97278118133545,-50
1782132719292,10.750272750854492,-51
1782132719304,10.85030460357666,-51
1782132719316,11.27938461303711,-51
1782132719326,11.6685152053833,-51
1782132719338,11.5372314453125,-51
1782132719348,10.842862129211426,-51
1782132719360,9.872965812683105,-52
1782132719370,9.195013999938965,-53
1782132719382,9.0920991897583,-53
1782132719394,9.02550983428955,-53
1782132719402,8.976174354553223,-53
1782132719414,9.03619384765625,-53
1782132719425,9.08048152923584,-53
1782132719435,9.039928436279297,-53
1782132719447,8.8994722366333,-53
1782132719456,8.865788459777832,-53
1782132719471,9.121685981750488,-53
1782132719479,8.792522430419922,-54
1782132719490,8.84677505493164,-54
1782132719501,9.045357704162598,-53
1782132719512,8.918865203857422,-53
1782132719521,8.440035820007324,-54
1782132719537,8.163681030273438,-54
1782132719545,8.01486587524414,-54
1782132719559,7.939221382141113,-54
1782132719568,7.841198444366455,-54
1782132719578,7.673362731933594,-54
1782132719588,7.50419282913208,-54
1782132719600,7.275757789611816,-54
1782132719612,7.147557258605957,-54
1782132719622,6.977882385253906,-54
1782132719632,7.0356574058532715,-55
1782132719643,7.141825199127197,-55
1782132719654,6.340723037719727,-55
1782132719665,6.184233665466309,-55
1782132719677,5.764217853546143,-55
1782132719688,5.299947738647461,-56
1782132719697,4.990878105163574,-56
1782132719710,4.735718727111816,-56
1782132719718,4.793626308441162,-57
1782132719731,4.625141143798828,-57
1782132719743,4.777225494384766,-57
1782132719754,4.663089752197266,-60
1782132719775,4.369874954223633,-61
1782132719786,4.285214424133301,-62
1782132719797,4.346958637237549,-62
1782132719811,4.290062427520752,-62
1782132719822,4.46761417388916,-61
1782132719830,4.548911094665527,-61
1782132719840,4.7172465324401855,-60
1782132719852,4.978869915008545,-58
1782132719866,5.001197338104248,-59
1782132719874,5.259476661682129,-57
1782132719887,5.382586479187012,-57
1782132719897,5.497147560119629,-57
1782132719908,5.568833827972412,-57
1782132719920,5.569271564483643,-57
1782132719929,6.545188903808594,-56
1782132719942,6.851685523986816,-56
1782132719951,7.173499584197998,-56
1782132719963,7.696441650390625,-55
1782132719974,7.982940673828125,-55
1782132719985,7.979811668395996,-54
1782132719994,7.718312740325928,-54
1782132720007,7.364566326141357,-54
1782132720021,6.930287837982178,-54
1782132720028,6.815273284912109,-54
1782132720039,6.87211799621582,-54
1782132720050,6.805727005004883,-54
1782132720061,6.870212554931641,-55
1782132720073,6.831149101257324,-55
1782132720083,6.778017044067383,-56
1782132720096,5.953246116638184,-56
1782132720109,5.6623735427856445,-58
1782132720119,5.557707786560059,-59
1782132720134,5.305344581604004,-59
1782132720148,5.0731306076049805,-58
1782132720165,4.638138771057129,-58
1782132720181,4.464569091796875,-58
1782132720197,4.491965293884277,-58
1782132720215,4.574786186218262,-58
1782132720230,4.650855541229248,-58
1782132720246,4.89206600189209,-60
1782132720263,5.181831359863281,-60
1782132720272,5.19781494140625,-59
1782132720278,5.780027866363525,-59
1782132720283,6.221068859100342,-59
1782132720289,6.6209821701049805,-59
1782132720294,6.928527355194092,-59
1782132720301,7.068830966949463,-59
1782132720306,6.88359260559082,-60
1782132720313,6.850098133087158,-60
1782132720321,6.732570648193359,-60
1782132720328,6.858282566070557,-59
1782132720335,7.104195594787598,-59
1782132720349,7.468587875366211,-59
1782132720364,8.593659400939941,-59
1782132720371,9.074268341064453,-57
1782132720380,9.25907039642334,-57
1782132720391,9.281535148620605,-57
1782132720402,9.179933547973633,-57
1782132720413,9.250860214233398,-56
1782132720428,9.017095565795898,-56
1782132720440,8.830894470214844,-56
1782132720446,9.078744888305664,-55
1782132720457,8.977733612060547,-55
1782132720470,9.231378555297852,-54
1782132720480,9.758377075195312,-54
1782132720493,9.370770454406738,-54
1782132720503,9.397059440612793,-54
1782132720522,9.3766508102417,-54
1782132720528,9.373000144958496,-54
1782132720535,9.358857154846191,-54
1782132720546,9.42013168334961,-54
1782132720559,9.522584915161133,-54
1782132720572,9.752908706665039,-54
1782132720591,9.80398178100586,-54
1782132720604,9.911670684814453,-54
1782132720610,9.914923667907715,-54
1782132720615,9.812799453735352,-54
1782132720637,9.845422744750977,-54
1782132720654,9.756793975830078,-54
1782132720665,9.601481437683105,-54
1782132720675,9.594888687133789,-54
1782132720686,9.369392395019531,-54
1782132720696,9.27188491821289,-54
1782132720706,9.292908668518066,-54
1782132720719,8.970780372619629,-54
1782132720729,8.951980590820312,-55
1782132720741,8.867324829101562,-55
1782132720751,8.844758033752441,-55
1782132720762,8.713069915771484,-55
1782132720773,7.863542556762695,-57
1782132720783,8.653950691223145,-55
1782132720800,8.465533256530762,-57
1782132720811,9.266373634338379,-55
1782132720826,8.463156700134277,-57
1782132720839,7.571481227874756,-57
1782132720850,8.310141563415527,-57
1782132720861,8.452848434448242,-57
1782132720877,8.344120979309082,-57
1782132720886,8.236946105957031,-57
1782132720892,8.138256072998047,-57
1782132720897,8.137588500976562,-57
1782132720903,8.126307487487793,-57
1782132720909,8.04871654510498,-57
1782132720918,7.992700576782227,-57
1782132720923,7.939662933349609,-57
1782132720931,7.942314147949219,-57
1782132720945,7.893440246582031,-57
1782132720955,7.886055946350098,-57
1782132720964,7.842555046081543,-57
1782132720976,7.954343795776367,-57
1782132720986,8.066576957702637,-57
1782132720996,8.035091400146484,-57
1782132721008,8.116384506225586,-57
1782132721020,7.255636692047119,-57
1782132721031,8.123275756835938,-57
1782132721044,7.322966575622559,-57
1782132721055,8.177345275878906,-57
1782132721073,8.231481552124023,-57
1782132721089,8.23488998413086,-57
1782132721100,7.5448317527771,-57
1782132721107,8.753769874572754,-55
1782132721118,8.247716903686523,-57
1782132721131,7.5274977684021,-57
1782132721137,8.480544090270996,-55
1782132721143,8.337008476257324,-57
1782132721150,8.598998069763184,-55
1782132721172,8.322900772094727,-57
1782132721180,7.647234916687012,-57
1782132721186,8.361166954040527,-57
1782132721195,8.323993682861328,-57
1782132721218,8.34890365600586,-57
1782132721227,8.296127319335938,-57
1782132721233,7.608091831207275,-57
1782132721239,8.401780128479004,-57
1782132721249,8.36746883392334,-57
1782132721263,8.33630657196045,-57
1782132721276,8.467997550964355,-57
1782132721290,7.6241021156311035,-57
1782132721296,7.451231002807617,-57
1782132721304,8.394153594970703,-57
1782132721316,8.410804748535156,-57
1782132721325,8.426401138305664,-57
1782132721337,8.36063289642334,-57
1782132721352,7.629226207733154,-57
1782132721361,7.612979888916016,-57
1782132721374,8.449799537658691,-57
1782132721383,8.436209678649902,-57
1782132721393,8.683289527893066,-55
1782132721404,8.64688491821289,-55
1782132721414,8.557088851928711,-57
1782132721428,7.496208667755127,-57
1782132721440,8.488509178161621,-57
1782132721447,8.6817045211792,-55
1782132721458,8.499476432800293,-57
1782132721470,8.457029342651367,-57
1782132721480,8.699728012084961,-55
1782132721492,8.331404685974121,-57
1782132721502,8.383137702941895,-57
1782132721516,8.724907875061035,-55
1782132721528,8.354174613952637,-57
1782132721537,8.466694831848145,-57
1782132721547,8.241422653198242,-57
1782132721564,8.425219535827637,-57
1782132721570,8.354719161987305,-57
1782132721589,7.602940559387207,-57
1782132721605,8.550092697143555,-55
1782132721617,8.574366569519043,-55
1782132721623,8.674474716186523,-55
1782132721628,8.354948997497559,-57
1782132721635,8.530135154724121,-55
1782132721645,8.625808715820312,-55
1782132721657,8.648836135864258,-55
1782132721669,8.521047592163086,-57
1782132721680,8.563824653625488,-55
1782132721690,8.661620140075684,-55
1782132721699,8.612225532531738,-55
1782132721712,8.463668823242188,-56
1782132721722,8.629461288452148,-55
1782132721735,8.69115924835205,-55
1782132721743,8.66036605834961,-55
1782132721756,8.691740036010742,-55
1782132721767,8.787118911743164,-55
1782132721778,8.681855201721191,-55
1782132721789,8.732885360717773,-55
1782132721804,8.652093887329102,-55
1782132721814,9.563702583312988,-55
1782132721823,8.772933959960938,-55
1782132721834,8.755008697509766,-55
1782132721843,8.870670318603516,-55
1782132721860,8.645001411437988,-55
1782132721874,8.626106262207031,-55
1782132721886,8.756376266479492,-55
1782132721892,8.73339557647705,-55
1782132721898,8.758008003234863,-55
1782132721909,8.862268447875977,-55
1782132721928,8.495924949645996,-55
1782132721934,8.542966842651367,-55
1782132721941,8.698405265808105,-55
1782132721955,8.818875312805176,-55
1782132721964,8.707645416259766,-55
1782132721978,8.601393699645996,-55
1782132721999,8.478106498718262,-55
1782132722018,8.722235679626465,-55
1782132722026,8.832054138183594,-55
1782132722040,8.690550804138184,-55
1782132722057,8.647841453552246,-55
1782132722070,8.71219253540039,-55
1782132722081,8.766022682189941,-55
1782132722091,8.735625267028809,-55
1782132722102,8.598660469055176,-55
1782132722114,8.776784896850586,-55
1782132722125,8.792052268981934,-55
1782132722136,8.668085098266602,-55
1782132722147,9.892908096313477,-55
1782132722158,8.658601760864258,-55
1782132722167,8.7134428024292,-55
1782132722178,8.647317886352539,-55
1782132722194,8.763671875,-55
1782132722212,8.777256965637207,-55
1782132722223,8.63556957244873,-55
1782132722233,8.616853713989258,-55
1782132722245,8.785842895507812,-55
1782132722257,8.482985496520996,-55
1782132722271,8.635616302490234,-55
1782132722289,8.62308120727539,-55
1782132722304,8.778011322021484,-55
1782132722314,8.686440467834473,-55
1782132722322,8.621735572814941,-55
1782132722332,8.575069427490234,-55
1782132722340,8.673140525817871,-55
1782132722347,8.622759819030762,-55
1782132722353,8.720390319824219,-55
1782132722358,8.688783645629883,-55
1782132722365,8.70870304107666,-55
1782132722376,8.89035701751709,-55
1782132722395,8.605508804321289,-55
1782132722413,8.826562881469727,-55
1782132722431,8.788172721862793,-55
1782132722446,8.703882217407227,-55
1782132722457,8.621817588806152,-55
1782132722472,8.877821922302246,-55
1782132722491,9.861574172973633,-55
1782132722506,8.743849754333496,-55
1782132722517,8.607894897460938,-55
1782132722532,8.750097274780273,-55
1782132722539,8.691779136657715,-55
1782132722546,8.610715866088867,-55
1782132722551,8.664051055908203,-55
1782132722557,8.667943954467773,-55
1782132722563,8.629546165466309,-55
1782132722570,9.456149101257324,-55
1782132722577,8.641773223876953,-55
1782132722583,8.631437301635742,-55
1782132722591,8.589807510375977,-55
1782132722599,8.691793441772461,-55
1782132722606,8.789606094360352,-55
1782132722614,8.798086166381836,-55
1782132722622,8.819528579711914,-55
1782132722628,8.721606254577637,-55
1782132722634,8.944754600524902,-55
1782132722648,8.648984909057617,-55
1782132722658,8.674579620361328,-55
1782132722666,8.693390846252441,-55
1782132722673,8.684733390808105,-55
1782132722682,8.70867919921875,-55
1782132722692,8.77599811553955,-55
1782132722702,8.631139755249023,-55
1782132722712,8.748040199279785,-55
1782132722724,8.88278579711914,-55
1782132722735,9.889320373535156,-55
1782132722746,8.693136215209961,-55
1782132722756,8.837652206420898,-55
1782132722769,8.544184684753418,-55
1782132722781,8.783991813659668,-55
1782132722790,8.725282669067383,-55
1782132722801,8.753804206848145,-55
1782132722811,8.676709175109863,-55
1782132722827,8.60915470123291,-55
1782132722833,8.763648986816406,-55
1782132722845,8.717720031738281,-55
1782132722858,8.692580223083496,-55
1782132722867,8.723752975463867,-55
1782132722879,8.711026191711426,-55
1782132722892,8.597031593322754,-55
1782132722901,8.690607070922852,-55
1782132722913,8.601513862609863,-54
1782132722925,8.603012084960938,-54
1782132722933,8.781647682189941,-55
1782132722945,8.602322578430176,-55
1782132722956,8.882413864135742,-55
1782132722967,8.760152816772461,-54
1782132722977,8.670965194702148,-54
1782132722988,8.71603012084961,-55
1782132723006,8.710386276245117,-54
1782132723014,8.727317810058594,-55
1782132723021,8.771907806396484,-54
1782132723032,8.627490043640137,-54
1782132723043,8.832246780395508,-54
1782132723054,8.920670509338379,-54
1782132723064,8.862588882446289,-54
1782132723075,8.8456392288208,-55
1782132723088,8.828417778015137,-54
1782132723098,8.859878540039062,-54
1782132723109,8.764974594116211,-54
1782132723122,8.826580047607422,-54
1782132723130,8.744632720947266,-54
1782132723155,8.74307918548584,-55
1782132723167,8.737873077392578,-54
1782132723174,8.777090072631836,-54
1782132723186,8.832834243774414,-54
1782132723199,8.861446380615234,-54
1782132723211,8.737944602966309,-54
1782132723219,8.803361892700195,-54
1782132723232,8.820128440856934,-54
