time_ms,amp,rssi
1782116988677,24.315006256103516,-62
1782116988690,25.190845489501953,-62
1782116988702,24.129051208496094,-62
1782116988712,24.568599700927734,-62
1782116988723,24.526552200317383,-62
1782116988733,24.616714477539062,-62
1782116988755,24.280580520629883,-62
1782116988766,24.190954208374023,-62
1782116988777,24.181489944458008,-62
1782116988788,24.219009399414062,-62
1782116988805,24.447858810424805,-62
1782116988815,23.96434211730957,-62
1782116988825,24.256677627563477,-62
1782116988835,24.209821701049805,-62
1782116988846,24.345979690551758,-61
1782116988855,24.74166488647461,-61
1782116988865,24.69744110107422,-61
1782116988875,24.641963958740234,-61
1782116988886,24.77978515625,-61
1782116988899,24.94968605041504,-61
1782116988909,24.81630516052246,-61
1782116988922,24.80582046508789,-61
1782116988932,24.724912643432617,-61
1782116988942,25.046606063842773,-61
1782116988955,24.8948917388916,-61
1782116988965,24.8645076751709,-61
1782116988976,24.98268699645996,-61
1782116988987,24.6931209564209,-61
1782116988997,24.681678771972656,-61
1782116989012,24.954631805419922,-61
1782116989022,25.07853126525879,-61
1782116989033,24.829181671142578,-61
1782116989043,24.778650283813477,-61
1782116989054,24.783546447753906,-61
1782116989063,25.067655563354492,-61
1782116989075,24.645265579223633,-61
1782116989086,24.63713836669922,-61
1782116989095,24.753908157348633,-62
1782116989110,24.66933250427246,-62
1782116989121,24.564029693603516,-62
1782116989133,24.16192054748535,-62
1782116989144,24.316646575927734,-62
1782116989154,24.69740867614746,-62
1782116989168,24.20380210876465,-62
1782116989178,24.18589973449707,-62
1782116989188,23.64242172241211,-62
1782116989200,24.01750373840332,-62
1782116989217,23.40218734741211,-62
1782116989229,23.346389770507812,-62
1782116989240,23.476913452148438,-62
1782116989251,23.220064163208008,-62
1782116989260,23.234405517578125,-62
1782116989274,23.084102630615234,-62
1782116989284,23.07560157775879,-62
1782116989295,22.50987434387207,-63
1782116989307,22.442623138427734,-62
1782116989317,22.550870895385742,-63
1782116989327,22.352436065673828,-63
1782116989337,22.230789184570312,-63
1782116989348,22.038639068603516,-63
1782116989360,21.982112884521484,-63
1782116989369,21.973697662353516,-63
1782116989381,21.724782943725586,-63
1782116989392,21.63791847229004,-63
1782116989404,21.353153228759766,-63
1782116989419,21.26920509338379,-63
1782116989429,21.42874526977539,-63
1782116989438,21.174291610717773,-63
1782116989448,21.19247055053711,-63
1782116989458,21.20348358154297,-63
1782116989469,21.094390869140625,-63
1782116989480,21.2901611328125,-63
1782116989490,21.527118682861328,-63
1782116989505,21.2908992767334,-63
1782116989516,21.35530662536621,-63
1782116989525,21.695371627807617,-63
1782116989536,21.734514236450195,-63
1782116989547,22.034671783447266,-63
1782116989557,22.036724090576172,-63
1782116989567,22.343488693237305,-63
1782116989580,22.27019500732422,-63
1782116989593,22.606170654296875,-63
1782116989604,22.699846267700195,-63
1782116989615,22.81112289428711,-63
1782116989625,22.96665382385254,-63
1782116989635,23.044200897216797,-60
1782116989646,22.86704444885254,-63
1782116989657,23.384057998657227,-63
1782116989668,23.755041122436523,-63
1782116989678,23.4996280670166,-63
1782116989690,23.280471801757812,-63
1782116989700,23.63846778869629,-63
1782116989712,23.25701141357422,-63
1782116989724,23.73561668395996,-63
1782116989735,23.59494972229004,-63
1782116989746,23.674680709838867,-63
1782116989757,23.383834838867188,-63
1782116989767,23.507959365844727,-63
1782116989777,23.499860763549805,-63
1782116989795,23.33020782470703,-63
1782116989804,23.178451538085938,-63
1782116989816,23.53767967224121,-63
1782116989825,23.227510452270508,-63
1782116989836,23.21875,-63
1782116989847,23.35521125793457,-63
1782116989857,23.39997100830078,-63
1782116989867,23.250486373901367,-63
1782116989879,23.534618377685547,-63
1782116989890,23.701107025146484,-63
1782116989899,23.5916805267334,-63
1782116989909,23.784605026245117,-62
1782116989920,24.104549407958984,-63
1782116989931,23.936992645263672,-62
1782116989943,23.78813362121582,-63
1782116989959,23.990211486816406,-62
1782116989968,23.887670516967773,-63
1782116989978,23.962703704833984,-62
1782116989988,23.820022583007812,-62
1782116989998,23.515939712524414,-63
1782116990010,23.544382095336914,-63
1782116990022,24.06698226928711,-63
1782116990034,23.575660705566406,-63
1782116990044,23.45554542541504,-63
1782116990054,23.359220504760742,-63
1782116990063,23.621030807495117,-63
1782116990075,23.16359519958496,-63
1782116990085,23.244579315185547,-63
1782116990097,23.116981506347656,-63
1782116990111,23.472627639770508,-63
1782116990122,23.253276824951172,-63
1782116990132,23.383167266845703,-63
1782116990149,23.214784622192383,-63
1782116990159,23.348129272460938,-63
1782116990168,23.488868713378906,-63
1782116990179,24.005985260009766,-62
1782116990190,23.484848022460938,-63
1782116990200,24.002042770385742,-63
1782116990210,24.186986923217773,-63
1782116990225,24.769811630249023,-62
1782116990233,24.578189849853516,-62
1782116990243,24.73967170715332,-62
1782116990253,24.825702667236328,-62
1782116990265,24.863811492919922,-62
1782116990275,24.976173400878906,-62
1782116990285,25.426925659179688,-62
1782116990295,25.362228393554688,-62
1782116990305,25.26149559020996,-62
1782116990316,25.353790283203125,-62
1782116990327,25.847049713134766,-62
1782116990340,25.444520950317383,-62
1782116990350,25.631587982177734,-62
1782116990361,25.242656707763672,-62
1782116990371,25.508230209350586,-62
1782116990381,25.19281578063965,-62
1782116990393,25.125579833984375,-62
1782116990408,25.38881492614746,-62
1782116990418,25.173059463500977,-62
1782116990428,25.20344352722168,-62
1782116990439,24.87213706970215,-62
1782116990448,24.947908401489258,-62
1782116990459,24.70825958251953,-62
1782116990470,24.91495704650879,-62
1782116990492,24.414709091186523,-62
1782116990514,24.293548583984375,-62
1782116990526,24.401227951049805,-62
1782116990535,23.902790069580078,-62
1782116990546,24.147653579711914,-62
1782116990556,23.982389450073242,-62
1782116990566,24.1868839263916,-62
1782116990576,24.132028579711914,-62
1782116990586,24.015596389770508,-62
1782116990596,24.312353134155273,-62
1782116990606,24.115367889404297,-62
1782116990616,23.813194274902344,-62
1782116990626,23.894514083862305,-62
1782116990637,23.598751068115234,-62
1782116990647,23.173980712890625,-62
1782116990657,23.139362335205078,-63
1782116990667,23.623239517211914,-63
1782116990676,23.389747619628906,-63
1782116990687,22.928504943847656,-63
1782116990696,23.32234001159668,-63
1782116990706,23.207992553710938,-63
1782116990716,22.994592666625977,-63
1782116990730,22.562528610229492,-63
1782116990741,22.317232131958008,-63
1782116990751,22.378807067871094,-63
1782116990767,21.70047378540039,-63
1782116990777,21.971529006958008,-63
1782116990785,21.9351806640625,-63
1782116990797,21.603496551513672,-63
1782116990806,21.541915893554688,-63
1782116990816,21.663509368896484,-63
1782116990826,21.49718475341797,-63
1782116990836,21.451887130737305,-63
1782116990856,21.381750106811523,-63
1782116990869,20.89137840270996,-63
1782116990878,20.937232971191406,-64
1782116990888,20.638042449951172,-64
1782116990899,20.431241989135742,-64
1782116990912,19.856321334838867,-64
1782116990922,19.323026657104492,-64
1782116990933,18.177465438842773,-65
1782116990942,18.09601593017578,-65
1782116990954,17.677547454833984,-65
1782116990964,17.294147491455078,-66
1782116990975,16.93549346923828,-66
1782116990987,16.70648765563965,-66
1782116990997,16.519569396972656,-67
1782116991008,16.312915802001953,-67
1782116991019,16.204801559448242,-67
1782116991030,16.182666778564453,-67
1782116991041,16.212369918823242,-67
1782116991056,16.366283416748047,-67
1782116991066,16.044498443603516,-67
1782116991076,16.254117965698242,-67
1782116991086,16.049501419067383,-67
1782116991097,16.374492645263672,-66
1782116991107,16.753067016601562,-66
1782116991119,17.10062599182129,-66
1782116991132,17.339763641357422,-66
1782116991141,17.62291145324707,-66
1782116991154,17.68675422668457,-66
1782116991165,18.043556213378906,-66
1782116991175,18.284984588623047,-66
1782116991185,18.766639709472656,-65
1782116991196,18.426477432250977,-65
1782116991206,19.263498306274414,-65
1782116991219,19.322425842285156,-65
1782116991228,19.226839065551758,-65
1782116991239,19.472583770751953,-65
1782116991255,20.140079498291016,-65
1782116991265,19.731718063354492,-65
1782116991276,20.15797233581543,-65
1782116991285,19.921998977661133,-65
1782116991296,20.199817657470703,-65
1782116991307,20.643312454223633,-64
1782116991317,21.045665740966797,-64
1782116991327,21.097864151000977,-64
1782116991340,21.03460121154785,-64
1782116991352,21.25324058532715,-64
1782116991361,20.047338485717773,-65
1782116991373,20.23380470275879,-65
1782116991386,19.808643341064453,-65
1782116991396,19.547697067260742,-65
1782116991406,19.792156219482422,-65
1782116991416,19.58157730102539,-65
1782116991427,19.30345344543457,-65
1782116991437,18.71065330505371,-65
1782116991449,18.347627639770508,-65
1782116991461,18.511566162109375,-65
1782116991469,18.339061737060547,-66
1782116991483,18.18354034423828,-66
1782116991495,18.2014102935791,-65
1782116991504,19.129459381103516,-65
1782116991514,19.406112670898438,-65
1782116991525,19.596572875976562,-65
1782116991536,20.207061767578125,-65
1782116991548,20.24808692932129,-65
1782116991558,20.957839965820312,-64
1782116991569,21.508323669433594,-64
1782116991581,21.84856605529785,-64
1782116991592,22.274261474609375,-64
1782116991603,22.499732971191406,-64
1782116991616,22.75748062133789,-63
1782116991626,22.699323654174805,-63
1782116991637,22.580991744995117,-63
1782116991647,22.52641487121582,-63
1782116991659,22.824047088623047,-64
1782116991671,22.13249969482422,-64
1782116991697,21.53295135498047,-64
1782116991707,21.590280532836914,-64
1782116991716,21.58660316467285,-64
1782116991726,21.89594268798828,-64
1782116991736,21.272096633911133,-64
1782116991745,21.147720336914062,-64
1782116991758,20.933202743530273,-64
1782116991768,20.47011375427246,-64
1782116991779,20.065937042236328,-64
1782116991790,20.11728858947754,-64
1782116991801,19.926965713500977,-65
1782116991813,19.813844680786133,-65
1782116991823,19.515167236328125,-65
1782116991836,19.36711311340332,-65
1782116991845,19.40220832824707,-65
1782116991856,19.093786239624023,-65
1782116991872,18.98821258544922,-65
1782116991882,18.742286682128906,-65
1782116991891,18.982404708862305,-65
1782116991902,18.464256286621094,-65
1782116991913,18.973655700683594,-65
1782116991922,18.86380386352539,-65
1782116991934,18.3557186126709,-65
1782116991943,18.462308883666992,-65
1782116991953,18.8946590423584,-65
1782116991966,19.28175926208496,-65
1782116991978,18.577835083007812,-65
1782116991988,18.66227912902832,-65
1782116991999,18.168243408203125,-65
1782116992010,18.010255813598633,-65
1782116992021,17.690898895263672,-65
1782116992033,17.798250198364258,-65
1782116992043,17.576618194580078,-65
1782116992055,17.493532180786133,-65
1782116992067,17.524211883544922,-65
1782116992084,17.27945327758789,-65
1782116992093,17.176734924316406,-65
1782116992102,16.991924285888672,-66
1782116992111,16.598461151123047,-66
1782116992121,16.42317008972168,-66
1782116992142,16.385845184326172,-66
1782116992152,16.121652603149414,-66
1782116992163,15.989953994750977,-66
1782116992174,15.726558685302734,-66
1782116992186,15.606674194335938,-66
1782116992199,15.758676528930664,-66
1782116992212,15.664298057556152,-66
1782116992223,15.740315437316895,-66
1782116992231,15.699324607849121,-66
1782116992241,15.630102157592773,-66
1782116992252,15.834173202514648,-67
1782116992263,15.266504287719727,-67
1782116992273,16.281230926513672,-67
1782116992287,15.676812171936035,-67
1782116992297,15.409666061401367,-67
1782116992307,15.538863182067871,-67
1782116992317,15.583527565002441,-66
1782116992332,15.839062690734863,-66
1782116992342,15.680536270141602,-66
1782116992352,15.794918060302734,-66
1782116992361,15.960755348205566,-67
1782116992374,16.41683006286621,-67
1782116992387,15.481058120727539,-67
1782116992398,15.437084197998047,-67
1782116992417,15.428892135620117,-67
1782116992427,15.541666984558105,-67
1782116992437,15.306432723999023,-67
1782116992451,15.107701301574707,-67
1782116992461,15.016282081604004,-67
1782116992471,15.149314880371094,-67
1782116992480,14.927312850952148,-67
1782116992490,15.06874942779541,-68
1782116992500,14.674825668334961,-68
1782116992511,14.579642295837402,-68
1782116992521,14.372291564941406,-68
1782116992530,14.835683822631836,-68
1782116992541,13.952799797058105,-68
1782116992551,13.894115447998047,-69
1782116992561,13.299150466918945,-69
1782116992573,13.391923904418945,-69
1782116992583,13.32278823852539,-70
1782116992595,12.577767372131348,-71
1782116992605,12.109865188598633,-71
1782116992615,11.869988441467285,-71
1782116992626,11.6414213180542,-72
1782116992635,11.648714065551758,-72
1782116992646,11.241454124450684,-72
1782116992659,11.293176651000977,-72
1782116992674,10.578733444213867,-73
1782116992682,11.00716781616211,-72
1782116992693,11.238186836242676,-72
1782116992704,11.565656661987305,-72
1782116992715,11.921034812927246,-72
1782116992725,11.975089073181152,-72
1782116992735,12.529509544372559,-72
1782116992745,13.225320816040039,-71
1782116992757,13.873180389404297,-70
1782116992768,14.218578338623047,-70
1782116992781,14.543816566467285,-69
1782116992790,14.280536651611328,-69
1782116992814,14.724971771240234,-69
1782116992825,14.946873664855957,-69
1782116992834,15.298534393310547,-69
1782116992847,15.155108451843262,-69
1782116992857,15.206879615783691,-68
1782116992868,14.937759399414062,-69
1782116992880,15.092735290527344,-68
1782116992889,14.903861999511719,-68
1782116992902,15.200577735900879,-68
1782116992912,14.960119247436523,-68
1782116992922,14.799670219421387,-68
1782116992934,14.662726402282715,-68
1782116992944,14.763444900512695,-68
1782116992955,14.631611824035645,-69
1782116992967,14.454177856445312,-69
1782116992978,14.379258155822754,-69
1782116992990,14.2017240524292,-69
1782116993001,14.171154022216797,-69
1782116993013,13.802915573120117,-69
1782116993023,13.743339538574219,-69
1782116993034,13.865934371948242,-69
1782116993043,13.67621898651123,-69
1782116993054,13.932975769042969,-69
1782116993067,13.423015594482422,-69
1782116993078,13.913797378540039,-69
1782116993088,13.769590377807617,-69
1782116993107,13.827059745788574,-69
1782116993116,14.0712251663208,-69
1782116993125,14.038532257080078,-69
1782116993136,13.977434158325195,-69
1782116993144,14.773351669311523,-69
1782116993153,14.080656051635742,-69
1782116993169,14.415472030639648,-68
1782116993178,14.407611846923828,-68
1782116993188,14.087976455688477,-68
1782116993198,14.492926597595215,-68
1782116993207,14.341599464416504,-69
1782116993221,14.14511489868164,-69
1782116993232,14.401857376098633,-69
1782116993240,14.50069808959961,-69
1782116993253,13.99097728729248,-69
1782116993262,14.481063842773438,-69
1782116993274,14.272541999816895,-69
1782116993285,13.774626731872559,-69
1782116993301,14.046728134155273,-69
1782116993311,13.877554893493652,-69
1782116993320,13.664599418640137,-69
1782116993331,13.834322929382324,-69
1782116993339,13.964054107666016,-69
1782116993352,13.818943977355957,-69
1782116993363,14.020624160766602,-69
1782116993386,13.974530220031738,-69
1782116993395,14.093634605407715,-69
1782116993405,13.831275939941406,-69
1782116993415,14.149679183959961,-69
1782116993425,14.07943058013916,-69
1782116993434,14.374576568603516,-69
1782116993444,14.503878593444824,-68
1782116993453,14.670297622680664,-68
1782116993463,14.528345108032227,-68
1782116993478,14.666851043701172,-68
1782116993488,14.868980407714844,-68
1782116993503,14.864684104919434,-68
1782116993514,14.885261535644531,-68
1782116993523,15.187596321105957,-68
1782116993532,15.188108444213867,-68
1782116993541,15.108308792114258,-68
1782116993550,15.20633316040039,-68
1782116993560,15.15070629119873,-68
1782116993573,15.043781280517578,-68
1782116993584,14.759012222290039,-68
1782116993596,14.838890075683594,-68
1782116993605,15.542191505432129,-68
1782116993616,15.047037124633789,-68
1782116993626,15.018930435180664,-68
1782116993637,15.239441871643066,-68
1782116993648,15.119370460510254,-68
1782116993662,15.367079734802246,-67
1782116993676,15.556245803833008,-67
1782116993686,15.526055335998535,-67
1782116993695,15.8635892868042,-67
1782116993704,16.084070205688477,-67
1782116993717,16.095611572265625,-67
1782116993727,15.972115516662598,-67
1782116993740,16.00112533569336,-67
1782116993749,15.977127075195312,-67
1782116993759,15.770569801330566,-67
1782116993769,15.918193817138672,-68
1782116993781,15.324882507324219,-68
1782116993790,15.442022323608398,-68
1782116993801,14.9596529006958,-68
1782116993815,14.607470512390137,-68
1782116993825,14.190853118896484,-69
1782116993836,14.159016609191895,-69
1782116993847,13.934492111206055,-69
1782116993856,14.070701599121094,-69
1782116993871,14.152617454528809,-69
1782116993881,14.548108100891113,-69
1782116993902,14.48324203491211,-69
1782116993912,14.029699325561523,-69
1782116993923,13.821640014648438,-69
1782116993935,13.76447582244873,-69
1782116993945,13.858499526977539,-69
1782116993956,13.599287986755371,-69
1782116993969,13.081147193908691,-69
1782116993978,13.686999320983887,-69
1782116993990,13.705992698669434,-69
1782116994001,13.842288970947266,-69
1782116994011,14.001971244812012,-69
1782116994022,14.007637023925781,-69
1782116994034,13.843217849731445,-69
1782116994046,13.900238990783691,-69
1782116994056,13.808572769165039,-69
1782116994067,14.149700164794922,-69
1782116994079,14.339994430541992,-69
1782116994093,13.93014907836914,-69
1782116994102,13.70254135131836,-69
1782116994113,13.913920402526855,-69
1782116994127,13.61292552947998,-69
1782116994139,13.699854850769043,-69
1782116994150,13.761547088623047,-69
1782116994159,13.969616889953613,-69
1782116994175,13.91603946685791,-69
1782116994178,13.878177642822266,-69
1782116994187,13.777288436889648,-69
1782116994209,13.881036758422852,-69
1782116994212,13.991979598999023,-69
1782116994221,13.765091896057129,-69
1782116994232,13.781886100769043,-69
1782116994245,13.999591827392578,-69
1782116994254,13.923325538635254,-69
1782116994263,13.940397262573242,-69
1782116994276,14.531950950622559,-69
1782116994287,14.288225173950195,-69
1782116994297,14.001904487609863,-69
1782116994313,14.350396156311035,-69
1782116994323,14.176987648010254,-69
1782116994339,14.070968627929688,-69
1782116994345,14.126325607299805,-69
1782116994353,13.907499313354492,-69
1782116994363,14.275524139404297,-69
1782116994373,13.966897964477539,-69
1782116994386,14.025556564331055,-69
1782116994398,13.643877983093262,-69
1782116994407,13.908038139343262,-69
1782116994419,13.853667259216309,-69
1782116994430,13.682619094848633,-69
1782116994445,14.08101749420166,-69
1782116994454,14.211387634277344,-69
1782116994465,14.111727714538574,-69
1782116994475,13.765243530273438,-69
1782116994485,13.985086441040039,-69
1782116994495,13.785562515258789,-69
1782116994508,13.94265079498291,-69
1782116994518,13.694405555725098,-69
1782116994528,13.83492374420166,-69
1782116994539,13.910305976867676,-69
1782116994553,13.927763938903809,-69
1782116994563,13.747333526611328,-69
1782116994573,13.793139457702637,-69
1782116994593,13.714383125305176,-69
1782116994602,13.693028450012207,-69
1782116994611,14.08678913116455,-69
1782116994626,14.148303985595703,-69
1782116994640,13.901446342468262,-69
1782116994653,13.86627197265625,-69
1782116994663,13.66247272491455,-69
1782116994672,13.750999450683594,-69
1782116994682,13.906997680664062,-69
1782116994693,13.605931282043457,-69
1782116994704,13.838346481323242,-69
1782116994717,13.888851165771484,-69
1782116994727,13.877821922302246,-69
1782116994743,13.870494842529297,-69
1782116994752,13.565960884094238,-69
1782116994762,13.72119140625,-69
1782116994770,13.775474548339844,-69
1782116994781,13.826248168945312,-69
1782116994792,13.599985122680664,-69
1782116994805,13.796588897705078,-69
1782116994814,13.821436882019043,-69
1782116994825,13.582594871520996,-69
1782116994836,13.566502571105957,-69
1782116994847,13.61594295501709,-69
1782116994859,13.527844429016113,-69
1782116994869,13.6483793258667,-69
1782116994881,13.747407913208008,-69
1782116994890,13.67585277557373,-69
1782116994902,13.90121841430664,-69
1782116994915,13.594795227050781,-69
1782116994925,13.389591217041016,-69
1782116994935,13.823345184326172,-69
1782116994948,13.889583587646484,-69
1782116994959,13.557113647460938,-69
1782116994968,13.64962100982666,-69
1782116994979,13.59473705291748,-69
1782116994991,13.614791870117188,-69
1782116995003,13.7644624710083,-69
1782116995012,13.860594749450684,-69
1782116995023,13.52698040008545,-69
1782116995035,13.62852954864502,-69
1782116995050,13.950380325317383,-69
1782116995060,13.916437149047852,-69
1782116995069,13.71121883392334,-69
1782116995078,13.502570152282715,-69
1782116995089,13.859271049499512,-69
1782116995100,13.682250022888184,-69
1782116995112,13.83398151397705,-69
1782116995122,13.674699783325195,-69
1782116995133,13.972223281860352,-69
1782116995147,13.870299339294434,-69
1782116995156,13.680768966674805,-69
1782116995167,13.855761528015137,-69
1782116995177,13.615589141845703,-69
1782116995191,13.590180397033691,-69
1782116995199,13.69342041015625,-67
1782116995211,13.996408462524414,-69
1782116995229,13.693697929382324,-69
1782116995238,13.725849151611328,-69
1782116995248,13.837759971618652,-69
1782116995259,13.859015464782715,-69
1782116995269,14.01002025604248,-69
1782116995280,13.905261039733887,-69
1782116995288,13.677314758300781,-69
1782116995300,13.848095893859863,-69
1782116995310,13.651996612548828,-69
1782116995321,13.67210865020752,-69
1782116995331,13.958401679992676,-69
1782116995343,14.32094669342041,-69
1782116995355,13.903162002563477,-69
1782116995367,13.781110763549805,-69
1782116995379,13.621737480163574,-69
1782116995389,13.721492767333984,-69
1782116995398,13.824048042297363,-69
1782116995409,13.835051536560059,-69
1782116995423,13.754034996032715,-69
1782116995433,13.602960586547852,-69
1782116995449,13.632444381713867,-69
1782116995460,13.548255920410156,-69
1782116995469,14.0598726272583,-69
1782116995479,13.898707389831543,-69
1782116995490,13.577803611755371,-69
1782116995500,13.605387687683105,-69
1782116995509,13.805463790893555,-69
1782116995530,13.816808700561523,-69
1782116995541,13.697203636169434,-69
1782116995552,13.686442375183105,-69
1782116995565,13.703180313110352,-69
1782116995574,13.822874069213867,-69
1782116995584,13.758615493774414,-69
1782116995598,13.916092872619629,-69
1782116995608,13.797931671142578,-69
1782116995622,14.013279914855957,-69
1782116995633,13.727860450744629,-69
1782116995642,13.797318458557129,-69
1782116995652,13.823616981506348,-69
1782116995662,13.96003246307373,-69
1782116995672,13.749458312988281,-69
1782116995685,13.844362258911133,-69
1782116995694,13.764813423156738,-69
1782116995706,13.791481018066406,-69
1782116995715,13.489242553710938,-69
1782116995727,13.973699569702148,-69
1782116995738,13.865384101867676,-69
1782116995751,14.016157150268555,-69
1782116995761,14.071832656860352,-69
1782116995771,13.771788597106934,-69
1782116995781,13.842269897460938,-69
1782116995792,13.89490795135498,-69
1782116995803,13.922653198242188,-69
1782116995815,13.727941513061523,-69
1782116995826,14.03018856048584,-69
1782116995839,14.26974105834961,-69
1782116995848,13.914800643920898,-69
1782116995859,14.140860557556152,-69
1782116995888,14.08299732208252,-69
1782116995891,14.21102237701416,-69
1782116995896,13.864013671875,-69
1782116995906,14.077735900878906,-69
1782116995918,14.139351844787598,-69
1782116995928,13.861421585083008,-69
1782116995938,13.937541007995605,-69
1782116995952,13.932808876037598,-69
1782116995962,14.209228515625,-69
1782116995972,14.148360252380371,-69
1782116995982,14.062620162963867,-69
1782116996001,13.939659118652344,-69
1782116996012,14.137409210205078,-69
1782116996036,14.265860557556152,-69
1782116996045,13.891511917114258,-69
1782116996055,13.959723472595215,-69
1782116996065,14.425633430480957,-69
1782116996075,14.276054382324219,-68
1782116996084,14.279390335083008,-69
1782116996093,13.855167388916016,-69
1782116996103,14.024377822875977,-69
1782116996113,14.159772872924805,-69
1782116996124,13.980925559997559,-68
1782116996141,14.346973419189453,-69
1782116996151,14.156013488769531,-69
