time_ms,amp,rssi
1782102869678,25.594209671020508,-50
1782102869688,25.982112884521484,-51
1782102869697,25.773950576782227,-50
1782102869713,26.41753578186035,-50
1782102869725,25.52941131591797,-50
1782102869734,26.32393455505371,-50
1782102869745,25.752487182617188,-50
1782102869754,26.314428329467773,-51
1782102869768,25.853830337524414,-51
1782102869777,25.955530166625977,-51
1782102869787,26.400062561035156,-51
1782102869798,25.557735443115234,-50
1782102869806,26.409229278564453,-51
1782102869817,26.09420394897461,-51
1782102869827,26.225950241088867,-51
1782102869839,25.76814842224121,-50
1782102869850,26.406543731689453,-51
1782102869861,25.679468154907227,-50
1782102869874,25.852947235107422,-51
1782102869885,26.494295120239258,-51
1782102869897,25.456506729125977,-50
1782102869908,26.372928619384766,-51
1782102869917,26.018718719482422,-51
1782102869929,25.955841064453125,-51
1782102869939,26.146936416625977,-51
1782102869950,26.510025024414062,-50
1782102869962,26.324249267578125,-51
1782102869976,26.096328735351562,-51
1782102869984,26.437000274658203,-50
1782102869996,25.989322662353516,-51
1782102870004,26.504865646362305,-51
1782102870021,25.69968605041504,-50
1782102870028,26.271753311157227,-51
1782102870039,26.36064338684082,-51
1782102870050,26.40873908996582,-50
1782102870059,26.113327026367188,-51
1782102870070,25.848054885864258,-50
1782102870082,26.359189987182617,-51
1782102870091,26.282258987426758,-51
1782102870105,25.716602325439453,-50
1782102870126,26.383230209350586,-50
1782102870144,26.06601905822754,-51
1782102870155,26.06708335876465,-51
1782102870165,25.74217987060547,-50
1782102870174,25.748193740844727,-50
1782102870183,25.94023895263672,-51
1782102870192,25.475032806396484,-51
1782102870202,26.075265884399414,-51
1782102870213,25.601619720458984,-50
1782102870225,25.942922592163086,-50
1782102870236,25.749404907226562,-50
1782102870247,25.783384323120117,-50
1782102870258,25.638891220092773,-50
1782102870270,26.14476203918457,-51
1782102870283,26.445064544677734,-51
1782102870301,26.133771896362305,-51
1782102870311,25.668249130249023,-50
1782102870320,25.975915908813477,-50
1782102870331,26.159727096557617,-51
1782102870341,26.438194274902344,-50
1782102870351,26.102087020874023,-51
1782102870361,26.097808837890625,-50
1782102870378,26.1235294342041,-51
1782102870388,26.200319290161133,-51
1782102870398,26.007394790649414,-50
1782102870410,26.259984970092773,-50
1782102870421,25.629240036010742,-50
1782102870432,26.10563087463379,-51
1782102870443,25.818225860595703,-50
1782102870454,26.17354393005371,-51
