time_ms,amp,rssi
1782132616215,23.185848236083984,-45
1782132616224,23.17206382751465,-45
1782132616234,23.16337776184082,-46
1782132616243,22.639392852783203,-46
1782132616252,22.23686408996582,-46
1782132616261,22.15519142150879,-46
1782132616269,22.310649871826172,-46
1782132616280,23.38002586364746,-46
1782132616296,21.946447372436523,-46
1782132616305,22.099288940429688,-46
1782132616312,22.104774475097656,-46
1782132616324,21.62003517150879,-46
1782132616345,21.722179412841797,-46
1782132616356,21.674158096313477,-46
1782132616366,21.432676315307617,-45
1782132616374,21.76752281188965,-45
1782132616385,21.3697452545166,-45
1782132616394,21.52320671081543,-45
1782132616402,21.63833999633789,-45
1782132616411,21.623939514160156,-45
1782132616424,21.440704345703125,-45
1782132616434,21.683490753173828,-45
1782132616451,21.61111831665039,-45
1782132616468,21.769739151000977,-45
1782132616482,21.591516494750977,-45
1782132616491,22.242948532104492,-45
1782132616502,22.374637603759766,-45
1782132616511,22.379613876342773,-45
1782132616522,22.170392990112305,-45
1782132616534,22.244800567626953,-45
1782132616543,22.837949752807617,-45
1782132616551,22.674409866333008,-45
1782132616561,23.26169776916504,-45
1782132616571,23.411645889282227,-45
1782132616579,23.084426879882812,-45
1782132616588,23.42107391357422,-45
1782132616603,23.59309959411621,-45
1782132616610,23.475725173950195,-45
1782132616621,23.917932510375977,-45
1782132616633,24.19649887084961,-45
1782132616642,24.38640594482422,-45
1782132616653,24.134817123413086,-45
1782132616663,24.130535125732422,-44
1782132616676,24.19046401977539,-44
1782132616687,24.15536117553711,-44
1782132616699,24.50528907775879,-44
1782132616711,24.235870361328125,-44
1782132616721,24.76234245300293,-44
1782132616730,24.531219482421875,-44
1782132616746,24.693603515625,-44
1782132616757,25.569120407104492,-44
1782132616770,25.402738571166992,-44
1782132616779,24.564311981201172,-45
1782132616796,25.411836624145508,-44
1782132616804,25.56243324279785,-45
1782132616811,25.81009864807129,-45
1782132616823,25.70961570739746,-44
1782132616829,25.66175079345703,-44
1782132616840,25.454866409301758,-44
1782132616856,24.64211082458496,-44
1782132616867,24.705541610717773,-44
1782132616875,24.462989807128906,-44
1782132616884,25.07231330871582,-44
1782132616896,24.21681022644043,-44
1782132616907,23.647151947021484,-44
1782132616920,23.536540985107422,-45
1782132616928,23.78583335876465,-45
1782132616940,23.44862937927246,-45
1782132616951,23.242908477783203,-45
1782132616960,23.263751983642578,-45
1782132616977,23.121217727661133,-45
1782132616986,23.231239318847656,-45
1782132616993,22.825321197509766,-45
1782132617004,23.143579483032227,-45
1782132617015,23.414735794067383,-45
1782132617028,23.104368209838867,-45
1782132617042,22.899490356445312,-45
1782132617055,23.7623233795166,-45
1782132617062,23.81293296813965,-45
1782132617073,23.801624298095703,-45
1782132617094,24.138580322265625,-45
1782132617111,25.325950622558594,-45
1782132617118,25.430545806884766,-45
1782132617126,24.884218215942383,-45
1782132617142,25.69107437133789,-45
1782132617153,25.47589683532715,-45
1782132617166,25.210264205932617,-45
1782132617173,25.213972091674805,-45
1782132617181,25.752548217773438,-45
1782132617192,26.186214447021484,-45
1782132617199,25.56336212158203,-45
1782132617207,25.616924285888672,-45
1782132617220,25.661779403686523,-45
1782132617227,26.18366241455078,-45
1782132617243,26.025707244873047,-45
1782132617251,26.63089370727539,-45
1782132617262,26.581153869628906,-46
1782132617285,26.893434524536133,-46
1782132617307,26.931304931640625,-46
1782132617326,26.92057991027832,-46
1782132617339,26.996610641479492,-45
1782132617348,26.95741081237793,-46
1782132617354,26.957435607910156,-46
1782132617369,26.705547332763672,-46
1782132617378,26.956008911132812,-45
1782132617390,27.68048858642578,-45
1782132617397,26.534162521362305,-45
1782132617403,26.12752914428711,-45
1782132617410,25.693273544311523,-46
1782132617417,25.8558292388916,-46
1782132617426,25.339406967163086,-46
1782132617433,24.895233154296875,-47
1782132617447,24.787952423095703,-47
1782132617459,24.384305953979492,-47
1782132617468,24.205337524414062,-47
1782132617474,25.151683807373047,-47
1782132617481,24.161603927612305,-47
1782132617495,23.846424102783203,-47
1782132617505,23.812297821044922,-47
1782132617512,23.653514862060547,-47
1782132617521,24.001924514770508,-47
1782132617534,24.17413902282715,-47
1782132617547,23.8376407623291,-47
1782132617555,23.932676315307617,-47
1782132617568,23.977602005004883,-47
1782132617577,23.89291000366211,-47
1782132617588,23.70150375366211,-47
1782132617600,23.9601993560791,-47
1782132617612,23.77607536315918,-47
1782132617623,23.490402221679688,-47
1782132617634,23.871274948120117,-46
1782132617646,23.733747482299805,-46
1782132617655,23.474000930786133,-47
1782132617667,23.499940872192383,-47
1782132617676,23.623653411865234,-46
1782132617689,23.5877742767334,-47
1782132617699,23.389856338500977,-47
1782132617710,23.041170120239258,-47
1782132617721,23.09395980834961,-47
1782132617734,23.22502899169922,-47
1782132617742,23.42664909362793,-47
1782132617753,23.023113250732422,-47
1782132617769,23.188844680786133,-47
1782132617776,25.354591369628906,-46
1782132617797,23.211441040039062,-46
1782132617814,23.261205673217773,-46
1782132617822,23.072784423828125,-47
1782132617834,23.367523193359375,-46
1782132617855,23.477720260620117,-46
1782132617863,23.272079467773438,-46
1782132617870,23.561124801635742,-46
1782132617882,23.478282928466797,-46
1782132617890,23.20863914489746,-46
1782132617896,23.33295440673828,-46
1782132617909,23.28517723083496,-47
1782132617931,23.530868530273438,-46
1782132617940,23.161636352539062,-46
1782132617946,23.51601219177246,-46
1782132617954,23.15846824645996,-46
1782132617964,23.420442581176758,-47
1782132617972,23.191120147705078,-46
1782132617989,23.38474464416504,-46
1782132617997,23.324480056762695,-46
1782132618007,23.25829315185547,-47
1782132618017,23.2681884765625,-47
1782132618028,23.33684539794922,-47
1782132618041,23.510059356689453,-47
1782132618052,23.44974708557129,-47
1782132618060,23.468645095825195,-47
1782132618072,23.58761215209961,-47
1782132618085,26.38332176208496,-47
1782132618096,24.058324813842773,-47
1782132618105,24.167133331298828,-47
1782132618119,24.590476989746094,-47
1782132618131,24.41121482849121,-47
1782132618139,24.69968605041504,-47
1782132618149,25.435466766357422,-47
1782132618161,25.339420318603516,-47
1782132618170,25.277236938476562,-47
1782132618183,25.94819450378418,-47
1782132618193,26.072784423828125,-47
1782132618204,26.04810905456543,-47
1782132618215,26.38492202758789,-46
1782132618229,25.837797164916992,-46
1782132618248,25.933765411376953,-46
1782132618267,26.170440673828125,-46
1782132618278,25.984806060791016,-46
1782132618297,25.553253173828125,-46
1782132618306,24.865144729614258,-45
1782132618313,24.1406307220459,-46
1782132618319,23.710067749023438,-46
1782132618327,23.08800506591797,-47
1782132618337,22.609046936035156,-47
1782132618344,22.74186134338379,-48
1782132618351,22.654094696044922,-48
1782132618360,22.60076141357422,-48
1782132618370,23.129058837890625,-48
1782132618381,23.634366989135742,-48
1782132618396,23.843860626220703,-47
1782132618402,24.264387130737305,-47
1782132618414,25.0261287689209,-47
1782132618426,25.417922973632812,-47
1782132618435,25.701204299926758,-47
1782132618447,26.338638305664062,-47
1782132618459,26.695964813232422,-46
1782132618468,27.87303352355957,-46
1782132618481,27.410850524902344,-46
1782132618491,27.240392684936523,-46
1782132618502,28.319190979003906,-45
1782132618519,27.20807647705078,-45
1782132618527,26.6333065032959,-46
1782132618535,26.50530242919922,-45
1782132618547,26.039569854736328,-45
1782132618557,25.6275691986084,-45
1782132618570,25.342716217041016,-45
1782132618582,25.133358001708984,-45
1782132618591,25.74881935119629,-45
1782132618601,24.74101448059082,-45
1782132618614,25.091148376464844,-45
1782132618622,24.804859161376953,-45
1782132618632,24.710512161254883,-45
1782132618643,24.764144897460938,-45
1782132618654,23.714845657348633,-45
1782132618666,24.23418426513672,-45
1782132618677,23.420146942138672,-45
1782132618688,23.0463924407959,-46
1782132618699,22.443981170654297,-46
1782132618711,21.792911529541016,-46
1782132618722,20.700000762939453,-46
1782132618733,20.032032012939453,-48
1782132618746,19.428157806396484,-48
1782132618756,19.6373291015625,-48
1782132618764,19.93961524963379,-48
1782132618778,20.39731788635254,-47
1782132618788,21.89632225036621,-47
1782132618801,25.906917572021484,-47
1782132618812,24.418642044067383,-47
1782132618821,25.719518661499023,-45
1782132618832,26.731874465942383,-45
1782132618845,27.486631393432617,-44
1782132618853,27.76231575012207,-44
1782132618863,27.381610870361328,-44
1782132618875,26.78274917602539,-44
1782132618887,26.755739212036133,-44
1782132618898,25.468875885009766,-45
1782132618912,23.071147918701172,-45
1782132618921,22.055179595947266,-45
1782132618931,20.862152099609375,-46
1782132618941,19.71224021911621,-47
1782132618954,19.002260208129883,-48
1782132618965,18.57618522644043,-48
1782132618975,18.521251678466797,-48
1782132618986,19.168161392211914,-48
1782132618996,19.193782806396484,-48
1782132619008,18.51357078552246,-48
1782132619017,18.604829788208008,-48
1782132619028,18.424772262573242,-48
1782132619041,18.65431785583496,-48
1782132619055,18.907489776611328,-47
1782132619064,20.44010353088379,-46
1782132619078,22.15323829650879,-45
1782132619085,25.124771118164062,-44
1782132619096,26.542686462402344,-44
1782132619110,30.91921043395996,-43
1782132619118,30.813121795654297,-43
1782132619127,30.09724235534668,-43
1782132619145,31.252559661865234,-42
1782132619157,30.489957809448242,-43
1782132619167,29.098447799682617,-43
1782132619179,28.33808708190918,-43
1782132619186,28.20158576965332,-43
1782132619193,28.296300888061523,-43
1782132619206,28.452783584594727,-43
1782132619219,30.46259307861328,-43
1782132619233,30.858293533325195,-43
1782132619247,30.912351608276367,-43
1782132619260,31.115615844726562,-43
1782132619275,31.41621208190918,-43
1782132619289,31.775245666503906,-43
1782132619309,30.908363342285156,-43
1782132619324,29.151382446289062,-44
1782132619342,28.70598030090332,-44
1782132619361,26.213455200195312,-46
1782132619378,25.036529541015625,-47
1782132619384,23.9422607421875,-47
1782132619390,22.848878860473633,-48
1782132619396,21.663284301757812,-48
1782132619403,20.565471649169922,-49
1782132619423,20.022605895996094,-49
1782132619431,19.735334396362305,-49
1782132619439,19.562416076660156,-49
1782132619446,19.451534271240234,-49
1782132619452,19.41301918029785,-49
1782132619458,19.159841537475586,-49
1782132619466,18.868953704833984,-49
1782132619475,18.50565528869629,-49
1782132619483,18.061765670776367,-49
1782132619492,17.333707809448242,-49
1782132619499,16.99937629699707,-49
1782132619508,16.41304588317871,-49
1782132619516,16.37877082824707,-50
1782132619536,15.77645206451416,-50
1782132619550,15.783792495727539,-50
1782132619559,15.594101905822754,-50
1782132619569,15.485526084899902,-50
1782132619582,15.642372131347656,-50
1782132619589,15.800909996032715,-50
1782132619601,15.70014476776123,-50
1782132619622,15.65331745147705,-50
1782132619642,15.463754653930664,-51
1782132619654,15.326321601867676,-51
1782132619661,15.218643188476562,-51
1782132619669,15.330065727233887,-52
1782132619676,15.220000267028809,-52
1782132619684,14.982503890991211,-52
1782132619693,14.600349426269531,-52
1782132619702,14.4874906539917,-52
1782132619711,13.705142974853516,-53
1782132619721,14.1000394821167,-53
1782132619735,12.571986198425293,-53
1782132619745,12.376477241516113,-54
1782132619756,11.917574882507324,-54
1782132619767,11.632349014282227,-54
1782132619776,11.532035827636719,-54
1782132619789,10.975693702697754,-54
1782132619798,10.748826026916504,-55
1782132619808,10.645149230957031,-55
1782132619821,10.366218566894531,-55
1782132619831,10.115307807922363,-55
1782132619843,9.525832176208496,-56
1782132619852,9.442960739135742,-56
1782132619864,9.32293701171875,-56
1782132619876,9.186059951782227,-56
1782132619886,9.210875511169434,-55
1782132619898,9.454903602600098,-55
1782132619911,9.699542045593262,-55
1782132619922,9.552742004394531,-54
1782132619933,9.743894577026367,-55
1782132619941,9.622977256774902,-55
1782132619953,9.34597396850586,-55
1782132619962,9.527291297912598,-55
1782132619974,9.908051490783691,-55
1782132619989,10.4362211227417,-54
1782132619996,11.201797485351562,-53
1782132620006,11.738837242126465,-53
1782132620018,12.143871307373047,-52
1782132620029,11.987847328186035,-52
1782132620040,11.96798324584961,-52
1782132620050,11.173636436462402,-52
1782132620063,10.822745323181152,-53
1782132620072,10.438450813293457,-53
1782132620085,10.06281566619873,-53
1782132620096,10.398201942443848,-53
1782132620108,10.522787094116211,-52
1782132620119,10.565524101257324,-52
1782132620129,10.722921371459961,-52
1782132620139,10.700592994689941,-52
1782132620149,10.341584205627441,-52
1782132620163,10.296263694763184,-52
1782132620172,10.186829566955566,-53
1782132620183,10.076557159423828,-52
1782132620202,10.430716514587402,-52
1782132620219,10.660728454589844,-52
1782132620226,11.072904586791992,-51
1782132620232,11.594006538391113,-51
1782132620239,12.085927963256836,-50
1782132620249,12.74339771270752,-50
1782132620262,13.13418960571289,-49
1782132620272,13.690166473388672,-49
1782132620286,14.236200332641602,-49
1782132620295,14.404004096984863,-49
1782132620303,15.034629821777344,-49
1782132620315,14.805416107177734,-49
1782132620327,15.210905075073242,-49
1782132620339,14.819684028625488,-49
1782132620349,14.974045753479004,-49
1782132620365,15.287503242492676,-49
1782132620383,15.359528541564941,-49
1782132620399,15.536258697509766,-49
1782132620409,15.255766868591309,-49
1782132620419,15.622114181518555,-49
1782132620427,15.361233711242676,-49
1782132620435,14.551366806030273,-49
1782132620446,14.525341033935547,-50
1782132620458,13.85912036895752,-50
1782132620477,12.421177864074707,-50
1782132620495,11.971132278442383,-50
1782132620503,11.546942710876465,-50
1782132620511,11.580572128295898,-50
1782132620519,11.930459976196289,-50
1782132620525,12.14713191986084,-50
1782132620532,12.484325408935547,-50
1782132620539,13.08432388305664,-50
1782132620548,14.166254043579102,-50
1782132620559,14.469246864318848,-50
1782132620568,15.57614803314209,-49
1782132620586,16.32018280029297,-49
1782132620596,16.995223999023438,-49
1782132620607,17.38173484802246,-48
1782132620614,17.7434024810791,-48
1782132620629,17.910667419433594,-48
1782132620641,18.984420776367188,-48
1782132620651,19.917743682861328,-47
1782132620664,20.760990142822266,-46
1782132620676,21.839641571044922,-46
1782132620689,22.532489776611328,-47
1782132620702,23.139629364013672,-46
1782132620711,23.905967712402344,-45
1782132620720,24.13457679748535,-45
1782132620733,24.37224769592285,-45
1782132620745,25.689128875732422,-45
1782132620764,25.886581420898438,-45
1782132620781,26.331832885742188,-44
1782132620787,26.05194854736328,-44
1782132620794,26.319435119628906,-44
1782132620807,26.33177375793457,-44
1782132620817,26.6975040435791,-44
1782132620823,28.316688537597656,-44
1782132620832,27.14210319519043,-44
1782132620839,27.299789428710938,-44
1782132620848,27.625408172607422,-44
1782132620861,28.670066833496094,-44
1782132620869,29.30231285095215,-44
1782132620880,30.129776000976562,-44
1782132620892,31.28117561340332,-43
1782132620900,31.402843475341797,-43
1782132620912,31.614002227783203,-43
1782132620927,30.641016006469727,-43
1782132620937,31.97719383239746,-43
1782132620946,31.68059730529785,-43
1782132620969,29.774860382080078,-43
1782132620976,30.262611389160156,-43
1782132620982,29.15723991394043,-43
1782132620994,28.35301971435547,-43
1782132621000,27.682613372802734,-43
1782132621013,27.415416717529297,-43
1782132621022,26.68807029724121,-44
1782132621034,26.0750675201416,-44
1782132621044,26.51047706604004,-44
1782132621053,27.767759323120117,-44
1782132621066,25.943370819091797,-44
1782132621073,26.430042266845703,-44
1782132621092,25.536174774169922,-44
1782132621099,25.9598445892334,-44
1782132621115,25.507295608520508,-44
1782132621129,24.193218231201172,-44
1782132621137,24.12964630126953,-44
1782132621143,24.279293060302734,-44
1782132621156,24.543415069580078,-44
1782132621165,25.57449722290039,-44
1782132621185,25.570159912109375,-44
1782132621198,25.592042922973633,-44
1782132621208,25.885892868041992,-44
1782132621225,26.53563117980957,-44
1782132621236,25.12911605834961,-44
1782132621243,25.242795944213867,-44
1782132621251,26.066808700561523,-44
1782132621262,25.792804718017578,-44
1782132621274,25.904308319091797,-44
1782132621287,24.985637664794922,-44
1782132621299,25.302438735961914,-45
1782132621311,24.532920837402344,-45
1782132621319,23.711097717285156,-45
1782132621331,23.485498428344727,-45
1782132621341,23.615209579467773,-45
1782132621350,23.775455474853516,-45
1782132621362,23.456573486328125,-45
1782132621374,23.563562393188477,-45
1782132621383,23.653644561767578,-45
1782132621396,23.27288246154785,-44
1782132621407,23.285219192504883,-44
1782132621418,23.239765167236328,-44
1782132621429,23.764734268188477,-44
1782132621439,24.355239868164062,-44
1782132621449,24.49921989440918,-44
1782132621462,25.220426559448242,-44
1782132621474,25.262630462646484,-44
1782132621484,25.468883514404297,-44
1782132621493,25.398269653320312,-44
1782132621505,24.16188621520996,-44
1782132621517,25.13055992126465,-44
1782132621532,23.816364288330078,-45
1782132621538,23.4548397064209,-45
1782132621549,23.963489532470703,-45
1782132621566,23.648590087890625,-45
1782132621573,23.564895629882812,-45
1782132621584,23.412403106689453,-45
1782132621595,23.430639266967773,-45
1782132621605,22.7683048248291,-46
1782132621615,22.513687133789062,-45
1782132621626,22.34373664855957,-45
1782132621638,22.104955673217773,-45
1782132621648,22.005550384521484,-45
1782132621665,22.438325881958008,-46
1782132621673,23.159738540649414,-45
1782132621679,24.385047912597656,-44
1782132621706,25.298675537109375,-44
1782132621719,26.4060115814209,-44
1782132621726,26.660751342773438,-44
1782132621733,27.319684982299805,-44
1782132621740,27.48923683166504,-43
1782132621750,27.613744735717773,-43
1782132621761,27.165462493896484,-43
1782132621769,27.698015213012695,-43
1782132621781,26.924766540527344,-44
1782132621790,26.80463218688965,-44
1782132621800,26.74025535583496,-44
1782132621813,26.56089973449707,-44
1782132621828,26.672405242919922,-44
1782132621838,26.438949584960938,-44
1782132621846,26.194080352783203,-44
1782132621860,25.45397186279297,-45
1782132621869,25.238628387451172,-45
1782132621880,24.908580780029297,-45
1782132621890,24.826414108276367,-45
1782132621901,24.577350616455078,-45
1782132621913,24.17705726623535,-45
1782132621922,25.692970275878906,-45
1782132621936,25.720138549804688,-45
1782132621946,25.770112991333008,-45
1782132621957,24.80246925354004,-45
1782132621968,25.476646423339844,-45
1782132621980,25.61287498474121,-45
1782132621990,25.384004592895508,-45
1782132622010,25.78773307800293,-44
1782132622023,25.81932258605957,-44
1782132622036,26.003482818603516,-44
1782132622047,26.039596557617188,-44
1782132622053,26.22905731201172,-44
1782132622061,26.1578311920166,-44
1782132622070,25.896604537963867,-44
1782132622078,25.6242618560791,-45
1782132622088,25.509544372558594,-45
1782132622101,25.3893985748291,-45
1782132622112,24.07448387145996,-45
1782132622120,23.899168014526367,-45
1782132622133,25.1275577545166,-45
1782132622146,25.837875366210938,-45
1782132622162,26.67349624633789,-44
1782132622181,26.272111892700195,-44
1782132622194,26.190963745117188,-44
1782132622212,26.522499084472656,-44
1782132622236,26.314943313598633,-44
1782132622260,26.465600967407227,-44
1782132622288,26.671775817871094,-44
1782132622313,27.195728302001953,-44
1782132622334,27.242778778076172,-44
1782132622359,27.3797607421875,-44
1782132622379,27.775352478027344,-44
1782132622400,27.58522605895996,-44
1782132622423,28.244190216064453,-44
1782132622444,28.744583129882812,-43
1782132622467,28.369688034057617,-44
1782132622481,30.144832611083984,-43
1782132622495,28.83258628845215,-44
1782132622502,28.823131561279297,-44
1782132622508,28.612655639648438,-44
1782132622517,28.693696975708008,-44
1782132622524,28.55228042602539,-44
1782132622530,28.453643798828125,-44
1782132622538,27.64118003845215,-44
1782132622545,27.543075561523438,-44
1782132622552,27.483657836914062,-44
1782132622561,27.145601272583008,-44
1782132622571,26.862695693969727,-44
1782132622577,26.601669311523438,-44
1782132622586,26.601097106933594,-44
1782132622593,26.522977828979492,-45
1782132622600,26.760005950927734,-45
1782132622607,26.715835571289062,-44
1782132622615,26.894176483154297,-44
1782132622623,27.17325782775879,-44
1782132622630,27.22579002380371,-44
1782132622637,28.536178588867188,-44
1782132622645,27.344053268432617,-44
1782132622654,27.139854431152344,-44
1782132622663,27.829689025878906,-44
1782132622670,27.762226104736328,-44
1782132622676,27.46021270751953,-44
1782132622683,27.192291259765625,-44
1782132622690,26.73763084411621,-44
1782132622700,26.79035186767578,-44
1782132622708,26.783357620239258,-44
1782132622715,26.300304412841797,-44
1782132622722,26.856891632080078,-44
1782132622733,26.404451370239258,-44
1782132622747,26.352197647094727,-44
1782132622755,26.870162963867188,-44
1782132622764,25.838993072509766,-44
1782132622776,25.736888885498047,-45
1782132622783,25.41005516052246,-45
1782132622797,25.059734344482422,-45
1782132622818,26.055368423461914,-45
1782132622839,26.012056350708008,-45
1782132622861,25.955944061279297,-45
1782132622884,25.787805557250977,-45
1782132622906,25.726497650146484,-46
1782132622930,24.836166381835938,-46
1782132622952,24.759382247924805,-47
1782132622975,25.514785766601562,-46
1782132622998,24.45254898071289,-47
1782132623018,24.70414161682129,-47
1782132623036,24.5057430267334,-47
1782132623047,24.09462547302246,-47
1782132623060,24.052249908447266,-47
1782132623075,24.161319732666016,-47
1782132623087,23.90630531311035,-47
1782132623103,23.88793182373047,-47
1782132623116,23.751197814941406,-47
1782132623126,24.190258026123047,-47
1782132623133,24.104812622070312,-47
1782132623140,24.43352508544922,-47
1782132623146,24.787858963012695,-47
1782132623158,24.529033660888672,-45
1782132623173,25.593229293823242,-45
1782132623180,25.256908416748047,-46
1782132623196,25.136804580688477,-45
1782132623204,25.330692291259766,-45
1782132623210,24.93784523010254,-45
1782132623219,24.950416564941406,-46
1782132623227,25.22688865661621,-46
1782132623234,25.810760498046875,-45
1782132623240,25.046239852905273,-45
1782132623249,25.477149963378906,-45
1782132623256,25.846267700195312,-45
1782132623270,25.43166160583496,-45
1782132623282,25.53881072998047,-45
1782132623290,26.673473358154297,-45
1782132623309,26.795570373535156,-45
1782132623318,26.088516235351562,-45
1782132623329,25.55790901184082,-45
1782132623339,25.68560218811035,-45
1782132623346,25.71866798400879,-45
1782132623356,26.969776153564453,-45
1782132623363,25.84933090209961,-45
1782132623372,26.52467155456543,-45
1782132623379,26.00206184387207,-45
1782132623389,25.563232421875,-45
1782132623398,25.659273147583008,-45
1782132623405,25.612735748291016,-45
1782132623414,26.167709350585938,-45
1782132623423,26.280864715576172,-45
1782132623431,25.232532501220703,-45
1782132623442,24.996652603149414,-45
1782132623456,25.38303565979004,-45
1782132623474,24.947612762451172,-45
1782132623487,25.03422737121582,-45
1782132623495,25.00812339782715,-45
1782132623501,25.293277740478516,-45
1782132623508,24.455081939697266,-45
1782132623516,24.48564910888672,-45
1782132623523,24.055904388427734,-46
1782132623539,24.176105499267578,-45
1782132623547,24.273231506347656,-45
1782132623556,24.91259765625,-45
1782132623564,24.199583053588867,-45
1782132623571,24.083038330078125,-45
1782132623582,23.856138229370117,-45
1782132623589,24.051193237304688,-45
1782132623597,23.7369327545166,-45
1782132623609,23.93440818786621,-45
1782132623631,23.76543426513672,-45
1782132623653,23.85402488708496,-45
1782132623670,24.150720596313477,-45
1782132623681,24.09910774230957,-46
1782132623694,23.902414321899414,-46
1782132623706,23.632518768310547,-45
1782132623715,24.303634643554688,-45
1782132623723,23.95281219482422,-45
1782132623731,23.715267181396484,-45
