time_ms,amp,rssi
1782116901355,21.552465438842773,-62
1782116901364,21.626056671142578,-62
1782116901374,21.5434627532959,-62
1782116901384,21.545127868652344,-62
1782116901395,22.06648063659668,-62
1782116901408,22.081083297729492,-62
1782116901420,22.01346778869629,-62
1782116901430,22.328176498413086,-62
1782116901439,22.236907958984375,-62
1782116901450,22.19493293762207,-62
1782116901461,22.29275894165039,-62
1782116901474,22.02570343017578,-62
1782116901486,21.635498046875,-62
1782116901497,21.38572120666504,-63
1782116901507,21.120269775390625,-63
1782116901517,20.361286163330078,-63
1782116901527,19.91097068786621,-63
1782116901538,19.750648498535156,-63
1782116901548,20.471208572387695,-63
1782116901563,19.487293243408203,-63
1782116901573,20.046207427978516,-63
1782116901584,19.666820526123047,-63
1782116901594,19.867740631103516,-63
1782116901605,19.93889808654785,-63
1782116901615,19.75169563293457,-63
1782116901627,19.550718307495117,-63
1782116901637,19.487966537475586,-63
1782116901648,19.434112548828125,-64
1782116901664,18.548049926757812,-64
1782116901674,18.507028579711914,-64
1782116901686,18.138145446777344,-64
1782116901703,17.952686309814453,-64
1782116901713,18.23877716064453,-64
1782116901723,17.835186004638672,-64
1782116901734,18.03646469116211,-64
1782116901744,18.36139488220215,-64
1782116901753,18.466089248657227,-64
1782116901763,19.806867599487305,-63
1782116901773,19.403545379638672,-63
1782116901784,19.57561492919922,-63
1782116901795,19.820192337036133,-63
1782116901804,20.470664978027344,-63
1782116901822,20.897428512573242,-63
1782116901833,21.05607032775879,-63
1782116901844,21.58534049987793,-63
1782116901857,22.1583194732666,-63
1782116901868,22.156539916992188,-63
1782116901880,22.244924545288086,-63
1782116901890,22.4247989654541,-63
1782116901900,22.3121337890625,-63
1782116901910,22.856840133666992,-63
1782116901920,22.898584365844727,-63
1782116901931,23.07938575744629,-63
1782116901941,23.050048828125,-63
1782116901952,23.299942016601562,-63
1782116901962,22.890579223632812,-63
1782116901972,23.210769653320312,-63
1782116901982,23.203041076660156,-63
1782116901993,22.67939567565918,-63
1782116902003,22.480796813964844,-63
1782116902013,22.294645309448242,-63
1782116902027,22.007654190063477,-63
1782116902037,22.12667465209961,-63
1782116902046,22.311767578125,-63
1782116902057,22.77362632751465,-63
1782116902078,23.295166015625,-62
1782116902089,23.29768943786621,-62
1782116902100,23.606473922729492,-62
1782116902110,24.111726760864258,-62
1782116902120,24.128713607788086,-62
1782116902130,24.192941665649414,-62
1782116902140,24.83646583557129,-62
1782116902150,24.997425079345703,-62
1782116902160,25.058181762695312,-62
1782116902170,24.929445266723633,-62
1782116902180,25.062313079833984,-62
1782116902192,24.8923397064209,-62
1782116902202,25.024049758911133,-62
1782116902212,25.42749786376953,-62
1782116902223,25.081485748291016,-62
1782116902233,25.128177642822266,-62
1782116902244,25.357717514038086,-62
1782116902256,25.446216583251953,-62
1782116902266,25.582712173461914,-62
1782116902277,25.544727325439453,-62
1782116902286,25.65520477294922,-62
1782116902297,25.80323028564453,-62
1782116902309,25.917217254638672,-62
1782116902320,25.96653175354004,-62
1782116902333,26.49229621887207,-62
1782116902343,26.37451171875,-62
1782116902354,26.542633056640625,-62
1782116902367,25.392852783203125,-62
1782116902376,26.587610244750977,-62
1782116902386,26.081106185913086,-62
1782116902396,25.897554397583008,-62
1782116902408,25.472610473632812,-62
1782116902418,25.0222225189209,-62
1782116902431,24.86058807373047,-62
1782116902444,24.394695281982422,-62
1782116902454,24.08829689025879,-63
1782116902464,23.355560302734375,-63
1782116902473,22.71824836730957,-63
1782116902485,22.442806243896484,-63
1782116902499,22.101322174072266,-64
1782116902509,21.621545791625977,-64
1782116902520,21.578371047973633,-64
1782116902531,21.829492568969727,-64
1782116902541,21.883031845092773,-64
1782116902551,22.176307678222656,-63
1782116902562,22.1021785736084,-63
1782116902573,22.350994110107422,-63
1782116902583,21.768333435058594,-63
1782116902595,21.234712600708008,-63
1782116902608,20.52928924560547,-64
1782116902625,19.959545135498047,-64
1782116902634,20.08418846130371,-64
1782116902644,19.699939727783203,-64
1782116902654,19.80811882019043,-64
1782116902665,19.948322296142578,-64
1782116902676,19.45149040222168,-64
1782116902686,19.03240203857422,-65
1782116902696,18.688880920410156,-65
1782116902706,18.47797203063965,-65
1782116902716,18.284940719604492,-65
1782116902726,18.85710906982422,-65
1782116902739,18.648639678955078,-65
1782116902757,19.4008846282959,-65
1782116902767,19.423242568969727,-64
1782116902777,19.306640625,-64
1782116902786,19.44598960876465,-64
1782116902797,19.770740509033203,-64
1782116902806,20.159265518188477,-64
1782116902817,20.712902069091797,-64
1782116902827,20.304916381835938,-64
1782116902837,20.229530334472656,-64
1782116902850,20.26813507080078,-64
1782116902860,19.708972930908203,-65
1782116902872,19.65347671508789,-65
1782116902883,19.489381790161133,-65
1782116902893,19.62745475769043,-65
1782116902904,19.228500366210938,-65
1782116902914,18.962331771850586,-65
1782116902925,18.620241165161133,-65
1782116902935,18.912771224975586,-66
1782116902947,18.699243545532227,-66
1782116902958,19.2509708404541,-65
1782116902969,19.694555282592773,-65
1782116902979,19.324644088745117,-65
1782116902995,19.99860191345215,-65
1782116903006,20.027721405029297,-65
1782116903017,20.154935836791992,-65
1782116903026,19.88913917541504,-65
1782116903037,20.25791358947754,-65
1782116903046,19.51308250427246,-65
1782116903057,19.234590530395508,-65
1782116903067,18.977981567382812,-65
1782116903078,19.164762496948242,-65
1782116903090,18.87421226501465,-65
1782116903100,19.291362762451172,-65
1782116903113,19.082801818847656,-65
1782116903123,19.294416427612305,-65
1782116903135,19.12251091003418,-65
1782116903146,19.35640525817871,-65
1782116903156,19.663959503173828,-64
1782116903170,19.85737419128418,-64
1782116903180,20.02521324157715,-64
1782116903191,20.970426559448242,-64
1782116903201,20.134490966796875,-64
1782116903211,19.936941146850586,-64
1782116903221,20.068204879760742,-64
1782116903235,20.285320281982422,-64
1782116903243,20.293649673461914,-64
1782116903256,20.558351516723633,-64
1782116903272,20.570825576782227,-64
1782116903282,20.417587280273438,-64
1782116903292,20.635892868041992,-64
1782116903302,20.806257247924805,-64
1782116903313,20.631860733032227,-64
1782116903323,20.793649673461914,-64
1782116903333,20.506820678710938,-64
1782116903346,20.865253448486328,-64
1782116903356,20.83434295654297,-64
1782116903366,20.665279388427734,-64
1782116903377,20.72461700439453,-64
1782116903390,20.922889709472656,-64
1782116903401,20.988622665405273,-64
1782116903410,20.93097496032715,-64
1782116903423,20.954410552978516,-64
1782116903433,20.761930465698242,-64
1782116903443,20.918323516845703,-64
1782116903456,21.39643669128418,-64
1782116903469,20.976999282836914,-64
1782116903481,20.77848243713379,-64
1782116903491,20.701677322387695,-64
1782116903507,20.46048355102539,-64
1782116903519,20.70043182373047,-64
1782116903531,20.528894424438477,-64
1782116903542,20.627891540527344,-64
1782116903552,20.803104400634766,-64
1782116903563,20.355924606323242,-64
1782116903573,20.33184051513672,-64
1782116903585,20.15363121032715,-64
1782116903598,20.336233139038086,-64
1782116903608,20.114883422851562,-64
1782116903617,20.171058654785156,-64
1782116903630,20.147214889526367,-64
1782116903640,20.385765075683594,-65
1782116903651,20.406009674072266,-64
1782116903662,20.610509872436523,-64
1782116903673,20.761619567871094,-64
1782116903686,20.85249137878418,-64
1782116903697,21.263023376464844,-64
1782116903707,21.540334701538086,-64
1782116903717,21.27999496459961,-64
1782116903728,21.287965774536133,-64
1782116903738,21.403560638427734,-64
1782116903749,21.386899948120117,-64
1782116903760,20.970487594604492,-64
1782116903772,20.90499496459961,-64
1782116903783,20.726404190063477,-64
1782116903794,20.460241317749023,-64
1782116903817,20.168495178222656,-64
1782116903827,20.196842193603516,-64
1782116903837,20.214216232299805,-64
1782116903846,20.336711883544922,-64
1782116903856,19.588237762451172,-64
1782116903865,19.624114990234375,-65
1782116903875,19.465456008911133,-65
1782116903892,18.92411994934082,-65
1782116903904,19.41041374206543,-65
1782116903918,18.54254722595215,-65
1782116903928,18.41741371154785,-65
1782116903943,17.832782745361328,-65
1782116903953,17.770692825317383,-65
1782116903963,18.17975425720215,-65
1782116903973,17.8016300201416,-65
1782116903983,17.606630325317383,-65
1782116904020,16.247526168823242,-65
1782116904031,16.158973693847656,-66
1782116904041,16.231887817382812,-65
1782116904051,15.891226768493652,-66
1782116904060,15.733894348144531,-66
1782116904070,15.263665199279785,-67
1782116904079,14.845221519470215,-67
1782116904089,14.623174667358398,-67
1782116904099,14.312544822692871,-67
1782116904108,14.741061210632324,-67
1782116904117,14.292825698852539,-67
1782116904126,14.53729248046875,-67
1782116904135,14.433323860168457,-67
1782116904158,14.506149291992188,-67
1782116904168,14.6253023147583,-67
1782116904177,14.524694442749023,-67
1782116904186,14.705933570861816,-67
1782116904195,14.5333251953125,-67
1782116904206,14.823009490966797,-68
1782116904216,14.802236557006836,-68
1782116904226,14.9746675491333,-68
1782116904236,14.737757682800293,-68
1782116904245,15.02800464630127,-68
1782116904257,14.886336326599121,-68
1782116904295,15.329070091247559,-68
1782116904305,15.495970726013184,-68
1782116904314,15.382734298706055,-67
1782116904323,15.447616577148438,-67
1782116904333,15.691887855529785,-67
1782116904342,15.927230834960938,-67
1782116904351,15.935723304748535,-67
1782116904362,15.98066234588623,-67
1782116904372,15.865311622619629,-67
1782116904382,16.681589126586914,-67
1782116904391,16.143535614013672,-67
1782116904402,15.97854232788086,-67
1782116904411,15.80588436126709,-67
1782116904420,16.109352111816406,-67
1782116904430,15.948838233947754,-67
1782116904440,15.925682067871094,-67
1782116904448,15.868230819702148,-67
1782116904458,15.82791519165039,-67
1782116904468,15.695566177368164,-67
1782116904479,16.006399154663086,-67
1782116904489,15.968621253967285,-67
1782116904499,16.331085205078125,-66
1782116904509,15.891178131103516,-66
1782116904519,16.506498336791992,-66
1782116904531,16.18886375427246,-66
1782116904540,16.248998641967773,-66
1782116904552,16.10184097290039,-67
1782116904563,15.88360595703125,-66
1782116904574,15.594281196594238,-66
1782116904586,15.390040397644043,-67
1782116904597,15.33438777923584,-67
1782116904607,15.33187198638916,-67
1782116904618,15.12884521484375,-67
1782116904632,14.849913597106934,-67
1782116904642,15.042975425720215,-67
1782116904652,15.103620529174805,-67
1782116904661,15.006558418273926,-67
1782116904672,15.243700981140137,-67
1782116904684,15.067729949951172,-67
1782116904696,15.338663101196289,-67
1782116904709,15.225558280944824,-67
1782116904719,15.111370086669922,-67
1782116904734,15.16244125366211,-67
1782116904744,15.11737060546875,-67
1782116904755,15.194745063781738,-67
1782116904764,15.261741638183594,-67
1782116904782,15.38957691192627,-67
1782116904796,15.264039993286133,-67
1782116904807,15.249375343322754,-67
1782116904818,15.497893333435059,-67
1782116904828,15.208060264587402,-67
1782116904841,15.345391273498535,-67
1782116904850,15.472062110900879,-67
1782116904860,15.527135848999023,-67
1782116904873,15.738760948181152,-67
1782116904882,15.807329177856445,-67
1782116904894,15.474093437194824,-67
1782116904904,15.46391773223877,-67
1782116904916,15.415151596069336,-67
1782116904927,15.982287406921387,-67
1782116904940,15.515292167663574,-67
1782116904951,15.273463249206543,-67
1782116904962,15.092020988464355,-67
1782116904971,15.253396987915039,-67
1782116904981,15.609668731689453,-67
1782116905003,15.513936996459961,-67
1782116905019,15.219847679138184,-67
1782116905028,15.262293815612793,-67
1782116905039,15.355565071105957,-67
1782116905049,15.351089477539062,-67
1782116905059,15.085987091064453,-67
1782116905069,15.066439628601074,-67
1782116905080,15.217765808105469,-68
1782116905090,15.054730415344238,-67
1782116905102,15.351481437683105,-68
1782116905115,15.064687728881836,-67
1782116905125,15.209809303283691,-67
1782116905134,15.676671028137207,-67
1782116905148,15.736675262451172,-67
1782116905160,16.132400512695312,-67
1782116905169,16.05772590637207,-67
1782116905182,16.63241958618164,-67
1782116905192,16.61957550048828,-66
1782116905203,16.43692398071289,-66
1782116905213,16.3851375579834,-66
1782116905223,16.866334915161133,-66
1782116905235,17.373981475830078,-66
1782116905251,16.29183006286621,-66
1782116905265,16.11065673828125,-66
1782116905275,16.186504364013672,-66
1782116905285,16.016117095947266,-66
1782116905295,16.011323928833008,-66
1782116905305,15.913997650146484,-66
1782116905315,15.938557624816895,-66
1782116905326,16.065731048583984,-66
1782116905335,16.284849166870117,-66
1782116905347,16.37684440612793,-66
1782116905355,16.48914909362793,-66
1782116905366,16.311052322387695,-66
1782116905376,16.565216064453125,-67
1782116905389,16.42509651184082,-67
1782116905400,15.9244966506958,-67
1782116905410,15.957731246948242,-67
1782116905421,15.629700660705566,-67
1782116905432,15.505228996276855,-67
1782116905443,15.474678039550781,-67
1782116905455,15.25397777557373,-67
1782116905468,14.834493637084961,-67
1782116905480,15.068135261535645,-67
1782116905488,14.800023078918457,-68
1782116905498,14.554314613342285,-68
1782116905512,14.721637725830078,-68
1782116905521,14.828490257263184,-68
1782116905531,14.980854034423828,-68
1782116905543,14.934710502624512,-68
1782116905555,15.091066360473633,-67
1782116905566,15.33624267578125,-67
1782116905576,15.577483177185059,-67
1782116905587,15.427123069763184,-67
1782116905597,15.924403190612793,-67
1782116905611,16.012075424194336,-67
1782116905620,15.90804672241211,-67
1782116905630,16.170387268066406,-67
1782116905642,16.050071716308594,-67
1782116905655,16.580076217651367,-67
1782116905671,16.377212524414062,-67
1782116905681,16.436925888061523,-67
1782116905691,16.561424255371094,-67
1782116905700,16.698406219482422,-67
1782116905709,15.771135330200195,-67
1782116905719,15.763553619384766,-67
1782116905729,15.507816314697266,-67
1782116905740,15.201671600341797,-68
1782116905759,14.980224609375,-68
1782116905768,15.008508682250977,-68
1782116905778,15.07306957244873,-68
1782116905791,15.2178955078125,-68
1782116905801,15.428688049316406,-68
1782116905811,14.992768287658691,-68
1782116905821,14.984271049499512,-68
1782116905831,14.834891319274902,-68
1782116905843,14.916394233703613,-68
1782116905852,14.994035720825195,-68
1782116905865,14.981588363647461,-68
1782116905875,15.14064884185791,-68
1782116905884,14.93210506439209,-68
1782116905894,15.327795028686523,-69
1782116905906,15.291427612304688,-69
1782116905919,15.036357879638672,-69
1782116905929,14.977972984313965,-69
1782116905938,14.946675300598145,-69
1782116905965,15.374666213989258,-68
1782116905975,15.267311096191406,-68
1782116905985,15.344291687011719,-68
1782116905994,15.679511070251465,-67
1782116906005,15.952277183532715,-67
1782116906014,15.929057121276855,-67
1782116906026,16.15123748779297,-67
1782116906041,16.30877113342285,-67
1782116906051,16.333465576171875,-67
1782116906066,16.010000228881836,-68
1782116906076,16.038936614990234,-68
1782116906084,15.975292205810547,-68
1782116906094,15.861726760864258,-68
1782116906103,16.11021614074707,-68
1782116906113,15.754227638244629,-68
1782116906124,15.834234237670898,-68
1782116906139,16.122751235961914,-68
1782116906148,16.16337013244629,-67
1782116906160,16.105358123779297,-68
1782116906170,16.029489517211914,-68
1782116906182,16.27711296081543,-68
1782116906195,15.593301773071289,-68
1782116906204,15.451742172241211,-68
1782116906214,15.314057350158691,-69
1782116906224,14.926810264587402,-69
1782116906235,14.258864402770996,-69
1782116906246,13.614446640014648,-69
1782116906257,13.597823143005371,-69
1782116906271,13.469950675964355,-69
1782116906287,13.87258529663086,-69
1782116906296,13.737593650817871,-68
1782116906306,13.684216499328613,-69
1782116906315,14.398859024047852,-68
1782116906324,14.617634773254395,-68
1782116906335,14.726460456848145,-68
1782116906345,14.54623031616211,-68
1782116906357,14.90819263458252,-68
1782116906368,14.645554542541504,-68
1782116906379,14.080039978027344,-68
1782116906389,14.209428787231445,-69
1782116906410,13.967424392700195,-68
1782116906419,14.291977882385254,-68
1782116906429,14.223189353942871,-69
1782116906439,14.0979642868042,-68
1782116906447,14.343871116638184,-68
1782116906458,14.251814842224121,-68
1782116906467,14.239335060119629,-69
1782116906477,14.114835739135742,-68
1782116906490,14.08128833770752,-68
1782116906500,14.323959350585938,-68
1782116906511,14.096902847290039,-68
1782116906520,13.75451374053955,-68
1782116906535,14.400345802307129,-68
1782116906547,14.568302154541016,-68
1782116906557,14.602333068847656,-68
1782116906566,14.501441955566406,-68
1782116906588,14.64504337310791,-68
1782116906600,14.757408142089844,-68
1782116906610,14.7291259765625,-68
1782116906619,14.725228309631348,-68
1782116906631,14.859190940856934,-68
1782116906644,15.051965713500977,-68
1782116906654,14.96468448638916,-68
1782116906665,15.13907241821289,-68
1782116906675,15.00173568725586,-68
1782116906686,15.098830223083496,-68
1782116906699,15.061009407043457,-68
1782116906708,15.120318412780762,-68
1782116906720,15.351834297180176,-68
1782116906730,15.029372215270996,-68
1782116906741,15.125679016113281,-68
1782116906752,15.122584342956543,-68
1782116906764,14.992585182189941,-68
1782116906787,15.21825122833252,-68
1782116906796,15.15865707397461,-68
1782116906806,15.12157917022705,-68
1782116906817,15.120268821716309,-68
1782116906826,14.993922233581543,-68
1782116906835,15.20522689819336,-68
1782116906845,15.066954612731934,-68
1782116906856,15.138839721679688,-68
1782116906866,15.072602272033691,-68
1782116906875,15.267651557922363,-68
1782116906886,15.28136920928955,-68
1782116906895,15.115739822387695,-68
1782116906907,15.115315437316895,-68
1782116906917,15.20162582397461,-68
1782116906928,15.342049598693848,-68
1782116906938,15.335091590881348,-68
1782116906950,15.342703819274902,-68
1782116906964,15.135374069213867,-68
1782116906972,15.476449012756348,-68
1782116906984,15.298966407775879,-68
1782116907000,15.384037017822266,-68
1782116907009,15.511359214782715,-68
1782116907017,15.484148025512695,-68
1782116907028,15.264482498168945,-68
1782116907037,15.485002517700195,-68
1782116907051,15.443134307861328,-68
1782116907062,15.336111068725586,-68
1782116907071,15.219026565551758,-68
1782116907081,15.637707710266113,-68
1782116907093,15.57606029510498,-68
1782116907106,15.35863971710205,-68
1782116907117,15.500574111938477,-68
1782116907126,15.527323722839355,-68
1782116907136,15.320916175842285,-68
1782116907150,15.550673484802246,-68
1782116907161,15.340779304504395,-68
1782116907171,15.305134773254395,-68
1782116907182,15.687360763549805,-68
1782116907193,15.614200592041016,-68
1782116907203,15.461494445800781,-68
1782116907214,15.521398544311523,-68
1782116907224,15.355181694030762,-68
1782116907236,15.582777976989746,-68
1782116907248,15.368380546569824,-68
1782116907257,15.553622245788574,-68
1782116907268,15.513137817382812,-68
1782116907293,15.623208999633789,-68
1782116907311,15.532439231872559,-68
1782116907320,15.698929786682129,-68
1782116907331,15.437675476074219,-68
1782116907340,15.724260330200195,-68
1782116907350,15.446954727172852,-68
1782116907360,15.49263858795166,-68
1782116907377,15.72021484375,-68
1782116907386,15.664641380310059,-68
1782116907395,15.547467231750488,-68
1782116907405,15.516712188720703,-68
1782116907415,15.671749114990234,-68
1782116907425,15.414214134216309,-68
1782116907434,15.633174896240234,-68
1782116907445,15.506321907043457,-68
1782116907455,15.532767295837402,-68
1782116907467,15.719563484191895,-68
1782116907480,15.591268539428711,-68
1782116907489,15.51833724975586,-68
1782116907500,15.551698684692383,-68
1782116907510,15.714590072631836,-68
1782116907527,15.420717239379883,-68
1782116907538,16.335134506225586,-68
1782116907547,15.654139518737793,-68
1782116907556,15.583592414855957,-68
1782116907566,15.641770362854004,-68
1782116907576,15.63997745513916,-68
1782116907591,15.740867614746094,-68
1782116907607,15.561040878295898,-68
1782116907616,15.290037155151367,-68
1782116907625,15.61153793334961,-68
1782116907636,15.381248474121094,-68
1782116907645,15.58522891998291,-68
1782116907658,15.453362464904785,-68
1782116907668,15.218236923217773,-68
1782116907676,15.532427787780762,-68
1782116907688,15.58531665802002,-68
1782116907702,15.347877502441406,-68
1782116907712,15.52921199798584,-68
1782116907722,15.528714179992676,-68
1782116907733,15.414850234985352,-68
1782116907742,15.317878723144531,-68
1782116907753,15.351583480834961,-68
1782116907764,15.3119535446167,-68
1782116907776,15.124382972717285,-68
1782116907786,15.235349655151367,-68
1782116907797,15.328142166137695,-68
1782116907808,15.469184875488281,-68
1782116907823,15.123167037963867,-68
1782116907833,15.241231918334961,-68
1782116907843,15.387561798095703,-68
1782116907853,15.21611499786377,-68
1782116907864,15.299813270568848,-68
1782116907874,15.0564603805542,-68
1782116907884,15.493659019470215,-68
1782116907896,15.244542121887207,-68
1782116907911,14.973213195800781,-68
1782116907920,15.269342422485352,-68
1782116907929,15.157577514648438,-68
1782116907940,15.1815824508667,-68
1782116907951,15.075238227844238,-68
1782116907961,15.31836986541748,-68
1782116907974,15.1091890335083,-68
