time_ms,amp,rssi
1782102816383,18.830154418945312,-51
1782102816392,18.7341365814209,-51
1782102816404,19.024272918701172,-51
1782102816411,19.081701278686523,-51
1782102816423,19.42677116394043,-51
1782102816433,19.573413848876953,-51
1782102816445,19.803049087524414,-50
1782102816466,19.69800567626953,-51
1782102816475,20.094623565673828,-51
1782102816490,20.44146156311035,-51
1782102816500,20.154953002929688,-51
1782102816522,20.782978057861328,-51
1782102816532,20.38505744934082,-51
1782102816542,21.276596069335938,-50
1782102816552,21.16352653503418,-50
1782102816562,21.118854522705078,-50
1782102816571,21.008028030395508,-50
1782102816580,21.39564323425293,-50
1782102816593,21.29680061340332,-50
1782102816603,21.364885330200195,-50
1782102816620,21.44795036315918,-50
1782102816630,21.07219886779785,-50
1782102816642,21.22357749938965,-49
1782102816651,21.07086753845215,-50
1782102816662,21.21864128112793,-49
1782102816671,21.07986831665039,-50
1782102816680,21.02615737915039,-50
1782102816691,20.92654800415039,-50
1782102816701,20.702838897705078,-50
1782102816712,20.635658264160156,-50
1782102816722,20.688030242919922,-50
1782102816732,20.750802993774414,-50
1782102816745,20.813404083251953,-50
1782102816755,20.751489639282227,-50
1782102816765,20.55104637145996,-50
1782102816776,20.62383270263672,-50
1782102816786,20.396547317504883,-50
1782102816799,20.136646270751953,-51
1782102816809,20.188228607177734,-51
1782102816819,19.76492691040039,-51
1782102816837,19.86765480041504,-51
1782102816847,19.707326889038086,-51
1782102816857,19.38682746887207,-51
1782102816868,19.28478240966797,-51
1782102816876,19.32842445373535,-51
1782102816887,19.533069610595703,-51
1782102816898,19.62835121154785,-51
1782102816908,19.760326385498047,-50
1782102816916,19.363862991333008,-50
1782102816928,19.631486892700195,-50
1782102816951,19.957115173339844,-50
1782102816960,19.493947982788086,-50
1782102816970,19.534061431884766,-50
1782102816979,19.147069931030273,-50
1782102816990,19.265380859375,-50
1782102817001,19.078922271728516,-50
1782102817011,19.05548667907715,-50
1782102817021,19.334110260009766,-50
1782102817031,19.379575729370117,-49
1782102817042,19.810325622558594,-50
1782102817052,19.76888084411621,-49
1782102817061,20.222986221313477,-50
1782102817082,20.43446922302246,-49
1782102817094,20.561311721801758,-49
1782102817104,20.477249145507812,-50
1782102817115,21.0460147857666,-49
1782102817127,20.610532760620117,-49
1782102817138,20.64800453186035,-49
1782102817147,20.468290328979492,-49
1782102817163,19.777320861816406,-50
1782102817182,18.539630889892578,-50
1782102817196,17.849201202392578,-51
1782102817206,17.719371795654297,-51
1782102817216,16.803319931030273,-51
1782102817225,16.433950424194336,-52
1782102817236,15.928400039672852,-52
1782102817246,15.527976989746094,-52
1782102817261,14.797494888305664,-52
1782102817271,14.27987003326416,-53
1782102817280,13.94368839263916,-53
1782102817290,13.72898006439209,-53
1782102817301,14.776117324829102,-53
1782102817312,14.864150047302246,-53
1782102817323,15.114073753356934,-53
1782102817334,14.64809513092041,-53
1782102817344,14.971853256225586,-53
1782102817356,15.169646263122559,-52
1782102817370,15.375626564025879,-52
1782102817379,15.335794448852539,-52
1782102817389,14.876297950744629,-52
1782102817402,14.636171340942383,-53
1782102817411,14.268013000488281,-53
1782102817423,14.972227096557617,-53
1782102817434,13.787351608276367,-53
1782102817443,14.782249450683594,-53
1782102817454,14.839221954345703,-53
1782102817466,14.057541847229004,-53
1782102817478,14.540486335754395,-53
1782102817491,14.917156219482422,-53
1782102817499,15.869653701782227,-52
1782102817514,16.674150466918945,-52
1782102817523,17.621448516845703,-52
1782102817534,18.325702667236328,-51
1782102817543,19.203636169433594,-51
1782102817554,20.695070266723633,-50
1782102817565,21.394289016723633,-50
1782102817580,22.58660125732422,-49
1782102817592,22.842512130737305,-49
1782102817601,23.323802947998047,-49
1782102817613,23.602725982666016,-49
1782102817623,24.033710479736328,-47
1782102817632,24.06777000427246,-48
1782102817643,24.01043128967285,-48
1782102817652,24.542007446289062,-48
1782102817664,24.28463363647461,-48
1782102817675,24.368885040283203,-48
1782102817687,25.1517333984375,-48
1782102817700,24.59591293334961,-48
1782102817709,24.28873634338379,-48
1782102817721,24.245708465576172,-48
1782102817730,23.948287963867188,-47
1782102817743,23.219938278198242,-48
1782102817753,23.33597183227539,-47
1782102817764,22.71556854248047,-47
1782102817774,22.601247787475586,-48
1782102817798,20.80555534362793,-49
1782102817808,20.56035614013672,-49
1782102817821,20.04728126525879,-50
1782102817830,20.051227569580078,-50
1782102817842,19.86103630065918,-50
1782102817852,19.299907684326172,-50
1782102817863,18.726957321166992,-51
1782102817874,18.589431762695312,-51
1782102817884,18.35424041748047,-51
1782102817895,18.19361114501953,-51
1782102817906,18.110462188720703,-51
1782102817917,18.390575408935547,-51
1782102817930,18.22208023071289,-51
1782102817939,18.097658157348633,-51
1782102817950,18.03936004638672,-51
1782102817961,18.07697296142578,-51
1782102817972,18.463912963867188,-50
1782102817983,19.179752349853516,-50
1782102817994,19.715770721435547,-50
1782102818006,20.681947708129883,-50
1782102818019,20.965816497802734,-50
1782102818032,21.554601669311523,-50
1782102818041,22.295310974121094,-49
1782102818051,21.9146671295166,-49
1782102818059,22.39946937561035,-49
1782102818071,22.03890037536621,-49
1782102818085,22.474971771240234,-49
1782102818105,22.497806549072266,-49
1782102818116,22.4760799407959,-49
1782102818131,22.586790084838867,-49
1782102818141,22.975738525390625,-49
1782102818151,23.48522186279297,-48
1782102818161,24.311628341674805,-47
1782102818170,24.734283447265625,-47
1782102818184,25.248748779296875,-47
1782102818194,25.71592140197754,-48
1782102818208,25.932079315185547,-47
1782102818218,26.36811065673828,-48
1782102818230,25.765867233276367,-48
1782102818239,26.684951782226562,-48
1782102818250,27.167720794677734,-47
1782102818260,27.88129997253418,-47
1782102818273,28.462865829467773,-47
1782102818282,28.77164649963379,-47
1782102818300,29.651395797729492,-47
1782102818311,29.415056228637695,-47
1782102818321,29.82457160949707,-47
1782102818333,29.68974494934082,-47
1782102818344,29.385496139526367,-47
1782102818354,28.974044799804688,-47
1782102818370,27.775909423828125,-47
1782102818381,26.648330688476562,-48
1782102818401,22.5251407623291,-49
1782102818413,20.983797073364258,-50
1782102818425,20.10258674621582,-50
1782102818435,19.315427780151367,-50
1782102818447,19.919837951660156,-50
1782102818464,21.738521575927734,-50
1782102818476,21.973434448242188,-50
1782102818485,23.294328689575195,-49
1782102818495,24.74367332458496,-48
1782102818507,26.207294464111328,-48
1782102818515,29.418914794921875,-47
1782102818525,30.34166717529297,-47
1782102818536,32.05313491821289,-46
1782102818547,33.15938186645508,-46
1782102818558,33.803749084472656,-46
1782102818569,34.597225189208984,-45
1782102818580,34.980037689208984,-45
1782102818590,35.11617660522461,-45
1782102818599,35.02958297729492,-45
1782102818613,34.60834884643555,-46
1782102818623,34.54164505004883,-46
1782102818632,34.36862564086914,-46
1782102818644,33.68598556518555,-46
1782102818655,32.82656478881836,-46
1782102818666,32.35869216918945,-47
1782102818679,31.358997344970703,-47
1782102818690,30.617219924926758,-47
1782102818702,29.74916648864746,-47
1782102818711,29.557796478271484,-48
1782102818721,28.659927368164062,-48
1782102818737,27.189733505249023,-48
1782102818749,27.688518524169922,-48
1782102818758,26.68585968017578,-48
1782102818768,26.170928955078125,-49
1782102818777,26.33475685119629,-49
1782102818789,26.340011596679688,-49
1782102818798,26.403057098388672,-49
1782102818810,25.770612716674805,-49
1782102818822,26.102123260498047,-49
1782102818833,24.948265075683594,-50
1782102818840,25.2318058013916,-50
1782102818852,24.417749404907227,-50
1782102818866,24.82464027404785,-49
1782102818875,23.88567352294922,-50
1782102818884,23.5747127532959,-50
1782102818897,23.392152786254883,-50
1782102818909,23.1754150390625,-51
1782102818919,23.065776824951172,-51
1782102818930,22.864513397216797,-50
1782102818940,22.94927215576172,-51
1782102818951,23.09569549560547,-51
1782102818964,22.819982528686523,-51
1782102818973,23.010116577148438,-50
1782102818984,23.097375869750977,-51
1782102818999,23.33458137512207,-51
1782102819008,23.30268669128418,-51
1782102819018,23.00944709777832,-51
1782102819028,22.99279022216797,-51
1782102819040,22.93113136291504,-52
1782102819051,22.684494018554688,-51
1782102819065,22.547653198242188,-51
1782102819073,22.569644927978516,-50
1782102819086,23.047361373901367,-51
1782102819096,23.431577682495117,-51
1782102819105,23.585994720458984,-50
1782102819127,24.609859466552734,-50
1782102819139,23.94240379333496,-50
1782102819149,24.45652198791504,-50
1782102819160,24.75751304626465,-49
1782102819172,24.6416015625,-49
1782102819184,24.03953742980957,-49
1782102819193,24.118227005004883,-50
1782102819219,25.063068389892578,-49
1782102819229,26.47499656677246,-49
1782102819239,27.095895767211914,-48
1782102819250,26.718849182128906,-48
1782102819259,26.635839462280273,-49
1782102819273,25.341745376586914,-49
1782102819284,24.273975372314453,-49
1782102819293,23.865863800048828,-49
1782102819305,22.957229614257812,-49
1782102819315,22.587268829345703,-50
1782102819326,22.38007164001465,-49
1782102819337,21.96997833251953,-50
1782102819349,21.683094024658203,-50
1782102819360,21.584871292114258,-50
1782102819370,21.43460464477539,-50
1782102819381,21.487258911132812,-50
1782102819394,21.852235794067383,-50
1782102819404,22.16118621826172,-50
1782102819439,24.221923828125,-48
1782102819450,23.289512634277344,-49
1782102819461,22.900226593017578,-50
1782102819472,22.89215850830078,-49
1782102819482,23.456247329711914,-49
1782102819493,25.00919532775879,-49
1782102819510,26.20294761657715,-48
1782102819520,26.363407135009766,-48
1782102819530,27.386554718017578,-48
1782102819540,26.93768882751465,-48
1782102819550,26.50244903564453,-48
1782102819567,26.864459991455078,-48
1782102819575,28.410011291503906,-47
1782102819586,28.170974731445312,-47
1782102819596,27.96940803527832,-48
1782102819604,26.921123504638672,-49
1782102819616,27.2679386138916,-48
1782102819624,25.769241333007812,-48
1782102819633,23.483179092407227,-49
1782102819647,19.53993034362793,-51
1782102819655,18.832740783691406,-52
1782102819667,19.796001434326172,-51
1782102819680,21.557308197021484,-51
1782102819689,23.30834197998047,-49
1782102819701,24.474306106567383,-50
1782102819710,26.047298431396484,-49
1782102819733,25.78595542907715,-49
1782102819744,26.09859275817871,-49
1782102819757,26.018869400024414,-49
1782102819780,23.326656341552734,-51
1782102819791,23.059873580932617,-50
1782102819800,22.371505737304688,-51
1782102819810,21.703853607177734,-51
1782102819820,21.597888946533203,-51
1782102819829,21.857257843017578,-51
1782102819840,22.52706527709961,-51
1782102819848,23.531429290771484,-50
1782102819859,24.362123489379883,-50
1782102819869,24.87318229675293,-50
1782102819879,26.835630416870117,-49
1782102819890,27.250612258911133,-49
1782102819900,27.94310188293457,-49
1782102819910,28.34510612487793,-49
1782102819920,28.574277877807617,-49
1782102819930,28.96883201599121,-49
1782102819942,29.196640014648438,-49
1782102819952,29.290088653564453,-49
1782102819969,29.324888229370117,-48
1782102819977,29.301979064941406,-48
1782102819989,28.9980411529541,-48
1782102819999,29.382747650146484,-48
1782102820008,28.878894805908203,-49
1782102820019,28.541759490966797,-49
1782102820029,28.80523109436035,-49
1782102820040,28.56985855102539,-49
1782102820051,28.625974655151367,-49
1782102820063,28.725975036621094,-49
1782102820073,28.601726531982422,-49
1782102820085,28.5329532623291,-49
1782102820098,28.16575813293457,-49
1782102820107,28.1322021484375,-49
1782102820117,27.712310791015625,-49
1782102820129,27.515823364257812,-49
1782102820139,26.823551177978516,-50
1782102820152,26.62870216369629,-50
1782102820161,25.774343490600586,-50
1782102820173,25.38507652282715,-50
1782102820183,25.166419982910156,-51
1782102820195,24.660215377807617,-50
1782102820205,25.048398971557617,-50
1782102820218,24.49086570739746,-51
1782102820227,23.5234317779541,-51
1782102820239,22.875415802001953,-51
1782102820249,22.834321975708008,-51
1782102820261,21.980098724365234,-51
1782102820271,21.53266716003418,-51
1782102820282,21.504289627075195,-51
1782102820294,20.948427200317383,-52
1782102820305,20.821928024291992,-52
1782102820315,20.858078002929688,-52
1782102820327,21.267337799072266,-52
1782102820337,21.078693389892578,-52
1782102820349,21.29551887512207,-52
1782102820359,21.621490478515625,-52
1782102820371,21.8117618560791,-52
1782102820381,21.91625213623047,-52
1782102820394,22.179553985595703,-52
1782102820406,22.293161392211914,-51
1782102820423,23.066354751586914,-52
1782102820431,23.37049674987793,-51
1782102820440,24.627452850341797,-50
1782102820459,24.571714401245117,-50
1782102820468,25.248144149780273,-50
1782102820480,25.855051040649414,-51
1782102820491,25.991668701171875,-50
1782102820503,26.811979293823242,-49
1782102820514,26.712718963623047,-49
1782102820525,27.628633499145508,-49
1782102820536,27.40222930908203,-49
1782102820546,27.94388198852539,-49
1782102820558,28.52108383178711,-49
1782102820569,28.49642562866211,-48
1782102820580,28.586898803710938,-48
1782102820590,28.948667526245117,-48
1782102820603,28.997011184692383,-48
1782102820614,29.377506256103516,-48
1782102820625,29.40059471130371,-48
1782102820634,29.6064453125,-48
1782102820648,29.27501106262207,-48
1782102820657,29.170793533325195,-48
1782102820668,29.240331649780273,-48
1782102820679,29.269079208374023,-48
1782102820689,28.98768424987793,-48
1782102820702,29.067581176757812,-48
1782102820714,28.932397842407227,-48
1782102820721,28.995853424072266,-48
1782102820734,28.91318702697754,-48
1782102820744,28.775272369384766,-48
1782102820757,35.880638122558594,-48
1782102820767,28.532787322998047,-49
1782102820777,28.676353454589844,-49
1782102820791,28.537450790405273,-49
1782102820800,28.349040985107422,-49
1782102820811,28.107572555541992,-49
1782102820821,28.500598907470703,-49
1782102820832,27.758543014526367,-50
1782102820846,27.960601806640625,-49
1782102820855,27.99239730834961,-49
1782102820871,27.651430130004883,-49
1782102820879,27.369823455810547,-49
1782102820890,27.617124557495117,-49
1782102820901,27.391284942626953,-49
1782102820910,27.471641540527344,-49
1782102820921,27.377180099487305,-49
1782102820935,26.306459426879883,-49
1782102820944,25.953943252563477,-50
1782102820954,25.715354919433594,-50
1782102820965,26.46025848388672,-50
1782102820976,26.030170440673828,-50
1782102820986,25.580232620239258,-51
1782102820997,25.332124710083008,-51
1782102821008,25.20689582824707,-50
1782102821020,25.09779930114746,-50
1782102821031,25.329235076904297,-51
1782102821041,25.473024368286133,-50
1782102821054,24.706083297729492,-50
1782102821064,24.809825897216797,-50
1782102821075,25.12090301513672,-50
1782102821086,24.85065460205078,-50
1782102821099,25.27288055419922,-50
1782102821111,25.39154624938965,-50
1782102821121,26.069311141967773,-50
1782102821130,26.91463279724121,-50
1782102821141,27.998672485351562,-49
1782102821153,27.595792770385742,-49
1782102821162,27.956247329711914,-49
1782102821177,27.850133895874023,-49
1782102821186,28.160791397094727,-49
1782102821195,27.632883071899414,-49
1782102821205,26.806865692138672,-50
1782102821218,26.537214279174805,-50
1782102821230,25.727336883544922,-50
1782102821241,25.66979217529297,-50
1782102821251,24.923194885253906,-50
1782102821261,25.276714324951172,-50
1782102821280,24.13306427001953,-51
1782102821290,24.45787811279297,-51
1782102821299,24.019498825073242,-51
1782102821309,23.519201278686523,-52
1782102821317,23.74201202392578,-51
1782102821329,23.506696701049805,-51
1782102821343,23.222509384155273,-51
1782102821357,23.72648048400879,-51
1782102821366,24.204126358032227,-50
1782102821383,24.282188415527344,-50
1782102821394,24.614498138427734,-50
1782102821406,23.75554656982422,-51
1782102821418,23.7099609375,-50
1782102821429,23.221778869628906,-51
1782102821439,23.079626083374023,-50
1782102821451,22.672428131103516,-51
1782102821464,22.03986930847168,-51
1782102821472,21.71101951599121,-51
1782102821483,21.480960845947266,-51
1782102821494,21.056400299072266,-52
1782102821502,20.876068115234375,-52
1782102821514,20.732023239135742,-52
1782102821527,20.48390769958496,-52
1782102821535,20.64057159423828,-52
1782102821548,20.29616355895996,-52
1782102821556,19.79340171813965,-53
1782102821569,19.633098602294922,-53
1782102821581,19.587291717529297,-53
1782102821592,19.963905334472656,-53
1782102821606,19.72725486755371,-53
1782102821615,19.381982803344727,-53
1782102821625,19.573673248291016,-53
1782102821638,19.287784576416016,-53
1782102821647,19.439865112304688,-53
1782102821658,19.16128921508789,-53
1782102821683,18.889707565307617,-53
1782102821693,18.726238250732422,-53
1782102821703,18.265714645385742,-54
1782102821713,18.223678588867188,-54
1782102821728,17.847801208496094,-54
1782102821735,17.172611236572266,-54
1782102821745,17.211389541625977,-54
1782102821757,17.06477165222168,-54
1782102821770,17.095766067504883,-54
1782102821791,17.943904876708984,-53
1782102821802,18.434837341308594,-53
1782102821812,19.086023330688477,-53
1782102821823,19.92412757873535,-52
1782102821834,20.630001068115234,-52
1782102821846,21.589160919189453,-52
1782102821857,23.285303115844727,-51
1782102821867,23.671119689941406,-50
1782102821880,23.62068748474121,-51
1782102821890,24.628562927246094,-50
1782102821900,23.871931076049805,-51
1782102821911,24.400169372558594,-51
1782102821922,24.009876251220703,-51
1782102821936,23.155794143676758,-52
1782102821944,23.297805786132812,-51
1782102821954,22.535558700561523,-52
1782102821966,22.500417709350586,-52
1782102821976,22.205617904663086,-52
1782102821988,21.732643127441406,-52
1782102822001,21.38279151916504,-52
1782102822012,21.079544067382812,-52
1782102822022,20.763134002685547,-53
1782102822032,20.709684371948242,-53
1782102822044,20.33854103088379,-53
1782102822054,20.270328521728516,-53
1782102822064,20.59153175354004,-53
1782102822076,20.985822677612305,-53
1782102822098,22.652297973632812,-52
1782102822108,23.888643264770508,-51
1782102822122,25.409446716308594,-50
1782102822132,25.631141662597656,-50
1782102822143,26.716384887695312,-50
1782102822155,27.975772857666016,-49
1782102822167,29.442508697509766,-49
1782102822176,28.644084930419922,-49
1782102822188,28.67261505126953,-49
1782102822201,28.5363826751709,-49
1782102822210,28.519859313964844,-49
1782102822219,27.175233840942383,-50
1782102822230,27.324403762817383,-50
1782102822243,26.355979919433594,-51
1782102822253,25.407556533813477,-51
1782102822263,25.3465518951416,-52
1782102822276,25.401813507080078,-51
1782102822286,24.79319190979004,-52
1782102822298,25.386999130249023,-52
1782102822308,26.201377868652344,-52
1782102822318,26.109647750854492,-52
1782102822330,26.08717918395996,-52
1782102822339,26.334012985229492,-51
1782102822350,26.257850646972656,-52
1782102822362,25.59209632873535,-52
1782102822373,25.531391143798828,-51
1782102822384,24.389127731323242,-52
1782102822406,24.269529342651367,-51
1782102822419,24.527379989624023,-51
1782102822429,23.889080047607422,-52
1782102822441,24.329849243164062,-51
1782102822452,25.05290985107422,-52
1782102822464,25.729299545288086,-51
1782102822472,26.064666748046875,-51
1782102822485,25.135807037353516,-50
1782102822494,25.123384475708008,-50
1782102822507,25.004154205322266,-50
1782102822516,24.68482208251953,-50
1782102822529,24.484268188476562,-51
1782102822540,24.496124267578125,-51
1782102822547,24.549901962280273,-52
1782102822563,24.278684616088867,-52
1782102822573,24.467256546020508,-52
1782102822585,25.061077117919922,-51
1782102822592,25.284481048583984,-52
1782102822605,24.957006454467773,-51
1782102822615,25.00864601135254,-50
1782102822627,25.51102638244629,-50
1782102822638,25.549070358276367,-50
1782102822649,25.3896427154541,-50
1782102822660,26.171627044677734,-51
1782102822670,25.47681427001953,-50
1782102822679,25.034164428710938,-50
1782102822692,24.935646057128906,-50
1782102822705,25.071285247802734,-51
1782102822716,24.351022720336914,-51
1782102822727,24.613977432250977,-51
1782102822737,24.617765426635742,-51
1782102822747,25.004335403442383,-52
1782102822757,24.82325553894043,-52
1782102822769,24.636959075927734,-51
1782102822780,24.536916732788086,-52
1782102822791,24.839773178100586,-52
1782102822802,24.505043029785156,-52
1782102822814,24.567394256591797,-52
1782102822824,24.33558464050293,-52
1782102822836,24.387325286865234,-52
1782102822849,24.164831161499023,-52
1782102822858,24.252010345458984,-52
1782102822870,24.137304306030273,-52
1782102822880,24.495773315429688,-52
1782102822891,24.690481185913086,-52
1782102822903,24.728694915771484,-52
1782102822918,25.268381118774414,-52
1782102822926,25.43951988220215,-52
1782102822936,25.69795036315918,-52
1782102822946,25.207273483276367,-52
1782102822956,25.74801254272461,-52
1782102822968,25.678438186645508,-52
1782102822981,25.595447540283203,-52
1782102822990,25.935213088989258,-52
1782102822999,26.033946990966797,-52
1782102823011,26.071598052978516,-52
1782102823024,25.77884292602539,-52
1782102823035,25.69521141052246,-52
1782102823050,26.12318992614746,-52
1782102823059,25.754587173461914,-52
1782102823071,25.788877487182617,-51
1782102823086,25.63791847229004,-51
1782102823096,25.469423294067383,-51
1782102823108,25.346405029296875,-51
1782102823116,25.934276580810547,-50
1782102823127,25.262311935424805,-50
1782102823138,25.13918113708496,-50
1782102823146,25.73894500732422,-51
1782102823158,25.391033172607422,-50
1782102823168,25.096342086791992,-50
1782102823178,25.104272842407227,-51
1782102823188,26.41192054748535,-50
1782102823197,25.883493423461914,-50
1782102823210,24.981796264648438,-50
1782102823225,24.746501922607422,-50
1782102823237,24.820281982421875,-50
1782102823245,25.545055389404297,-50
1782102823256,24.656719207763672,-50
1782102823265,25.37234878540039,-50
1782102823276,25.518373489379883,-50
1782102823285,24.87717628479004,-50
1782102823298,24.62590980529785,-50
1782102823310,25.325153350830078,-50
1782102823320,25.380775451660156,-50
1782102823331,25.2850284576416,-50
1782102823344,24.590831756591797,-51
1782102823354,25.922224044799805,-50
1782102823363,24.49028968811035,-50
1782102823375,24.60080909729004,-50
1782102823385,24.92487907409668,-50
1782102823400,24.945144653320312,-50
1782102823429,24.762958526611328,-50
1782102823441,24.727571487426758,-50
1782102823451,23.921546936035156,-50
1782102823462,23.900583267211914,-51
1782102823474,24.16853141784668,-50
1782102823485,24.110403060913086,-50
1782102823496,24.407615661621094,-51
1782102823507,24.037452697753906,-50
1782102823516,24.670307159423828,-50
1782102823527,24.209156036376953,-50
1782102823539,24.02622413635254,-50
1782102823550,24.386201858520508,-50
1782102823561,24.084362030029297,-51
1782102823574,25.079679489135742,-50
1782102823591,24.633808135986328,-50
1782102823600,24.673171997070312,-51
1782102823610,25.435487747192383,-51
1782102823618,25.14470100402832,-50
1782102823626,25.509056091308594,-50
1782102823638,25.894268035888672,-50
1782102823650,25.638704299926758,-49
1782102823661,25.959802627563477,-49
1782102823671,26.744504928588867,-49
1782102823682,26.888158798217773,-49
1782102823695,26.8995361328125,-49
1782102823706,27.11915397644043,-49
1782102823722,27.719573974609375,-49
1782102823732,31.335575103759766,-49
1782102823743,27.858667373657227,-49
1782102823753,27.865991592407227,-49
1782102823763,28.09612464904785,-49
1782102823775,27.998306274414062,-49
1782102823783,27.987037658691406,-49
1782102823794,28.383520126342773,-49
1782102823804,27.673234939575195,-49
1782102823815,28.09461784362793,-49
1782102823826,28.358787536621094,-49
1782102823838,28.161964416503906,-49
1782102823848,28.446807861328125,-49
1782102823858,28.23185920715332,-49
1782102823869,28.49910545349121,-49
1782102823880,28.217639923095703,-49
1782102823892,28.303194046020508,-49
1782102823903,28.2034854888916,-49
1782102823915,28.237808227539062,-48
1782102823925,28.668642044067383,-49
1782102823935,28.73484992980957,-49
1782102823950,28.603864669799805,-49
1782102823959,28.81241798400879,-49
1782102823968,28.638370513916016,-49
1782102823980,28.59078025817871,-49
1782102823990,28.382678985595703,-49
1782102824002,28.606626510620117,-49
1782102824012,29.657766342163086,-49
1782102824022,28.802959442138672,-49
1782102824043,28.383895874023438,-49
1782102824052,28.16114044189453,-49
1782102824064,28.38332176208496,-49
1782102824076,28.27985954284668,-49
1782102824085,28.234561920166016,-49
1782102824097,28.14052391052246,-49
1782102824105,28.281740188598633,-49
1782102824117,28.128448486328125,-49
1782102824128,28.236352920532227,-49
1782102824140,28.289724349975586,-49
1782102824150,28.115238189697266,-49
1782102824159,28.003662109375,-49
1782102824169,28.103670120239258,-49
1782102824180,28.244041442871094,-49
1782102824189,27.951030731201172,-49
1782102824203,27.992433547973633,-49
1782102824212,28.03723907470703,-49
1782102824223,28.018272399902344,-49
1782102824233,27.788822174072266,-49
1782102824245,28.129226684570312,-49
1782102824254,27.596532821655273,-49
1782102824266,27.712459564208984,-49
1782102824278,27.843830108642578,-49
1782102824288,27.716833114624023,-49
1782102824302,27.86334800720215,-49
1782102824312,27.65032386779785,-49
1782102824324,27.523086547851562,-49
1782102824332,27.477481842041016,-49
1782102824355,27.84052085876465,-49
1782102824364,27.5433292388916,-49
1782102824375,27.941757202148438,-49
1782102824388,27.720598220825195,-49
1782102824398,27.987281799316406,-49
1782102824410,27.715835571289062,-49
1782102824420,27.934185028076172,-49
1782102824430,27.227052688598633,-49
1782102824443,27.7252197265625,-49
1782102824454,27.698673248291016,-49
1782102824463,27.23270606994629,-49
1782102824475,27.175954818725586,-49
1782102824485,27.630573272705078,-49
1782102824496,27.361080169677734,-49
1782102824507,27.78890609741211,-49
1782102824517,27.74180030822754,-49
1782102824530,27.490806579589844,-49
1782102824542,27.674619674682617,-49
1782102824552,27.571674346923828,-49
1782102824568,27.75722312927246,-49
1782102824577,27.78514289855957,-49
1782102824588,27.239046096801758,-49
1782102824611,27.756540298461914,-49
1782102824620,27.520999908447266,-49
1782102824630,27.597070693969727,-49
