time_ms,amp,rssi
1782216460687,21.129545211791992,-58
1782216460697,20.974185943603516,-60
1782216460707,20.732107162475586,-60
1782216460718,20.311979293823242,-60
1782216460739,20.755741119384766,-61
1782216460750,20.74478530883789,-61
1782216460761,21.416423797607422,-60
1782216460771,21.208248138427734,-60
1782216460779,22.249670028686523,-60
1782216460790,23.13568687438965,-59
1782216460799,23.499740600585938,-59
1782216460813,23.6197509765625,-59
1782216460823,23.373451232910156,-59
1782216460833,23.225284576416016,-59
1782216460845,22.287736892700195,-60
1782216460853,21.21832847595215,-60
1782216460865,20.539562225341797,-61
1782216460876,20.224306106567383,-61
1782216460885,20.124452590942383,-61
1782216460899,20.526870727539062,-61
1782216460913,21.49100685119629,-60
1782216460937,23.230457305908203,-57
1782216460948,23.411907196044922,-57
1782216460958,23.64170265197754,-57
1782216460969,23.935331344604492,-57
1782216460979,29.9208984375,-57
1782216460989,23.6896915435791,-57
1782216461001,23.3207950592041,-57
1782216461012,22.894264221191406,-57
1782216461023,22.733854293823242,-57
1782216461034,22.875701904296875,-57
1782216461043,23.083654403686523,-56
1782216461056,23.471506118774414,-56
1782216461064,24.64472198486328,-56
1782216461075,25.62386703491211,-55
1782216461082,32.58332824707031,-55
1782216461095,33.6774787902832,-55
1782216461105,34.20402145385742,-54
1782216461120,33.32004165649414,-55
1782216461131,32.67976379394531,-55
1782216461141,31.293861389160156,-55
1782216461151,23.5208740234375,-56
1782216461171,20.834510803222656,-57
1782216461180,20.508909225463867,-58
1782216461190,19.782711029052734,-58
1782216461200,19.336477279663086,-58
1782216461212,19.561756134033203,-58
1782216461226,20.288902282714844,-58
1782216461253,21.345212936401367,-57
1782216461262,21.33547019958496,-57
1782216461274,21.461956024169922,-57
1782216461284,21.5176944732666,-57
1782216461293,22.062044143676758,-56
1782216461305,22.777645111083984,-56
1782216461315,21.615129470825195,-56
1782216461324,21.864871978759766,-56
1782216461335,21.665470123291016,-56
1782216461344,21.784757614135742,-56
1782216461353,21.793180465698242,-56
1782216461364,22.064794540405273,-56
1782216461374,22.68498420715332,-56
1782216461383,23.031566619873047,-56
1782216461394,24.96674156188965,-56
1782216461404,23.280858993530273,-56
1782216461415,23.082582473754883,-55
1782216461439,24.493356704711914,-55
1782216461449,30.04435920715332,-55
1782216461459,24.483116149902344,-55
1782216461469,24.177902221679688,-55
1782216461478,23.655845642089844,-55
1782216461487,22.995189666748047,-55
1782216461499,22.52753257751465,-56
1782216461509,21.42333221435547,-56
1782216461519,21.048221588134766,-56
1782216461530,20.354476928710938,-56
1782216461540,19.99403953552246,-57
1782216461552,19.83882713317871,-57
1782216461562,19.76289939880371,-57
1782216461570,20.101825714111328,-57
1782216461584,20.4740047454834,-57
1782216461598,21.109813690185547,-56
1782216461608,21.390560150146484,-56
1782216461619,22.481098175048828,-56
1782216461628,22.823434829711914,-56
1782216461638,23.350866317749023,-55
1782216461653,28.444503784179688,-55
1782216461663,23.431001663208008,-55
1782216461673,28.301084518432617,-55
1782216461683,22.56038475036621,-55
1782216461692,22.0473575592041,-55
1782216461702,20.7763671875,-55
1782216461715,20.02165985107422,-56
1782216461723,19.516372680664062,-56
1782216461737,18.754234313964844,-56
1782216461747,18.374126434326172,-56
1782216461757,18.4375,-56
1782216461768,18.39735221862793,-56
1782216461785,18.414260864257812,-56
1782216461796,18.581602096557617,-56
1782216461806,18.57760238647461,-56
1782216461816,18.671812057495117,-56
1782216461834,19.581113815307617,-56
1782216461847,20.936084747314453,-56
1782216461858,21.928760528564453,-55
1782216461869,23.1042537689209,-55
1782216461879,29.296775817871094,-55
1782216461891,24.267566680908203,-54
1782216461902,23.66582679748535,-55
1782216461912,22.96989631652832,-55
1782216461925,22.399744033813477,-56
1782216461939,20.987728118896484,-56
1782216461949,20.817184448242188,-57
1782216461957,20.612545013427734,-57
1782216461969,20.361589431762695,-57
1782216461979,20.634010314941406,-57
1782216461989,20.53487777709961,-57
1782216462000,22.792692184448242,-57
1782216462018,24.206195831298828,-56
1782216462031,26.329120635986328,-55
1782216462054,33.57904052734375,-54
1782216462065,34.457984924316406,-54
1782216462076,34.50874328613281,-54
1782216462086,34.619937896728516,-54
1782216462095,34.479312896728516,-54
1782216462105,33.48598861694336,-54
1782216462116,34.10885238647461,-54
1782216462124,31.589181900024414,-55
1782216462141,22.053728103637695,-56
1782216462153,20.568933486938477,-56
1782216462163,21.204347610473633,-57
1782216462177,21.566423416137695,-56
1782216462187,22.75596046447754,-56
1782216462197,22.67096710205078,-56
1782216462208,19.74903678894043,-57
1782216462222,15.134181022644043,-62
1782216462232,14.158534049987793,-63
1782216462242,17.477991104125977,-59
1782216462253,23.878564834594727,-56
1782216462266,36.547611236572266,-53
1782216462277,38.18754196166992,-53
1782216462287,35.36507797241211,-54
1782216462299,24.088153839111328,-55
1782216462305,20.317846298217773,-56
1782216462316,19.390087127685547,-56
1782216462339,19.045751571655273,-56
1782216462350,18.835832595825195,-57
1782216462361,18.727523803710938,-57
1782216462370,17.791404724121094,-59
1782216462379,16.805805206298828,-59
1782216462394,15.703975677490234,-59
1782216462406,17.564420700073242,-58
1782216462415,17.879976272583008,-58
1782216462424,16.812244415283203,-58
1782216462434,18.152034759521484,-57
1782216462444,18.38275909423828,-57
1782216462455,19.803125381469727,-57
1782216462465,22.260257720947266,-54
1782216462475,23.133392333984375,-55
1782216462495,22.98365592956543,-55
1782216462503,20.56215476989746,-56
1782216462512,20.467588424682617,-56
1782216462522,20.098522186279297,-56
1782216462532,20.24891471862793,-56
1782216462542,19.83946990966797,-57
1782216462552,20.133411407470703,-57
1782216462565,19.572551727294922,-57
1782216462576,16.458621978759766,-60
1782216462585,15.303993225097656,-60
1782216462596,15.062579154968262,-60
1782216462605,15.969578742980957,-60
1782216462616,17.594356536865234,-59
1782216462625,20.64423179626465,-57
1782216462639,23.05510711669922,-56
1782216462650,24.112709045410156,-55
1782216462669,25.46721649169922,-54
1782216462680,30.026399612426758,-54
1782216462689,24.01456642150879,-55
1782216462699,23.204252243041992,-55
1782216462710,20.87705421447754,-56
1782216462719,19.019359588623047,-56
1782216462730,17.339452743530273,-59
1782216462739,19.175739288330078,-57
1782216462758,23.49116325378418,-55
1782216462768,24.36268424987793,-55
1782216462780,29.45653533935547,-55
1782216462792,29.641077041625977,-55
1782216462814,21.325618743896484,-56
1782216462824,21.078636169433594,-56
1782216462836,20.301654815673828,-56
1782216462847,21.036195755004883,-55
1782216462854,21.235485076904297,-57
1782216462865,21.521081924438477,-56
1782216462874,20.14653778076172,-56
1782216462884,19.325632095336914,-56
1782216462895,18.721830368041992,-57
1782216462904,18.542631149291992,-56
1782216462914,19.420692443847656,-56
1782216462925,20.144458770751953,-56
1782216462935,20.508525848388672,-55
1782216462946,21.566104888916016,-54
1782216462955,22.37601089477539,-55
1782216462968,22.16115379333496,-55
1782216462978,21.43110466003418,-56
1782216462989,21.58479118347168,-56
1782216463002,22.727195739746094,-55
1782216463014,23.642820358276367,-55
1782216463025,26.96104621887207,-55
1782216463034,30.791406631469727,-54
1782216463044,31.799592971801758,-54
1782216463066,31.524803161621094,-54
1782216463077,30.59569549560547,-54
1782216463100,24.212915420532227,-54
1782216463109,24.99457359313965,-54
1782216463118,24.15485191345215,-54
1782216463130,24.361980438232422,-54
1782216463140,24.444927215576172,-54
1782216463151,25.30094337463379,-54
1782216463160,24.501998901367188,-54
1782216463171,29.509328842163086,-54
1782216463189,23.94635581970215,-54
1782216463201,23.672700881958008,-55
1782216463212,23.631160736083984,-55
1782216463222,28.543947219848633,-55
1782216463233,23.706180572509766,-55
1782216463244,23.39153289794922,-55
1782216463253,23.039588928222656,-55
1782216463262,23.415979385375977,-55
1782216463273,23.297266006469727,-55
1782216463282,23.039310455322266,-55
1782216463293,23.04895782470703,-55
1782216463303,22.60913848876953,-55
1782216463313,22.498106002807617,-55
1782216463324,22.345680236816406,-55
1782216463333,25.392847061157227,-54
1782216463346,22.320724487304688,-55
1782216463362,22.473203659057617,-55
1782216463374,22.663314819335938,-55
1782216463389,22.773134231567383,-55
1782216463399,22.975317001342773,-55
1782216463409,23.02311134338379,-55
1782216463420,22.89391326904297,-55
1782216463430,22.93092918395996,-55
1782216463440,22.91594123840332,-55
1782216463451,22.78958511352539,-55
1782216463461,27.414554595947266,-55
1782216463474,22.67658233642578,-55
1782216463487,22.8345890045166,-55
1782216463498,22.763200759887695,-55
1782216463508,22.892107009887695,-55
1782216463519,23.32685661315918,-55
1782216463529,23.495668411254883,-55
1782216463541,22.89423179626465,-55
1782216463551,23.042184829711914,-55
1782216463563,22.805116653442383,-55
1782216463572,23.105079650878906,-55
1782216463582,23.120372772216797,-55
1782216463595,23.45050811767578,-55
1782216463615,23.59479331970215,-55
1782216463627,23.445049285888672,-55
1782216463635,23.5883731842041,-55
1782216463646,22.9484806060791,-55
1782216463657,22.972061157226562,-55
1782216463667,22.986595153808594,-55
1782216463686,22.857519149780273,-55
1782216463697,22.607454299926758,-55
1782216463707,22.82242202758789,-55
1782216463718,22.90962791442871,-55
1782216463729,23.049631118774414,-55
1782216463738,22.977659225463867,-55
1782216463748,22.880704879760742,-55
1782216463762,22.604158401489258,-55
1782216463772,22.43878936767578,-55
1782216463783,22.2973690032959,-55
1782216463793,22.476259231567383,-55
1782216463814,22.91705894470215,-55
1782216463825,22.90750503540039,-55
1782216463834,23.072973251342773,-55
1782216463846,29.723094940185547,-55
1782216463854,22.821958541870117,-55
1782216463865,23.034860610961914,-55
1782216463874,22.949207305908203,-55
1782216463893,22.56452751159668,-55
1782216463902,22.580368041992188,-55
1782216463912,22.96040916442871,-55
1782216463924,22.8990535736084,-55
1782216463935,23.117469787597656,-55
1782216463946,22.87477684020996,-55
1782216463962,27.844995498657227,-55
1782216463972,23.1004695892334,-55
1782216463984,22.74068832397461,-55
1782216463995,22.534645080566406,-56
1782216464004,22.32132911682129,-56
1782216464016,22.155197143554688,-56
1782216464025,22.20286750793457,-56
1782216464035,22.010848999023438,-56
1782216464045,21.68718147277832,-56
1782216464056,21.84337043762207,-56
1782216464068,21.641239166259766,-56
1782216464097,21.608701705932617,-56
1782216464107,21.631887435913086,-56
1782216464117,21.3335018157959,-56
1782216464128,21.31975555419922,-56
1782216464137,21.129772186279297,-56
1782216464148,21.272640228271484,-56
1782216464158,21.261917114257812,-56
1782216464167,21.39226722717285,-56
1782216464192,21.66533660888672,-56
1782216464201,21.670442581176758,-55
1782216464212,22.10344696044922,-55
1782216464220,22.206270217895508,-55
1782216464233,22.355899810791016,-55
1782216464252,28.11652183532715,-55
1782216464262,22.565837860107422,-55
1782216464272,22.74842071533203,-55
1782216464283,22.654809951782227,-55
1782216464293,22.73505210876465,-55
1782216464308,22.882705688476562,-55
1782216464320,23.034690856933594,-55
1782216464330,22.857229232788086,-55
1782216464341,22.994436264038086,-55
1782216464352,22.870080947875977,-55
1782216464361,24.722583770751953,-56
1782216464372,22.57664680480957,-55
1782216464382,22.94384002685547,-55
1782216464395,23.09517478942871,-55
1782216464407,22.965290069580078,-55
1782216464416,23.210222244262695,-55
1782216464426,22.94344139099121,-55
1782216464437,23.248197555541992,-55
1782216464447,23.158851623535156,-55
1782216464464,23.428186416625977,-55
1782216464474,23.482948303222656,-55
1782216464486,23.146400451660156,-55
1782216464494,23.383703231811523,-55
1782216464506,23.64952278137207,-55
1782216464517,23.56130027770996,-55
1782216464527,23.51261329650879,-55
1782216464538,23.47402000427246,-55
1782216464548,23.382896423339844,-55
1782216464565,23.450162887573242,-55
1782216464575,23.318580627441406,-55
1782216464585,23.19770622253418,-55
1782216464595,23.536266326904297,-55
1782216464606,23.242897033691406,-55
1782216464617,23.202571868896484,-55
1782216464627,23.40595054626465,-55
1782216464639,22.92329216003418,-55
1782216464651,22.964860916137695,-55
1782216464671,23.03688621520996,-55
1782216464684,22.86113929748535,-55
1782216464693,22.518945693969727,-56
1782216464703,22.82420539855957,-55
1782216464714,22.794536590576172,-55
1782216464726,22.708648681640625,-55
1782216464735,22.741975784301758,-55
1782216464744,22.599536895751953,-56
1782216464755,22.760591506958008,-55
1782216464765,22.836898803710938,-55
1782216464776,22.626741409301758,-56
1782216464787,22.706401824951172,-55
1782216464797,22.624448776245117,-55
1782216464806,22.717432022094727,-55
1782216464817,22.649553298950195,-55
1782216464826,22.66743278503418,-55
1782216464839,22.5883731842041,-55
1782216464856,22.77219581604004,-55
1782216464866,22.77155876159668,-55
1782216464875,22.719017028808594,-55
1782216464884,22.775331497192383,-55
1782216464902,22.653045654296875,-55
1782216464915,22.62586212158203,-55
1782216464923,22.986331939697266,-55
1782216464938,22.762571334838867,-55
1782216464948,22.940343856811523,-55
1782216464966,22.759735107421875,-55
1782216464977,22.872516632080078,-55
1782216464987,22.84905433654785,-55
1782216464997,22.842960357666016,-55
1782216465011,22.908727645874023,-55
1782216465023,22.7686824798584,-55
1782216465032,23.05253028869629,-55
1782216465045,22.86165428161621,-55
1782216465055,27.9132080078125,-55
1782216465066,22.90642547607422,-55
1782216465075,22.850435256958008,-55
1782216465085,23.024166107177734,-55
1782216465095,22.834129333496094,-55
1782216465113,22.864246368408203,-55
1782216465127,22.8844051361084,-55
1782216465137,22.985509872436523,-55
1782216465147,22.862926483154297,-55
1782216465158,23.001937866210938,-55
1782216465166,22.862117767333984,-55
1782216465178,23.222095489501953,-55
1782216465189,22.992460250854492,-55
1782216465199,23.227008819580078,-55
1782216465211,22.941320419311523,-55
1782216465222,23.112411499023438,-55
1782216465233,23.13692283630371,-55
1782216465255,23.304903030395508,-55
1782216465264,22.985248565673828,-55
1782216465276,23.133703231811523,-55
1782216465286,22.890522003173828,-55
1782216465297,23.060285568237305,-55
1782216465307,22.923498153686523,-55
1782216465318,27.67820930480957,-55
1782216465327,22.992002487182617,-55
1782216465338,22.972871780395508,-55
1782216465350,23.09525489807129,-55
1782216465360,23.097976684570312,-55
1782216465370,22.979856491088867,-55
1782216465380,23.176239013671875,-55
1782216465390,22.783655166625977,-55
1782216465401,22.73184585571289,-55
1782216465411,23.11753273010254,-55
1782216465421,22.971588134765625,-55
1782216465434,22.77461051940918,-55
1782216465449,23.190811157226562,-55
1782216465458,23.22849464416504,-55
1782216465468,22.851383209228516,-55
1782216465479,22.93825340270996,-55
1782216465491,22.911375045776367,-55
1782216465500,22.609689712524414,-55
1782216465510,22.884244918823242,-55
1782216465522,22.926944732666016,-55
1782216465533,22.929353713989258,-55
1782216465542,22.715261459350586,-55
1782216465553,22.781429290771484,-55
1782216465565,22.780485153198242,-55
1782216465575,22.754608154296875,-55
1782216465589,22.80553436279297,-55
1782216465604,22.869503021240234,-55
1782216465615,22.88379669189453,-55
1782216465627,22.928071975708008,-55
1782216465637,22.789318084716797,-55
1782216465647,22.74726676940918,-55
1782216465658,22.716215133666992,-55
1782216465667,22.6805477142334,-55
1782216465683,22.585100173950195,-55
1782216465694,29.513431549072266,-54
1782216465705,22.769527435302734,-55
1782216465716,22.726533889770508,-55
1782216465726,22.780061721801758,-55
1782216465734,22.70943832397461,-55
1782216465758,22.774642944335938,-56
1782216465768,22.748510360717773,-55
1782216465778,22.732873916625977,-55
1782216465788,22.584245681762695,-55
1782216465798,22.789409637451172,-55
1782216465807,22.492633819580078,-55
1782216465818,22.6656494140625,-55
1782216465827,22.8156795501709,-55
1782216465838,22.860431671142578,-55
1782216465848,22.816543579101562,-55
1782216465858,22.757047653198242,-55
1782216465872,22.70426368713379,-55
1782216465879,22.668655395507812,-56
1782216465889,23.44230842590332,-55
1782216465899,22.711423873901367,-55
1782216465911,22.7753963470459,-55
1782216465921,22.886474609375,-55
1782216465931,22.713781356811523,-55
1782216465942,22.838895797729492,-55
1782216465959,22.729686737060547,-55
1782216465968,22.694778442382812,-55
1782216465978,22.932601928710938,-55
1782216465988,22.802675247192383,-55
1782216465998,22.868267059326172,-55
1782216466015,22.713092803955078,-55
1782216466025,22.497560501098633,-55
1782216466033,23.042770385742188,-55
1782216466043,22.802284240722656,-55
1782216466055,22.619165420532227,-55
1782216466065,22.99376678466797,-55
1782216466075,22.833240509033203,-55
1782216466085,22.81077003479004,-55
1782216466094,23.11578941345215,-55
1782216466104,22.81592559814453,-55
1782216466114,22.829692840576172,-55
1782216466146,22.803455352783203,-55
1782216466157,22.816612243652344,-55
1782216466167,22.871482849121094,-55
1782216466177,22.723779678344727,-55
1782216466187,22.727563858032227,-55
1782216466198,22.839006423950195,-55
1782216466207,22.939313888549805,-55
1782216466218,22.83597183227539,-56
1782216466231,23.056873321533203,-55
1782216466242,22.92145347595215,-55
1782216466251,22.819015502929688,-55
1782216466263,22.979747772216797,-55
1782216466271,22.834505081176758,-56
1782216466282,22.812652587890625,-55
1782216466291,22.820484161376953,-56
1782216466302,25.033559799194336,-56
1782216466313,22.573060989379883,-55
1782216466324,22.708044052124023,-55
1782216466334,22.72283363342285,-56
1782216466343,22.906789779663086,-55
1782216466355,22.83086395263672,-56
1782216466367,22.678083419799805,-55
1782216466377,22.875089645385742,-55
1782216466388,22.63862419128418,-55
1782216466401,25.246301651000977,-56
1782216466411,22.81910514831543,-55
1782216466421,22.902524948120117,-55
1782216466433,22.588037490844727,-55
1782216466452,22.70765495300293,-55
1782216466462,22.784351348876953,-56
1782216466472,22.844005584716797,-55
1782216466484,22.546091079711914,-55
1782216466493,22.64306640625,-55
1782216466503,22.69767951965332,-55
1782216466514,22.83224105834961,-55
1782216466524,22.630653381347656,-55
1782216466535,22.858936309814453,-55
1782216466544,22.78063201904297,-55
1782216466554,22.68343162536621,-55
1782216466564,22.90766143798828,-55
1782216466577,22.75484275817871,-55
1782216466586,22.95722198486328,-55
1782216466600,22.656707763671875,-55
1782216466609,22.9019718170166,-55
1782216466619,22.709997177124023,-55
1782216466630,22.806598663330078,-55
1782216466641,22.728229522705078,-55
1782216466656,22.94899559020996,-55
1782216466667,22.54384422302246,-55
1782216466676,22.77429962158203,-55
1782216466686,22.902427673339844,-55
1782216466697,22.90420913696289,-55
1782216466708,22.7598934173584,-55
1782216466717,22.896087646484375,-55
1782216466729,22.70396614074707,-55
1782216466739,22.796905517578125,-55
1782216466750,22.817352294921875,-55
1782216466763,22.71863555908203,-56
1782216466772,22.62636375427246,-55
1782216466784,22.840709686279297,-55
1782216466797,22.81882667541504,-55
1782216466805,22.711095809936523,-55
1782216466818,22.769058227539062,-55
1782216466828,22.782649993896484,-56
1782216466838,22.85240936279297,-55
1782216466849,22.762914657592773,-55
1782216466861,22.816431045532227,-55
1782216466872,22.781471252441406,-55
1782216466888,22.561580657958984,-55
1782216466898,22.601757049560547,-55
1782216466909,22.77182960510254,-55
1782216466920,22.928653717041016,-55
1782216466929,22.790163040161133,-55
1782216466938,22.75927734375,-56
1782216466948,22.748794555664062,-55
1782216466962,22.645320892333984,-55
1782216466972,22.414426803588867,-56
1782216466982,22.722566604614258,-55
1782216466993,22.654212951660156,-55
1782216467014,22.725553512573242,-56
1782216467025,23.094327926635742,-55
1782216467035,22.800355911254883,-55
1782216467045,22.707168579101562,-55
1782216467055,27.4129638671875,-55
1782216467066,22.758703231811523,-56
1782216467074,22.6263427734375,-55
1782216467084,22.85755157470703,-55
1782216467095,22.897733688354492,-56
1782216467105,22.72812843322754,-55
1782216467117,22.695219039916992,-56
1782216467125,22.76780891418457,-55
1782216467138,22.698572158813477,-55
1782216467149,22.83141326904297,-55
1782216467158,27.44503402709961,-55
1782216467168,22.83040428161621,-55
1782216467190,22.758800506591797,-55
1782216467200,22.71478843688965,-55
1782216467211,22.709659576416016,-55
1782216467222,22.97190284729004,-55
1782216467230,22.7293758392334,-55
1782216467240,22.753889083862305,-55
1782216467250,22.817142486572266,-56
1782216467260,22.80000114440918,-55
1782216467273,22.67938804626465,-55
1782216467286,22.88567352294922,-55
1782216467295,22.717891693115234,-56
1782216467305,22.84394645690918,-55
1782216467317,22.69521141052246,-55
1782216467326,22.971492767333984,-55
1782216467338,22.7027530670166,-55
1782216467349,22.623252868652344,-56
1782216467359,22.960657119750977,-56
1782216467372,22.84751319885254,-55
1782216467383,22.748756408691406,-55
1782216467394,22.853363037109375,-55
1782216467403,22.810884475708008,-55
1782216467413,22.630582809448242,-56
1782216467439,22.688457489013672,-55
1782216467450,22.506248474121094,-55
1782216467462,22.720125198364258,-55
1782216467469,22.954816818237305,-55
1782216467481,22.69507598876953,-55
1782216467490,22.657012939453125,-55
1782216467502,22.66973304748535,-55
1782216467512,22.65308380126953,-55
1782216467522,22.900527954101562,-55
1782216467534,22.544055938720703,-55
