time_ms,amp,rssi
1782139652438,15.383254051208496,-66
1782139652448,15.367734909057617,-66
1782139652458,16.59134864807129,-66
1782139652468,15.430753707885742,-66
1782139652478,15.11229419708252,-66
1782139652488,15.493227005004883,-66
1782139652498,15.332876205444336,-66
1782139652508,15.117308616638184,-66
1782139652518,15.262864112854004,-66
1782139652528,14.990642547607422,-66
1782139652538,14.899632453918457,-66
1782139652548,14.786186218261719,-66
1782139652558,16.157243728637695,-66
1782139652568,14.560182571411133,-66
1782139652578,14.261332511901855,-66
1782139652588,14.246563911437988,-66
1782139652598,14.05568790435791,-66
1782139652608,14.050400733947754,-67
1782139652618,13.789233207702637,-67
1782139652628,13.750494003295898,-67
1782139652638,13.519173622131348,-67
1782139652648,13.359665870666504,-67
1782139652658,13.146604537963867,-67
1782139652668,12.881135940551758,-67
1782139652678,12.823959350585938,-67
1782139652688,12.757783889770508,-67
1782139652698,12.63025188446045,-68
1782139652708,12.672859191894531,-68
1782139652718,12.566425323486328,-68
1782139652728,12.52868938446045,-68
1782139652738,12.40224838256836,-68
1782139652748,12.548933982849121,-68
1782139652758,12.660330772399902,-68
1782139652768,12.684542655944824,-68
1782139652778,12.648897171020508,-68
1782139652788,12.838189125061035,-68
1782139652798,12.989887237548828,-68
1782139652808,13.297581672668457,-68
1782139652818,13.239130020141602,-68
1782139652828,13.49800968170166,-67
1782139652838,13.470273971557617,-68
1782139652848,13.472114562988281,-67
1782139652858,13.721857070922852,-67
1782139652868,13.805946350097656,-67
1782139652878,13.80514907836914,-67
1782139652888,14.110432624816895,-67
1782139652898,14.618400573730469,-67
1782139652908,13.9227294921875,-67
1782139652918,14.268621444702148,-67
1782139652928,14.597585678100586,-66
1782139652938,14.284159660339355,-66
1782139652948,14.650188446044922,-66
1782139652958,14.58951187133789,-66
1782139652968,14.838729858398438,-66
1782139652978,14.595403671264648,-66
1782139652988,14.959856986999512,-66
1782139652998,14.967056274414062,-66
1782139653008,14.800695419311523,-66
1782139653018,15.00649642944336,-66
1782139653028,14.920738220214844,-66
1782139653038,14.882726669311523,-66
1782139653048,15.23140811920166,-66
1782139653058,15.093602180480957,-66
1782139653068,15.418706893920898,-66
1782139653078,15.312864303588867,-66
1782139653088,15.40790843963623,-66
1782139653098,15.429337501525879,-66
1782139653108,15.623689651489258,-66
1782139653118,15.716245651245117,-65
1782139653128,15.951062202453613,-66
1782139653138,16.037696838378906,-65
1782139653148,15.934342384338379,-65
1782139653158,16.366268157958984,-65
1782139653168,16.733531951904297,-65
1782139653178,17.365686416625977,-65
1782139653188,17.479219436645508,-65
1782139653198,18.941503524780273,-65
1782139653208,17.96756935119629,-65
1782139653218,18.05830192565918,-64
1782139653228,18.126453399658203,-64
1782139653238,18.465665817260742,-64
1782139653248,18.68031120300293,-64
1782139653258,19.04796028137207,-64
1782139653268,19.122634887695312,-64
1782139653278,19.176849365234375,-64
1782139653288,19.352401733398438,-64
1782139653298,19.560302734375,-64
1782139653308,19.212539672851562,-64
1782139653318,19.53404998779297,-64
1782139653328,19.4515380859375,-64
1782139653338,20.250329971313477,-64
1782139653348,19.572956085205078,-64
1782139653358,19.66425895690918,-64
1782139653368,19.694059371948242,-64
1782139653378,19.64944839477539,-64
1782139653388,19.80675506591797,-64
1782139653398,19.88881492614746,-64
1782139653408,20.02730369567871,-63
1782139653418,20.142044067382812,-64
1782139653428,19.860504150390625,-63
1782139653438,20.156841278076172,-63
1782139653448,20.422101974487305,-63
1782139653458,20.255203247070312,-63
1782139653468,20.37059211730957,-63
1782139653478,21.803651809692383,-63
1782139653488,20.485692977905273,-63
1782139653498,20.111366271972656,-63
1782139653508,20.525066375732422,-63
1782139653518,20.496931076049805,-63
1782139653528,20.21510124206543,-63
1782139653538,20.094911575317383,-63
1782139653548,20.5604190826416,-63
1782139653558,20.15293312072754,-63
1782139653568,20.28212547302246,-63
1782139653578,20.526647567749023,-63
1782139653588,20.449769973754883,-63
1782139653598,20.404296875,-63
1782139653608,20.37769889831543,-63
1782139653618,20.42976951599121,-63
1782139653628,20.317039489746094,-63
1782139653638,20.44444465637207,-63
1782139653648,20.34679412841797,-63
1782139653658,20.394195556640625,-63
1782139653668,20.075870513916016,-63
1782139653678,19.68198585510254,-63
1782139653688,19.568876266479492,-64
1782139653698,19.528371810913086,-64
1782139653708,19.881656646728516,-64
1782139653718,19.324954986572266,-64
1782139653728,18.952043533325195,-64
1782139653738,18.924829483032227,-64
1782139653748,21.028745651245117,-64
1782139653758,18.918636322021484,-64
1782139653768,18.744192123413086,-64
1782139653778,18.837860107421875,-64
1782139653788,18.75275993347168,-64
1782139653798,18.381555557250977,-64
1782139653808,18.419404983520508,-64
1782139653818,18.301944732666016,-64
1782139653828,18.325641632080078,-64
1782139653838,18.434907913208008,-64
1782139653848,18.275243759155273,-64
1782139653858,18.44051170349121,-64
1782139653868,18.671916961669922,-64
1782139653878,18.61576271057129,-64
1782139653888,18.928030014038086,-64
1782139653898,19.293251037597656,-64
1782139653908,19.49262809753418,-64
1782139653918,19.314485549926758,-64
1782139653928,20.021080017089844,-64
1782139653938,19.778728485107422,-64
1782139653948,19.977510452270508,-64
1782139653958,19.90328025817871,-64
1782139653968,19.970279693603516,-64
1782139653978,20.003143310546875,-64
1782139653988,19.66132164001465,-64
1782139653998,19.872228622436523,-64
1782139654008,19.777812957763672,-64
1782139654018,19.70476531982422,-64
1782139654028,19.131155014038086,-64
1782139654038,19.509990692138672,-64
1782139654048,18.889387130737305,-64
1782139654058,18.84423065185547,-64
1782139654068,18.590036392211914,-64
1782139654078,18.85026741027832,-64
1782139654088,18.57941436767578,-64
1782139654098,18.759212493896484,-64
1782139654108,18.780643463134766,-64
1782139654118,18.518259048461914,-65
1782139654128,18.652563095092773,-65
1782139654138,18.599271774291992,-65
1782139654148,18.16054344177246,-65
1782139654158,18.648548126220703,-64
1782139654168,19.261547088623047,-65
1782139654178,19.14918327331543,-65
1782139654188,19.241436004638672,-64
1782139654198,19.725269317626953,-64
1782139654208,19.800294876098633,-64
1782139654218,19.998416900634766,-64
1782139654228,20.337078094482422,-64
1782139654238,20.275728225708008,-64
1782139654248,20.533702850341797,-64
1782139654258,22.034761428833008,-64
1782139654268,20.855806350708008,-63
1782139654278,21.416275024414062,-63
1782139654288,21.827342987060547,-63
1782139654298,21.679508209228516,-63
1782139654308,22.63709831237793,-63
1782139654318,21.949792861938477,-63
1782139654328,22.141559600830078,-63
1782139654338,22.234439849853516,-63
1782139654348,22.470474243164062,-63
1782139654358,22.5216121673584,-63
1782139654368,22.406280517578125,-63
1782139654378,22.4520320892334,-63
1782139654388,22.429285049438477,-63
1782139654398,24.264699935913086,-63
1782139654408,22.4348087310791,-63
1782139654418,22.26604461669922,-63
1782139654428,22.75606918334961,-63
1782139654438,22.513660430908203,-63
1782139654448,22.58124542236328,-63
1782139654458,22.577186584472656,-63
1782139654468,23.036584854125977,-63
1782139654478,22.779571533203125,-63
1782139654488,22.781734466552734,-63
1782139654498,23.2293701171875,-63
1782139654508,23.108592987060547,-63
1782139654518,23.11451530456543,-63
1782139654528,23.121633529663086,-63
1782139654538,23.360506057739258,-63
1782139654548,23.100231170654297,-63
1782139654558,23.1022891998291,-63
1782139654568,23.349260330200195,-63
1782139654578,22.86888313293457,-63
1782139654588,24.409358978271484,-63
1782139654598,22.91570472717285,-63
1782139654608,23.002790451049805,-63
1782139654618,23.139617919921875,-63
1782139654628,23.174837112426758,-63
1782139654638,22.995983123779297,-63
1782139654648,22.876514434814453,-63
1782139654658,23.208106994628906,-63
1782139654668,23.240331649780273,-63
1782139654678,25.04612922668457,-62
1782139654688,23.68549156188965,-62
1782139654698,23.8602237701416,-62
1782139654708,24.186683654785156,-62
1782139654718,24.322416305541992,-62
1782139654728,23.824626922607422,-62
1782139654738,24.225793838500977,-62
1782139654748,23.541852951049805,-62
1782139654758,23.26157569885254,-62
1782139654768,23.485376358032227,-63
1782139654778,23.354143142700195,-63
1782139654788,23.61954689025879,-63
1782139654798,24.5328369140625,-62
1782139654808,25.440608978271484,-62
1782139654818,26.18744468688965,-61
1782139654828,27.19189453125,-61
1782139654838,26.63256072998047,-61
1782139654848,26.91961097717285,-61
1782139654858,27.901046752929688,-61
1782139654868,28.226497650146484,-61
1782139654878,27.11369514465332,-61
1782139654888,27.620880126953125,-61
1782139654898,28.36479949951172,-61
1782139654908,28.975793838500977,-61
1782139654918,28.595916748046875,-61
1782139654928,27.965389251708984,-61
1782139654938,28.104839324951172,-61
1782139654948,27.18964385986328,-60
1782139654958,23.961929321289062,-62
1782139654968,24.322755813598633,-63
1782139654978,23.78775978088379,-63
1782139654988,23.837217330932617,-63
1782139654998,25.035741806030273,-62
1782139655008,25.950969696044922,-62
1782139655018,26.840051651000977,-61
1782139655028,28.109840393066406,-61
1782139655038,27.702810287475586,-60
1782139655048,28.649269104003906,-60
1782139655058,28.736343383789062,-60
1782139655068,28.6607723236084,-60
1782139655078,27.901134490966797,-60
1782139655088,28.98872947692871,-60
1782139655098,27.75926399230957,-61
1782139655108,26.496368408203125,-61
1782139655118,25.52619743347168,-62
1782139655128,25.03931999206543,-62
1782139655138,25.541297912597656,-62
1782139655148,26.460729598999023,-61
1782139655158,26.89392852783203,-61
1782139655168,27.40023422241211,-60
1782139655178,28.249996185302734,-60
1782139655188,27.326705932617188,-60
1782139655198,26.344268798828125,-61
1782139655208,25.337438583374023,-62
1782139655218,24.211328506469727,-62
1782139655228,24.809261322021484,-61
1782139655238,25.31780433654785,-61
1782139655248,26.531282424926758,-61
1782139655258,25.424802780151367,-61
1782139655268,25.367008209228516,-61
1782139655278,25.81266975402832,-61
1782139655288,26.62691307067871,-61
1782139655298,27.248754501342773,-59
1782139655308,27.44080352783203,-61
1782139655318,25.783828735351562,-60
1782139655328,25.898103713989258,-61
1782139655338,27.173845291137695,-61
1782139655348,27.480440139770508,-60
1782139655358,26.334075927734375,-61
1782139655368,26.470767974853516,-61
1782139655378,25.987768173217773,-61
1782139655388,25.6202449798584,-61
1782139655398,26.164791107177734,-61
1782139655408,26.384260177612305,-61
1782139655418,26.399972915649414,-61
1782139655428,25.618553161621094,-61
1782139655438,26.48206329345703,-61
1782139655448,26.367921829223633,-61
1782139655458,26.17158317565918,-61
1782139655468,26.349868774414062,-61
1782139655478,25.48416519165039,-61
1782139655488,27.016265869140625,-61
1782139655498,26.900917053222656,-61
1782139655508,26.52931022644043,-61
1782139655518,26.628679275512695,-60
1782139655528,28.630395889282227,-60
1782139655538,27.47746467590332,-60
1782139655548,29.409160614013672,-60
1782139655558,28.348182678222656,-60
1782139655568,28.591670989990234,-60
1782139655578,28.310758590698242,-60
1782139655588,28.45170021057129,-60
1782139655598,28.3121280670166,-60
1782139655608,27.221742630004883,-60
1782139655618,27.626365661621094,-61
1782139655628,28.87874984741211,-61
1782139655638,27.14468765258789,-61
1782139655648,28.259923934936523,-61
1782139655658,26.94993019104004,-61
1782139655668,27.924236297607422,-61
1782139655678,26.9254207611084,-61
1782139655688,28.562103271484375,-61
1782139655698,28.529516220092773,-60
1782139655708,27.435081481933594,-60
1782139655718,27.871475219726562,-60
1782139655728,28.06864356994629,-60
1782139655738,28.3187313079834,-60
1782139655748,28.097484588623047,-60
1782139655758,29.31842803955078,-60
1782139655768,29.376497268676758,-59
1782139655778,29.09312629699707,-60
1782139655788,28.5909366607666,-60
1782139655798,28.234886169433594,-60
1782139655808,28.034969329833984,-60
1782139655818,27.95768165588379,-60
1782139655828,28.890291213989258,-60
1782139655838,28.381139755249023,-60
1782139655848,28.176008224487305,-60
1782139655858,28.93732452392578,-59
1782139655868,29.92960548400879,-60
1782139655878,28.10032081604004,-60
1782139655888,28.26786994934082,-60
1782139655898,28.29598045349121,-60
1782139655908,28.080204010009766,-60
1782139655918,29.644878387451172,-60
1782139655928,29.454086303710938,-60
1782139655938,28.237022399902344,-60
1782139655948,29.56524085998535,-60
1782139655958,27.67835235595703,-60
1782139655968,27.61262321472168,-60
1782139655978,27.44683074951172,-60
1782139655988,27.228809356689453,-60
1782139655998,28.90056800842285,-59
1782139656008,27.45185089111328,-60
1782139656018,27.6727294921875,-60
1782139656028,27.887161254882812,-60
1782139656038,27.580461502075195,-60
1782139656048,29.034847259521484,-60
1782139656058,29.235658645629883,-60
1782139656068,27.895572662353516,-60
1782139656078,27.932161331176758,-60
1782139656088,29.476871490478516,-60
1782139656098,28.291479110717773,-60
1782139656108,27.942068099975586,-60
1782139656118,29.5191593170166,-60
1782139656128,27.985668182373047,-60
1782139656138,28.692407608032227,-60
1782139656148,27.613868713378906,-60
1782139656158,28.25642967224121,-60
1782139656168,27.661052703857422,-60
1782139656178,28.441848754882812,-60
1782139656188,27.844867706298828,-60
1782139656198,27.613529205322266,-60
1782139656208,27.883243560791016,-60
1782139656218,28.151180267333984,-60
1782139656228,28.294761657714844,-60
1782139656238,28.106271743774414,-60
1782139656248,27.726459503173828,-60
1782139656258,28.004138946533203,-60
1782139656268,27.32750701904297,-60
1782139656278,27.535316467285156,-59
1782139656288,29.266590118408203,-60
1782139656298,27.45401382446289,-60
1782139656308,29.395858764648438,-60
1782139656318,28.73354148864746,-60
1782139656328,28.09760856628418,-60
1782139656338,27.522197723388672,-60
1782139656348,29.1189022064209,-60
1782139656358,28.17389678955078,-60
1782139656368,29.33515739440918,-60
1782139656378,29.242713928222656,-60
1782139656388,28.008790969848633,-60
1782139656398,27.2453556060791,-60
1782139656408,28.690982818603516,-59
1782139656418,27.32494354248047,-60
1782139656428,29.277795791625977,-60
1782139656438,28.002290725708008,-60
1782139656448,27.723445892333984,-60
1782139656458,27.81909942626953,-60
1782139656468,28.22476577758789,-60
1782139656478,27.079370498657227,-60
1782139656488,27.98140525817871,-60
1782139656498,28.290578842163086,-60
1782139656508,28.241823196411133,-60
1782139656518,28.156795501708984,-60
1782139656528,27.85116195678711,-60
1782139656538,28.723819732666016,-59
1782139656548,27.994298934936523,-60
1782139656558,27.865833282470703,-60
1782139656568,29.674835205078125,-60
1782139656578,27.696853637695312,-60
1782139656588,27.705137252807617,-60
1782139656598,28.155088424682617,-60
1782139656608,29.487695693969727,-60
1782139656618,27.744117736816406,-60
1782139656628,27.8592472076416,-60
1782139656638,27.8746395111084,-60
1782139656648,27.738529205322266,-60
1782139656658,27.628503799438477,-60
1782139656668,28.354557037353516,-60
1782139656678,27.493894577026367,-60
1782139656688,28.253145217895508,-60
1782139656698,28.132461547851562,-60
1782139656708,28.42429542541504,-60
1782139656718,28.280231475830078,-60
1782139656728,27.684581756591797,-60
1782139656738,28.054861068725586,-60
1782139656748,29.71587371826172,-60
1782139656758,27.305557250976562,-60
1782139656768,28.36129379272461,-60
1782139656778,28.35210609436035,-60
1782139656788,28.473072052001953,-60
1782139656798,29.69048309326172,-60
1782139656808,28.511058807373047,-60
1782139656818,27.465587615966797,-60
1782139656828,28.317859649658203,-60
1782139656838,28.421524047851562,-60
1782139656848,28.33606719970703,-60
1782139656858,27.935930252075195,-60
1782139656868,28.206363677978516,-60
1782139656878,27.503875732421875,-60
1782139656888,28.3929443359375,-60
1782139656898,28.51256561279297,-60
1782139656908,28.30147361755371,-60
1782139656918,27.68825340270996,-60
1782139656928,27.89504051208496,-60
1782139656938,27.84410285949707,-60
1782139656948,29.762941360473633,-60
1782139656958,27.977783203125,-60
1782139656968,29.46365737915039,-60
1782139656978,28.479455947875977,-60
1782139656988,27.529457092285156,-60
1782139656998,28.728740692138672,-60
1782139657008,27.445568084716797,-60
1782139657018,28.25398826599121,-60
1782139657028,28.540624618530273,-60
1782139657038,28.632431030273438,-60
1782139657048,28.21449851989746,-60
1782139657058,27.731664657592773,-60
1782139657068,28.247976303100586,-60
1782139657078,27.959264755249023,-60
1782139657088,27.534704208374023,-60
1782139657098,27.903867721557617,-60
1782139657108,28.288908004760742,-60
1782139657118,28.41737937927246,-60
1782139657128,27.80470085144043,-60
1782139657138,27.561540603637695,-60
1782139657148,28.480863571166992,-60
1782139657158,28.793245315551758,-59
1782139657168,27.6217041015625,-60
1782139657178,29.632186889648438,-60
1782139657188,28.034765243530273,-60
1782139657198,27.883935928344727,-60
1782139657208,28.366905212402344,-60
1782139657218,27.441465377807617,-60
1782139657228,28.012853622436523,-60
1782139657238,28.435260772705078,-60
1782139657248,28.33658790588379,-60
1782139657258,28.190200805664062,-60
1782139657268,27.363117218017578,-60
1782139657278,28.453065872192383,-60
1782139657288,28.249649047851562,-60
1782139657298,29.73343849182129,-59
1782139657308,27.29729461669922,-59
1782139657318,28.337217330932617,-60
1782139657328,28.23927116394043,-60
1782139657338,27.87944221496582,-60
1782139657348,28.26996421813965,-60
1782139657358,28.305770874023438,-60
1782139657368,28.267675399780273,-60
1782139657378,27.49293327331543,-60
1782139657388,28.165597915649414,-60
1782139657398,27.55225944519043,-60
1782139657408,27.840457916259766,-60
1782139657418,27.94917106628418,-60
1782139657428,28.323734283447266,-60
1782139657438,28.692140579223633,-59
1782139657448,28.153030395507812,-60
1782139657458,27.51358413696289,-60
1782139657468,28.12099266052246,-60
1782139657478,28.09700584411621,-59
1782139657488,27.91835594177246,-60
1782139657498,27.561620712280273,-60
1782139657508,27.482891082763672,-60
1782139657518,28.326658248901367,-60
1782139657528,28.521656036376953,-60
1782139657538,28.19597625732422,-60
1782139657548,29.72496223449707,-60
1782139657558,29.466957092285156,-60
1782139657568,27.76529884338379,-60
1782139657578,29.02293586730957,-59
1782139657588,27.965579986572266,-60
1782139657598,28.458251953125,-60
1782139657608,27.74898910522461,-60
1782139657618,28.30583953857422,-60
1782139657628,27.933143615722656,-60
1782139657638,27.812217712402344,-60
1782139657648,28.303499221801758,-60
1782139657658,28.31955909729004,-60
1782139657668,28.489599227905273,-60
1782139657678,28.2949275970459,-60
1782139657688,27.83778190612793,-60
1782139657698,29.30463981628418,-59
1782139657708,28.489843368530273,-60
1782139657718,27.972820281982422,-60
1782139657728,29.55292320251465,-60
1782139657738,27.966848373413086,-60
1782139657748,28.3718204498291,-60
1782139657758,28.296043395996094,-60
1782139657768,27.80979347229004,-60
1782139657778,27.996919631958008,-60
1782139657788,27.826684951782227,-60
1782139657798,28.4049072265625,-60
1782139657808,29.717790603637695,-60
1782139657818,28.086633682250977,-60
1782139657828,28.3728084564209,-60
1782139657838,28.404251098632812,-60
1782139657848,28.2210750579834,-60
1782139657858,27.6331729888916,-60
1782139657868,28.398487091064453,-60
1782139657878,28.339252471923828,-60
1782139657888,27.68355941772461,-60
1782139657898,27.788368225097656,-60
1782139657908,28.333141326904297,-60
1782139657918,27.862028121948242,-60
1782139657928,27.627756118774414,-60
1782139657938,27.914766311645508,-60
1782139657948,28.360031127929688,-60
1782139657958,28.23419952392578,-60
1782139657968,28.390439987182617,-60
1782139657978,27.621179580688477,-60
1782139657988,28.257139205932617,-60
