time_ms,amp,rssi
1782202488880,66.41715240478516,-36
1782202488891,66.09191131591797,-36
1782202488902,66.15973663330078,-36
1782202488913,66.62925720214844,-36
1782202488924,66.64277648925781,-36
1782202488935,67.00224304199219,-36
1782202488946,67.43562316894531,-36
1782202488957,67.69867706298828,-36
1782202488968,67.6194839477539,-36
1782202488979,67.3353271484375,-36
1782202488990,67.83724212646484,-36
1782202489001,68.38282012939453,-36
1782202489012,69.35771179199219,-36
1782202489023,68.46098327636719,-36
1782202489034,68.7901611328125,-36
1782202489045,68.5168228149414,-36
1782202489056,68.81979370117188,-36
1782202489067,69.14991760253906,-36
1782202489078,69.75884246826172,-36
1782202489089,68.79341888427734,-36
1782202489100,69.1622543334961,-36
1782202489111,70.28224182128906,-35
1782202489122,69.67527770996094,-36
1782202489133,69.52836608886719,-36
1782202489144,70.36885070800781,-36
1782202489155,70.05912017822266,-36
1782202489166,69.95527648925781,-35
1782202489177,70.55854797363281,-36
1782202489188,69.9018783569336,-36
1782202489199,70.53125762939453,-35
1782202489210,70.24576568603516,-35
1782202489221,70.4217529296875,-35
1782202489232,71.45022583007812,-35
1782202489243,71.12307739257812,-36
1782202489254,71.06200408935547,-35
1782202489265,70.90866088867188,-35
1782202489276,71.14204406738281,-36
1782202489287,70.67546081542969,-36
1782202489298,70.95858764648438,-35
1782202489309,70.32220458984375,-36
1782202489320,70.66934967041016,-36
1782202489331,70.64299011230469,-36
1782202489342,70.9932632446289,-36
1782202489353,70.23179626464844,-35
1782202489364,71.23342895507812,-36
1782202489375,70.62824249267578,-36
1782202489386,70.30569458007812,-36
1782202489397,70.58386993408203,-36
1782202489408,70.27861022949219,-36
1782202489419,69.51229858398438,-36
1782202489430,70.30532836914062,-36
1782202489441,70.64220428466797,-36
1782202489452,70.36235046386719,-36
1782202489463,69.53123474121094,-36
1782202489474,70.72106170654297,-36
1782202489485,70.84140014648438,-36
1782202489496,69.4602279663086,-36
1782202489507,69.7519302368164,-36
1782202489518,70.32807922363281,-36
1782202489529,71.04470825195312,-36
1782202489540,69.66352081298828,-36
1782202489551,69.96021270751953,-36
1782202489562,70.71973419189453,-36
1782202489573,70.5792465209961,-36
1782202489584,70.35077667236328,-36
1782202489595,70.48426055908203,-36
1782202489606,70.3838119506836,-36
1782202489617,71.1610107421875,-36
1782202489628,71.19477844238281,-36
1782202489639,71.18804931640625,-36
1782202489650,77.57315063476562,-36
1782202489661,71.0698013305664,-36
1782202489672,70.73111724853516,-35
1782202489683,70.93910217285156,-36
1782202489694,71.2251968383789,-36
1782202489705,71.04085540771484,-36
1782202489716,70.87004089355469,-36
1782202489727,70.93970489501953,-36
1782202489738,72.1185073852539,-36
1782202489749,72.1750717163086,-36
1782202489760,72.33216094970703,-36
1782202489771,71.31251525878906,-36
1782202489782,71.14604187011719,-36
1782202489793,71.76209259033203,-36
1782202489804,71.37401580810547,-36
1782202489815,71.46328735351562,-36
1782202489826,72.27546691894531,-36
1782202489837,71.57679748535156,-36
1782202489848,71.7857894897461,-36
1782202489859,72.09921264648438,-36
1782202489870,71.2771987915039,-36
1782202489881,71.92587280273438,-35
1782202489892,72.23089599609375,-35
1782202489903,71.95891571044922,-36
1782202489914,72.53775787353516,-35
1782202489925,71.81211853027344,-36
1782202489936,72.51537322998047,-35
1782202489947,72.26766967773438,-36
1782202489958,72.83700561523438,-35
1782202489969,72.01582336425781,-35
1782202489980,72.24848937988281,-35
1782202489991,72.40690612792969,-35
1782202490002,72.06689453125,-36
1782202490013,72.26921081542969,-35
1782202490024,72.14118957519531,-36
1782202490035,71.9866943359375,-36
1782202490046,72.28256225585938,-36
1782202490057,71.30064392089844,-35
1782202490068,71.6256332397461,-36
1782202490079,72.0146255493164,-36
1782202490090,71.4933853149414,-36
1782202490101,71.99108123779297,-36
1782202490112,71.78990173339844,-36
1782202490123,70.9530258178711,-36
1782202490134,71.5257568359375,-36
1782202490145,70.78346252441406,-36
1782202490156,71.27442932128906,-36
1782202490167,71.521728515625,-36
1782202490178,71.28854370117188,-36
1782202490189,71.79185485839844,-36
1782202490200,70.69292449951172,-36
1782202490211,70.8794174194336,-36
1782202490222,71.73249816894531,-36
1782202490233,70.91023254394531,-36
1782202490244,71.11598205566406,-36
1782202490255,71.2164535522461,-36
1782202490266,70.41505432128906,-36
1782202490277,70.56727600097656,-36
1782202490288,70.61164855957031,-36
1782202490299,70.6255111694336,-36
1782202490310,71.8548812866211,-36
1782202490321,70.5401840209961,-36
1782202490332,71.08149719238281,-36
1782202490343,70.84505462646484,-36
1782202490354,71.4386978149414,-36
1782202490365,71.22982788085938,-36
1782202490376,70.97277069091797,-36
1782202490387,71.37293243408203,-36
1782202490398,71.2748031616211,-36
1782202490409,71.1929702758789,-36
1782202490420,71.47447204589844,-36
1782202490431,70.72439575195312,-36
1782202490442,71.17164611816406,-36
1782202490453,71.33198547363281,-36
1782202490464,71.90499877929688,-36
1782202490475,71.10546112060547,-36
1782202490486,70.62153625488281,-36
1782202490497,71.16796112060547,-36
1782202490508,71.28883361816406,-36
1782202490519,71.81204223632812,-36
1782202490530,72.06144714355469,-36
1782202490541,71.18403625488281,-36
1782202490552,70.90509033203125,-36
1782202490563,71.43968200683594,-36
1782202490574,71.33634185791016,-36
1782202490585,71.34009552001953,-35
1782202490596,71.55351257324219,-35
1782202490607,70.75608825683594,-36
1782202490618,71.72167205810547,-36
1782202490629,71.22958374023438,-36
1782202490640,71.3794937133789,-35
1782202490651,71.44923400878906,-35
1782202490662,71.3604965209961,-36
1782202490673,73.82347106933594,-36
1782202490684,71.58828735351562,-36
1782202490695,71.53752136230469,-36
1782202490706,71.59733581542969,-36
1782202490717,71.59378051757812,-36
1782202490728,71.52651977539062,-36
1782202490739,71.9521484375,-36
1782202490750,71.35763549804688,-36
1782202490761,71.26744079589844,-36
1782202490772,71.2621078491211,-36
1782202490783,71.05812072753906,-36
1782202490794,70.7739486694336,-36
1782202490805,71.39817810058594,-36
1782202490816,70.6853256225586,-36
1782202490827,71.07044219970703,-36
1782202490838,70.77786254882812,-36
1782202490849,70.66899871826172,-36
1782202490860,71.06216430664062,-36
1782202490871,70.62480163574219,-36
1782202490882,70.2243881225586,-36
1782202490893,70.67549896240234,-36
1782202490904,70.5316390991211,-36
1782202490915,70.74506378173828,-36
1782202490926,70.80343627929688,-36
1782202490937,69.53385925292969,-36
1782202490948,70.9617691040039,-36
1782202490959,71.09980773925781,-36
1782202490970,69.84857177734375,-36
1782202490981,73.37724304199219,-36
1782202490992,70.64970397949219,-36
1782202491003,70.51609802246094,-36
1782202491014,70.06976318359375,-36
1782202491025,71.37206268310547,-36
1782202491036,70.6661376953125,-36
1782202491047,71.55879211425781,-36
1782202491058,71.90445709228516,-36
1782202491069,72.14940643310547,-36
1782202491080,72.62027740478516,-36
1782202491091,72.3160629272461,-36
1782202491102,73.52499389648438,-35
1782202491113,73.83834838867188,-35
1782202491124,73.71991729736328,-35
1782202491135,73.90999603271484,-35
1782202491146,74.37889862060547,-35
1782202491157,74.89715576171875,-35
1782202491168,74.42991638183594,-35
1782202491179,74.88188934326172,-35
1782202491190,74.9674072265625,-35
1782202491201,74.45690155029297,-35
1782202491212,74.54486083984375,-35
1782202491223,75.35261535644531,-35
1782202491234,75.09969329833984,-35
1782202491245,74.13756561279297,-35
1782202491256,75.03619384765625,-35
1782202491267,74.11732482910156,-35
1782202491278,74.6969985961914,-35
1782202491289,75.95563507080078,-35
1782202491300,73.65666961669922,-35
1782202491311,73.52686309814453,-35
1782202491322,73.46171569824219,-35
1782202491333,73.6479263305664,-35
1782202491344,72.94902801513672,-36
1782202491355,72.23323059082031,-36
1782202491366,72.54894256591797,-36
1782202491377,72.08833312988281,-36
1782202491388,71.90789794921875,-36
1782202491399,71.96756744384766,-36
1782202491410,71.21775817871094,-36
1782202491421,70.73416900634766,-36
1782202491432,71.01432037353516,-36
1782202491443,69.94316101074219,-36
1782202491454,69.39939880371094,-36
1782202491465,69.37683868408203,-36
1782202491476,68.5965576171875,-36
1782202491487,69.02171325683594,-36
1782202491498,69.33370208740234,-36
1782202491509,68.33015441894531,-36
1782202491520,69.58023071289062,-36
1782202491531,69.67404174804688,-36
1782202491542,70.2140884399414,-36
1782202491553,69.9939193725586,-36
1782202491564,70.39752197265625,-36
1782202491575,70.45378875732422,-36
1782202491586,70.6413345336914,-36
1782202491597,78.56405639648438,-36
1782202491608,72.25804901123047,-36
1782202491619,73.81517028808594,-36
1782202491630,74.1317138671875,-35
1782202491641,75.1397705078125,-35
1782202491652,74.43881225585938,-35
1782202491663,74.5699234008789,-35
1782202491674,73.80640411376953,-36
1782202491685,72.98835754394531,-36
1782202491696,71.9863052368164,-36
1782202491707,71.07352447509766,-36
1782202491718,69.626220703125,-36
1782202491729,69.2651138305664,-36
1782202491740,69.5619125366211,-36
1782202491751,68.8117446899414,-36
1782202491762,69.1139144897461,-36
1782202491773,68.90605163574219,-36
1782202491784,68.42707824707031,-36
1782202491795,68.33049011230469,-36
1782202491806,67.69026184082031,-36
1782202491817,67.59799194335938,-36
1782202491828,67.61214447021484,-36
1782202491839,67.44596099853516,-36
1782202491850,67.88480377197266,-36
1782202491861,67.16789245605469,-36
1782202491872,67.71349334716797,-36
1782202491883,67.83037567138672,-36
1782202491894,67.40213012695312,-36
1782202491905,68.63368225097656,-36
1782202491916,68.27064514160156,-36
1782202491927,68.1089859008789,-36
1782202491938,69.0261001586914,-36
1782202491949,69.28623962402344,-36
1782202491960,68.68657684326172,-36
1782202491971,69.06109619140625,-36
1782202491982,68.74602508544922,-36
1782202491993,68.33084106445312,-36
1782202492004,72.05984497070312,-36
1782202492015,68.12542724609375,-36
1782202492026,67.55540466308594,-36
1782202492037,67.56743621826172,-36
1782202492048,66.91146087646484,-36
1782202492059,66.66146087646484,-36
1782202492070,66.62355041503906,-36
1782202492081,67.40399932861328,-36
1782202492092,67.19188690185547,-36
1782202492103,68.53575897216797,-36
1782202492114,69.38410949707031,-36
1782202492125,70.52952575683594,-36
1782202492136,71.08540344238281,-36
1782202492147,70.28416442871094,-36
1782202492158,71.06153106689453,-36
1782202492169,69.40293884277344,-36
1782202492180,68.32678985595703,-36
1782202492191,67.41468048095703,-37
1782202492202,71.8501968383789,-36
1782202492213,65.84123992919922,-37
1782202492224,66.77670288085938,-37
1782202492235,67.5818862915039,-36
1782202492246,68.1015853881836,-36
1782202492257,68.6705322265625,-36
1782202492268,68.77914428710938,-36
1782202492279,68.2553482055664,-36
1782202492290,68.9850845336914,-36
1782202492301,68.73614501953125,-36
1782202492312,69.45565795898438,-36
1782202492323,69.60907745361328,-36
1782202492334,70.6475830078125,-36
1782202492345,71.15482330322266,-36
1782202492356,69.86590576171875,-36
1782202492367,70.71160888671875,-36
1782202492378,69.56217193603516,-36
1782202492389,68.72540283203125,-36
1782202492400,68.36093139648438,-36
1782202492411,68.84268188476562,-36
1782202492422,68.52611541748047,-36
1782202492433,68.14347839355469,-36
1782202492444,69.80697631835938,-36
1782202492455,69.4946060180664,-36
1782202492466,71.44564056396484,-36
1782202492477,73.81641387939453,-36
1782202492488,73.42475128173828,-36
1782202492499,74.71609497070312,-35
1782202492510,74.70047760009766,-35
1782202492521,74.82356262207031,-35
1782202492532,74.5810775756836,-35
1782202492543,74.29291534423828,-35
1782202492554,74.32324981689453,-35
1782202492565,74.43903350830078,-36
1782202492576,74.65542602539062,-36
1782202492587,74.10790252685547,-36
1782202492598,75.2989730834961,-36
1782202492609,74.6656723022461,-36
1782202492620,74.67375946044922,-36
1782202492631,74.04259490966797,-36
1782202492642,73.68299102783203,-36
1782202492653,74.53157806396484,-36
1782202492664,73.88935852050781,-36
1782202492675,74.4181900024414,-36
1782202492686,74.90396118164062,-36
1782202492697,74.13360595703125,-36
1782202492708,73.99463653564453,-36
1782202492719,72.9937973022461,-36
1782202492730,73.03599548339844,-36
1782202492741,70.99612426757812,-36
1782202492752,70.37772369384766,-36
1782202492763,70.08760070800781,-36
1782202492774,69.53800201416016,-36
1782202492785,68.77882385253906,-36
1782202492796,68.00691223144531,-36
1782202492807,66.37064361572266,-37
1782202492818,64.14458465576172,-37
1782202492829,64.80577850341797,-37
1782202492840,63.19065856933594,-37
1782202492851,62.066314697265625,-37
1782202492862,60.66469955444336,-37
1782202492873,60.6026725769043,-38
1782202492884,60.66243362426758,-38
1782202492895,60.572017669677734,-38
1782202492906,61.699546813964844,-38
1782202492917,61.65887451171875,-37
1782202492928,64.41183471679688,-37
1782202492939,60.08781051635742,-38
1782202492950,59.97460174560547,-38
1782202492961,61.639434814453125,-38
1782202492972,63.53935623168945,-37
1782202492983,65.04842376708984,-37
1782202492994,65.63577270507812,-37
1782202493005,63.11892318725586,-37
1782202493016,60.05653762817383,-38
1782202493027,58.08091354370117,-38
1782202493038,59.58818054199219,-38
1782202493049,60.61302185058594,-38
1782202493060,62.383548736572266,-37
1782202493071,62.26570129394531,-37
1782202493082,63.87377166748047,-37
1782202493093,63.30408477783203,-37
1782202493104,62.19880676269531,-38
1782202493115,60.99424743652344,-38
1782202493126,61.839271545410156,-37
1782202493137,63.5951042175293,-37
1782202493148,62.530479431152344,-37
1782202493159,61.26171875,-37
1782202493170,61.488441467285156,-37
1782202493181,61.78395080566406,-37
1782202493192,60.13901901245117,-37
1782202493203,59.26377487182617,-38
1782202493214,60.25779724121094,-38
1782202493225,63.64607238769531,-37
1782202493236,64.41045379638672,-37
1782202493247,62.50815963745117,-37
1782202493258,61.18585968017578,-37
1782202493269,65.7504653930664,-37
1782202493280,71.03418731689453,-36
1782202493291,72.13255310058594,-36
1782202493302,70.32469177246094,-36
1782202493313,66.25655364990234,-37
1782202493324,64.18093872070312,-38
1782202493335,63.38623046875,-37
1782202493346,63.57937240600586,-37
1782202493357,56.713768005371094,-38
1782202493368,53.837242126464844,-39
1782202493379,57.19687271118164,-38
1782202493390,60.61216735839844,-38
1782202493401,64.29666137695312,-37
1782202493412,66.65626525878906,-37
1782202493423,69.59808349609375,-36
1782202493434,70.44984436035156,-36
1782202493445,71.51724243164062,-35
1782202493456,71.127685546875,-36
1782202493467,69.97648620605469,-36
1782202493478,68.7623291015625,-36
1782202493489,67.29193878173828,-36
1782202493500,65.74553680419922,-36
1782202493511,64.1767349243164,-37
1782202493522,62.95360565185547,-37
1782202493533,61.867794036865234,-37
1782202493544,62.363685607910156,-37
1782202493555,61.75575637817383,-37
1782202493566,61.85309982299805,-37
1782202493577,61.69577407836914,-37
1782202493588,62.70759201049805,-37
1782202493599,62.85906982421875,-37
1782202493610,62.792728424072266,-37
1782202493621,63.10831832885742,-37
1782202493632,61.802772521972656,-37
1782202493643,62.03249740600586,-37
1782202493654,60.468666076660156,-37
1782202493665,58.94248962402344,-38
1782202493676,58.640052795410156,-37
1782202493687,59.561397552490234,-37
1782202493698,60.892189025878906,-37
1782202493709,62.27095031738281,-37
1782202493720,62.876426696777344,-37
1782202493731,63.51921844482422,-37
1782202493742,62.59956359863281,-37
1782202493753,64.94822692871094,-37
1782202493764,66.27649688720703,-37
1782202493775,68.77354431152344,-36
1782202493786,69.7765121459961,-36
1782202493797,70.66018676757812,-36
1782202493808,71.83047485351562,-36
1782202493819,71.82711029052734,-36
1782202493830,71.25308227539062,-36
1782202493841,70.8956298828125,-36
1782202493852,71.30449676513672,-36
1782202493863,71.38707733154297,-36
1782202493874,71.06432342529297,-35
1782202493885,69.73272705078125,-36
1782202493896,67.95128631591797,-36
1782202493907,65.3929214477539,-37
1782202493918,63.835506439208984,-37
1782202493929,61.12699508666992,-37
1782202493940,59.42697525024414,-37
1782202493951,63.28170394897461,-37
1782202493962,59.265350341796875,-37
1782202493973,58.38486862182617,-37
1782202493984,58.462284088134766,-37
1782202493995,58.96561050415039,-37
1782202494006,59.62394714355469,-37
1782202494017,60.25004959106445,-37
1782202494028,60.82014083862305,-37
1782202494039,60.3740234375,-37
1782202494050,60.66577911376953,-37
1782202494061,60.32863998413086,-37
1782202494072,61.03976821899414,-37
1782202494083,61.25764465332031,-37
1782202494094,60.870243072509766,-37
1782202494105,61.05775451660156,-37
1782202494116,60.654762268066406,-37
1782202494127,60.402488708496094,-37
1782202494138,61.323883056640625,-37
1782202494149,60.636539459228516,-37
1782202494160,60.165069580078125,-37
1782202494171,59.99560546875,-37
1782202494182,60.758567810058594,-37
1782202494193,60.58039093017578,-37
1782202494204,60.41103744506836,-37
1782202494215,60.07994079589844,-37
1782202494226,60.215450286865234,-37
1782202494237,59.80890655517578,-37
1782202494248,59.87447738647461,-37
1782202494259,60.779842376708984,-37
1782202494270,60.907901763916016,-37
1782202494281,60.62814712524414,-37
1782202494292,60.536922454833984,-37
1782202494303,60.267303466796875,-37
1782202494314,59.93990707397461,-37
1782202494325,60.59748458862305,-37
1782202494336,60.08990478515625,-37
1782202494347,60.49772644042969,-37
1782202494358,59.834815979003906,-37
1782202494369,59.66090393066406,-37
1782202494380,60.570716857910156,-37
1782202494391,59.90129852294922,-37
1782202494402,59.685035705566406,-37
1782202494413,59.84372329711914,-37
1782202494424,59.60038757324219,-37
1782202494435,59.00149154663086,-37
1782202494446,58.81230163574219,-37
1782202494457,59.02096939086914,-37
1782202494468,58.0847282409668,-37
1782202494479,58.85903549194336,-37
1782202494490,58.83663558959961,-37
1782202494501,58.14414978027344,-37
1782202494512,57.81038284301758,-37
1782202494523,58.62012481689453,-37
1782202494534,58.63756561279297,-37
1782202494545,58.722957611083984,-37
1782202494556,58.64701843261719,-37
1782202494567,58.484474182128906,-37
1782202494578,59.03285217285156,-37
1782202494589,57.850833892822266,-37
1782202494600,58.334529876708984,-37
1782202494611,58.15480041503906,-37
1782202494622,58.41207504272461,-37
1782202494633,57.86290740966797,-37
1782202494644,57.79737854003906,-37
1782202494655,58.13975143432617,-37
1782202494666,57.70842742919922,-37
1782202494677,57.825523376464844,-37
1782202494688,58.03997802734375,-37
1782202494699,58.36766815185547,-37
1782202494710,57.80942153930664,-37
1782202494721,57.4123649597168,-37
1782202494732,57.440582275390625,-37
1782202494743,57.649986267089844,-37
1782202494754,57.35546112060547,-37
1782202494765,57.70796585083008,-37
1782202494776,57.722103118896484,-37
1782202494787,57.7943229675293,-37
1782202494798,56.7907600402832,-37
1782202494809,58.09142303466797,-37
1782202494820,58.47002029418945,-37
1782202494831,57.13142776489258,-37
1782202494842,57.54759216308594,-37
1782202494853,57.76220703125,-37
1782202494864,56.844356536865234,-37
1782202494875,58.1592903137207,-37
1782202494886,57.50477981567383,-37
1782202494897,57.84739685058594,-37
1782202494908,57.7584114074707,-37
1782202494919,58.092716217041016,-37
1782202494930,57.55818176269531,-37
1782202494941,57.38336944580078,-37
1782202494952,57.204341888427734,-37
1782202494963,56.89767837524414,-37
1782202494974,64.38693237304688,-37
1782202494985,57.54227828979492,-37
1782202494996,57.741519927978516,-37
1782202495007,57.80256271362305,-37
1782202495018,57.883182525634766,-37
1782202495029,57.637351989746094,-37
1782202495040,58.00053024291992,-37
1782202495051,57.762210845947266,-37
1782202495062,57.62085723876953,-37
1782202495073,57.696502685546875,-37
1782202495084,57.723392486572266,-37
1782202495095,58.07644271850586,-37
1782202495106,58.450801849365234,-37
1782202495117,58.46066665649414,-37
1782202495128,58.71392822265625,-37
1782202495139,58.14677047729492,-37
1782202495150,59.329978942871094,-37
1782202495161,57.87368392944336,-37
1782202495172,58.79380416870117,-37
1782202495183,57.64975357055664,-37
1782202495194,58.973045349121094,-37
1782202495205,58.260841369628906,-37
1782202495216,58.68380355834961,-37
1782202495227,58.83197021484375,-37
1782202495238,58.256980895996094,-37
1782202495249,58.35496520996094,-37
1782202495260,58.399349212646484,-37
1782202495271,58.38137435913086,-37
1782202495282,57.957942962646484,-37
1782202495293,58.250545501708984,-37
1782202495304,58.33582305908203,-37
1782202495315,58.454444885253906,-37
1782202495326,58.26139450073242,-37
1782202495337,58.483238220214844,-37
1782202495348,57.929927825927734,-37
1782202495359,58.25993728637695,-37
1782202495370,58.69477462768555,-37
1782202495381,58.330039978027344,-37
1782202495392,58.94676971435547,-37
1782202495403,58.291690826416016,-37
1782202495414,58.72615432739258,-37
1782202495425,58.270835876464844,-37
1782202495436,58.050289154052734,-37
1782202495447,58.41082000732422,-37
1782202495458,58.388301849365234,-37
1782202495469,58.120235443115234,-37
1782202495480,57.99683380126953,-37
1782202495491,58.601261138916016,-37
1782202495502,57.74869918823242,-37
1782202495513,58.49211502075195,-37
1782202495524,58.594268798828125,-37
1782202495535,58.268558502197266,-37
1782202495546,58.01349639892578,-37
1782202495557,58.185546875,-37
1782202495568,58.30035400390625,-37
1782202495579,63.37885665893555,-37
1782202495590,58.413597106933594,-37
1782202495601,57.809993743896484,-37
1782202495612,57.82933044433594,-37
1782202495623,58.21083068847656,-37
1782202495634,58.53546142578125,-37
1782202495645,58.375579833984375,-37
1782202495656,58.419891357421875,-37
1782202495667,58.104801177978516,-37
1782202495678,58.42453384399414,-37
1782202495689,58.29887008666992,-37
1782202495700,58.214622497558594,-37
1782202495711,58.264949798583984,-37
1782202495722,58.08956527709961,-37
1782202495733,58.14350891113281,-37
1782202495744,58.19256591796875,-37
1782202495755,58.041748046875,-37
1782202495766,58.342041015625,-37
1782202495777,58.34651565551758,-37
1782202495788,58.27820587158203,-37
1782202495799,58.39741897583008,-37
1782202495810,57.99713134765625,-37
1782202495821,57.594703674316406,-37
1782202495832,58.45330047607422,-37
1782202495843,58.54250717163086,-37
1782202495854,58.241180419921875,-37
1782202495865,57.760902404785156,-37
1782202495876,58.10765075683594,-37
1782202495887,58.55232620239258,-37
1782202495898,58.22217559814453,-37
1782202495909,58.657859802246094,-37
1782202495920,58.34864807128906,-37
1782202495931,57.94056701660156,-37
1782202495942,58.26606369018555,-37
1782202495953,58.41899490356445,-37
1782202495964,57.93743133544922,-37
1782202495975,57.91804504394531,-37
1782202495986,58.15959930419922,-37
1782202495997,58.118064880371094,-37
1782202496008,58.374671936035156,-37
1782202496019,58.252479553222656,-37
1782202496030,58.11582946777344,-37
1782202496041,58.41682434082031,-37
1782202496052,58.259315490722656,-37
1782202496063,58.42272186279297,-37
1782202496074,58.42578887939453,-37
1782202496085,58.28734588623047,-37
1782202496096,57.934513092041016,-37
1782202496107,57.891807556152344,-37
1782202496118,58.0323600769043,-37
1782202496129,58.31510925292969,-37
1782202496140,57.63260269165039,-37
1782202496151,58.12018585205078,-37
1782202496162,58.03215026855469,-37
1782202496173,58.10184097290039,-37
1782202496184,58.356327056884766,-37
1782202496195,58.51026916503906,-37
1782202496206,57.85716247558594,-37
1782202496217,57.9599494934082,-37
1782202496228,58.23426055908203,-37
1782202496239,57.653377532958984,-37
1782202496250,57.917240142822266,-37
1782202496261,58.46568298339844,-37
1782202496272,57.915225982666016,-37
1782202496283,57.95737075805664,-37
1782202496294,66.66856384277344,-37
1782202496305,58.006622314453125,-37
1782202496316,57.81099319458008,-37
1782202496327,57.65079879760742,-37
1782202496338,57.521583557128906,-37
1782202496349,58.42149353027344,-37
1782202496360,57.83753204345703,-37
1782202496371,58.007484436035156,-37
1782202496382,57.803653717041016,-37
1782202496393,57.35969543457031,-37
1782202496404,57.83920669555664,-37
1782202496415,57.88746643066406,-37
1782202496426,57.47945022583008,-37
1782202496437,57.85131072998047,-37
1782202496448,57.92104721069336,-37
1782202496459,57.7521858215332,-37
1782202496470,58.22908401489258,-37
1782202496481,57.668399810791016,-37
1782202496492,57.51291275024414,-37
1782202496503,57.58757400512695,-37
1782202496514,56.94266891479492,-37
1782202496525,57.784400939941406,-37
1782202496536,57.6925163269043,-37
1782202496547,58.059234619140625,-37
1782202496558,57.773216247558594,-37
1782202496569,57.623775482177734,-37
1782202496580,57.3960075378418,-37
1782202496591,57.809913635253906,-37
1782202496602,65.92681121826172,-37
1782202496613,57.513675689697266,-37
1782202496624,57.34455871582031,-37
1782202496635,57.444480895996094,-37
1782202496646,57.327239990234375,-37
1782202496657,58.34904098510742,-37
1782202496668,57.8079719543457,-37
1782202496679,64.0186538696289,-37
1782202496690,58.044151306152344,-37
1782202496701,56.82195281982422,-37
1782202496712,57.612457275390625,-37
1782202496723,57.79557418823242,-37
1782202496734,57.8304557800293,-37
1782202496745,57.684024810791016,-37
1782202496756,57.43173599243164,-37
1782202496767,57.740413665771484,-37
1782202496778,57.586265563964844,-38
1782202496789,57.747711181640625,-37
1782202496800,57.14162826538086,-37
1782202496811,57.512691497802734,-37
1782202496822,57.75464630126953,-37
1782202496833,58.10411071777344,-37
1782202496844,57.374839782714844,-37
1782202496855,58.09427261352539,-37
1782202496866,57.44742965698242,-37
1782202496877,57.61512756347656,-37
1782202496888,57.747222900390625,-37
1782202496899,57.531742095947266,-37
1782202496910,58.35908126831055,-38
1782202496921,57.22172546386719,-37
1782202496932,57.55050277709961,-37
1782202496943,57.16917419433594,-37
1782202496954,57.37434005737305,-37
1782202496965,57.14197540283203,-38
1782202496976,57.91069030761719,-37
1782202496987,57.96341323852539,-37
1782202496998,57.084434509277344,-37
1782202497009,57.57544708251953,-37
1782202497020,56.909889221191406,-37
1782202497031,57.44847869873047,-37
1782202497042,56.9444694519043,-37
1782202497053,57.261749267578125,-37
1782202497064,57.260013580322266,-37
1782202497075,57.837501525878906,-37
1782202497086,57.52245330810547,-37
1782202497097,57.249698638916016,-37
1782202497108,58.08776092529297,-37
1782202497119,57.520626068115234,-37
1782202497130,57.43495178222656,-37
1782202497141,57.63162612915039,-37
1782202497152,57.75745391845703,-37
1782202497163,57.946807861328125,-37
1782202497174,57.675479888916016,-37
1782202497185,57.937923431396484,-37
1782202497196,57.354305267333984,-37
1782202497207,57.56395721435547,-37
1782202497218,63.017555236816406,-37
1782202497229,57.47543716430664,-37
1782202497240,57.62013244628906,-37
