time_ms,amp,rssi
1782139813092,15.709452629089355,-66
1782139813102,15.612198829650879,-66
1782139813112,15.58525562286377,-66
1782139813122,15.643311500549316,-66
1782139813132,15.590734481811523,-66
1782139813142,15.698622703552246,-66
1782139813152,15.881025314331055,-66
1782139813162,15.74197006225586,-66
1782139813172,15.95516586303711,-66
1782139813182,15.998708724975586,-66
1782139813192,16.12710952758789,-65
1782139813202,16.49087142944336,-65
1782139813212,16.472457885742188,-65
1782139813222,16.608909606933594,-65
1782139813232,16.898771286010742,-65
1782139813242,16.95729637145996,-65
1782139813252,16.940044403076172,-65
1782139813262,16.854040145874023,-65
1782139813272,16.956684112548828,-65
1782139813282,16.848487854003906,-66
1782139813292,16.563173294067383,-66
1782139813302,16.784093856811523,-66
1782139813312,16.363374710083008,-66
1782139813322,16.11247444152832,-66
1782139813332,15.854007720947266,-67
1782139813342,15.62285327911377,-67
1782139813352,15.68799114227295,-67
1782139813362,15.226066589355469,-67
1782139813372,15.088294982910156,-67
1782139813382,16.461336135864258,-67
1782139813392,14.876801490783691,-67
1782139813402,14.991003036499023,-68
1782139813412,14.764604568481445,-68
1782139813422,14.814170837402344,-68
1782139813432,14.910842895507812,-68
1782139813442,14.854969024658203,-68
1782139813452,15.286911964416504,-68
1782139813462,15.196614265441895,-68
1782139813472,15.101248741149902,-68
1782139813482,15.353894233703613,-68
1782139813492,15.780787467956543,-67
1782139813502,16.006893157958984,-67
1782139813512,16.582555770874023,-67
1782139813522,17.063379287719727,-67
1782139813532,17.620540618896484,-66
1782139813542,18.000675201416016,-66
1782139813552,18.582029342651367,-66
1782139813562,19.04164695739746,-66
1782139813572,19.601806640625,-65
1782139813582,19.781280517578125,-65
1782139813592,20.067684173583984,-65
1782139813602,20.338958740234375,-65
1782139813612,20.38359260559082,-65
1782139813622,20.461490631103516,-65
1782139813632,20.285594940185547,-66
1782139813642,19.960498809814453,-66
1782139813652,19.876224517822266,-66
1782139813662,19.529537200927734,-66
1782139813672,19.01831817626953,-66
1782139813682,18.691783905029297,-67
1782139813692,18.674972534179688,-67
1782139813702,17.954917907714844,-67
1782139813712,17.87004280090332,-67
1782139813722,17.74542808532715,-67
1782139813732,17.885480880737305,-67
1782139813742,17.844284057617188,-67
1782139813752,17.81861114501953,-67
1782139813762,17.946252822875977,-67
1782139813772,18.192052841186523,-67
1782139813782,18.324691772460938,-67
1782139813792,18.81161117553711,-66
1782139813802,19.07585334777832,-66
1782139813812,19.58821678161621,-66
1782139813822,20.18501091003418,-66
1782139813832,20.48275375366211,-65
1782139813842,20.567625045776367,-65
1782139813852,20.788776397705078,-65
1782139813862,20.866209030151367,-65
1782139813872,21.146913528442383,-64
1782139813882,21.239274978637695,-64
1782139813892,21.52666473388672,-64
1782139813902,21.917491912841797,-64
1782139813912,22.389240264892578,-64
1782139813922,22.516572952270508,-64
1782139813932,22.34610939025879,-64
1782139813942,22.372119903564453,-63
1782139813952,22.664657592773438,-63
1782139813962,23.044376373291016,-63
1782139813972,23.21826171875,-63
1782139813982,23.03523063659668,-63
1782139813992,23.566843032836914,-63
1782139814002,23.173200607299805,-63
1782139814012,23.103235244750977,-64
1782139814022,23.203125,-64
1782139814032,23.073822021484375,-64
1782139814042,22.95439910888672,-64
1782139814052,23.020875930786133,-64
1782139814062,23.103557586669922,-64
1782139814072,23.227025985717773,-64
1782139814082,23.06810188293457,-63
1782139814092,24.222103118896484,-63
1782139814102,23.837522506713867,-63
1782139814112,24.63219451904297,-63
1782139814122,24.30718231201172,-63
1782139814132,23.649391174316406,-64
1782139814142,23.619850158691406,-63
1782139814152,24.03923225402832,-63
1782139814162,24.673124313354492,-63
1782139814172,25.132862091064453,-63
1782139814182,25.51300811767578,-62
1782139814192,25.7493839263916,-62
1782139814202,25.130517959594727,-62
1782139814212,26.371129989624023,-62
1782139814222,25.67765998840332,-62
1782139814232,27.33498191833496,-62
1782139814242,28.782569885253906,-60
1782139814252,28.7137393951416,-58
1782139814262,29.335939407348633,-61
1782139814272,27.92851448059082,-61
1782139814282,28.629480361938477,-61
1782139814292,27.9481258392334,-61
1782139814302,28.260597229003906,-61
1782139814312,26.357364654541016,-62
1782139814322,26.535926818847656,-62
1782139814332,26.358749389648438,-62
1782139814342,26.289958953857422,-62
1782139814352,25.870708465576172,-62
1782139814362,26.250213623046875,-62
1782139814372,25.382667541503906,-61
1782139814382,26.873550415039062,-61
1782139814392,26.295974731445312,-61
1782139814402,27.77557945251465,-61
1782139814412,26.596649169921875,-61
1782139814422,27.488069534301758,-61
1782139814432,25.521461486816406,-62
1782139814442,25.143192291259766,-62
1782139814452,25.52642059326172,-62
1782139814462,25.003467559814453,-62
1782139814472,25.38245964050293,-62
1782139814482,25.241424560546875,-62
1782139814492,25.550575256347656,-62
1782139814502,25.516881942749023,-62
1782139814512,25.931901931762695,-62
1782139814522,26.308002471923828,-62
1782139814532,25.46204948425293,-62
1782139814542,25.58251953125,-61
1782139814552,26.20416831970215,-61
1782139814562,26.224294662475586,-61
1782139814572,27.74515724182129,-60
1782139814582,26.520755767822266,-61
1782139814592,26.816617965698242,-61
1782139814602,26.868175506591797,-61
1782139814612,26.920934677124023,-61
1782139814622,28.25649070739746,-61
1782139814632,27.373554229736328,-61
1782139814642,27.361665725708008,-61
1782139814652,27.345569610595703,-61
1782139814662,28.58121681213379,-60
1782139814672,29.1594295501709,-61
1782139814682,27.067203521728516,-61
1782139814692,27.186418533325195,-61
1782139814702,27.57496452331543,-61
1782139814712,29.275043487548828,-61
1782139814722,27.2613468170166,-61
1782139814732,27.684982299804688,-61
1782139814742,27.832069396972656,-61
1782139814752,28.69129753112793,-61
1782139814762,28.820968627929688,-61
1782139814772,27.52925682067871,-61
1782139814782,28.862667083740234,-61
1782139814792,27.085426330566406,-61
1782139814802,29.149778366088867,-61
1782139814812,28.600467681884766,-61
1782139814822,27.411956787109375,-61
1782139814832,28.522632598876953,-61
1782139814842,27.82500648498535,-60
1782139814852,28.38721466064453,-61
1782139814862,26.868074417114258,-61
1782139814872,26.85441017150879,-61
1782139814882,27.346296310424805,-61
1782139814892,26.764617919921875,-61
1782139814902,26.574440002441406,-61
1782139814912,27.478805541992188,-61
1782139814922,26.17995262145996,-61
1782139814932,26.51171875,-61
1782139814942,25.763927459716797,-61
1782139814952,25.707605361938477,-62
1782139814962,26.710477828979492,-62
1782139814972,25.45174217224121,-62
1782139814982,26.265832901000977,-62
1782139814992,26.410743713378906,-62
1782139815002,25.30379295349121,-62
1782139815012,26.06303596496582,-62
1782139815022,25.049606323242188,-62
1782139815032,25.927396774291992,-62
1782139815042,25.87481117248535,-62
1782139815052,25.885534286499023,-62
1782139815062,25.995847702026367,-62
1782139815072,25.90496253967285,-62
1782139815082,25.961551666259766,-62
1782139815092,26.081880569458008,-62
1782139815102,25.876901626586914,-62
1782139815112,26.040632247924805,-62
1782139815122,26.142799377441406,-62
1782139815132,25.853260040283203,-62
1782139815142,26.09927749633789,-62
1782139815152,25.028636932373047,-62
1782139815162,25.69385528564453,-62
1782139815172,25.872028350830078,-62
1782139815182,25.825456619262695,-62
1782139815192,25.716175079345703,-62
1782139815202,25.983379364013672,-62
1782139815212,24.468399047851562,-62
1782139815222,25.440845489501953,-62
1782139815232,25.24976921081543,-62
1782139815242,25.45496940612793,-62
1782139815252,25.591398239135742,-62
1782139815262,25.464963912963867,-62
1782139815272,25.75519561767578,-62
1782139815282,24.193265914916992,-62
1782139815292,25.599994659423828,-62
1782139815302,24.224010467529297,-62
1782139815312,25.379840850830078,-62
1782139815322,25.335554122924805,-62
1782139815332,25.243091583251953,-62
1782139815342,25.415925979614258,-62
1782139815352,25.373559951782227,-62
1782139815362,25.484716415405273,-62
1782139815372,24.425687789916992,-62
1782139815382,25.39716339111328,-62
1782139815392,25.360570907592773,-62
1782139815402,25.81612205505371,-62
1782139815412,25.367948532104492,-62
1782139815422,25.41925811767578,-62
1782139815432,25.34947967529297,-62
1782139815442,25.06212043762207,-62
1782139815452,25.41901397705078,-62
1782139815462,25.4598331451416,-61
1782139815472,25.341575622558594,-62
1782139815482,24.435773849487305,-62
1782139815492,25.405344009399414,-62
1782139815502,25.52034568786621,-62
1782139815512,25.63057518005371,-62
1782139815522,25.749025344848633,-62
1782139815532,25.636566162109375,-62
1782139815542,25.58523941040039,-62
1782139815552,25.46684455871582,-62
1782139815562,25.61419105529785,-62
1782139815572,24.487520217895508,-62
1782139815582,25.587265014648438,-62
1782139815592,25.415382385253906,-62
1782139815602,25.57118797302246,-62
1782139815612,25.68434715270996,-62
1782139815622,25.507667541503906,-62
1782139815632,24.524322509765625,-62
1782139815642,25.527708053588867,-62
1782139815652,25.722644805908203,-62
1782139815662,25.69037437438965,-62
1782139815672,25.41470718383789,-62
1782139815682,25.72673988342285,-62
1782139815692,25.564355850219727,-62
1782139815702,25.520469665527344,-62
1782139815712,25.360366821289062,-62
1782139815722,25.591449737548828,-62
1782139815732,25.340856552124023,-62
1782139815742,25.69173812866211,-62
1782139815752,24.6558895111084,-62
1782139815762,25.535945892333984,-62
1782139815772,25.476165771484375,-62
1782139815782,25.542633056640625,-62
1782139815792,25.344436645507812,-62
1782139815802,25.857236862182617,-62
1782139815812,25.707660675048828,-62
1782139815822,25.518444061279297,-62
1782139815832,25.143884658813477,-62
1782139815842,25.68937873840332,-62
1782139815852,25.549320220947266,-62
1782139815862,25.583166122436523,-62
1782139815872,26.917505264282227,-61
1782139815882,24.536046981811523,-62
1782139815892,25.404142379760742,-62
1782139815902,25.516098022460938,-62
1782139815912,25.608699798583984,-62
1782139815922,25.645187377929688,-62
1782139815932,25.746355056762695,-62
1782139815942,25.425443649291992,-62
1782139815952,25.46487808227539,-62
1782139815962,25.62803077697754,-62
1782139815972,24.55742073059082,-62
1782139815982,25.77943992614746,-62
1782139815992,25.655445098876953,-62
1782139816002,25.473421096801758,-62
1782139816012,25.39860725402832,-62
1782139816022,24.43919563293457,-62
1782139816032,25.467409133911133,-62
1782139816042,25.54578971862793,-62
1782139816052,25.549053192138672,-62
1782139816062,25.253623962402344,-62
1782139816072,25.640031814575195,-62
1782139816082,25.017351150512695,-62
1782139816092,25.332517623901367,-62
1782139816102,25.476476669311523,-62
1782139816112,25.62650489807129,-62
1782139816122,25.49534034729004,-62
1782139816132,25.29094886779785,-62
1782139816142,25.74122428894043,-62
1782139816152,25.617481231689453,-62
1782139816162,25.39810562133789,-62
1782139816172,25.682022094726562,-62
1782139816182,25.562719345092773,-62
1782139816192,25.42983055114746,-62
1782139816202,25.575565338134766,-62
1782139816212,25.643978118896484,-62
1782139816222,25.5679988861084,-62
1782139816232,25.65389060974121,-62
1782139816242,25.5723876953125,-62
1782139816252,25.559715270996094,-62
1782139816262,24.284608840942383,-62
1782139816272,25.519147872924805,-62
1782139816282,25.372112274169922,-62
1782139816292,26.396331787109375,-62
1782139816302,25.47368621826172,-62
1782139816312,25.4569149017334,-62
1782139816322,25.619522094726562,-62
1782139816332,24.644306182861328,-62
1782139816342,25.72930335998535,-62
1782139816352,25.65177345275879,-62
1782139816362,25.374542236328125,-62
1782139816372,24.586803436279297,-62
1782139816382,25.815380096435547,-62
1782139816392,25.346261978149414,-62
1782139816402,25.532344818115234,-62
1782139816412,24.61433982849121,-62
1782139816422,24.244905471801758,-62
1782139816432,25.66080665588379,-62
1782139816442,25.53200340270996,-62
1782139816452,25.648733139038086,-62
1782139816462,25.954486846923828,-62
1782139816472,25.655080795288086,-62
1782139816482,25.679763793945312,-62
1782139816492,25.522937774658203,-62
1782139816502,25.594009399414062,-62
1782139816512,25.442039489746094,-62
1782139816522,25.605287551879883,-62
1782139816532,25.51804542541504,-62
1782139816542,25.63994789123535,-62
1782139816552,25.520370483398438,-62
1782139816562,25.753170013427734,-62
1782139816572,25.41069221496582,-62
1782139816582,25.537748336791992,-62
1782139816592,25.49738883972168,-62
1782139816602,25.447311401367188,-62
1782139816612,25.48303985595703,-62
1782139816622,25.709842681884766,-62
1782139816632,25.555397033691406,-62
1782139816642,25.81958770751953,-62
1782139816652,25.547927856445312,-62
1782139816662,25.72393035888672,-62
1782139816672,25.628995895385742,-62
1782139816682,25.983121871948242,-62
1782139816692,25.409753799438477,-62
1782139816702,25.759984970092773,-62
1782139816712,24.627424240112305,-62
1782139816722,25.65638542175293,-62
1782139816732,25.70973777770996,-62
1782139816742,24.417129516601562,-62
1782139816752,25.266969680786133,-62
1782139816762,24.65951156616211,-62
1782139816772,25.57314109802246,-62
1782139816782,25.18092918395996,-62
1782139816792,25.233240127563477,-62
1782139816802,25.546327590942383,-62
1782139816812,24.74125099182129,-62
1782139816822,25.575899124145508,-62
1782139816832,25.44670295715332,-62
1782139816842,25.425487518310547,-62
1782139816852,24.260604858398438,-62
1782139816862,25.524232864379883,-62
1782139816872,24.537246704101562,-62
1782139816882,25.47361946105957,-62
1782139816892,25.53444480895996,-62
1782139816902,25.322452545166016,-62
1782139816912,25.870113372802734,-62
1782139816922,25.4208984375,-62
1782139816932,25.400789260864258,-62
1782139816942,25.41422462463379,-62
1782139816952,24.3699893951416,-62
1782139816962,25.5858211517334,-62
1782139816972,25.678312301635742,-62
1782139816982,25.505435943603516,-62
1782139816992,25.4966983795166,-62
1782139817002,25.589698791503906,-62
1782139817012,25.601032257080078,-62
1782139817022,25.313236236572266,-62
1782139817032,25.497709274291992,-62
1782139817042,25.445594787597656,-62
1782139817052,25.454504013061523,-62
1782139817062,25.462438583374023,-62
1782139817072,25.722387313842773,-62
1782139817082,27.644847869873047,-62
1782139817092,25.413036346435547,-62
1782139817102,25.43665885925293,-62
1782139817112,25.486576080322266,-62
1782139817122,25.570438385009766,-62
1782139817132,25.556682586669922,-62
1782139817142,25.63812828063965,-62
1782139817152,25.69379997253418,-62
1782139817162,24.673376083374023,-62
1782139817172,25.71574592590332,-61
1782139817182,25.502714157104492,-62
1782139817192,25.504283905029297,-62
1782139817202,25.38910675048828,-62
1782139817212,25.293079376220703,-62
1782139817222,27.335355758666992,-62
1782139817232,25.344532012939453,-62
1782139817242,25.444534301757812,-62
1782139817252,25.553346633911133,-62
1782139817262,25.478208541870117,-62
1782139817272,25.461986541748047,-62
1782139817282,24.41013526916504,-62
1782139817292,25.63446807861328,-62
1782139817302,25.614566802978516,-62
1782139817312,25.190387725830078,-62
1782139817322,25.6606388092041,-62
1782139817332,25.35356903076172,-62
1782139817342,25.440059661865234,-62
1782139817352,25.182052612304688,-62
1782139817362,25.53773307800293,-62
1782139817372,25.433191299438477,-62
1782139817382,24.403236389160156,-62
1782139817392,25.430240631103516,-62
1782139817402,25.58827781677246,-62
1782139817412,25.53026008605957,-62
1782139817422,25.681060791015625,-62
1782139817432,25.034385681152344,-62
1782139817442,25.37013816833496,-62
1782139817452,25.686439514160156,-62
1782139817462,25.470121383666992,-62
1782139817472,25.438570022583008,-62
1782139817482,25.58469581604004,-62
1782139817492,25.497570037841797,-62
1782139817502,26.73160171508789,-62
1782139817512,25.500259399414062,-62
1782139817522,25.459095001220703,-62
1782139817532,25.4351863861084,-62
1782139817542,25.439632415771484,-62
1782139817552,25.602754592895508,-62
1782139817562,25.45033073425293,-62
1782139817572,25.484024047851562,-62
1782139817582,25.48428726196289,-62
1782139817592,25.601993560791016,-62
1782139817602,25.429319381713867,-62
1782139817612,25.64777946472168,-62
1782139817622,24.574064254760742,-62
1782139817632,25.628643035888672,-62
1782139817642,25.73882484436035,-62
1782139817652,25.581844329833984,-62
1782139817662,25.612178802490234,-62
1782139817672,25.480453491210938,-62
1782139817682,25.32854652404785,-62
1782139817692,25.359350204467773,-62
1782139817702,25.38974952697754,-62
1782139817712,25.314733505249023,-62
1782139817722,25.742931365966797,-62
1782139817732,25.545568466186523,-62
1782139817742,24.62093734741211,-62
1782139817752,25.419410705566406,-62
1782139817762,25.70719337463379,-62
1782139817772,25.606565475463867,-62
1782139817782,25.708168029785156,-62
1782139817792,25.45808219909668,-62
1782139817802,25.4461612701416,-62
1782139817812,25.800065994262695,-62
1782139817822,24.452577590942383,-62
1782139817832,25.409133911132812,-62
1782139817842,25.597736358642578,-62
1782139817852,25.19768524169922,-62
1782139817862,25.254941940307617,-62
1782139817872,25.558412551879883,-62
1782139817882,25.41010284423828,-62
1782139817892,25.449235916137695,-62
1782139817902,25.379613876342773,-62
1782139817912,25.829204559326172,-62
1782139817922,25.60253143310547,-62
1782139817932,25.606094360351562,-62
1782139817942,25.287841796875,-62
1782139817952,25.190866470336914,-62
1782139817962,25.42999839782715,-62
1782139817972,24.569747924804688,-62
1782139817982,25.3845157623291,-62
1782139817992,25.44191551208496,-62
1782139818002,26.959989547729492,-62
1782139818012,25.32866096496582,-62
1782139818022,25.654769897460938,-62
1782139818032,25.710847854614258,-59
1782139818042,25.586824417114258,-62
1782139818052,25.49853515625,-62
1782139818062,25.495296478271484,-62
1782139818072,25.601093292236328,-62
1782139818082,25.422767639160156,-62
1782139818092,24.408370971679688,-62
1782139818102,25.592741012573242,-62
1782139818112,25.255325317382812,-62
1782139818122,25.277904510498047,-62
1782139818132,25.118324279785156,-62
1782139818142,25.362966537475586,-62
1782139818152,25.378400802612305,-62
1782139818162,25.464479446411133,-62
1782139818172,25.408830642700195,-62
1782139818182,25.645315170288086,-62
1782139818192,25.36833953857422,-62
1782139818202,25.65099334716797,-62
1782139818212,25.519956588745117,-62
1782139818222,25.297975540161133,-62
1782139818232,25.413801193237305,-62
1782139818242,25.425548553466797,-62
1782139818252,25.68383026123047,-62
1782139818262,25.53266716003418,-62
1782139818272,25.373188018798828,-62
1782139818282,25.36156463623047,-62
1782139818292,24.74725914001465,-62
1782139818302,25.35196876525879,-62
1782139818312,25.579261779785156,-62
1782139818322,25.350400924682617,-62
1782139818332,25.608911514282227,-62
1782139818342,24.64788246154785,-62
1782139818352,25.457258224487305,-62
1782139818362,25.606340408325195,-62
1782139818372,25.457956314086914,-62
1782139818382,25.57942771911621,-62
1782139818392,25.5056095123291,-62
1782139818402,25.439830780029297,-62
1782139818412,25.40717887878418,-62
1782139818422,26.482980728149414,-62
1782139818432,25.590940475463867,-62
1782139818442,25.482086181640625,-62
1782139818452,25.807228088378906,-62
1782139818462,25.344627380371094,-62
1782139818472,25.63187599182129,-62
1782139818482,25.385129928588867,-62
1782139818492,25.512483596801758,-62
1782139818502,25.53354835510254,-62
1782139818512,25.3316650390625,-62
1782139818522,25.348020553588867,-62
1782139818532,25.524999618530273,-62
1782139818542,25.59355926513672,-62
1782139818552,26.17447853088379,-62
1782139818562,25.567546844482422,-62
1782139818572,25.74997901916504,-62
1782139818582,25.064786911010742,-62
1782139818592,25.367551803588867,-62
1782139818602,25.46048355102539,-62
1782139818612,25.577482223510742,-62
1782139818622,25.32655143737793,-62
1782139818632,25.385299682617188,-62
1782139818642,25.540489196777344,-62
1782139818652,25.432960510253906,-62
1782139818662,25.621923446655273,-62
1782139818672,25.128074645996094,-62
1782139818682,25.40569305419922,-62
1782139818692,25.383108139038086,-62
1782139818702,25.301589965820312,-62
1782139818712,24.622379302978516,-62
1782139818722,25.858078002929688,-62
1782139818732,25.929044723510742,-62
1782139818742,25.443326950073242,-62
1782139818752,25.33629035949707,-62
1782139818762,25.8543701171875,-62
1782139818772,25.306018829345703,-62
1782139818782,25.596593856811523,-62
1782139818792,25.693798065185547,-62
1782139818802,25.58855438232422,-62
1782139818812,24.475656509399414,-62
1782139818822,24.562999725341797,-62
1782139818832,25.558860778808594,-62
1782139818842,25.251121520996094,-62
1782139818852,25.74933433532715,-62
1782139818862,25.539134979248047,-62
1782139818872,25.3425235748291,-62
1782139818882,25.744754791259766,-62
1782139818892,25.325115203857422,-62
1782139818902,25.58907127380371,-62
1782139818912,25.477964401245117,-62
1782139818922,25.498411178588867,-62
1782139818932,25.5150089263916,-62
1782139818942,25.731212615966797,-62
1782139818952,24.376985549926758,-62
1782139818962,25.28959846496582,-62
1782139818972,25.507408142089844,-62
1782139818982,25.858421325683594,-62
1782139818992,25.740642547607422,-62
1782139819002,25.451847076416016,-62
1782139819012,25.085186004638672,-62
1782139819022,25.674182891845703,-62
1782139819032,25.545602798461914,-62
1782139819042,25.383758544921875,-62
1782139819052,27.367469787597656,-62
1782139819062,25.613229751586914,-62
1782139819072,25.48459815979004,-62
1782139819082,25.117244720458984,-62
1782139819092,25.5826358795166,-62
1782139819102,25.499719619750977,-62
1782139819112,25.537212371826172,-62
1782139819122,25.43021011352539,-62
1782139819132,25.400632858276367,-62
1782139819142,25.545120239257812,-62
1782139819152,25.569583892822266,-62
1782139819162,25.440824508666992,-62
1782139819172,25.581470489501953,-62
1782139819182,24.536056518554688,-62
1782139819192,25.22285270690918,-62
1782139819202,25.41655158996582,-62
1782139819212,25.393434524536133,-62
1782139819222,25.303050994873047,-62
1782139819232,25.36871910095215,-62
1782139819242,25.621736526489258,-62
1782139819252,24.481666564941406,-62
1782139819262,25.760717391967773,-62
1782139819272,25.220678329467773,-62
1782139819282,25.337646484375,-62
1782139819292,25.307823181152344,-62
1782139819302,25.427034378051758,-62
1782139819312,25.5040340423584,-62
1782139819322,25.602781295776367,-62
1782139819332,24.440725326538086,-62
1782139819342,25.495742797851562,-62
1782139819352,25.43602180480957,-62
1782139819362,25.592721939086914,-62
1782139819372,25.524995803833008,-62
1782139819382,25.505712509155273,-62
1782139819392,25.54807472229004,-62
1782139819402,25.284862518310547,-62
1782139819412,25.440032958984375,-62
1782139819422,25.358367919921875,-62
1782139819432,25.484800338745117,-62
1782139819442,25.444805145263672,-62
1782139819452,25.50782585144043,-62
1782139819462,25.500757217407227,-62
1782139819472,25.563867568969727,-62
1782139819482,25.02545738220215,-62
1782139819492,25.76076316833496,-62
1782139819502,25.260509490966797,-62
1782139819512,25.380447387695312,-62
1782139819522,25.475788116455078,-62
1782139819532,25.44066047668457,-62
1782139819542,24.59295082092285,-62
1782139819552,25.238170623779297,-62
1782139819562,24.289369583129883,-62
1782139819572,24.516315460205078,-62
1782139819582,25.5828914642334,-62
1782139819592,25.459821701049805,-62
1782139819602,25.52366828918457,-62
1782139819612,26.97628402709961,-62
1782139819622,25.33385467529297,-62
1782139819632,25.27366828918457,-62
1782139819642,25.251394271850586,-62
1782139819652,25.412294387817383,-62
1782139819662,24.76089859008789,-62
1782139819672,24.49888038635254,-62
1782139819682,25.483518600463867,-62
1782139819692,25.610824584960938,-62
1782139819702,25.347288131713867,-62
1782139819712,25.382854461669922,-62
1782139819722,25.383541107177734,-62
1782139819732,25.430490493774414,-62
1782139819742,25.322856903076172,-62
1782139819752,25.154399871826172,-62
1782139819762,25.74146270751953,-62
1782139819772,25.327472686767578,-62
1782139819782,25.417369842529297,-62
1782139819792,25.631855010986328,-62
1782139819802,25.683837890625,-62
1782139819812,25.708707809448242,-62
1782139819822,25.60154151916504,-62
1782139819832,25.480939865112305,-62
1782139819842,25.39604377746582,-62
1782139819852,25.41563606262207,-62
1782139819862,25.21287727355957,-62
1782139819872,25.457883834838867,-62
1782139819882,25.789281845092773,-62
1782139819892,25.52620506286621,-62
1782139819902,25.579130172729492,-62
1782139819912,25.701467514038086,-62
1782139819922,25.438127517700195,-62
1782139819932,25.465360641479492,-62
1782139819942,25.449365615844727,-62
1782139819952,25.559886932373047,-62
1782139819962,25.471511840820312,-62
1782139819972,25.217575073242188,-62
1782139819982,25.42209815979004,-62
1782139819992,24.493755340576172,-62
1782139820002,25.54682159423828,-62
1782139820012,25.451698303222656,-62
1782139820022,25.085386276245117,-62
1782139820032,25.362985610961914,-62
1782139820042,25.43242835998535,-62
1782139820052,25.256155014038086,-62
1782139820062,25.655414581298828,-62
1782139820072,25.505443572998047,-62
1782139820082,25.5114688873291,-62
1782139820092,25.362550735473633,-62
1782139820102,25.3979549407959,-62
1782139820112,25.514942169189453,-62
1782139820122,25.46095848083496,-62
1782139820132,25.62439727783203,-62
1782139820142,25.552194595336914,-62
1782139820152,25.49520492553711,-62
1782139820162,27.42280387878418,-62
1782139820172,25.38646125793457,-62
1782139820182,25.369171142578125,-62
1782139820192,25.506855010986328,-62
