time_ms,amp,rssi
1782202699490,77.88478088378906,-35
1782202699501,77.65261840820312,-35
1782202699512,76.83518981933594,-35
1782202699523,75.12525177001953,-35
1782202699534,74.09968566894531,-35
1782202699545,73.02183532714844,-36
1782202699556,71.13990020751953,-36
1782202699567,69.22097778320312,-36
1782202699578,68.45295715332031,-36
1782202699589,67.38973236083984,-37
1782202699600,67.26908111572266,-37
1782202699611,66.49478912353516,-37
1782202699622,67.7895736694336,-36
1782202699633,67.87052917480469,-36
1782202699644,69.60407257080078,-36
1782202699655,68.37976837158203,-36
1782202699666,70.02938079833984,-36
1782202699677,70.71782684326172,-36
1782202699688,70.28970336914062,-36
1782202699699,70.08922576904297,-36
1782202699710,70.58502960205078,-36
1782202699721,69.63776397705078,-36
1782202699732,69.09518432617188,-36
1782202699743,69.04766845703125,-36
1782202699754,68.31073760986328,-36
1782202699765,68.08885955810547,-36
1782202699776,68.95579528808594,-36
1782202699787,70.26469421386719,-36
1782202699798,71.06980895996094,-36
1782202699809,72.52507019042969,-36
1782202699820,73.72618865966797,-35
1782202699831,73.31941223144531,-36
1782202699842,72.7823257446289,-36
1782202699853,71.75995635986328,-36
1782202699864,72.02876281738281,-36
1782202699875,71.24897003173828,-36
1782202699886,71.48282623291016,-36
1782202699897,70.830078125,-36
1782202699908,71.48030853271484,-36
1782202699919,71.3958969116211,-36
1782202699930,72.14933013916016,-36
1782202699941,71.12689208984375,-36
1782202699952,73.9179916381836,-36
1782202699963,70.54167175292969,-36
1782202699974,70.03855895996094,-36
1782202699985,69.23426818847656,-36
1782202699996,68.48970031738281,-36
1782202700007,67.90951538085938,-37
1782202700018,67.20098876953125,-37
1782202700029,66.58512115478516,-36
1782202700040,66.06425476074219,-37
1782202700051,65.57254028320312,-37
1782202700062,65.54866790771484,-37
1782202700073,65.90550231933594,-37
1782202700084,65.5398941040039,-37
1782202700095,65.57614135742188,-37
1782202700106,65.74601745605469,-37
1782202700117,65.22766876220703,-37
1782202700128,65.28445434570312,-37
1782202700139,65.36622619628906,-37
1782202700150,65.1176528930664,-37
1782202700161,65.4939956665039,-37
1782202700172,65.92498779296875,-37
1782202700183,65.5286636352539,-37
1782202700194,66.10029602050781,-37
1782202700205,66.09481811523438,-37
1782202700216,67.65625762939453,-37
1782202700227,69.19268798828125,-36
1782202700238,68.78795623779297,-36
1782202700249,70.26546478271484,-36
1782202700260,71.72520446777344,-36
1782202700271,72.50686645507812,-36
1782202700282,73.21393585205078,-36
1782202700293,73.79151153564453,-36
1782202700304,74.22769165039062,-36
1782202700315,75.10611724853516,-36
1782202700326,76.12881469726562,-35
1782202700337,77.5051498413086,-35
1782202700348,78.33320617675781,-35
1782202700359,77.98689270019531,-35
1782202700370,78.76521301269531,-35
1782202700381,78.25283813476562,-35
1782202700392,77.77262878417969,-36
1782202700403,76.58328247070312,-35
1782202700414,75.00912475585938,-36
1782202700425,73.8475570678711,-36
1782202700436,71.43304443359375,-36
1782202700447,69.31233215332031,-36
1782202700458,67.89940643310547,-36
1782202700469,66.3945083618164,-37
1782202700480,65.43089294433594,-37
1782202700491,64.38990020751953,-37
1782202700502,64.68409729003906,-37
1782202700513,66.33992004394531,-37
1782202700524,66.76093292236328,-37
1782202700535,68.3790054321289,-36
1782202700546,68.66679382324219,-36
1782202700557,67.87149810791016,-36
1782202700568,67.14405059814453,-37
1782202700579,65.09333801269531,-37
1782202700590,65.6796646118164,-37
1782202700601,66.15657043457031,-37
1782202700612,68.3868179321289,-36
1782202700623,69.20144653320312,-36
1782202700634,72.04039001464844,-35
1782202700645,73.87627410888672,-35
1782202700656,75.27449798583984,-35
1782202700667,75.62628173828125,-35
1782202700678,75.38299560546875,-36
1782202700689,73.3541488647461,-36
1782202700700,73.45277404785156,-36
1782202700711,71.92024993896484,-36
1782202700722,72.4885025024414,-36
1782202700733,72.45886993408203,-36
1782202700744,73.27986907958984,-35
1782202700755,73.21977233886719,-35
1782202700766,74.92353820800781,-35
1782202700777,75.37625122070312,-35
1782202700788,77.31694793701172,-35
1782202700799,77.37965393066406,-35
1782202700810,76.71659851074219,-35
1782202700821,76.73654174804688,-35
1782202700832,76.15302276611328,-35
1782202700843,74.8138198852539,-35
1782202700854,74.36441040039062,-36
1782202700865,72.65860748291016,-36
1782202700876,71.38090515136719,-36
1782202700887,70.25701904296875,-36
1782202700898,70.17164611816406,-36
1782202700909,69.31168365478516,-36
1782202700920,69.40304565429688,-36
1782202700931,69.50605773925781,-36
1782202700942,69.88827514648438,-36
1782202700953,68.37670135498047,-36
1782202700964,68.9826431274414,-36
1782202700975,74.68660736083984,-36
1782202700986,66.97708892822266,-37
1782202700997,66.6860122680664,-37
1782202701008,66.55530548095703,-37
1782202701019,66.39375305175781,-37
1782202701030,67.630615234375,-37
1782202701041,67.30652618408203,-36
1782202701052,68.4366226196289,-36
1782202701063,69.13907623291016,-36
1782202701074,70.03323364257812,-36
1782202701085,71.16267395019531,-35
1782202701096,71.7144775390625,-35
1782202701107,72.81233978271484,-35
1782202701118,72.9794921875,-35
1782202701129,73.0105209350586,-35
1782202701140,71.8804931640625,-35
1782202701151,70.84115600585938,-36
1782202701162,69.82417297363281,-36
1782202701173,68.78282928466797,-36
1782202701184,67.31454467773438,-37
1782202701195,66.3686294555664,-37
1782202701206,65.37906646728516,-37
1782202701217,65.07489013671875,-37
1782202701228,64.02374267578125,-37
1782202701239,63.885501861572266,-37
1782202701250,63.18212890625,-37
1782202701261,63.35808563232422,-37
1782202701272,61.248897552490234,-37
1782202701283,68.89025115966797,-38
1782202701294,58.96238708496094,-38
1782202701305,56.954811096191406,-38
1782202701316,57.92422103881836,-38
1782202701327,57.92254638671875,-38
1782202701338,58.57498550415039,-38
1782202701349,58.05514907836914,-38
1782202701360,58.72734451293945,-38
1782202701371,59.80180358886719,-38
1782202701382,61.902130126953125,-37
1782202701393,62.150962829589844,-38
1782202701404,62.30413818359375,-38
1782202701415,63.73432922363281,-37
1782202701426,66.65599060058594,-37
1782202701437,68.44436645507812,-36
1782202701448,70.09960174560547,-36
1782202701459,67.88031005859375,-36
1782202701470,65.54342651367188,-37
1782202701481,64.59285736083984,-37
1782202701492,66.09001159667969,-37
1782202701503,68.31930541992188,-36
1782202701514,65.5222396850586,-37
1782202701525,61.52503967285156,-37
1782202701536,55.62697982788086,-38
1782202701547,55.763267517089844,-38
1782202701558,57.03655242919922,-38
1782202701569,59.427120208740234,-37
1782202701580,58.12845230102539,-38
1782202701591,62.594600677490234,-38
1782202701602,54.263187408447266,-39
1782202701613,53.24443054199219,-38
1782202701624,52.39519119262695,-39
1782202701635,54.88908386230469,-38
1782202701646,55.095741271972656,-38
1782202701657,52.079185485839844,-39
1782202701668,47.71898651123047,-39
1782202701679,45.49906539916992,-40
1782202701690,42.35751724243164,-40
1782202701701,41.143375396728516,-40
1782202701712,44.69246292114258,-40
1782202701723,47.823219299316406,-39
1782202701734,44.182987213134766,-39
1782202701745,43.23259735107422,-40
1782202701756,49.397300720214844,-39
1782202701767,50.94843673706055,-39
1782202701778,50.522560119628906,-39
1782202701789,54.850711822509766,-38
1782202701800,57.2053337097168,-38
1782202701811,57.33713150024414,-38
1782202701822,59.0845832824707,-38
1782202701833,57.972251892089844,-38
1782202701844,56.598201751708984,-38
1782202701855,55.34556198120117,-38
1782202701866,53.997314453125,-38
1782202701877,55.815345764160156,-38
1782202701888,58.08729934692383,-38
1782202701899,60.25897216796875,-38
1782202701910,60.35208511352539,-38
1782202701921,58.471824645996094,-38
1782202701932,57.350650787353516,-37
1782202701943,59.744056701660156,-37
1782202701954,62.46107864379883,-37
1782202701965,63.3510856628418,-37
1782202701976,60.63382339477539,-38
1782202701987,58.35668182373047,-38
1782202701998,58.35406494140625,-38
1782202702009,60.70012283325195,-37
1782202702020,64.4557113647461,-36
1782202702031,68.2598876953125,-36
1782202702042,72.0361099243164,-35
1782202702053,75.41764831542969,-35
1782202702064,76.24151611328125,-35
1782202702075,76.66157531738281,-35
1782202702086,74.20822143554688,-35
1782202702097,72.43999481201172,-35
1782202702108,70.9161605834961,-35
1782202702119,69.76567840576172,-35
1782202702130,67.52410888671875,-35
1782202702141,66.30525970458984,-36
1782202702152,64.95215606689453,-36
1782202702163,64.63463592529297,-36
1782202702174,63.50471115112305,-36
1782202702185,63.84944152832031,-36
1782202702196,62.91229248046875,-36
1782202702207,63.003753662109375,-36
1782202702218,64.02961730957031,-37
1782202702229,63.88762664794922,-37
1782202702240,63.5379753112793,-37
1782202702251,64.28538513183594,-36
1782202702262,63.33985900878906,-37
1782202702273,62.20934295654297,-37
1782202702284,61.98146057128906,-37
1782202702295,61.28708267211914,-37
1782202702306,61.15231704711914,-37
1782202702317,59.74517822265625,-37
1782202702328,58.62758255004883,-37
1782202702339,58.079837799072266,-38
1782202702350,57.37532043457031,-38
1782202702361,57.62030029296875,-38
1782202702372,57.703556060791016,-38
1782202702383,57.87363052368164,-38
1782202702394,58.24595260620117,-38
1782202702405,57.34060287475586,-38
1782202702416,57.01797103881836,-38
1782202702427,57.21925354003906,-38
1782202702438,57.12837219238281,-38
1782202702449,57.156837463378906,-38
1782202702460,57.627708435058594,-38
1782202702471,57.848724365234375,-38
1782202702482,58.11760330200195,-37
1782202702493,58.44466018676758,-37
1782202702504,58.224884033203125,-37
1782202702515,58.19691467285156,-37
1782202702526,58.5064811706543,-37
1782202702537,58.17324447631836,-37
1782202702548,58.25190734863281,-37
1782202702559,57.905616760253906,-37
1782202702570,58.179561614990234,-37
1782202702581,57.638282775878906,-37
1782202702592,56.685516357421875,-37
1782202702603,56.98579788208008,-37
1782202702614,62.783935546875,-37
1782202702625,57.0371208190918,-37
1782202702636,56.087867736816406,-37
1782202702647,56.60135269165039,-37
1782202702658,56.015689849853516,-37
1782202702669,55.970664978027344,-37
1782202702680,55.301673889160156,-37
1782202702691,56.009422302246094,-37
1782202702702,55.47229766845703,-37
1782202702713,56.351036071777344,-37
1782202702724,55.69176483154297,-37
1782202702735,55.24601364135742,-37
1782202702746,56.54023742675781,-37
1782202702757,56.395050048828125,-37
1782202702768,56.27119445800781,-37
1782202702779,56.301513671875,-37
1782202702790,56.19166564941406,-37
1782202702801,56.33611297607422,-37
1782202702812,56.493568420410156,-37
1782202702823,56.05971145629883,-37
1782202702834,54.84727478027344,-37
1782202702845,56.34772872924805,-37
1782202702856,56.1786994934082,-37
1782202702867,55.59270095825195,-37
1782202702878,54.85881423950195,-37
1782202702889,54.793365478515625,-37
1782202702900,54.36893844604492,-37
1782202702911,54.6902961730957,-37
1782202702922,63.13251876831055,-37
1782202702933,54.41813278198242,-37
1782202702944,55.467735290527344,-37
1782202702955,54.662940979003906,-37
1782202702966,55.14643478393555,-37
1782202702977,54.632911682128906,-37
1782202702988,54.135040283203125,-37
1782202702999,54.1035270690918,-37
1782202703010,53.99671936035156,-38
1782202703021,57.01032257080078,-37
1782202703032,54.18979263305664,-37
1782202703043,54.76678466796875,-37
1782202703054,54.64657974243164,-37
1782202703065,55.03354263305664,-37
1782202703076,54.5643196105957,-37
1782202703087,54.50586700439453,-38
1782202703098,54.706912994384766,-37
1782202703109,54.764617919921875,-37
1782202703120,54.632286071777344,-37
1782202703131,54.47044372558594,-37
1782202703142,54.877079010009766,-37
1782202703153,54.600460052490234,-37
1782202703164,54.580081939697266,-37
1782202703175,54.10948944091797,-37
1782202703186,54.82470703125,-37
1782202703197,55.279212951660156,-37
1782202703208,54.86924362182617,-38
1782202703219,55.12907791137695,-37
1782202703230,61.8013801574707,-37
1782202703241,54.92624282836914,-37
1782202703252,55.63275146484375,-37
1782202703263,54.433284759521484,-37
1782202703274,55.278079986572266,-37
1782202703285,54.802894592285156,-37
1782202703296,55.22990798950195,-37
1782202703307,55.109336853027344,-37
1782202703318,55.16994857788086,-37
1782202703329,54.976192474365234,-37
1782202703340,55.06316375732422,-37
1782202703351,54.55379104614258,-37
1782202703362,55.28059005737305,-37
1782202703373,55.36972427368164,-37
1782202703384,54.67128372192383,-37
1782202703395,55.73353958129883,-37
1782202703406,54.905757904052734,-37
1782202703417,54.624671936035156,-37
1782202703428,55.66876220703125,-37
1782202703439,55.67369842529297,-37
1782202703450,55.68233871459961,-37
1782202703461,54.40232849121094,-37
1782202703472,55.15370559692383,-37
1782202703483,54.78933334350586,-37
1782202703494,55.16416931152344,-37
1782202703505,55.654273986816406,-37
1782202703516,54.76221466064453,-37
1782202703527,55.23357391357422,-37
1782202703538,55.32905197143555,-37
1782202703549,54.974788665771484,-37
1782202703560,54.881465911865234,-37
1782202703571,54.57740020751953,-37
1782202703582,54.92465591430664,-37
1782202703593,54.52653121948242,-37
1782202703604,54.815303802490234,-37
1782202703615,54.34294128417969,-37
1782202703626,54.5670051574707,-37
1782202703637,54.547142028808594,-38
1782202703648,54.89112854003906,-38
1782202703659,54.199806213378906,-37
1782202703670,54.65854263305664,-37
1782202703681,55.18806838989258,-37
1782202703692,54.65190505981445,-38
1782202703703,55.245967864990234,-37
1782202703714,54.96434020996094,-37
1782202703725,55.00004196166992,-37
1782202703736,54.74500274658203,-37
1782202703747,54.288429260253906,-38
1782202703758,54.446014404296875,-37
1782202703769,54.966068267822266,-38
1782202703780,54.45592498779297,-37
1782202703791,54.42776870727539,-38
1782202703802,55.138023376464844,-38
1782202703813,55.00053405761719,-38
1782202703824,55.09815216064453,-38
1782202703835,54.61939239501953,-37
1782202703846,55.1205940246582,-37
1782202703857,54.591468811035156,-37
1782202703868,54.060508728027344,-38
1782202703879,54.26899337768555,-37
1782202703890,55.30115509033203,-37
1782202703901,54.34546661376953,-38
1782202703912,53.70198059082031,-37
1782202703923,54.354026794433594,-38
1782202703934,55.1733512878418,-37
1782202703945,54.956092834472656,-37
1782202703956,54.882652282714844,-37
1782202703967,54.681880950927734,-37
1782202703978,54.7658805847168,-38
1782202703989,54.79145812988281,-37
1782202704000,54.364219665527344,-37
1782202704011,54.964412689208984,-38
1782202704022,55.03685760498047,-37
1782202704033,54.98810958862305,-37
1782202704044,55.43627166748047,-38
1782202704055,54.008811950683594,-38
1782202704066,54.51673126220703,-37
1782202704077,54.8276252746582,-37
1782202704088,54.42644119262695,-37
1782202704099,55.15178680419922,-37
1782202704110,54.210777282714844,-37
1782202704121,54.565250396728516,-37
1782202704132,54.60388946533203,-38
1782202704143,54.97166442871094,-37
1782202704154,54.497955322265625,-38
1782202704165,54.31926727294922,-37
1782202704176,54.687217712402344,-37
1782202704187,54.36524963378906,-38
1782202704198,54.51820755004883,-37
1782202704209,54.71075439453125,-37
1782202704220,54.625335693359375,-38
1782202704231,54.899688720703125,-37
1782202704242,54.61537551879883,-37
1782202704253,60.36544418334961,-38
1782202704264,54.50129699707031,-38
1782202704275,54.685020446777344,-37
1782202704286,54.53375244140625,-37
1782202704297,54.31951904296875,-38
1782202704308,55.36030197143555,-37
1782202704319,55.141334533691406,-38
1782202704330,54.22897720336914,-37
1782202704341,54.87657165527344,-38
1782202704352,54.81754684448242,-37
1782202704363,53.803306579589844,-38
1782202704374,54.20579528808594,-37
1782202704385,54.402931213378906,-38
1782202704396,54.18599319458008,-38
1782202704407,54.2390251159668,-37
1782202704418,55.128177642822266,-37
1782202704429,54.86695098876953,-37
1782202704440,53.78762435913086,-37
1782202704451,55.391117095947266,-38
1782202704462,53.97129821777344,-37
1782202704473,54.01838302612305,-37
1782202704484,54.080963134765625,-38
1782202704495,54.69095230102539,-38
1782202704506,54.037540435791016,-37
1782202704517,54.530460357666016,-38
1782202704528,54.710723876953125,-38
1782202704539,55.633262634277344,-38
1782202704550,54.183963775634766,-38
1782202704561,56.75634002685547,-37
1782202704572,54.200592041015625,-38
1782202704583,53.9344367980957,-37
1782202704594,54.71885681152344,-38
1782202704605,54.574859619140625,-38
1782202704616,55.13922882080078,-38
1782202704627,54.64375686645508,-38
1782202704638,55.33991241455078,-37
1782202704649,53.697349548339844,-37
1782202704660,54.62748336791992,-38
1782202704671,54.94169235229492,-37
1782202704682,54.22153854370117,-37
1782202704693,54.39025115966797,-37
1782202704704,54.679256439208984,-38
1782202704715,55.24121856689453,-37
1782202704726,54.59514236450195,-38
1782202704737,55.586849212646484,-38
1782202704748,54.0421028137207,-38
1782202704759,54.60044860839844,-37
1782202704770,54.97318649291992,-37
1782202704781,54.49317932128906,-37
1782202704792,54.85194396972656,-37
1782202704803,54.855804443359375,-37
1782202704814,54.64033126831055,-38
1782202704825,54.513580322265625,-38
1782202704836,54.592254638671875,-38
1782202704847,55.15956115722656,-38
1782202704858,54.21473693847656,-38
1782202704869,54.82590103149414,-38
1782202704880,54.55549240112305,-38
1782202704891,54.36397171020508,-37
1782202704902,54.60368347167969,-37
1782202704913,53.990013122558594,-38
1782202704924,54.90571975708008,-38
1782202704935,54.78697967529297,-37
1782202704946,54.77678298950195,-38
1782202704957,54.27907943725586,-38
1782202704968,54.08433151245117,-38
1782202704979,54.69671630859375,-38
1782202704990,54.1494026184082,-37
1782202705001,54.42793655395508,-37
1782202705012,54.58889389038086,-37
1782202705023,55.122806549072266,-38
1782202705034,54.36088180541992,-38
1782202705045,54.31891632080078,-38
1782202705056,54.11803436279297,-37
1782202705067,54.6661491394043,-37
1782202705078,54.41782760620117,-38
1782202705089,55.141353607177734,-38
1782202705100,54.05282974243164,-38
1782202705111,54.137752532958984,-37
1782202705122,54.73082733154297,-37
1782202705133,53.910301208496094,-37
1782202705144,54.624629974365234,-38
1782202705155,54.73150634765625,-38
1782202705166,53.92335510253906,-37
1782202705177,54.44792938232422,-37
1782202705188,54.832271575927734,-37
1782202705199,54.251625061035156,-37
1782202705210,54.169227600097656,-37
1782202705221,55.089134216308594,-38
1782202705232,54.74308776855469,-37
1782202705243,54.110679626464844,-37
1782202705254,54.320587158203125,-37
1782202705265,55.13010025024414,-37
1782202705276,60.65131759643555,-38
1782202705287,54.49454879760742,-38
1782202705298,54.082828521728516,-38
1782202705309,54.614322662353516,-38
1782202705320,54.65251541137695,-38
1782202705331,53.9865837097168,-37
1782202705342,54.60388946533203,-37
1782202705353,54.41813659667969,-37
1782202705364,54.294219970703125,-38
1782202705375,54.4674186706543,-37
1782202705386,54.92427062988281,-38
1782202705397,54.35553741455078,-37
1782202705408,54.696590423583984,-38
1782202705419,54.111087799072266,-37
1782202705430,53.9456672668457,-37
1782202705441,54.714691162109375,-38
1782202705452,54.056785583496094,-37
1782202705463,55.1851921081543,-37
1782202705474,54.39363098144531,-38
1782202705485,54.318992614746094,-38
1782202705496,54.37325668334961,-38
1782202705507,54.03009796142578,-38
1782202705518,54.35557556152344,-38
1782202705529,54.5678596496582,-38
1782202705540,54.573028564453125,-37
1782202705551,54.66922378540039,-37
1782202705562,54.33706283569336,-38
1782202705573,53.60299301147461,-37
1782202705584,56.44684600830078,-37
1782202705595,54.455509185791016,-38
1782202705606,54.79812240600586,-37
1782202705617,54.65467834472656,-38
1782202705628,54.6348762512207,-37
1782202705639,54.093135833740234,-38
1782202705650,54.45362091064453,-37
1782202705661,54.424827575683594,-37
1782202705672,54.33455276489258,-38
1782202705683,54.80356216430664,-38
1782202705694,53.828521728515625,-37
1782202705705,54.32789611816406,-38
1782202705716,54.34578323364258,-37
1782202705727,54.78470993041992,-38
1782202705738,54.87387466430664,-37
1782202705749,54.5280647277832,-38
