time_ms,amp,rssi
1782216507939,14.824811935424805,-61
1782216507947,14.668279647827148,-60
1782216507958,14.548225402832031,-61
1782216507967,14.733972549438477,-61
1782216507982,14.915193557739258,-60
1782216507992,15.145243644714355,-60
1782216508004,15.815507888793945,-60
1782216508013,15.681543350219727,-60
1782216508025,16.0828914642334,-60
1782216508035,16.334047317504883,-60
1782216508055,16.145227432250977,-60
1782216508065,16.14127540588379,-60
1782216508075,16.21367835998535,-60
1782216508086,17.666534423828125,-60
1782216508101,14.196077346801758,-61
1782216508110,14.31850814819336,-61
1782216508120,13.814860343933105,-61
1782216508128,13.63202953338623,-62
1782216508138,14.059576034545898,-61
1782216508148,13.986737251281738,-61
1782216508159,14.084102630615234,-61
1782216508168,14.28023910522461,-62
1782216508181,17.649843215942383,-63
1782216508190,14.310649871826172,-62
1782216508200,14.581347465515137,-62
1782216508236,15.618907928466797,-61
1782216508244,15.375000953674316,-61
1782216508256,15.665495872497559,-61
1782216508265,15.190313339233398,-61
1782216508275,16.17998695373535,-60
1782216508284,16.516849517822266,-60
1782216508295,17.584253311157227,-60
1782216508306,18.18175506591797,-57
1782216508317,19.131885528564453,-57
1782216508324,19.953227996826172,-57
1782216508333,19.902313232421875,-57
1782216508345,19.709293365478516,-57
1782216508353,19.43575668334961,-57
1782216508363,19.024269104003906,-57
1782216508372,18.764244079589844,-57
1782216508383,18.623048782348633,-57
1782216508394,20.143871307373047,-56
1782216508407,18.384824752807617,-57
1782216508416,18.162508010864258,-57
1782216508428,18.157241821289062,-57
1782216508437,18.369680404663086,-57
1782216508446,18.49432945251465,-57
1782216508456,18.92835235595703,-57
1782216508466,18.536983489990234,-57
1782216508484,18.393325805664062,-57
1782216508494,18.625335693359375,-57
1782216508504,18.6112060546875,-57
1782216508514,18.733888626098633,-57
1782216508524,18.50452423095703,-57
1782216508534,18.334997177124023,-57
1782216508544,18.37376594543457,-57
1782216508553,18.437740325927734,-57
1782216508564,18.071556091308594,-57
1782216508576,18.274723052978516,-57
1782216508585,18.069665908813477,-57
1782216508597,18.234481811523438,-57
1782216508608,18.29180335998535,-57
1782216508618,18.13839340209961,-57
1782216508628,18.29149627685547,-57
1782216508640,18.455991744995117,-57
1782216508652,18.5187931060791,-57
1782216508662,18.575450897216797,-57
1782216508681,18.757539749145508,-57
1782216508692,18.897268295288086,-57
1782216508706,18.536592483520508,-57
1782216508717,18.61321258544922,-57
1782216508728,18.681795120239258,-57
1782216508739,18.394025802612305,-57
1782216508751,18.271453857421875,-57
1782216508766,18.437278747558594,-57
1782216508775,18.373130798339844,-57
1782216508784,18.597347259521484,-57
1782216508795,18.664743423461914,-57
1782216508804,18.91206932067871,-57
1782216508815,19.17510414123535,-57
1782216508837,19.30027198791504,-57
1782216508848,19.473844528198242,-57
1782216508865,19.868141174316406,-57
1782216508874,20.18902015686035,-57
1782216508884,20.33617401123047,-56
1782216508896,20.378761291503906,-56
1782216508907,20.54452133178711,-56
1782216508916,20.921253204345703,-56
1782216508926,21.16890525817871,-56
1782216508937,21.3658390045166,-56
1782216508949,21.20338249206543,-56
1782216508961,21.779726028442383,-56
1782216508970,21.87409019470215,-56
1782216508983,21.86720848083496,-56
1782216508993,22.181276321411133,-56
1782216509002,22.454387664794922,-56
1782216509015,22.408143997192383,-56
1782216509024,22.233274459838867,-56
1782216509036,22.523420333862305,-56
1782216509047,22.44499397277832,-56
1782216509057,22.307525634765625,-56
1782216509068,22.481908798217773,-56
1782216509081,22.090465545654297,-56
1782216509092,22.271743774414062,-56
1782216509101,22.2230167388916,-56
1782216509112,21.895421981811523,-56
1782216509124,21.814603805541992,-56
1782216509145,21.625261306762695,-56
1782216509165,21.470483779907227,-56
1782216509174,21.528945922851562,-56
1782216509185,21.641332626342773,-56
1782216509194,21.30080223083496,-56
1782216509208,21.179948806762695,-56
1782216509217,21.345457077026367,-56
1782216509229,21.169174194335938,-56
1782216509237,21.100196838378906,-56
1782216509247,21.05354118347168,-57
1782216509257,21.127731323242188,-56
1782216509270,21.085140228271484,-56
1782216509278,21.05103302001953,-56
1782216509289,21.183887481689453,-57
1782216509299,21.217674255371094,-56
1782216509312,20.702743530273438,-57
1782216509321,21.056371688842773,-57
1782216509332,21.045902252197266,-57
1782216509350,21.0109920501709,-57
1782216509360,21.094337463378906,-57
1782216509376,21.155277252197266,-57
1782216509386,20.79286003112793,-57
1782216509396,20.947303771972656,-57
1782216509416,20.879257202148438,-56
1782216509427,21.039453506469727,-57
1782216509437,21.06656265258789,-57
1782216509447,20.941421508789062,-56
1782216509458,21.184825897216797,-56
1782216509469,20.984399795532227,-57
1782216509477,21.15433120727539,-57
1782216509488,21.06591796875,-56
1782216509499,21.094371795654297,-57
1782216509508,20.766571044921875,-57
1782216509519,20.99410629272461,-57
1782216509530,21.180910110473633,-57
1782216509542,20.93914031982422,-56
1782216509553,21.290668487548828,-56
1782216509572,20.84507942199707,-57
1782216509581,21.311521530151367,-56
1782216509592,21.0908260345459,-56
1782216509604,21.178565979003906,-57
1782216509613,21.045778274536133,-56
1782216509622,21.21571922302246,-56
1782216509643,21.17438507080078,-56
1782216509655,21.322704315185547,-56
1782216509664,21.22290802001953,-56
1782216509675,21.19161033630371,-56
1782216509683,21.366924285888672,-56
1782216509694,21.554927825927734,-56
1782216509705,21.358543395996094,-56
1782216509714,21.53345489501953,-56
1782216509723,23.618732452392578,-57
1782216509737,21.517961502075195,-56
1782216509748,21.445175170898438,-56
1782216509758,21.37691307067871,-56
1782216509767,21.459129333496094,-56
1782216509779,21.373743057250977,-56
1782216509791,21.69654655456543,-56
1782216509802,21.595552444458008,-56
1782216509813,21.6538143157959,-56
1782216509822,21.56986427307129,-56
1782216509834,21.379390716552734,-56
1782216509843,21.905672073364258,-56
1782216509851,21.96756362915039,-56
1782216509862,21.496652603149414,-56
1782216509872,21.426361083984375,-56
1782216509882,21.401538848876953,-56
1782216509894,21.536773681640625,-56
1782216509907,21.450769424438477,-56
1782216509921,21.51667022705078,-56
1782216509933,21.490257263183594,-56
1782216509942,21.556018829345703,-56
1782216509952,21.5270938873291,-56
1782216509961,21.5970516204834,-56
1782216509972,21.35006332397461,-56
1782216509981,21.47701644897461,-56
1782216510001,21.611967086791992,-56
1782216510010,21.421459197998047,-56
1782216510020,21.51671600341797,-56
1782216510029,23.022035598754883,-56
1782216510045,21.502534866333008,-56
1782216510055,21.60862159729004,-56
1782216510066,21.539657592773438,-56
1782216510075,21.296388626098633,-56
1782216510086,21.379453659057617,-56
1782216510097,21.384559631347656,-56
1782216510114,21.44491195678711,-56
1782216510123,21.717586517333984,-56
1782216510133,21.50708770751953,-56
1782216510142,21.416091918945312,-56
1782216510153,21.399906158447266,-56
1782216510168,21.54930305480957,-56
1782216510180,21.42119026184082,-56
1782216510190,21.77415657043457,-56
1782216510209,21.298358917236328,-56
1782216510220,21.253721237182617,-56
1782216510230,21.322410583496094,-56
1782216510240,21.49188804626465,-56
1782216510249,21.40472984313965,-56
1782216510259,21.44498062133789,-56
1782216510269,21.266246795654297,-56
1782216510289,21.49727439880371,-56
1782216510300,21.300342559814453,-56
1782216510309,21.377126693725586,-56
1782216510319,21.21133804321289,-56
1782216510329,21.34995460510254,-56
1782216510338,21.3912410736084,-56
1782216510348,21.311641693115234,-56
1782216510358,21.38241195678711,-56
1782216510367,21.285715103149414,-56
1782216510387,21.438335418701172,-56
1782216510398,21.260643005371094,-56
1782216510407,21.343990325927734,-56
1782216510419,21.281089782714844,-56
1782216510430,21.116050720214844,-56
1782216510440,21.28960609436035,-56
1782216510454,21.408740997314453,-56
1782216510464,21.2104434967041,-56
1782216510479,21.33595848083496,-56
1782216510488,21.379600524902344,-56
1782216510509,21.313661575317383,-56
1782216510518,21.59279441833496,-56
1782216510530,21.28107452392578,-56
1782216510539,22.78827667236328,-56
1782216510549,21.579940795898438,-56
1782216510560,21.545949935913086,-56
1782216510571,21.285802841186523,-56
1782216510581,21.43162727355957,-56
1782216510590,21.347198486328125,-56
1782216510600,21.373878479003906,-56
1782216510608,21.35799789428711,-56
1782216510623,21.174020767211914,-56
1782216510634,21.412521362304688,-56
1782216510643,21.28614044189453,-56
1782216510654,21.22093963623047,-56
1782216510665,21.378591537475586,-56
1782216510675,21.277498245239258,-56
1782216510686,21.36190414428711,-56
1782216510697,21.47991371154785,-56
1782216510709,21.51810646057129,-56
1782216510718,21.352025985717773,-56
1782216510730,21.22765350341797,-56
1782216510740,22.168746948242188,-56
1782216510752,21.37531280517578,-56
1782216510764,21.355730056762695,-56
1782216510785,21.20258140563965,-56
1782216510796,21.641252517700195,-56
1782216510810,21.134244918823242,-56
1782216510819,21.150157928466797,-56
1782216510830,21.320449829101562,-56
1782216510840,21.4230899810791,-56
1782216510853,21.273954391479492,-56
1782216510863,21.347644805908203,-56
1782216510873,21.24659538269043,-56
1782216510886,21.03278160095215,-56
1782216510897,21.184419631958008,-56
1782216510909,21.122867584228516,-56
1782216510918,21.26278305053711,-56
1782216510928,21.298112869262695,-56
1782216510943,21.301725387573242,-56
1782216510952,21.251693725585938,-56
1782216510972,21.243127822875977,-56
1782216510980,21.21419334411621,-56
1782216510990,21.243650436401367,-56
1782216511000,21.24614143371582,-56
1782216511015,21.453567504882812,-56
1782216511025,21.227113723754883,-56
1782216511035,21.312820434570312,-56
1782216511044,21.23596954345703,-56
1782216511056,23.581710815429688,-55
1782216511072,21.200210571289062,-56
1782216511091,21.39044952392578,-56
1782216511103,21.243988037109375,-56
1782216511117,21.258621215820312,-56
1782216511128,21.177391052246094,-56
1782216511138,21.225128173828125,-56
1782216511148,21.165632247924805,-56
1782216511158,21.278287887573242,-56
1782216511169,21.26759910583496,-56
1782216511181,21.21113395690918,-56
1782216511192,21.2554931640625,-56
1782216511203,21.28547477722168,-56
1782216511214,21.252548217773438,-56
1782216511223,21.32671356201172,-56
1782216511236,21.2000732421875,-56
1782216511246,21.342403411865234,-56
1782216511258,21.24570655822754,-56
1782216511270,21.209108352661133,-56
1782216511279,21.191871643066406,-56
1782216511291,21.134626388549805,-56
1782216511302,21.360689163208008,-56
1782216511315,21.21257781982422,-56
1782216511325,21.37312889099121,-56
1782216511336,21.292587280273438,-56
1782216511348,21.311763763427734,-56
1782216511358,21.68148422241211,-55
1782216511369,21.249982833862305,-56
1782216511378,21.28879737854004,-56
1782216511401,21.132869720458984,-56
1782216511411,21.299299240112305,-56
1782216511425,21.117820739746094,-56
1782216511435,21.141708374023438,-56
1782216511444,21.18313980102539,-56
1782216511458,21.107160568237305,-56
1782216511468,21.284273147583008,-56
1782216511476,21.276418685913086,-56
1782216511489,21.14560890197754,-56
1782216511500,21.26515769958496,-56
1782216511510,21.18573570251465,-56
1782216511527,21.19307518005371,-56
1782216511539,21.31441307067871,-56
1782216511549,21.069984436035156,-56
1782216511558,21.19309425354004,-56
1782216511569,21.15481948852539,-56
1782216511577,21.254318237304688,-56
1782216511587,21.209793090820312,-56
1782216511598,21.435447692871094,-56
1782216511610,21.274124145507812,-56
1782216511623,21.056276321411133,-56
1782216511633,21.23465919494629,-56
1782216511643,21.2723445892334,-56
1782216511655,21.062084197998047,-56
1782216511665,21.290592193603516,-56
1782216511681,21.00251007080078,-56
1782216511689,21.117801666259766,-56
1782216511699,21.145200729370117,-56
1782216511710,20.984619140625,-56
1782216511722,21.18372344970703,-56
1782216511732,21.118825912475586,-56
1782216511743,21.153093338012695,-56
1782216511754,21.17866325378418,-56
1782216511764,21.169130325317383,-56
1782216511774,21.269323348999023,-56
1782216511787,21.286815643310547,-56
1782216511807,21.202465057373047,-56
1782216511818,21.089448928833008,-56
1782216511831,21.077665328979492,-56
1782216511841,21.1267032623291,-56
1782216511852,21.056400299072266,-56
1782216511863,21.29368019104004,-56
1782216511873,21.327030181884766,-56
1782216511884,21.20555305480957,-56
1782216511896,21.221786499023438,-56
1782216511906,21.490558624267578,-56
1782216511919,21.237804412841797,-56
1782216511933,21.146038055419922,-56
1782216511948,21.256275177001953,-56
1782216511957,22.569984436035156,-56
1782216511967,21.22142219543457,-56
1782216511977,21.150474548339844,-56
1782216511987,21.09137725830078,-56
1782216511997,21.195707321166992,-56
1782216512007,21.082273483276367,-56
1782216512017,21.222583770751953,-57
1782216512028,21.167274475097656,-56
1782216512040,21.2293758392334,-56
1782216512050,21.178800582885742,-57
1782216512063,21.157041549682617,-56
1782216512071,21.205949783325195,-56
1782216512084,21.156953811645508,-56
1782216512093,21.13318634033203,-56
1782216512116,21.24825096130371,-56
1782216512126,21.11577796936035,-57
1782216512137,21.19350242614746,-56
1782216512149,21.012012481689453,-56
1782216512160,21.150131225585938,-56
1782216512172,21.214519500732422,-56
1782216512182,21.219091415405273,-56
1782216512193,21.229793548583984,-56
1782216512214,21.257949829101562,-56
1782216512232,21.027263641357422,-56
1782216512243,21.126203536987305,-56
1782216512261,21.157346725463867,-57
1782216512270,21.330974578857422,-56
1782216512281,21.12815284729004,-56
1782216512291,21.149818420410156,-56
1782216512302,20.900814056396484,-56
1782216512312,21.165956497192383,-57
1782216512320,21.36705207824707,-56
1782216512331,21.075843811035156,-56
1782216512340,21.162620544433594,-56
1782216512351,21.093955993652344,-56
1782216512361,21.186412811279297,-56
1782216512371,21.222795486450195,-56
1782216512381,21.70159339904785,-56
1782216512391,21.148252487182617,-56
1782216512418,21.375822067260742,-56
1782216512427,21.262306213378906,-56
1782216512438,21.36255645751953,-56
1782216512448,20.991390228271484,-57
1782216512459,21.08601951599121,-56
1782216512468,21.105472564697266,-56
1782216512478,21.125995635986328,-56
1782216512487,23.326148986816406,-56
1782216512496,21.398681640625,-56
1782216512508,21.146638870239258,-56
1782216512517,21.177560806274414,-56
1782216512526,21.082386016845703,-57
1782216512536,21.030017852783203,-56
1782216512548,21.0263614654541,-57
1782216512556,21.122827529907227,-56
1782216512579,20.94952964782715,-56
1782216512588,21.070823669433594,-56
1782216512596,21.15601348876953,-56
1782216512606,21.080686569213867,-56
1782216512618,20.944355010986328,-56
1782216512628,21.00049591064453,-56
1782216512646,21.331850051879883,-56
1782216512657,21.02790641784668,-57
1782216512667,21.141910552978516,-56
1782216512676,21.006681442260742,-56
