time_ms,amp,rssi
1782271204547,8.296823501586914,-67
1782271204558,8.296340942382812,-67
1782271204569,8.362648963928223,-67
1782271204579,8.46682071685791,-67
1782271204592,8.512125015258789,-67
1782271204602,8.7127103805542,-67
1782271204617,11.145800590515137,-67
1782271204624,11.055305480957031,-67
1782271204637,11.27686595916748,-67
1782271204649,11.55165958404541,-67
1782271204659,11.464006423950195,-66
1782271204670,11.876053810119629,-66
1782271204681,12.273829460144043,-66
1782271204694,12.86041259765625,-65
1782271204704,13.51486873626709,-65
1782271204714,13.665132522583008,-65
1782271204725,14.134845733642578,-64
1782271204736,14.096857070922852,-64
1782271204747,14.213004112243652,-64
1782271204757,14.208967208862305,-64
1782271204791,14.16168212890625,-64
1782271204802,13.724788665771484,-64
1782271204812,14.212089538574219,-64
1782271204826,13.985438346862793,-64
1782271204834,14.080610275268555,-64
1782271204845,14.279265403747559,-64
1782271204856,14.311546325683594,-64
1782271204868,14.444597244262695,-64
1782271204891,14.584993362426758,-64
1782271204901,15.108002662658691,-63
1782271204911,15.34342098236084,-63
1782271204926,15.796009063720703,-63
1782271204936,16.274539947509766,-63
1782271204947,16.854740142822266,-62
1782271204957,17.484798431396484,-62
1782271204968,18.154071807861328,-62
1782271204979,18.558399200439453,-62
1782271204993,19.19279670715332,-62
1782271205001,19.049034118652344,-62
1782271205013,19.15215301513672,-62
1782271205023,19.50650405883789,-61
1782271205044,19.784912109375,-61
1782271205056,20.019664764404297,-61
1782271205067,19.677263259887695,-61
1782271205076,19.614561080932617,-61
1782271205090,19.474925994873047,-62
1782271205100,19.11565399169922,-62
1782271205111,18.49473762512207,-62
1782271205122,18.530738830566406,-62
1782271205133,18.43531608581543,-62
1782271205143,18.13758087158203,-62
1782271205154,18.318450927734375,-62
1782271205168,17.80017852783203,-62
1782271205176,17.951078414916992,-63
1782271205189,17.81010627746582,-63
1782271205197,17.526687622070312,-63
1782271205208,17.44032859802246,-63
1782271205221,17.289588928222656,-63
1782271205231,17.028047561645508,-63
1782271205247,16.92945098876953,-63
1782271205255,16.998882293701172,-63
1782271205264,16.937274932861328,-63
1782271205278,16.83469581604004,-64
1782271205299,16.067420959472656,-64
1782271205308,15.882256507873535,-64
1782271205319,16.06006622314453,-64
1782271205331,15.720999717712402,-64
1782271205352,15.56094741821289,-64
1782271205363,15.479276657104492,-65
1782271205374,15.123810768127441,-65
1782271205385,14.887896537780762,-65
1782271205401,15.074265480041504,-65
1782271205408,14.835611343383789,-65
1782271205418,14.91181468963623,-65
1782271205430,14.766805648803711,-65
1782271205440,14.685539245605469,-65
1782271205453,14.663809776306152,-65
1782271205462,14.510278701782227,-65
1782271205473,14.755241394042969,-65
1782271205485,14.479349136352539,-65
1782271205496,14.529698371887207,-65
1782271205507,14.569952964782715,-65
1782271205517,14.576072692871094,-65
1782271205528,14.663124084472656,-65
1782271205540,14.54504108428955,-65
1782271205550,14.831838607788086,-65
1782271205562,14.637924194335938,-65
1782271205571,14.722138404846191,-65
1782271205617,14.67388916015625,-65
1782271205626,14.86194896697998,-65
1782271205640,14.833185195922852,-65
1782271205660,14.850549697875977,-65
1782271205671,14.960161209106445,-65
1782271205681,14.949183464050293,-65
1782271205703,14.892260551452637,-65
1782271205714,14.773277282714844,-65
1782271205725,14.839070320129395,-65
1782271205740,14.728697776794434,-65
1782271205766,14.763461112976074,-65
1782271205776,14.750127792358398,-65
1782271205784,15.144241333007812,-65
1782271205795,14.704257011413574,-65
1782271205804,15.100322723388672,-65
1782271205814,14.855703353881836,-65
1782271205824,14.746809959411621,-65
1782271205837,14.979432106018066,-65
1782271205847,14.818603515625,-65
1782271205857,14.576807975769043,-65
1782271205869,14.98379135131836,-65
1782271205879,14.981332778930664,-65
1782271205893,14.911380767822266,-65
1782271205901,14.878713607788086,-65
1782271205915,14.847982406616211,-65
1782271205924,14.913775444030762,-65
1782271205935,14.955410957336426,-65
1782271205948,14.96245288848877,-65
1782271205957,14.90436840057373,-65
1782271205969,15.034120559692383,-65
1782271205979,14.7200288772583,-65
1782271205991,15.11795425415039,-65
1782271206000,15.16180419921875,-65
1782271206013,15.036626815795898,-65
1782271206023,14.919596672058105,-65
1782271206035,15.10029125213623,-65
1782271206045,14.985100746154785,-65
1782271206056,15.086108207702637,-65
1782271206068,14.911463737487793,-65
1782271206082,14.58031177520752,-65
1782271206091,14.796945571899414,-65
1782271206099,15.081871032714844,-65
1782271206115,14.786357879638672,-65
1782271206123,14.755038261413574,-65
1782271206134,15.048540115356445,-65
1782271206143,14.878950119018555,-65
1782271206156,14.864590644836426,-65
1782271206167,14.577970504760742,-65
1782271206176,15.027851104736328,-65
1782271206188,14.78945255279541,-65
1782271206199,14.69733715057373,-65
1782271206211,14.880752563476562,-65
1782271206222,14.589938163757324,-65
1782271206232,14.858267784118652,-65
1782271206244,14.833003997802734,-65
1782271206255,14.77278995513916,-65
1782271206264,14.98171329498291,-65
1782271206277,14.456584930419922,-65
1782271206287,14.738592147827148,-65
1782271206299,14.654827117919922,-65
1782271206309,14.491479873657227,-65
1782271206321,14.815686225891113,-65
1782271206334,15.037507057189941,-65
1782271206343,14.48071002960205,-65
1782271206353,14.771588325500488,-65
1782271206377,14.48583984375,-65
1782271206387,14.677911758422852,-65
1782271206398,14.326165199279785,-65
1782271206410,14.571220397949219,-65
1782271206423,14.419271469116211,-65
1782271206431,14.445751190185547,-65
1782271206443,14.496082305908203,-65
1782271206452,14.821699142456055,-65
1782271206464,14.679537773132324,-65
1782271206475,14.499030113220215,-65
1782271206485,14.578436851501465,-65
1782271206496,14.554450035095215,-65
1782271206507,14.489930152893066,-65
1782271206517,14.894148826599121,-65
1782271206529,14.755524635314941,-65
1782271206540,14.516234397888184,-65
1782271206550,14.800867080688477,-65
1782271206562,14.694408416748047,-65
1782271206574,14.702765464782715,-65
1782271206586,14.664127349853516,-65
1782271206595,14.803167343139648,-65
1782271206609,14.506033897399902,-65
1782271206629,14.706073760986328,-65
1782271206644,14.872393608093262,-65
1782271206655,14.85225772857666,-65
1782271206665,14.776308059692383,-65
1782271206683,14.818107604980469,-65
1782271206695,14.813727378845215,-65
1782271206706,14.8104887008667,-65
1782271206716,14.690788269042969,-65
1782271206726,14.889102935791016,-65
1782271206740,14.847175598144531,-65
1782271206749,14.804645538330078,-65
1782271206762,14.764261245727539,-65
1782271206773,14.628119468688965,-65
1782271206781,14.885368347167969,-65
1782271206795,14.514174461364746,-65
1782271206816,14.618836402893066,-65
1782271206827,14.416956901550293,-65
1782271206836,14.692904472351074,-65
1782271206848,14.560189247131348,-65
1782271206861,14.816289901733398,-65
1782271206871,14.899535179138184,-65
1782271206881,14.891743659973145,-65
1782271206891,14.443318367004395,-65
1782271206903,14.815258026123047,-65
1782271206916,14.732250213623047,-65
1782271206936,14.764571189880371,-65
1782271206949,14.644396781921387,-65
1782271206959,14.905264854431152,-65
1782271206971,15.082701683044434,-65
1782271206993,15.160698890686035,-65
1782271207003,15.139448165893555,-65
1782271207015,15.179946899414062,-65
1782271207023,15.251869201660156,-65
1782271207035,14.923674583435059,-65
1782271207048,15.002286911010742,-65
1782271207058,14.930047988891602,-65
1782271207070,14.965291023254395,-65
1782271207078,14.945855140686035,-65
1782271207090,15.012929916381836,-65
1782271207101,15.201478004455566,-65
1782271207113,14.967308044433594,-65
1782271207124,15.200325012207031,-65
1782271207135,15.244112014770508,-65
1782271207148,14.872970581054688,-65
1782271207160,14.779319763183594,-65
1782271207168,15.136580467224121,-65
1782271207180,15.021088600158691,-65
1782271207191,14.936495780944824,-65
1782271207200,14.89667797088623,-65
1782271207213,14.718218803405762,-65
1782271207223,15.084306716918945,-65
1782271207235,14.985038757324219,-65
1782271207247,15.090409278869629,-65
1782271207259,14.919502258300781,-65
1782271207266,14.82270336151123,-65
1782271207279,14.757776260375977,-65
1782271207288,14.843642234802246,-65
1782271207300,14.884693145751953,-65
1782271207312,14.630388259887695,-65
1782271207321,14.930954933166504,-65
1782271207332,14.76047420501709,-65
1782271207348,14.509727478027344,-65
1782271207357,14.852215766906738,-65
1782271207367,14.858155250549316,-65
1782271207380,14.616427421569824,-65
1782271207390,14.702611923217773,-65
1782271207401,14.538783073425293,-65
1782271207413,14.842989921569824,-65
1782271207422,14.811064720153809,-65
1782271207430,14.546064376831055,-65
1782271207446,14.746383666992188,-65
1782271207454,14.642624855041504,-65
1782271207465,14.86917781829834,-65
1782271207479,14.626004219055176,-65
1782271207489,14.756357192993164,-65
1782271207499,14.860568046569824,-65
1782271207513,14.804844856262207,-65
1782271207521,14.99719524383545,-65
1782271207531,14.856465339660645,-65
1782271207541,14.962176322937012,-65
1782271207552,14.509405136108398,-65
1782271207563,14.70224666595459,-66
1782271207577,14.809585571289062,-65
1782271207587,14.851641654968262,-65
1782271207597,14.943222045898438,-65
1782271207613,14.508917808532715,-65
1782271207623,14.86516284942627,-65
1782271207631,14.7251558303833,-65
1782271207652,14.745841979980469,-65
1782271207666,15.10934066772461,-65
1782271207674,14.778616905212402,-65
1782271207683,14.811073303222656,-65
1782271207707,15.036108016967773,-65
1782271207717,14.702512741088867,-65
1782271207731,14.64711856842041,-65
1782271207750,14.658597946166992,-65
1782271207762,14.645472526550293,-65
1782271207772,14.894776344299316,-65
1782271207784,15.009191513061523,-65
1782271207795,14.94336986541748,-66
1782271207807,14.615326881408691,-65
1782271207815,14.73997974395752,-65
1782271207828,14.861050605773926,-65
1782271207838,14.823875427246094,-65
1782271207849,14.649994850158691,-65
1782271207861,14.531718254089355,-65
1782271207871,14.893174171447754,-65
1782271207883,14.70424747467041,-65
1782271207897,14.556161880493164,-65
1782271207906,14.77202320098877,-65
1782271207918,14.877273559570312,-65
1782271207928,14.397467613220215,-65
1782271207936,14.804140090942383,-65
1782271207948,14.461250305175781,-65
1782271207959,14.726231575012207,-65
1782271207972,14.65705394744873,-65
1782271207982,15.04238510131836,-65
1782271207993,14.861696243286133,-65
1782271208014,14.749674797058105,-65
1782271208027,14.699967384338379,-65
1782271208040,14.862255096435547,-65
1782271208050,14.594915390014648,-65
1782271208060,14.458406448364258,-65
1782271208072,14.541852951049805,-65
1782271208080,14.47549057006836,-65
1782271208092,14.717548370361328,-65
1782271208101,14.881693840026855,-65
1782271208114,14.630699157714844,-65
1782271208124,14.710624694824219,-65
1782271208136,14.57541275024414,-65
1782271208146,14.5281343460083,-65
1782271208158,14.867008209228516,-65
1782271208168,14.346400260925293,-65
1782271208178,14.634537696838379,-65
1782271208192,14.7461519241333,-65
1782271208201,14.824469566345215,-65
1782271208213,14.609150886535645,-65
1782271208223,14.839373588562012,-65
1782271208234,14.74474811553955,-65
1782271208248,14.43417739868164,-65
1782271208267,14.770439147949219,-65
1782271208278,14.710641860961914,-65
1782271208289,14.716753959655762,-65
1782271208300,14.58035659790039,-65
1782271208322,14.514689445495605,-65
1782271208336,14.993870735168457,-65
1782271208346,14.581399917602539,-65
1782271208356,14.733059883117676,-65
1782271208367,14.875001907348633,-65
1782271208378,14.354477882385254,-65
1782271208390,14.499719619750977,-65
1782271208399,14.59048843383789,-65
1782271208412,14.764054298400879,-65
1782271208421,14.753053665161133,-65
1782271208432,14.482318878173828,-65
1782271208446,14.389533042907715,-65
1782271208456,14.391016006469727,-65
1782271208465,14.564167022705078,-65
1782271208476,14.32705307006836,-65
1782271208490,14.75030517578125,-65
1782271208499,14.586270332336426,-65
1782271208509,14.414060592651367,-65
1782271208519,14.86341381072998,-65
1782271208533,14.508635520935059,-65
1782271208544,14.788825035095215,-65
1782271208556,14.88360595703125,-65
1782271208564,14.818211555480957,-65
1782271208576,14.759811401367188,-65
1782271208586,14.796100616455078,-65
1782271208596,14.568195343017578,-65
1782271208608,14.632038116455078,-65
1782271208631,14.5857572555542,-65
1782271208642,14.54052734375,-66
1782271208653,14.975558280944824,-65
1782271208665,15.068926811218262,-65
1782271208674,14.838423728942871,-65
1782271208686,14.696176528930664,-65
1782271208701,14.526084899902344,-65
1782271208709,14.649628639221191,-65
1782271208728,14.757955551147461,-65
1782271208740,14.50714111328125,-65
1782271208751,14.727231979370117,-65
1782271208763,14.548349380493164,-65
1782271208774,14.633382797241211,-65
1782271208785,14.866382598876953,-65
1782271208794,14.436182022094727,-65
1782271208807,14.742509841918945,-65
1782271208819,14.50060749053955,-65
1782271208830,14.941787719726562,-65
1782271208840,15.068050384521484,-65
1782271208853,14.458924293518066,-66
1782271208861,14.864239692687988,-65
1782271208871,14.670531272888184,-65
1782271208882,14.668554306030273,-65
1782271208897,14.56514835357666,-66
1782271208906,14.716087341308594,-65
1782271208916,14.849259376525879,-65
1782271208928,14.783106803894043,-65
1782271208940,14.864824295043945,-65
1782271208950,14.677936553955078,-65
1782271208960,14.490845680236816,-65
1782271208983,14.5029878616333,-65
1782271208996,14.543904304504395,-65
1782271209006,14.583832740783691,-66
1782271209016,14.746843338012695,-65
1782271209025,14.284071922302246,-66
1782271209039,14.588506698608398,-65
1782271209049,15.041568756103516,-65
1782271209061,14.286781311035156,-65
1782271209071,14.971960067749023,-65
1782271209083,14.504841804504395,-65
1782271209094,14.700675964355469,-65
1782271209104,14.590007781982422,-66
1782271209116,14.39432144165039,-65
1782271209128,14.654820442199707,-66
1782271209138,14.61251449584961,-66
1782271209147,14.664523124694824,-66
1782271209159,14.450760841369629,-65
1782271209170,14.778372764587402,-65
1782271209181,14.606982231140137,-66
1782271209191,14.693131446838379,-65
1782271209202,14.594501495361328,-65
1782271209214,14.538471221923828,-66
1782271209225,14.665457725524902,-65
1782271209236,14.462056159973145,-66
1782271209245,14.477231979370117,-66
1782271209258,14.812439918518066,-65
1782271209267,14.787500381469727,-66
1782271209291,14.510419845581055,-66
1782271209302,14.755024909973145,-65
1782271209312,14.594522476196289,-66
1782271209324,14.565400123596191,-65
1782271209348,14.432677268981934,-66
1782271209358,14.839184761047363,-66
1782271209366,14.427655220031738,-66
1782271209380,14.58200740814209,-66
1782271209390,14.39480972290039,-65
1782271209401,14.514226913452148,-66
1782271209410,14.608074188232422,-66
1782271209424,14.456768035888672,-66
1782271209433,14.74462604522705,-66
1782271209443,14.372130393981934,-66
1782271209456,14.827535629272461,-66
1782271209468,14.53791332244873,-66
1782271209478,14.469696998596191,-66
1782271209487,14.490008354187012,-66
1782271209500,14.406231880187988,-66
1782271209510,14.684385299682617,-66
1782271209521,14.535024642944336,-66
1782271209534,14.535590171813965,-66
