time_ms,amp,rssi
1782202446657,74.7640380859375,-35
1782202446668,74.19775390625,-35
1782202446679,73.6751708984375,-35
1782202446690,74.2356948852539,-35
1782202446701,74.07402038574219,-35
1782202446712,74.13153076171875,-35
1782202446723,73.91983795166016,-35
1782202446734,73.1188735961914,-35
1782202446745,72.88568878173828,-35
1782202446756,72.19182586669922,-35
1782202446767,72.71315002441406,-35
1782202446778,72.3622055053711,-36
1782202446789,71.07634735107422,-36
1782202446800,71.20148468017578,-36
1782202446811,70.77501678466797,-36
1782202446822,71.09634399414062,-36
1782202446833,70.78121185302734,-36
1782202446844,70.8092269897461,-36
1782202446855,71.447509765625,-36
1782202446866,72.0130615234375,-36
1782202446877,71.82907104492188,-36
1782202446888,71.1915054321289,-36
1782202446899,72.5835189819336,-36
1782202446910,72.48153686523438,-36
1782202446921,72.12055206298828,-36
1782202446932,72.1781234741211,-36
1782202446943,72.40792846679688,-36
1782202446954,71.45359802246094,-36
1782202446965,71.07048797607422,-36
1782202446976,70.5529556274414,-36
1782202446987,70.78691864013672,-36
1782202446998,70.72583770751953,-36
1782202447009,69.27349853515625,-36
1782202447020,69.10503387451172,-36
1782202447031,69.5203628540039,-36
1782202447042,69.0324478149414,-36
1782202447053,69.23117065429688,-36
1782202447064,69.14664459228516,-36
1782202447075,69.26459503173828,-36
1782202447086,69.26531982421875,-36
1782202447097,68.58228302001953,-36
1782202447108,69.52677154541016,-36
1782202447119,69.10480499267578,-36
1782202447130,68.42121887207031,-36
1782202447141,67.75003051757812,-36
1782202447152,67.8018798828125,-36
1782202447163,67.01142120361328,-37
1782202447174,66.80571746826172,-37
1782202447185,66.85035705566406,-37
1782202447196,67.2315444946289,-37
1782202447207,66.68305206298828,-37
1782202447218,66.94699096679688,-36
1782202447229,68.97809600830078,-36
1782202447240,68.97750091552734,-36
1782202447251,76.7677001953125,-36
1782202447262,70.77539825439453,-36
1782202447273,70.39942932128906,-36
1782202447284,70.74374389648438,-36
1782202447295,70.64608764648438,-36
1782202447306,70.53990936279297,-36
1782202447317,70.05168151855469,-36
1782202447328,69.52967071533203,-36
1782202447339,69.60867309570312,-36
1782202447350,69.11065673828125,-36
1782202447361,67.77656555175781,-36
1782202447372,68.17849731445312,-36
1782202447383,67.72897338867188,-36
1782202447394,67.44296264648438,-36
1782202447405,68.21178436279297,-36
1782202447416,68.54644775390625,-36
1782202447427,68.71239471435547,-36
1782202447438,68.81348419189453,-36
1782202447449,69.47555541992188,-36
1782202447460,69.67021179199219,-36
1782202447471,70.17711639404297,-36
1782202447482,69.6540756225586,-36
1782202447493,69.59539794921875,-36
1782202447504,69.67557525634766,-36
1782202447515,69.06680297851562,-36
1782202447526,68.20118713378906,-36
1782202447537,66.78960418701172,-36
1782202447548,65.95333862304688,-37
1782202447559,71.26437377929688,-37
1782202447570,63.91922378540039,-37
1782202447581,64.31116485595703,-37
1782202447592,64.37047576904297,-37
1782202447603,65.8172836303711,-37
1782202447614,66.1037368774414,-37
1782202447625,67.0639419555664,-37
1782202447636,66.59404754638672,-37
1782202447647,65.16355895996094,-37
1782202447658,64.01834106445312,-37
1782202447669,62.875186920166016,-37
1782202447680,59.78366470336914,-38
1782202447691,57.969669342041016,-38
1782202447702,55.81279373168945,-38
1782202447713,54.490745544433594,-38
1782202447724,54.56074142456055,-38
1782202447735,55.7496223449707,-38
1782202447746,56.32149887084961,-38
1782202447757,57.587928771972656,-38
1782202447768,57.99249267578125,-38
1782202447779,59.64697265625,-38
1782202447790,60.58099365234375,-38
1782202447801,62.989986419677734,-38
1782202447812,62.747886657714844,-37
1782202447823,64.02165222167969,-37
1782202447834,65.30281066894531,-37
1782202447845,65.08961486816406,-37
1782202447856,66.07372283935547,-37
1782202447867,71.70059967041016,-37
1782202447878,67.0372543334961,-37
1782202447889,67.53018951416016,-36
1782202447900,67.99839782714844,-36
1782202447911,69.35360717773438,-36
1782202447922,68.28791046142578,-36
1782202447933,68.11524200439453,-36
1782202447944,67.89270782470703,-36
1782202447955,67.52082061767578,-36
1782202447966,66.3580322265625,-37
1782202447977,65.81370544433594,-37
1782202447988,65.39280700683594,-37
1782202447999,65.54322052001953,-37
1782202448010,66.3106689453125,-37
1782202448021,66.56578826904297,-37
1782202448032,66.41885375976562,-37
1782202448043,67.2850341796875,-36
1782202448054,67.07012939453125,-36
1782202448065,66.4874496459961,-37
1782202448076,64.92817687988281,-37
1782202448087,65.1232681274414,-37
1782202448098,64.48194122314453,-37
1782202448109,63.853118896484375,-37
1782202448120,63.42892074584961,-37
1782202448131,62.849021911621094,-37
1782202448142,61.56187057495117,-37
1782202448153,60.73218536376953,-38
1782202448164,59.134765625,-38
1782202448175,58.680110931396484,-38
1782202448186,58.33632278442383,-38
1782202448197,59.97236633300781,-37
1782202448208,62.87390899658203,-37
1782202448219,65.08686065673828,-37
1782202448230,67.6105728149414,-37
1782202448241,68.35406494140625,-36
1782202448252,68.2095947265625,-36
1782202448263,65.92418670654297,-37
1782202448274,65.40755462646484,-37
1782202448285,61.123939514160156,-37
1782202448296,60.811500549316406,-37
1782202448307,61.698822021484375,-37
1782202448318,63.56325912475586,-37
1782202448329,64.60855865478516,-37
1782202448340,65.32079315185547,-37
1782202448351,67.84680938720703,-36
1782202448362,67.2058334350586,-36
1782202448373,64.10901641845703,-37
1782202448384,64.09866333007812,-37
1782202448395,66.55573272705078,-37
1782202448406,68.72451782226562,-36
1782202448417,71.0897445678711,-36
1782202448428,70.87762451171875,-36
1782202448439,70.68755340576172,-36
1782202448450,68.43388366699219,-36
1782202448461,67.74583435058594,-36
1782202448472,69.06388092041016,-36
1782202448483,72.31717681884766,-36
1782202448494,72.09100341796875,-36
1782202448505,72.23868560791016,-36
1782202448516,71.21466827392578,-36
1782202448527,68.91510009765625,-36
1782202448538,69.47468566894531,-36
1782202448549,73.97288513183594,-35
1782202448560,74.94514465332031,-35
1782202448571,71.12208557128906,-36
1782202448582,78.22750854492188,-36
1782202448593,70.25692749023438,-36
1782202448604,72.98290252685547,-36
1782202448615,74.48088073730469,-36
1782202448626,72.66509246826172,-36
1782202448637,71.90469360351562,-36
1782202448648,72.49260711669922,-36
1782202448659,73.0825424194336,-36
1782202448670,71.67202758789062,-36
1782202448681,70.4193344116211,-36
1782202448692,68.64253997802734,-36
1782202448703,65.66783142089844,-37
1782202448714,68.1902084350586,-36
1782202448725,68.7255630493164,-36
1782202448736,67.5486068725586,-36
1782202448747,69.63826751708984,-36
1782202448758,70.53458404541016,-36
1782202448769,64.3359375,-37
1782202448780,61.93495559692383,-37
1782202448791,63.21794891357422,-37
1782202448802,64.14056396484375,-37
1782202448813,65.67930603027344,-37
1782202448824,63.601097106933594,-37
1782202448835,58.59206771850586,-38
1782202448846,51.77564239501953,-39
1782202448857,49.92643356323242,-38
1782202448868,51.07347869873047,-38
1782202448879,52.4112434387207,-38
1782202448890,59.68112564086914,-38
1782202448901,56.480587005615234,-38
1782202448912,55.07463073730469,-38
1782202448923,54.904293060302734,-38
1782202448934,54.815128326416016,-38
1782202448945,54.383602142333984,-38
1782202448956,54.713951110839844,-38
1782202448967,57.124629974365234,-38
1782202448978,56.17454528808594,-38
1782202448989,53.76335525512695,-39
1782202449000,52.0517578125,-39
1782202449011,48.221641540527344,-39
1782202449022,46.13911819458008,-40
1782202449033,42.74381637573242,-40
1782202449044,38.13059997558594,-40
1782202449055,38.140323638916016,-40
1782202449066,41.64862060546875,-40
1782202449077,46.895179748535156,-39
1782202449088,46.55990982055664,-39
1782202449099,45.348384857177734,-39
1782202449110,43.9476203918457,-39
1782202449121,46.33221435546875,-39
1782202449132,46.386932373046875,-39
1782202449143,47.8791618347168,-39
1782202449154,49.145729064941406,-39
1782202449165,49.45655822753906,-39
1782202449176,48.93894958496094,-39
1782202449187,48.31079864501953,-39
1782202449198,50.67805099487305,-39
1782202449209,49.21247863769531,-39
1782202449220,48.45873260498047,-39
1782202449231,49.029075622558594,-39
1782202449242,50.109561920166016,-39
1782202449253,53.48551559448242,-38
1782202449264,56.22925567626953,-38
1782202449275,58.15110778808594,-38
1782202449286,58.39529037475586,-38
1782202449297,59.15727615356445,-38
1782202449308,60.56203842163086,-37
1782202449319,61.776920318603516,-37
1782202449330,61.51935577392578,-37
1782202449341,61.43374252319336,-37
1782202449352,62.58391571044922,-37
1782202449363,65.59733581542969,-37
1782202449374,68.91499328613281,-36
1782202449385,69.1134262084961,-36
1782202449396,69.6880111694336,-36
1782202449407,70.6211166381836,-36
1782202449418,69.63304901123047,-36
1782202449429,69.64396667480469,-36
1782202449440,69.9310302734375,-36
1782202449451,72.46485900878906,-36
1782202449462,73.40562438964844,-35
1782202449473,74.8910140991211,-35
1782202449484,77.3581314086914,-35
1782202449495,78.18970489501953,-35
1782202449506,77.58702850341797,-35
1782202449517,78.03144073486328,-35
1782202449528,76.02494812011719,-35
1782202449539,73.6466064453125,-35
1782202449550,71.07894134521484,-35
1782202449561,69.23046875,-36
1782202449572,68.15789031982422,-36
1782202449583,67.46096801757812,-36
1782202449594,66.76025390625,-36
1782202449605,67.53758239746094,-36
1782202449616,68.34127044677734,-36
1782202449627,69.73725891113281,-36
1782202449638,70.39679718017578,-36
1782202449649,71.03046417236328,-36
1782202449660,71.09573364257812,-36
1782202449671,71.02159118652344,-36
1782202449682,70.34165954589844,-36
1782202449693,69.9020767211914,-36
1782202449704,68.1563720703125,-36
1782202449715,67.00593566894531,-36
1782202449726,64.94233703613281,-37
1782202449737,63.952232360839844,-37
1782202449748,63.23066329956055,-37
1782202449759,61.709136962890625,-37
1782202449770,61.814796447753906,-37
1782202449781,62.96434783935547,-37
1782202449792,64.2811279296875,-37
1782202449803,66.1363525390625,-36
1782202449814,67.77818298339844,-36
1782202449825,69.5616226196289,-36
1782202449836,70.09876251220703,-36
1782202449847,70.80552673339844,-36
1782202449858,72.09612274169922,-36
1782202449869,72.6741943359375,-36
1782202449880,72.13764953613281,-36
1782202449891,71.45304870605469,-36
1782202449902,70.25563049316406,-36
1782202449913,73.41751098632812,-36
1782202449924,68.57211303710938,-36
1782202449935,68.54476928710938,-36
1782202449946,68.77692413330078,-36
1782202449957,69.55377197265625,-36
1782202449968,69.22919464111328,-36
1782202449979,70.65174102783203,-36
1782202449990,70.58377075195312,-36
1782202450001,71.4704818725586,-36
1782202450012,72.3848876953125,-35
1782202450023,73.2458724975586,-35
1782202450034,73.16016387939453,-35
1782202450045,72.75946807861328,-35
1782202450056,72.43206787109375,-35
1782202450067,73.6568603515625,-35
1782202450078,72.3428955078125,-35
1782202450089,71.72550964355469,-36
1782202450100,70.28054809570312,-36
1782202450111,69.95234680175781,-36
1782202450122,69.76406860351562,-36
1782202450133,70.0953140258789,-36
1782202450144,69.02425384521484,-36
1782202450155,68.74932861328125,-36
1782202450166,69.79489135742188,-36
1782202450177,70.03961181640625,-36
1782202450188,70.10389709472656,-36
1782202450199,70.4936294555664,-36
1782202450210,71.88983917236328,-36
1782202450221,75.39105224609375,-36
1782202450232,72.18917083740234,-36
1782202450243,72.67015075683594,-35
1782202450254,71.35160827636719,-35
1782202450265,71.61994934082031,-36
1782202450276,71.50753784179688,-36
1782202450287,70.6876220703125,-36
1782202450298,70.61994171142578,-36
1782202450309,69.40821838378906,-36
1782202450320,69.26459503173828,-36
1782202450331,68.8840560913086,-36
1782202450342,69.7867660522461,-36
1782202450353,69.3910903930664,-36
1782202450364,69.6799087524414,-36
1782202450375,70.07672882080078,-36
1782202450386,70.22702026367188,-36
1782202450397,70.74880981445312,-35
1782202450408,72.09563446044922,-36
1782202450419,72.2445297241211,-35
1782202450430,71.7578353881836,-36
1782202450441,71.7984390258789,-35
1782202450452,71.70429992675781,-35
1782202450463,71.83985137939453,-35
1782202450474,71.6140365600586,-36
1782202450485,71.05827331542969,-36
1782202450496,70.50733947753906,-36
1782202450507,69.91053009033203,-36
1782202450518,70.31849670410156,-36
1782202450529,71.8313980102539,-36
1782202450540,69.69747161865234,-36
1782202450551,70.20255279541016,-36
1782202450562,70.7444839477539,-36
1782202450573,70.72108459472656,-36
1782202450584,71.51234436035156,-35
1782202450595,71.74496459960938,-36
1782202450606,71.56461334228516,-35
1782202450617,72.54122161865234,-35
1782202450628,72.03192901611328,-35
1782202450639,72.46437072753906,-35
1782202450650,73.04203796386719,-35
1782202450661,71.6137924194336,-35
1782202450672,71.20320892333984,-36
1782202450683,71.2216796875,-36
1782202450694,70.3947525024414,-36
1782202450705,70.7909164428711,-36
1782202450716,69.92101287841797,-36
1782202450727,70.00679779052734,-36
1782202450738,70.25281524658203,-36
1782202450749,70.55115509033203,-36
1782202450760,70.62055969238281,-36
1782202450771,72.37281799316406,-35
1782202450782,71.59115600585938,-35
1782202450793,72.4349594116211,-35
1782202450804,72.60897064208984,-35
1782202450815,72.04249572753906,-35
1782202450826,72.46661376953125,-35
1782202450837,71.82203674316406,-35
1782202450848,71.34330749511719,-35
1782202450859,71.45761108398438,-36
1782202450870,70.4883041381836,-36
1782202450881,70.57168579101562,-36
1782202450892,70.59790802001953,-36
1782202450903,70.54068756103516,-36
1782202450914,70.3327865600586,-36
1782202450925,70.2651138305664,-36
1782202450936,70.56800842285156,-36
1782202450947,70.81649017333984,-36
1782202450958,71.82658386230469,-35
1782202450969,72.04711151123047,-35
1782202450980,72.1364517211914,-36
1782202450991,72.38037109375,-35
1782202451002,72.59075927734375,-35
1782202451013,72.0852279663086,-35
1782202451024,72.3066635131836,-35
1782202451035,71.71790313720703,-35
1782202451046,71.28897857666016,-35
1782202451057,71.91748809814453,-36
1782202451068,71.08988952636719,-36
1782202451079,70.91432189941406,-36
1782202451090,69.98958587646484,-36
1782202451101,70.45597839355469,-36
1782202451112,70.76526641845703,-36
1782202451123,70.537109375,-36
1782202451134,71.5380630493164,-36
1782202451145,70.30199432373047,-35
1782202451156,71.5137939453125,-35
1782202451167,71.78804779052734,-35
1782202451178,73.06402587890625,-35
1782202451189,71.90277099609375,-35
1782202451200,72.40031433105469,-36
1782202451211,71.89691925048828,-35
1782202451222,71.86174774169922,-35
1782202451233,71.53434753417969,-35
1782202451244,73.33473205566406,-36
1782202451255,70.80489349365234,-35
1782202451266,70.74191284179688,-36
1782202451277,70.59945678710938,-36
1782202451288,70.88695526123047,-36
1782202451299,71.07062530517578,-36
1782202451310,70.33560180664062,-36
1782202451321,70.64549255371094,-35
1782202451332,70.9759521484375,-36
1782202451343,72.22724914550781,-36
1782202451354,71.69618225097656,-35
1782202451365,71.93278503417969,-35
1782202451376,72.4220962524414,-35
1782202451387,72.34147644042969,-35
1782202451398,72.50507354736328,-35
1782202451409,72.25196075439453,-35
1782202451420,71.0734634399414,-35
1782202451431,72.29025268554688,-36
1782202451442,71.29734802246094,-36
1782202451453,71.25410461425781,-36
1782202451464,70.97347259521484,-36
1782202451475,70.93755340576172,-36
1782202451486,70.71159362792969,-36
1782202451497,70.97193908691406,-36
1782202451508,70.69120788574219,-36
1782202451519,70.93603515625,-36
1782202451530,71.48880004882812,-36
1782202451541,71.79267883300781,-35
1782202451552,73.31063079833984,-35
1782202451563,72.84796142578125,-35
1782202451574,73.07347869873047,-35
1782202451585,71.92131805419922,-35
1782202451596,72.14591217041016,-35
1782202451607,71.98612976074219,-35
1782202451618,71.68606567382812,-35
1782202451629,71.59606170654297,-36
1782202451640,70.5630874633789,-35
1782202451651,70.88282775878906,-36
1782202451662,71.0670166015625,-35
1782202451673,70.91313171386719,-36
1782202451684,71.28294372558594,-36
1782202451695,70.42621612548828,-36
1782202451706,70.77997589111328,-35
1782202451717,71.51335906982422,-36
1782202451728,71.51467895507812,-35
1782202451739,71.71493530273438,-35
1782202451750,71.86235809326172,-35
1782202451761,72.85457611083984,-36
1782202451772,72.47305297851562,-35
1782202451783,71.70069885253906,-35
1782202451794,71.98600769042969,-35
1782202451805,71.27906036376953,-35
1782202451816,71.30836486816406,-35
1782202451827,70.64849853515625,-36
1782202451838,71.12601470947266,-35
1782202451849,71.28160858154297,-36
1782202451860,72.48625946044922,-36
1782202451871,70.77058410644531,-36
1782202451882,70.74842071533203,-36
1782202451893,71.38937377929688,-35
1782202451904,71.12908172607422,-35
1782202451915,72.12387084960938,-35
1782202451926,72.09435272216797,-35
1782202451937,71.84648895263672,-35
1782202451948,72.20401763916016,-36
1782202451959,71.3985595703125,-35
1782202451970,72.70568084716797,-36
1782202451981,72.09761047363281,-35
1782202451992,71.24726867675781,-36
1782202452003,70.90989685058594,-35
1782202452014,71.43898010253906,-35
1782202452025,71.10546112060547,-36
1782202452036,70.82723999023438,-36
1782202452047,70.79663848876953,-36
1782202452058,70.84111785888672,-36
1782202452069,70.75994873046875,-35
1782202452080,71.16317749023438,-36
1782202452091,71.1771240234375,-36
1782202452102,71.66837310791016,-36
1782202452113,71.42139434814453,-35
1782202452124,72.30709838867188,-36
1782202452135,71.68305969238281,-35
1782202452146,72.02079010009766,-35
1782202452157,71.69473266601562,-36
1782202452168,71.4094467163086,-35
1782202452179,71.16389465332031,-36
1782202452190,70.98139953613281,-36
1782202452201,70.56654357910156,-36
1782202452212,70.66810607910156,-36
1782202452223,71.01052856445312,-36
1782202452234,70.95193481445312,-36
1782202452245,70.9455795288086,-36
1782202452256,71.410888671875,-36
1782202452267,71.13661193847656,-36
1782202452278,70.83085632324219,-36
1782202452289,71.8167495727539,-36
1782202452300,71.31688690185547,-35
1782202452311,71.79961395263672,-35
1782202452322,71.54814147949219,-36
1782202452333,71.62561798095703,-35
1782202452344,71.65038299560547,-36
1782202452355,71.70709991455078,-36
1782202452366,72.2448959350586,-35
1782202452377,70.67481231689453,-35
1782202452388,71.16682434082031,-36
1782202452399,70.67958068847656,-36
1782202452410,71.68053436279297,-36
1782202452421,70.52780151367188,-36
1782202452432,70.72701263427734,-36
1782202452443,70.97357177734375,-36
1782202452454,71.46662139892578,-35
1782202452465,71.0921401977539,-35
1782202452476,71.9250259399414,-36
1782202452487,71.59623718261719,-36
1782202452498,72.25308227539062,-35
1782202452509,71.10531616210938,-36
1782202452520,71.47029876708984,-36
1782202452531,71.86216735839844,-36
1782202452542,71.62377166748047,-36
1782202452553,70.79306030273438,-36
1782202452564,70.23853302001953,-36
1782202452575,74.76254272460938,-36
1782202452586,71.06004333496094,-36
1782202452597,71.23686218261719,-36
1782202452608,71.16236114501953,-36
1782202452619,70.63129425048828,-36
1782202452630,71.64846801757812,-36
