time_ms,amp,rssi
1782141140869,20.241506576538086,-65
1782141140879,20.550579071044922,-65
1782141140889,20.45221710205078,-65
1782141140899,20.375774383544922,-65
1782141140909,20.21616554260254,-65
1782141140919,20.1599178314209,-65
1782141140929,20.161052703857422,-65
1782141140939,20.136140823364258,-65
1782141140949,20.282833099365234,-65
1782141140959,20.37000846862793,-65
1782141140969,20.165075302124023,-65
1782141140979,20.248519897460938,-65
1782141140989,20.044309616088867,-65
1782141140999,20.4223690032959,-65
1782141141009,20.030380249023438,-65
1782141141019,20.309864044189453,-65
1782141141029,19.954071044921875,-65
1782141141039,20.385910034179688,-65
1782141141049,19.824153900146484,-65
1782141141059,19.879669189453125,-65
1782141141069,20.069503784179688,-65
1782141141079,19.948888778686523,-65
1782141141089,21.08167839050293,-65
1782141141099,19.799453735351562,-65
1782141141109,19.602210998535156,-65
1782141141119,19.73040199279785,-65
1782141141129,19.66401481628418,-65
1782141141139,19.29652214050293,-65
1782141141149,19.39373207092285,-65
1782141141159,19.337467193603516,-65
1782141141169,19.184066772460938,-65
1782141141179,19.61503791809082,-66
1782141141189,19.22456169128418,-65
1782141141199,19.172101974487305,-65
1782141141209,19.140655517578125,-66
1782141141219,18.870920181274414,-65
1782141141229,18.992464065551758,-65
1782141141239,18.77349281311035,-66
1782141141249,18.975011825561523,-66
1782141141259,18.961406707763672,-66
1782141141269,20.234500885009766,-66
1782141141279,18.7705135345459,-66
1782141141289,18.97054100036621,-66
1782141141299,19.162912368774414,-66
1782141141309,19.189746856689453,-65
1782141141319,18.865083694458008,-65
1782141141329,19.04376792907715,-66
1782141141339,19.262908935546875,-65
1782141141349,19.031063079833984,-66
1782141141359,19.136898040771484,-65
1782141141369,19.624996185302734,-65
1782141141379,19.62679100036621,-65
1782141141389,19.740718841552734,-65
1782141141399,19.79358673095703,-65
1782141141409,20.508010864257812,-65
1782141141419,19.739734649658203,-65
1782141141429,20.04175567626953,-65
1782141141439,20.054162979125977,-65
1782141141449,20.093502044677734,-65
1782141141459,20.01968765258789,-65
1782141141469,20.10945701599121,-65
1782141141479,20.17076873779297,-65
1782141141489,20.27901840209961,-65
1782141141499,20.277278900146484,-65
1782141141509,20.493356704711914,-65
1782141141519,20.28791046142578,-65
1782141141529,20.20328140258789,-65
1782141141539,20.492107391357422,-65
1782141141549,20.544681549072266,-65
1782141141559,20.469999313354492,-65
1782141141569,20.83049774169922,-65
1782141141579,20.629528045654297,-65
1782141141589,20.84755516052246,-65
1782141141599,20.667041778564453,-65
1782141141609,21.152057647705078,-65
1782141141619,20.967065811157227,-65
1782141141629,20.840633392333984,-65
1782141141639,20.882841110229492,-65
1782141141649,20.985015869140625,-65
1782141141659,20.831207275390625,-65
1782141141669,20.967924118041992,-65
1782141141679,20.876203536987305,-65
1782141141689,20.923805236816406,-65
1782141141699,20.904233932495117,-65
1782141141709,20.995088577270508,-65
1782141141719,21.04515266418457,-65
1782141141729,20.93105125427246,-65
1782141141739,21.219406127929688,-65
1782141141749,20.923688888549805,-65
1782141141759,20.89387321472168,-65
1782141141769,20.868576049804688,-65
1782141141779,20.663127899169922,-65
1782141141789,20.613780975341797,-65
1782141141799,20.763830184936523,-65
1782141141809,20.724437713623047,-65
1782141141819,20.827831268310547,-65
1782141141829,20.70180320739746,-65
1782141141839,20.526514053344727,-65
1782141141849,20.40703582763672,-65
1782141141859,20.27065086364746,-65
1782141141869,20.370502471923828,-65
1782141141879,19.901287078857422,-65
1782141141889,21.00373077392578,-66
1782141141899,19.776657104492188,-66
1782141141909,19.401504516601562,-66
1782141141919,19.1928653717041,-66
1782141141929,21.118030548095703,-66
1782141141939,18.78866195678711,-66
1782141141949,18.929214477539062,-67
1782141141959,18.589235305786133,-67
1782141141969,18.027938842773438,-67
1782141141979,18.304729461669922,-66
1782141141989,18.328876495361328,-67
1782141141999,18.269882202148438,-66
1782141142009,18.207536697387695,-66
1782141142019,18.131128311157227,-66
1782141142029,17.77109718322754,-67
1782141142039,17.4234676361084,-67
1782141142049,17.49325942993164,-67
1782141142059,17.33151626586914,-67
1782141142069,17.147789001464844,-67
1782141142079,16.95548439025879,-67
1782141142089,17.083900451660156,-67
1782141142099,17.359033584594727,-67
1782141142109,17.80524253845215,-67
1782141142119,18.36216926574707,-66
1782141142129,19.67374610900879,-66
1782141142139,20.065093994140625,-65
1782141142149,20.27547264099121,-65
1782141142159,20.3800106048584,-65
1782141142169,20.272645950317383,-65
1782141142179,20.194602966308594,-65
1782141142189,20.266008377075195,-65
1782141142199,20.03917694091797,-66
1782141142209,19.954206466674805,-66
1782141142219,20.182004928588867,-66
1782141142229,20.329490661621094,-66
1782141142239,21.610042572021484,-65
1782141142249,20.740482330322266,-66
1782141142259,20.902145385742188,-65
1782141142269,20.965938568115234,-65
1782141142279,20.855619430541992,-65
1782141142289,21.810110092163086,-65
1782141142299,20.449989318847656,-66
1782141142309,20.290828704833984,-66
1782141142319,19.744089126586914,-66
1782141142329,19.661235809326172,-66
1782141142339,19.707189559936523,-66
1782141142349,19.867454528808594,-66
1782141142359,20.119524002075195,-66
1782141142369,20.582473754882812,-66
1782141142379,20.588829040527344,-66
1782141142389,21.300962448120117,-65
1782141142399,21.62067413330078,-65
1782141142409,21.841148376464844,-65
1782141142419,21.952062606811523,-65
1782141142429,24.020484924316406,-65
1782141142439,22.96160125732422,-65
1782141142449,23.026504516601562,-65
1782141142459,22.368064880371094,-65
1782141142469,22.096330642700195,-66
1782141142479,21.564468383789062,-66
1782141142489,20.58933448791504,-66
1782141142499,20.07981300354004,-67
1782141142509,19.640764236450195,-67
1782141142519,20.8875732421875,-66
1782141142529,20.316272735595703,-66
1782141142539,20.875354766845703,-66
1782141142549,21.8289794921875,-65
1782141142559,22.296403884887695,-65
1782141142569,23.62224769592285,-64
1782141142579,22.523353576660156,-65
1782141142589,22.868623733520508,-64
1782141142599,23.762821197509766,-64
1782141142609,24.42325210571289,-64
1782141142619,25.696552276611328,-63
1782141142629,25.28495979309082,-63
1782141142639,25.928865432739258,-63
1782141142649,25.13617515563965,-63
1782141142659,24.121423721313477,-64
1782141142669,22.665462493896484,-64
1782141142679,23.079524993896484,-63
1782141142689,24.71867561340332,-63
1782141142699,26.02727508544922,-62
1782141142709,26.724449157714844,-62
1782141142719,26.365192413330078,-62
1782141142729,25.657398223876953,-63
1782141142739,22.877836227416992,-64
1782141142749,22.25041389465332,-64
1782141142759,23.35919761657715,-64
1782141142769,23.453506469726562,-63
1782141142779,25.79656219482422,-63
1782141142789,26.16533088684082,-63
1782141142799,26.393695831298828,-63
1782141142809,26.30878448486328,-62
1782141142819,26.31373405456543,-63
1782141142829,25.414371490478516,-63
1782141142839,26.708234786987305,-63
1782141142849,26.762046813964844,-63
1782141142859,26.701398849487305,-63
1782141142869,26.69102668762207,-63
1782141142879,26.09632682800293,-62
1782141142889,28.217327117919922,-62
1782141142899,28.014074325561523,-62
1782141142909,27.856393814086914,-62
1782141142919,27.356739044189453,-62
1782141142929,26.609148025512695,-62
1782141142939,26.965450286865234,-62
1782141142949,26.534452438354492,-62
1782141142959,28.03460121154785,-62
1782141142969,26.430316925048828,-62
1782141142979,26.650806427001953,-62
1782141142989,27.395418167114258,-62
1782141142999,28.36931800842285,-62
1782141143009,28.04863166809082,-62
1782141143019,26.569210052490234,-62
1782141143029,28.070693969726562,-62
1782141143039,26.37611961364746,-62
1782141143049,26.511066436767578,-62
1782141143059,27.52582550048828,-62
1782141143069,26.056859970092773,-62
1782141143079,27.478435516357422,-62
1782141143089,27.511459350585938,-62
1782141143099,26.319599151611328,-62
1782141143109,27.782663345336914,-62
1782141143119,27.67955207824707,-62
1782141143129,27.906341552734375,-61
1782141143139,26.5059871673584,-62
1782141143149,26.50537109375,-62
1782141143159,27.169029235839844,-62
1782141143169,28.24740219116211,-62
1782141143179,27.30499839782715,-62
1782141143189,26.915725708007812,-62
1782141143199,27.261314392089844,-62
1782141143209,27.21329116821289,-62
1782141143219,28.677419662475586,-62
1782141143229,28.45779800415039,-62
1782141143239,28.484027862548828,-62
1782141143249,27.04830551147461,-62
1782141143259,28.475427627563477,-62
1782141143269,27.281204223632812,-62
1782141143279,27.04583168029785,-62
1782141143289,27.32913589477539,-62
1782141143299,27.193710327148438,-62
1782141143309,28.552892684936523,-62
1782141143319,28.38935089111328,-62
1782141143329,26.920190811157227,-62
1782141143339,27.03065299987793,-62
1782141143349,28.472917556762695,-62
1782141143359,26.809919357299805,-62
1782141143369,26.659832000732422,-62
1782141143379,26.88380241394043,-62
1782141143389,26.446165084838867,-62
1782141143399,26.489009857177734,-62
1782141143409,26.675586700439453,-61
1782141143419,26.200031280517578,-62
1782141143429,27.697538375854492,-62
1782141143439,27.632265090942383,-62
1782141143449,27.783817291259766,-62
1782141143459,27.68012237548828,-62
1782141143469,26.254959106445312,-62
1782141143479,26.161514282226562,-62
1782141143489,26.25615692138672,-62
1782141143499,26.482202529907227,-62
1782141143509,26.457672119140625,-62
1782141143519,26.409507751464844,-62
1782141143529,26.484107971191406,-62
1782141143539,26.476648330688477,-62
1782141143549,26.23086929321289,-62
1782141143559,26.3818359375,-62
1782141143569,27.760639190673828,-62
1782141143579,26.492990493774414,-62
1782141143589,27.918853759765625,-62
1782141143599,26.66202735900879,-62
1782141143609,28.12177276611328,-62
1782141143619,28.044612884521484,-62
1782141143629,27.826309204101562,-62
1782141143639,28.145906448364258,-62
1782141143649,26.308311462402344,-62
1782141143659,28.29916000366211,-62
1782141143669,26.960840225219727,-62
1782141143679,28.033340454101562,-62
1782141143689,26.98505973815918,-62
1782141143699,28.35175132751465,-62
1782141143709,27.18943214416504,-62
1782141143719,28.389080047607422,-62
1782141143729,28.622577667236328,-62
1782141143739,27.14535140991211,-62
1782141143749,26.910823822021484,-62
1782141143759,28.63612937927246,-62
1782141143769,27.143177032470703,-62
1782141143779,27.83196258544922,-62
1782141143789,28.695619583129883,-62
1782141143799,28.62601661682129,-62
1782141143809,27.482213973999023,-62
1782141143819,28.94796371459961,-62
1782141143829,27.285785675048828,-62
1782141143839,27.759605407714844,-62
1782141143849,28.640445709228516,-62
1782141143859,28.607336044311523,-62
1782141143869,27.373886108398438,-62
1782141143879,27.074583053588867,-62
1782141143889,27.37779998779297,-62
1782141143899,29.301612854003906,-62
1782141143909,27.966224670410156,-62
1782141143919,27.56009292602539,-61
1782141143929,27.339994430541992,-62
1782141143939,28.884552001953125,-62
1782141143949,26.984142303466797,-62
1782141143959,27.710548400878906,-62
1782141143969,27.315898895263672,-62
1782141143979,27.497785568237305,-62
1782141143989,27.383525848388672,-62
1782141143999,27.22386360168457,-62
1782141144009,29.213293075561523,-62
1782141144019,29.280851364135742,-62
1782141144029,27.013246536254883,-62
1782141144039,29.164579391479492,-62
1782141144049,27.47125816345215,-62
1782141144059,28.281387329101562,-61
1782141144069,27.320423126220703,-62
1782141144079,28.82834815979004,-62
1782141144089,27.11667823791504,-62
1782141144099,27.353235244750977,-62
1782141144109,27.141054153442383,-62
1782141144119,28.99847984313965,-62
1782141144129,26.81184959411621,-62
1782141144139,27.10230255126953,-62
1782141144149,28.5211238861084,-62
1782141144159,28.51795196533203,-62
1782141144169,28.198915481567383,-62
1782141144179,28.525548934936523,-62
1782141144189,26.910919189453125,-62
1782141144199,27.121238708496094,-62
1782141144209,28.966943740844727,-62
1782141144219,28.51073455810547,-62
1782141144229,27.615991592407227,-62
1782141144239,28.423686981201172,-62
1782141144249,26.854846954345703,-62
1782141144259,28.35414695739746,-62
1782141144269,27.0336856842041,-62
1782141144279,26.94944953918457,-62
1782141144289,26.550098419189453,-61
1782141144299,26.687623977661133,-62
1782141144309,28.28333282470703,-62
1782141144319,28.465961456298828,-62
1782141144329,27.16359519958496,-62
1782141144339,27.538724899291992,-62
1782141144349,26.62828254699707,-61
1782141144359,26.981163024902344,-62
1782141144369,27.209815979003906,-62
1782141144379,28.44801139831543,-62
1782141144389,26.673202514648438,-62
1782141144399,26.456378936767578,-62
1782141144409,28.409427642822266,-62
1782141144419,28.086427688598633,-62
1782141144429,26.725847244262695,-62
1782141144439,27.143085479736328,-62
1782141144449,26.704792022705078,-62
1782141144459,28.692394256591797,-62
1782141144469,28.160306930541992,-62
1782141144479,26.655519485473633,-62
1782141144489,28.021995544433594,-62
1782141144499,28.194717407226562,-62
1782141144509,26.878557205200195,-62
1782141144519,27.37153434753418,-62
1782141144529,26.85137176513672,-62
1782141144539,28.078594207763672,-62
1782141144549,26.776269912719727,-62
1782141144559,26.847442626953125,-62
1782141144569,27.379608154296875,-61
1782141144579,26.47871208190918,-62
1782141144589,26.65425682067871,-62
1782141144599,26.32655906677246,-62
1782141144609,26.658987045288086,-62
1782141144619,28.222742080688477,-62
1782141144629,26.350994110107422,-62
1782141144639,27.164878845214844,-62
1782141144649,26.802316665649414,-62
1782141144659,26.54219627380371,-62
1782141144669,26.83867835998535,-62
1782141144679,26.679981231689453,-62
1782141144689,27.188678741455078,-62
1782141144699,26.865747451782227,-62
1782141144709,27.699270248413086,-62
1782141144719,28.159801483154297,-62
1782141144729,27.879684448242188,-62
1782141144739,26.426305770874023,-62
1782141144749,26.741992950439453,-62
1782141144759,26.557186126708984,-61
1782141144769,27.615772247314453,-62
1782141144779,28.09565544128418,-62
1782141144789,27.265705108642578,-62
1782141144799,27.96327018737793,-62
1782141144809,26.953832626342773,-62
1782141144819,26.79002571105957,-62
1782141144829,27.143518447875977,-62
1782141144839,27.238750457763672,-62
1782141144849,27.496726989746094,-61
1782141144859,28.277795791625977,-62
1782141144869,27.95199203491211,-62
1782141144879,26.758331298828125,-62
1782141144889,26.64041519165039,-62
1782141144899,26.9033203125,-62
1782141144909,28.281110763549805,-62
1782141144919,28.534204483032227,-62
1782141144929,28.323932647705078,-62
1782141144939,26.99486541748047,-62
1782141144949,27.4835262298584,-62
1782141144959,28.370361328125,-62
1782141144969,26.939830780029297,-62
1782141144979,27.06808090209961,-62
1782141144989,28.06107521057129,-61
1782141144999,28.232391357421875,-62
1782141145009,26.90955924987793,-62
1782141145019,27.37616729736328,-62
1782141145029,28.375459671020508,-62
1782141145039,26.958362579345703,-62
1782141145049,27.515113830566406,-62
1782141145059,27.0501766204834,-62
1782141145069,26.8227596282959,-62
1782141145079,27.98966407775879,-62
1782141145089,27.081768035888672,-62
1782141145099,28.251556396484375,-62
1782141145109,27.569578170776367,-62
1782141145119,27.283422470092773,-62
1782141145129,27.932863235473633,-62
1782141145139,28.2021541595459,-62
1782141145149,28.626869201660156,-62
1782141145159,28.413421630859375,-62
1782141145169,27.106460571289062,-62
1782141145179,28.30461883544922,-62
1782141145189,27.023723602294922,-62
1782141145199,27.160842895507812,-62
1782141145209,27.159564971923828,-62
1782141145219,26.833213806152344,-62
1782141145229,28.995996475219727,-62
1782141145239,27.330663681030273,-62
1782141145249,27.39759635925293,-62
1782141145259,27.201635360717773,-62
1782141145269,28.779123306274414,-62
1782141145279,27.291065216064453,-62
1782141145289,27.2541446685791,-62
1782141145299,27.250102996826172,-62
1782141145309,26.768081665039062,-62
1782141145319,27.015300750732422,-62
1782141145329,27.254737854003906,-62
1782141145339,28.426345825195312,-62
1782141145349,28.511138916015625,-62
1782141145359,27.1768798828125,-62
1782141145369,27.130237579345703,-62
1782141145379,27.450490951538086,-62
1782141145389,27.029203414916992,-62
1782141145399,27.930856704711914,-62
1782141145409,27.131349563598633,-62
1782141145419,27.16790008544922,-62
1782141145429,29.068819046020508,-62
1782141145439,28.952281951904297,-62
1782141145449,28.920528411865234,-62
1782141145459,27.853633880615234,-62
1782141145469,27.860689163208008,-62
1782141145479,27.049762725830078,-62
1782141145489,28.451156616210938,-61
1782141145499,26.988224029541016,-62
1782141145509,27.037841796875,-62
1782141145519,28.566774368286133,-62
1782141145529,27.069185256958008,-62
1782141145539,28.019792556762695,-61
1782141145549,27.774642944335938,-62
1782141145559,27.231075286865234,-62
1782141145569,26.993858337402344,-62
1782141145579,27.019489288330078,-62
1782141145589,28.575477600097656,-62
1782141145599,29.190460205078125,-62
1782141145609,28.853885650634766,-62
1782141145619,26.926795959472656,-62
1782141145629,27.139789581298828,-62
1782141145639,29.02015495300293,-62
1782141145649,27.65087127685547,-62
1782141145659,28.698158264160156,-62
1782141145669,26.88948631286621,-62
1782141145679,28.632341384887695,-62
1782141145689,27.168001174926758,-62
1782141145699,27.402278900146484,-62
1782141145709,27.792587280273438,-62
1782141145719,29.126466751098633,-62
1782141145729,29.015056610107422,-62
1782141145739,28.707855224609375,-62
1782141145749,27.57786750793457,-62
1782141145759,27.550363540649414,-62
1782141145769,27.149417877197266,-62
1782141145779,28.733280181884766,-62
1782141145789,27.19103240966797,-62
1782141145799,26.904630661010742,-62
1782141145809,28.188447952270508,-62
1782141145819,27.284954071044922,-62
1782141145829,29.075525283813477,-62
1782141145839,28.615264892578125,-62
1782141145849,27.397703170776367,-62
1782141145859,27.09760284423828,-62
1782141145869,27.020353317260742,-62
1782141145879,29.312414169311523,-62
1782141145889,28.765132904052734,-62
1782141145899,28.782773971557617,-62
1782141145909,27.11226463317871,-62
1782141145919,28.8544921875,-62
1782141145929,29.247318267822266,-62
1782141145939,27.11839485168457,-62
1782141145949,27.427980422973633,-62
1782141145959,28.849639892578125,-62
1782141145969,27.306232452392578,-62
1782141145979,27.133426666259766,-62
1782141145989,29.19983673095703,-62
1782141145999,27.30463981628418,-62
1782141146009,29.1417236328125,-62
1782141146019,27.5164852142334,-62
1782141146029,26.86168098449707,-62
1782141146039,28.709228515625,-62
1782141146049,28.708576202392578,-62
1782141146059,27.867504119873047,-62
1782141146069,27.26081085205078,-62
1782141146079,29.07435417175293,-62
1782141146089,27.180191040039062,-62
1782141146099,27.61345863342285,-62
1782141146109,27.21785545349121,-62
1782141146119,27.617839813232422,-62
1782141146129,27.09235191345215,-62
1782141146139,29.328733444213867,-62
1782141146149,28.91531753540039,-62
1782141146159,27.678367614746094,-62
1782141146169,28.50229835510254,-62
1782141146179,27.003841400146484,-62
1782141146189,28.50813102722168,-62
1782141146199,27.288389205932617,-62
1782141146209,26.990129470825195,-62
1782141146219,27.345508575439453,-62
1782141146229,27.369123458862305,-62
1782141146239,27.272672653198242,-62
1782141146249,27.2230281829834,-62
1782141146259,28.851181030273438,-62
1782141146269,27.910093307495117,-62
1782141146279,26.772424697875977,-62
1782141146289,27.357776641845703,-61
1782141146299,27.367691040039062,-62
1782141146309,27.812210083007812,-61
1782141146319,27.564552307128906,-62
1782141146329,27.4815616607666,-62
1782141146339,27.03219223022461,-62
1782141146349,27.112510681152344,-62
1782141146359,27.247743606567383,-62
1782141146369,29.19091033935547,-62
1782141146379,27.206148147583008,-62
1782141146389,29.085235595703125,-62
1782141146399,27.130287170410156,-62
1782141146409,28.7979679107666,-62
1782141146419,29.32735824584961,-62
1782141146429,27.36041831970215,-62
1782141146439,27.020957946777344,-62
1782141146449,28.487632751464844,-61
1782141146459,27.076505661010742,-62
1782141146469,27.22124481201172,-62
1782141146479,28.57893180847168,-62
1782141146489,28.582843780517578,-62
1782141146499,27.18581199645996,-62
1782141146509,29.18760871887207,-62
1782141146519,27.312095642089844,-62
1782141146529,27.396793365478516,-62
1782141146539,28.71202278137207,-62
1782141146549,29.157453536987305,-62
1782141146559,27.012178421020508,-62
1782141146569,27.048416137695312,-62
1782141146579,28.523395538330078,-62
1782141146589,27.28849220275879,-62
1782141146599,27.23123550415039,-62
1782141146609,27.23487663269043,-62
1782141146619,27.01114273071289,-62
1782141146629,27.196020126342773,-62
1782141146639,27.309921264648438,-62
1782141146649,27.21755027770996,-62
1782141146659,27.22157859802246,-62
1782141146669,27.41280174255371,-61
1782141146679,29.12352180480957,-62
1782141146689,27.474760055541992,-62
1782141146699,27.411590576171875,-62
1782141146709,29.080463409423828,-62
1782141146719,26.893083572387695,-62
1782141146729,29.10838508605957,-62
1782141146739,27.2917423248291,-62
1782141146749,27.9993896484375,-62
1782141146759,29.255800247192383,-62
1782141146769,27.380661010742188,-62
1782141146779,26.999656677246094,-62
1782141146789,28.67205238342285,-62
1782141146799,27.2877254486084,-62
1782141146809,27.45402717590332,-62
1782141146819,26.943967819213867,-62
1782141146829,29.14924430847168,-62
1782141146839,27.185699462890625,-62
1782141146849,29.21196174621582,-62
1782141146859,27.08622932434082,-62
1782141146869,29.22571563720703,-62
1782141146879,27.206268310546875,-62
1782141146889,27.097929000854492,-62
1782141146899,28.00877571105957,-62
1782141146909,27.173900604248047,-62
1782141146919,27.319738388061523,-62
1782141146929,27.542682647705078,-62
1782141146939,28.940221786499023,-62
1782141146949,27.38471221923828,-62
1782141146959,27.258115768432617,-62
1782141146969,29.592958450317383,-62
1782141146979,29.35416603088379,-62
1782141146989,29.322492599487305,-62
1782141146999,27.865100860595703,-62
1782141147009,26.917741775512695,-62
1782141147019,27.185970306396484,-62
1782141147029,28.852977752685547,-62
1782141147039,27.366676330566406,-62
1782141147049,29.48041343688965,-62
