time_ms,amp,rssi
1782140574083,17.813858032226562,-64
1782140574093,17.699769973754883,-64
1782140574103,17.56281089782715,-64
1782140574113,18.70511817932129,-64
1782140574123,17.624692916870117,-65
1782140574133,17.384475708007812,-64
1782140574143,17.363441467285156,-64
1782140574153,17.122161865234375,-64
1782140574163,17.30682945251465,-65
1782140574173,17.511417388916016,-65
1782140574183,16.714447021484375,-65
1782140574193,16.780906677246094,-65
1782140574203,16.56574821472168,-65
1782140574213,16.539207458496094,-65
1782140574223,16.392292022705078,-65
1782140574233,16.35979461669922,-65
1782140574243,17.939119338989258,-65
1782140574253,16.15212631225586,-65
1782140574263,16.289697647094727,-65
1782140574273,16.177932739257812,-65
1782140574283,16.09227752685547,-65
1782140574293,15.785381317138672,-65
1782140574303,15.925989151000977,-65
1782140574313,15.722515106201172,-65
1782140574323,15.530735969543457,-65
1782140574333,15.68929672241211,-66
1782140574343,15.491076469421387,-66
1782140574353,15.1332426071167,-66
1782140574363,14.89126968383789,-66
1782140574373,14.935134887695312,-66
1782140574383,14.717484474182129,-66
1782140574393,14.536977767944336,-66
1782140574403,14.824899673461914,-66
1782140574413,14.281769752502441,-66
1782140574423,14.251108169555664,-66
1782140574433,14.082597732543945,-67
1782140574443,14.027475357055664,-67
1782140574453,13.750638008117676,-67
1782140574463,13.526951789855957,-67
1782140574473,14.52133560180664,-67
1782140574483,13.301292419433594,-67
1782140574493,13.102431297302246,-67
1782140574503,13.162144660949707,-67
1782140574513,12.951736450195312,-67
1782140574523,12.720301628112793,-67
1782140574533,12.92459487915039,-67
1782140574543,12.802563667297363,-68
1782140574553,12.787186622619629,-68
1782140574563,12.71187686920166,-68
1782140574573,12.523468971252441,-68
1782140574583,12.72842025756836,-68
1782140574593,12.719919204711914,-68
1782140574603,12.599664688110352,-68
1782140574613,12.52631664276123,-68
1782140574623,12.516572952270508,-68
1782140574633,12.671223640441895,-68
1782140574643,12.787454605102539,-68
1782140574653,13.13586711883545,-68
1782140574663,12.88122844696045,-68
1782140574673,12.99501895904541,-68
1782140574683,12.894590377807617,-68
1782140574693,13.201370239257812,-68
1782140574703,13.249606132507324,-68
1782140574713,13.220770835876465,-68
1782140574723,13.716960906982422,-68
1782140574733,13.516242027282715,-68
1782140574743,13.54001235961914,-68
1782140574753,13.691780090332031,-68
1782140574763,13.705559730529785,-68
1782140574773,13.659756660461426,-67
1782140574783,13.855305671691895,-67
1782140574793,13.954961776733398,-68
1782140574803,13.999175071716309,-67
1782140574813,13.834210395812988,-67
1782140574823,14.333619117736816,-68
1782140574833,14.179927825927734,-67
1782140574843,14.310375213623047,-67
1782140574853,14.084272384643555,-67
1782140574863,14.480986595153809,-67
1782140574873,14.427566528320312,-67
1782140574883,14.275959968566895,-67
1782140574893,14.772351264953613,-67
1782140574903,14.574090003967285,-67
1782140574913,14.567963600158691,-67
1782140574923,15.954690933227539,-67
1782140574933,14.934721946716309,-67
1782140574943,14.828157424926758,-67
1782140574953,14.634060859680176,-67
1782140574963,14.775513648986816,-67
1782140574973,14.675894737243652,-67
1782140574983,14.658385276794434,-67
1782140574993,14.746627807617188,-67
1782140575003,14.745545387268066,-67
1782140575013,14.7239351272583,-67
1782140575023,14.599274635314941,-67
1782140575033,14.877442359924316,-67
1782140575043,14.583304405212402,-67
1782140575053,14.751886367797852,-67
1782140575063,14.170025825500488,-67
1782140575073,14.225297927856445,-68
1782140575083,14.135247230529785,-68
1782140575093,14.178862571716309,-68
1782140575103,13.8936185836792,-68
1782140575113,13.804220199584961,-68
1782140575123,13.70565128326416,-68
1782140575133,13.3597993850708,-68
1782140575143,13.334879875183105,-68
1782140575153,13.223382949829102,-68
1782140575163,13.187525749206543,-68
1782140575173,12.941055297851562,-68
1782140575183,12.909173965454102,-68
1782140575193,12.883612632751465,-68
1782140575203,13.6380615234375,-68
1782140575213,12.785350799560547,-68
1782140575223,12.489690780639648,-69
1782140575233,12.661619186401367,-68
1782140575243,12.45496654510498,-69
1782140575253,12.287396430969238,-69
1782140575263,12.354968070983887,-69
1782140575273,12.232707023620605,-69
1782140575283,12.331103324890137,-69
1782140575293,12.327173233032227,-69
1782140575303,12.191030502319336,-69
1782140575313,12.187313079833984,-69
1782140575323,12.131729125976562,-69
1782140575333,12.190864562988281,-69
1782140575343,12.168481826782227,-69
1782140575353,12.395679473876953,-69
1782140575363,12.184882164001465,-69
1782140575373,12.364562034606934,-69
1782140575383,12.326240539550781,-69
1782140575393,12.631010055541992,-69
1782140575403,12.75196361541748,-69
1782140575413,12.615850448608398,-69
1782140575423,12.669037818908691,-68
1782140575433,12.837848663330078,-69
1782140575443,12.84058666229248,-69
1782140575453,12.715497970581055,-69
1782140575463,12.59361743927002,-69
1782140575473,12.564863204956055,-69
1782140575483,15.445486068725586,-69
1782140575493,13.078880310058594,-68
1782140575503,12.963997840881348,-69
1782140575513,13.0873384475708,-68
1782140575523,13.8980712890625,-68
1782140575533,13.86093807220459,-68
1782140575543,14.32555866241455,-67
1782140575553,14.727747917175293,-67
1782140575563,16.29389762878418,-67
1782140575573,14.813904762268066,-67
1782140575583,15.035213470458984,-67
1782140575593,14.90365982055664,-67
1782140575603,15.42908763885498,-67
1782140575613,15.65970516204834,-67
1782140575623,16.081127166748047,-67
1782140575633,16.34208869934082,-66
1782140575643,16.153648376464844,-66
1782140575653,16.495576858520508,-66
1782140575663,16.95262908935547,-66
1782140575673,17.320003509521484,-66
1782140575683,17.776220321655273,-65
1782140575693,19.013944625854492,-65
1782140575703,21.138126373291016,-64
1782140575713,19.911222457885742,-64
1782140575723,20.471080780029297,-63
1782140575733,21.10371208190918,-63
1782140575743,21.22077178955078,-63
1782140575753,21.065322875976562,-63
1782140575763,20.835742950439453,-63
1782140575773,20.817312240600586,-63
1782140575783,20.462865829467773,-63
1782140575793,20.14615249633789,-63
1782140575803,20.038082122802734,-63
1782140575813,19.5996036529541,-64
1782140575823,20.819568634033203,-64
1782140575833,19.62322235107422,-64
1782140575843,19.5465030670166,-64
1782140575853,19.249879837036133,-64
1782140575863,18.903221130371094,-64
1782140575873,18.679798126220703,-64
1782140575883,19.2900447845459,-65
1782140575893,18.545982360839844,-65
1782140575903,18.57695960998535,-65
1782140575913,18.91460418701172,-65
1782140575923,18.354576110839844,-65
1782140575933,18.4742488861084,-65
1782140575943,18.47399139404297,-65
1782140575953,18.20903205871582,-65
1782140575963,18.285310745239258,-65
1782140575973,18.300539016723633,-65
1782140575983,18.128570556640625,-65
1782140575993,18.449378967285156,-65
1782140576003,18.108291625976562,-65
1782140576013,18.34539031982422,-65
1782140576023,18.43514633178711,-65
1782140576033,18.170228958129883,-65
1782140576043,18.033716201782227,-65
1782140576053,17.755062103271484,-65
1782140576063,17.7286434173584,-66
1782140576073,17.600427627563477,-66
1782140576083,17.306865692138672,-66
1782140576093,17.57598304748535,-66
1782140576103,18.85437774658203,-66
1782140576113,17.536684036254883,-66
1782140576123,17.380901336669922,-66
1782140576133,17.86764907836914,-66
1782140576143,17.783472061157227,-65
1782140576153,18.049009323120117,-65
1782140576163,18.54509735107422,-65
1782140576173,19.058801651000977,-65
1782140576183,19.230764389038086,-65
1782140576193,19.629886627197266,-65
1782140576203,19.872581481933594,-65
1782140576213,19.804494857788086,-65
1782140576223,19.58611297607422,-65
1782140576233,19.72920799255371,-65
1782140576243,20.081981658935547,-65
1782140576253,20.102725982666016,-65
1782140576263,19.953739166259766,-65
1782140576273,19.866472244262695,-65
1782140576283,19.78565788269043,-65
1782140576293,19.367124557495117,-65
1782140576303,19.636829376220703,-65
1782140576313,19.82378387451172,-65
1782140576323,19.980567932128906,-65
1782140576333,21.05069923400879,-64
1782140576343,21.588254928588867,-64
1782140576353,21.83620262145996,-64
1782140576363,22.55419158935547,-64
1782140576373,22.60025978088379,-64
1782140576383,23.940597534179688,-64
1782140576393,22.90717124938965,-63
1782140576403,23.422998428344727,-63
1782140576413,24.134021759033203,-63
1782140576423,24.822404861450195,-63
1782140576433,24.661890029907227,-63
1782140576443,24.52726173400879,-63
1782140576453,24.183467864990234,-63
1782140576463,24.452133178710938,-63
1782140576473,24.666189193725586,-63
1782140576483,25.026119232177734,-63
1782140576493,25.344270706176758,-63
1782140576503,25.147796630859375,-63
1782140576513,24.80571937561035,-63
1782140576523,23.847631454467773,-63
1782140576533,23.88818359375,-63
1782140576543,24.736310958862305,-63
1782140576553,25.32790184020996,-62
1782140576563,26.484601974487305,-61
1782140576573,28.579683303833008,-61
1782140576583,28.283641815185547,-61
1782140576593,28.6884765625,-61
1782140576603,28.231029510498047,-61
1782140576613,28.80128288269043,-61
1782140576623,25.3093204498291,-58
1782140576633,27.732135772705078,-61
1782140576643,26.664278030395508,-61
1782140576653,26.509794235229492,-61
1782140576663,26.36888313293457,-61
1782140576673,26.6590518951416,-61
1782140576683,26.843441009521484,-61
1782140576693,28.127304077148438,-61
1782140576703,26.448719024658203,-61
1782140576713,27.781593322753906,-61
1782140576723,29.529748916625977,-61
1782140576733,27.059377670288086,-61
1782140576743,26.353734970092773,-61
1782140576753,27.129777908325195,-60
1782140576763,26.912837982177734,-61
1782140576773,26.849821090698242,-61
1782140576783,26.684816360473633,-61
1782140576793,26.615571975708008,-61
1782140576803,27.08637809753418,-61
1782140576813,26.90797233581543,-61
1782140576823,27.104148864746094,-61
1782140576833,26.893815994262695,-61
1782140576843,26.575424194335938,-61
1782140576853,28.26933479309082,-61
1782140576863,28.415700912475586,-61
1782140576873,28.42704200744629,-61
1782140576883,28.42157554626465,-61
1782140576893,28.69695472717285,-60
1782140576903,29.2365665435791,-60
1782140576913,29.45954132080078,-60
1782140576923,29.055021286010742,-60
1782140576933,28.086505889892578,-60
1782140576943,30.042827606201172,-60
1782140576953,28.421735763549805,-61
1782140576963,27.86264991760254,-61
1782140576973,28.849010467529297,-61
1782140576983,28.51702117919922,-61
1782140576993,27.335792541503906,-61
1782140577003,27.311988830566406,-61
1782140577013,27.096092224121094,-61
1782140577023,27.035633087158203,-61
1782140577033,26.57776641845703,-61
1782140577043,26.697542190551758,-61
1782140577053,27.945236206054688,-61
1782140577063,26.323848724365234,-62
1782140577073,26.075103759765625,-61
1782140577083,26.15351104736328,-61
1782140577093,26.295684814453125,-61
1782140577103,27.291189193725586,-61
1782140577113,26.862550735473633,-61
1782140577123,27.061058044433594,-61
1782140577133,26.838441848754883,-62
1782140577143,27.026151657104492,-62
1782140577153,25.761045455932617,-61
1782140577163,26.29514503479004,-61
1782140577173,26.33350944519043,-61
1782140577183,26.702245712280273,-61
1782140577193,26.732738494873047,-61
1782140577203,27.14800262451172,-61
1782140577213,28.453975677490234,-61
1782140577223,28.525218963623047,-61
1782140577233,26.754735946655273,-61
1782140577243,27.150959014892578,-61
1782140577253,27.763450622558594,-61
1782140577263,27.2218017578125,-61
1782140577273,28.102676391601562,-61
1782140577283,28.206037521362305,-61
1782140577293,28.481111526489258,-60
1782140577303,28.78754234313965,-61
1782140577313,28.97373390197754,-61
1782140577323,29.156234741210938,-61
1782140577333,28.59105682373047,-61
1782140577343,28.128883361816406,-61
1782140577353,28.643783569335938,-61
1782140577363,29.816251754760742,-61
1782140577373,27.81123924255371,-61
1782140577383,28.30019187927246,-60
1782140577393,27.7147216796875,-61
1782140577403,27.4688663482666,-61
1782140577413,29.61302947998047,-61
1782140577423,29.614765167236328,-61
1782140577433,28.33392906188965,-61
1782140577443,27.935632705688477,-61
1782140577453,28.292049407958984,-61
1782140577463,27.555723190307617,-61
1782140577473,27.63298797607422,-61
1782140577483,28.500690460205078,-61
1782140577493,27.999109268188477,-61
1782140577503,27.911108016967773,-60
1782140577513,28.422683715820312,-60
1782140577523,28.03130340576172,-60
1782140577533,28.955385208129883,-60
1782140577543,28.158546447753906,-60
1782140577553,28.785425186157227,-61
1782140577563,28.45551109313965,-60
1782140577573,29.060379028320312,-59
1782140577583,29.147315979003906,-60
1782140577593,29.303085327148438,-60
1782140577603,28.998516082763672,-60
1782140577613,28.102298736572266,-61
1782140577623,29.2548770904541,-60
1782140577633,28.563243865966797,-60
1782140577643,29.138671875,-60
1782140577653,28.554306030273438,-60
1782140577663,29.103342056274414,-60
1782140577673,28.950910568237305,-60
1782140577683,28.47779083251953,-60
1782140577693,28.694185256958008,-60
1782140577703,28.83909797668457,-60
1782140577713,29.164878845214844,-60
1782140577723,29.042076110839844,-60
1782140577733,28.524452209472656,-60
1782140577743,28.894460678100586,-60
1782140577753,28.215442657470703,-60
1782140577763,28.448400497436523,-60
1782140577773,28.118412017822266,-60
1782140577783,28.34033966064453,-60
1782140577793,28.93107795715332,-60
1782140577803,28.960607528686523,-60
1782140577813,28.618234634399414,-60
1782140577823,28.397981643676758,-61
1782140577833,28.803916931152344,-61
1782140577843,28.305883407592773,-60
1782140577853,28.356338500976562,-60
1782140577863,28.051122665405273,-60
1782140577873,28.1716365814209,-60
1782140577883,28.630741119384766,-61
1782140577893,28.497682571411133,-60
1782140577903,28.002878189086914,-61
1782140577913,29.505159378051758,-59
1782140577923,28.162689208984375,-61
1782140577933,28.92951202392578,-61
1782140577943,28.876291275024414,-60
1782140577953,27.9652156829834,-61
1782140577963,30.3324031829834,-60
1782140577973,28.003734588623047,-61
1782140577983,28.583763122558594,-61
1782140577993,27.88904571533203,-60
1782140578003,27.758644104003906,-61
1782140578013,28.85106658935547,-61
1782140578023,27.914119720458984,-61
1782140578033,27.794384002685547,-60
1782140578043,28.93253517150879,-61
1782140578053,28.645347595214844,-60
1782140578063,28.0343074798584,-61
1782140578073,28.274574279785156,-61
1782140578083,28.487709045410156,-61
1782140578093,28.226530075073242,-61
1782140578103,28.314847946166992,-60
1782140578113,29.120454788208008,-60
1782140578123,28.566062927246094,-61
1782140578133,28.03227996826172,-61
1782140578143,28.77726936340332,-61
1782140578153,28.411441802978516,-60
1782140578163,28.004470825195312,-61
1782140578173,28.138032913208008,-60
1782140578183,28.782508850097656,-61
1782140578193,28.054134368896484,-60
1782140578203,28.913759231567383,-60
1782140578213,28.175674438476562,-60
1782140578223,29.095184326171875,-60
1782140578233,28.856910705566406,-61
1782140578243,28.484149932861328,-60
1782140578253,28.06961441040039,-61
1782140578263,28.188127517700195,-61
1782140578273,28.228946685791016,-60
1782140578283,28.664793014526367,-61
1782140578293,28.27220344543457,-60
1782140578303,28.068269729614258,-60
1782140578313,28.175626754760742,-60
1782140578323,28.39399528503418,-61
1782140578333,28.917373657226562,-61
1782140578343,27.819461822509766,-61
1782140578353,27.98951530456543,-61
1782140578363,28.87175750732422,-61
1782140578373,28.251205444335938,-60
1782140578383,27.83668327331543,-61
1782140578393,27.837024688720703,-60
1782140578403,27.993345260620117,-60
1782140578413,28.829044342041016,-61
1782140578423,28.897130966186523,-61
1782140578433,28.73299217224121,-61
1782140578443,28.1113224029541,-61
1782140578453,27.989700317382812,-61
1782140578463,29.773244857788086,-59
1782140578473,28.052127838134766,-60
1782140578483,28.87784194946289,-60
1782140578493,28.409236907958984,-60
1782140578503,28.553861618041992,-59
1782140578513,28.761577606201172,-60
1782140578523,28.205869674682617,-60
1782140578533,28.287281036376953,-61
1782140578543,27.875062942504883,-60
1782140578553,28.09785270690918,-60
1782140578563,28.90363121032715,-60
1782140578573,28.4005126953125,-60
1782140578583,28.187049865722656,-60
1782140578593,28.002498626708984,-61
1782140578603,28.262481689453125,-61
1782140578613,28.276145935058594,-61
1782140578623,28.284887313842773,-61
1782140578633,27.929622650146484,-61
1782140578643,29.058008193969727,-61
1782140578653,28.834321975708008,-60
1782140578663,28.790122985839844,-61
1782140578673,28.36858558654785,-60
1782140578683,28.334163665771484,-60
1782140578693,28.946752548217773,-61
1782140578703,28.019187927246094,-61
1782140578713,28.906911849975586,-61
1782140578723,27.992584228515625,-60
1782140578733,28.392078399658203,-60
1782140578743,28.780738830566406,-60
1782140578753,27.904565811157227,-61
1782140578763,28.279891967773438,-61
1782140578773,29.004913330078125,-61
1782140578783,28.855270385742188,-60
1782140578793,28.673917770385742,-61
1782140578803,28.022924423217773,-60
1782140578813,28.063621520996094,-61
1782140578823,28.425268173217773,-60
1782140578833,28.658870697021484,-61
1782140578843,28.877336502075195,-60
1782140578853,28.756649017333984,-60
1782140578863,28.854631423950195,-60
1782140578873,27.987274169921875,-61
1782140578883,28.600997924804688,-60
1782140578893,28.693078994750977,-60
1782140578903,28.749114990234375,-61
1782140578913,28.92661476135254,-61
1782140578923,27.959863662719727,-61
1782140578933,28.882173538208008,-60
1782140578943,28.746858596801758,-60
1782140578953,28.069618225097656,-60
1782140578963,28.824800491333008,-61
1782140578973,28.25452423095703,-60
1782140578983,28.436664581298828,-60
1782140578993,28.606460571289062,-61
1782140579003,28.942501068115234,-61
1782140579013,27.91280746459961,-61
1782140579023,27.965055465698242,-60
1782140579033,28.643766403198242,-61
1782140579043,28.059955596923828,-60
1782140579053,27.732568740844727,-61
1782140579063,28.707256317138672,-61
1782140579073,27.827346801757812,-60
1782140579083,29.091045379638672,-61
1782140579093,28.873031616210938,-60
1782140579103,28.80681800842285,-60
1782140579113,28.663814544677734,-61
1782140579123,28.809934616088867,-61
1782140579133,28.25609588623047,-60
1782140579143,28.956233978271484,-60
1782140579153,28.87230682373047,-60
1782140579163,27.91874122619629,-60
1782140579173,28.70918083190918,-60
1782140579183,28.828155517578125,-61
1782140579193,28.233989715576172,-61
1782140579203,27.955018997192383,-60
1782140579213,28.897079467773438,-60
1782140579223,28.819456100463867,-59
1782140579233,27.877830505371094,-60
1782140579243,28.62803840637207,-60
1782140579253,27.736194610595703,-61
1782140579263,28.692358016967773,-61
1782140579273,28.242116928100586,-61
1782140579283,28.197092056274414,-61
1782140579293,30.1530704498291,-61
1782140579303,28.12708282470703,-61
1782140579313,27.867530822753906,-59
1782140579323,28.477115631103516,-61
1782140579333,28.412940979003906,-60
1782140579343,27.996511459350586,-60
1782140579353,28.641407012939453,-60
1782140579363,28.8441162109375,-59
1782140579373,28.775129318237305,-61
1782140579383,28.73143768310547,-60
1782140579393,28.079395294189453,-61
1782140579403,28.2828311920166,-60
1782140579413,28.024219512939453,-61
1782140579423,28.128644943237305,-60
1782140579433,27.693944931030273,-60
1782140579443,28.842559814453125,-61
1782140579453,28.830612182617188,-61
1782140579463,28.788043975830078,-60
1782140579473,28.32210350036621,-61
1782140579483,28.69967269897461,-61
1782140579493,29.01294708251953,-61
1782140579503,28.936140060424805,-61
1782140579513,27.90239143371582,-61
1782140579523,28.726896286010742,-61
1782140579533,28.36812973022461,-61
1782140579543,28.6258487701416,-61
1782140579553,28.681921005249023,-60
1782140579563,28.120784759521484,-60
1782140579573,28.088790893554688,-61
1782140579583,28.911705017089844,-61
1782140579593,28.027984619140625,-60
1782140579603,28.59688377380371,-61
1782140579613,27.869117736816406,-60
1782140579623,28.317462921142578,-59
1782140579633,29.31476593017578,-59
1782140579643,28.080934524536133,-60
1782140579653,27.995271682739258,-60
1782140579663,28.779142379760742,-61
1782140579673,28.682775497436523,-60
1782140579683,27.894479751586914,-60
1782140579693,27.9056339263916,-61
1782140579703,28.637210845947266,-61
1782140579713,28.779464721679688,-61
1782140579723,28.587068557739258,-61
1782140579733,28.02397918701172,-60
1782140579743,28.71864891052246,-61
1782140579753,28.031490325927734,-61
1782140579763,28.269105911254883,-60
1782140579773,27.9388370513916,-60
1782140579783,28.19202995300293,-61
1782140579793,28.645915985107422,-61
1782140579803,28.53092384338379,-61
1782140579813,28.574560165405273,-59
1782140579823,28.567611694335938,-60
1782140579833,28.26607322692871,-60
1782140579843,28.679031372070312,-61
1782140579853,28.915786743164062,-61
1782140579863,28.01224708557129,-61
1782140579873,28.753572463989258,-61
1782140579883,28.245399475097656,-60
1782140579893,28.898895263671875,-61
1782140579903,28.29674530029297,-61
1782140579913,28.668346405029297,-59
1782140579923,28.173368453979492,-61
1782140579933,28.031707763671875,-61
1782140579943,28.049283981323242,-60
1782140579953,28.787620544433594,-61
1782140579963,28.726707458496094,-61
1782140579973,28.637279510498047,-61
1782140579983,28.267026901245117,-61
1782140579993,28.164426803588867,-59
1782140580003,28.892820358276367,-60
1782140580013,28.235904693603516,-60
1782140580023,28.88999366760254,-61
1782140580033,27.99888801574707,-60
1782140580043,28.62315559387207,-60
1782140580053,28.843557357788086,-60
1782140580063,28.692947387695312,-60
1782140580073,28.86560821533203,-60
1782140580083,28.582435607910156,-59
1782140580093,28.8275146484375,-60
1782140580103,28.02207374572754,-61
1782140580113,28.606670379638672,-61
1782140580123,28.563243865966797,-60
1782140580133,28.01171875,-60
1782140580143,28.12470054626465,-60
1782140580153,28.306827545166016,-60
1782140580163,30.222492218017578,-60
1782140580173,28.171127319335938,-61
1782140580183,27.97572898864746,-61
1782140580193,28.095548629760742,-61
1782140580203,27.938446044921875,-61
1782140580213,28.21382713317871,-60
1782140580223,28.16958999633789,-61
1782140580233,28.758878707885742,-61
1782140580243,28.572294235229492,-60
1782140580253,27.642576217651367,-60
1782140580263,28.72043800354004,-61
1782140580273,28.243717193603516,-60
1782140580283,28.053430557250977,-60
