time_ms,amp,rssi
1782202742702,71.74436950683594,-36
1782202742713,71.7715835571289,-36
1782202742724,71.9664306640625,-36
1782202742735,71.60295104980469,-36
1782202742746,71.98241424560547,-36
1782202742757,72.03621673583984,-36
1782202742768,71.8697509765625,-36
1782202742779,72.35162353515625,-36
1782202742790,71.81678009033203,-36
1782202742801,72.13101959228516,-36
1782202742812,72.02456665039062,-36
1782202742823,72.41664123535156,-36
1782202742834,72.49528503417969,-36
1782202742845,71.8202133178711,-36
1782202742856,72.08317565917969,-36
1782202742867,71.73458862304688,-36
1782202742878,72.74805450439453,-36
1782202742889,72.72886657714844,-36
1782202742900,71.68792724609375,-36
1782202742911,71.89515686035156,-36
1782202742922,71.89542388916016,-36
1782202742933,72.11064910888672,-36
1782202742944,71.72955322265625,-36
1782202742955,70.56873321533203,-36
1782202742966,71.20181274414062,-36
1782202742977,70.99181365966797,-36
1782202742988,72.01830291748047,-36
1782202742999,71.02044677734375,-36
1782202743010,72.1810302734375,-36
1782202743021,71.8863754272461,-36
1782202743032,71.31595611572266,-36
1782202743043,71.52860260009766,-36
1782202743054,71.27796173095703,-36
1782202743065,71.22601318359375,-36
1782202743076,70.67106628417969,-36
1782202743087,71.83748626708984,-36
1782202743098,70.6998062133789,-36
1782202743109,71.53070068359375,-36
1782202743120,71.32300567626953,-36
1782202743131,71.21830749511719,-36
1782202743142,70.83393096923828,-36
1782202743153,71.32498168945312,-36
1782202743164,70.9148178100586,-36
1782202743175,70.93120574951172,-36
1782202743186,71.17292022705078,-36
1782202743197,71.20219421386719,-36
1782202743208,71.1573257446289,-36
1782202743219,71.49153900146484,-36
1782202743230,71.2163314819336,-36
1782202743241,70.90674591064453,-36
1782202743252,71.42730712890625,-36
1782202743263,71.06167602539062,-36
1782202743274,70.77876281738281,-36
1782202743285,71.20771026611328,-36
1782202743296,71.26197814941406,-36
1782202743307,71.64665985107422,-36
1782202743318,71.4653549194336,-36
1782202743329,71.2877197265625,-36
1782202743340,71.205810546875,-36
1782202743351,71.40015411376953,-36
1782202743362,71.04219818115234,-36
1782202743373,71.1131820678711,-36
1782202743384,72.00499725341797,-36
1782202743395,76.31781768798828,-36
1782202743406,70.52275848388672,-36
1782202743417,71.56513214111328,-36
1782202743428,71.14962768554688,-36
1782202743439,71.26707458496094,-36
1782202743450,71.02597045898438,-36
1782202743461,71.18790435791016,-36
1782202743472,71.52450561523438,-36
1782202743483,71.1428451538086,-36
1782202743494,71.7706069946289,-36
1782202743505,71.66653442382812,-36
1782202743516,70.8438491821289,-36
1782202743527,71.30233001708984,-36
1782202743538,71.62455749511719,-36
1782202743549,71.26292419433594,-36
1782202743560,70.6195297241211,-36
1782202743571,71.7310791015625,-36
1782202743582,71.1829833984375,-36
1782202743593,70.92163848876953,-36
1782202743604,70.8399429321289,-36
1782202743615,70.8683090209961,-36
1782202743626,70.73487091064453,-36
1782202743637,72.01863861083984,-36
1782202743648,71.59574127197266,-36
1782202743659,71.48258209228516,-36
1782202743670,71.58696746826172,-36
1782202743681,71.23988342285156,-36
1782202743692,71.34905242919922,-36
1782202743703,76.68389892578125,-36
1782202743714,72.03083038330078,-36
1782202743725,71.41334533691406,-36
1782202743736,70.44820404052734,-36
1782202743747,71.9046859741211,-36
1782202743758,71.57522583007812,-36
1782202743769,71.70330047607422,-36
1782202743780,71.3507080078125,-36
1782202743791,70.99443054199219,-36
1782202743802,71.84494018554688,-36
1782202743813,71.49496459960938,-36
1782202743824,72.10555267333984,-36
1782202743835,71.91431427001953,-36
1782202743846,72.75334930419922,-36
1782202743857,72.47647094726562,-36
1782202743868,72.62554168701172,-36
1782202743879,72.68241882324219,-36
1782202743890,73.70020294189453,-36
1782202743901,74.06446838378906,-36
1782202743912,74.3165054321289,-35
1782202743923,73.81475830078125,-35
1782202743934,74.64131927490234,-35
1782202743945,74.66490173339844,-35
1782202743956,74.66355895996094,-35
1782202743967,74.12869262695312,-35
1782202743978,73.83619689941406,-35
1782202743989,73.66285705566406,-35
1782202744000,72.88069915771484,-35
1782202744011,74.2051010131836,-36
1782202744022,72.30522155761719,-36
1782202744033,71.04940795898438,-36
1782202744044,70.61892700195312,-36
1782202744055,69.94877624511719,-36
1782202744066,68.87651062011719,-36
1782202744077,68.76248168945312,-36
1782202744088,68.56448364257812,-36
1782202744099,69.05339813232422,-36
1782202744110,69.4329605102539,-36
1782202744121,70.16401672363281,-36
1782202744132,71.23223876953125,-36
1782202744143,71.21879577636719,-36
1782202744154,72.1541976928711,-36
1782202744165,72.11358642578125,-36
1782202744176,71.75015258789062,-36
1782202744187,71.26545715332031,-36
1782202744198,70.28366088867188,-36
1782202744209,69.55127716064453,-36
1782202744220,68.75750732421875,-36
1782202744231,68.82766723632812,-36
1782202744242,70.47791290283203,-36
1782202744253,70.64849090576172,-36
1782202744264,70.93672180175781,-36
1782202744275,71.74150848388672,-36
1782202744286,73.77139282226562,-36
1782202744297,72.25218200683594,-36
1782202744308,72.51199340820312,-36
1782202744319,72.30259704589844,-36
1782202744330,72.48075866699219,-36
1782202744341,72.19255065917969,-36
1782202744352,72.85690307617188,-36
1782202744363,73.63928985595703,-36
1782202744374,73.6016845703125,-36
1782202744385,74.3565673828125,-36
1782202744396,73.7096939086914,-36
1782202744407,72.51697540283203,-36
1782202744418,71.53761291503906,-36
1782202744429,70.36992645263672,-36
1782202744440,69.0325927734375,-36
1782202744451,69.68131256103516,-36
1782202744462,70.02755737304688,-36
1782202744473,70.46996307373047,-36
1782202744484,71.96660614013672,-36
1782202744495,72.09333038330078,-36
1782202744506,72.6923828125,-36
1782202744517,73.57955932617188,-36
1782202744528,72.76188659667969,-36
1782202744539,72.95571899414062,-36
1782202744550,72.76765441894531,-36
1782202744561,72.8297119140625,-36
1782202744572,72.91011047363281,-36
1782202744583,72.26571655273438,-36
1782202744594,71.6156234741211,-36
1782202744605,71.80438995361328,-36
1782202744616,71.81768798828125,-36
1782202744627,71.60334777832031,-36
1782202744638,71.01760864257812,-36
1782202744649,70.6451644897461,-36
1782202744660,71.22716522216797,-36
1782202744671,70.70508575439453,-36
1782202744682,71.32514190673828,-36
1782202744693,70.91986083984375,-36
1782202744704,70.33394622802734,-36
1782202744715,71.0201644897461,-36
1782202744726,75.26104736328125,-36
1782202744737,70.24536895751953,-36
1782202744748,69.88719940185547,-36
1782202744759,69.96247863769531,-36
1782202744770,70.44624328613281,-36
1782202744781,70.2807388305664,-36
1782202744792,74.36451721191406,-36
1782202744803,70.73149871826172,-36
1782202744814,71.18392181396484,-36
1782202744825,71.51892852783203,-36
1782202744836,70.97119903564453,-36
1782202744847,70.40199279785156,-36
1782202744858,71.04986572265625,-36
1782202744869,71.30994415283203,-36
1782202744880,70.78079223632812,-36
1782202744891,71.0353775024414,-36
1782202744902,71.08247375488281,-36
1782202744913,71.59101867675781,-36
1782202744924,71.14073181152344,-36
1782202744935,70.94881439208984,-36
1782202744946,70.47526550292969,-36
1782202744957,70.52178955078125,-36
1782202744968,71.18146514892578,-36
1782202744979,70.10043334960938,-36
1782202744990,70.09529113769531,-36
1782202745001,70.23041534423828,-36
1782202745012,70.52247619628906,-36
1782202745023,70.53616333007812,-36
1782202745034,70.50469207763672,-36
1782202745045,70.76888275146484,-36
1782202745056,69.97106170654297,-36
1782202745067,70.30696868896484,-36
1782202745078,70.28252410888672,-36
1782202745089,71.64080047607422,-36
1782202745100,70.91006469726562,-36
1782202745111,71.56791687011719,-36
1782202745122,72.38001251220703,-36
1782202745133,73.28311157226562,-36
1782202745144,74.59288787841797,-36
1782202745155,75.7961196899414,-35
1782202745166,76.88587188720703,-35
1782202745177,77.58985900878906,-35
1782202745188,77.1636962890625,-35
1782202745199,77.32838439941406,-35
1782202745210,77.43373107910156,-35
1782202745221,75.52412414550781,-36
1782202745232,74.99468231201172,-36
1782202745243,74.10882568359375,-36
1782202745254,73.84394836425781,-36
1782202745265,72.40501403808594,-36
1782202745276,72.06411743164062,-36
1782202745287,70.77046203613281,-36
1782202745298,70.16840362548828,-36
1782202745309,69.8652572631836,-36
1782202745320,69.19892883300781,-36
1782202745331,67.91864013671875,-36
1782202745342,69.54650115966797,-36
1782202745353,67.58966064453125,-36
1782202745364,67.0821762084961,-36
1782202745375,66.06744384765625,-37
1782202745386,66.49746704101562,-37
1782202745397,66.56918334960938,-37
1782202745408,65.68342590332031,-37
1782202745419,65.90873718261719,-37
1782202745430,66.05728912353516,-37
1782202745441,66.29353332519531,-37
1782202745452,67.10772705078125,-37
1782202745463,68.03430938720703,-36
1782202745474,68.77252960205078,-36
1782202745485,68.5937271118164,-36
1782202745496,69.46256256103516,-36
1782202745507,70.2801742553711,-36
1782202745518,70.63331604003906,-35
1782202745529,72.16847229003906,-35
1782202745540,72.73541259765625,-35
1782202745551,73.94412994384766,-35
1782202745562,72.2794189453125,-35
1782202745573,72.62992858886719,-35
1782202745584,71.52597045898438,-36
1782202745595,70.62093353271484,-36
1782202745606,68.86992645263672,-36
1782202745617,67.9723129272461,-36
1782202745628,67.09782409667969,-37
1782202745639,65.6067886352539,-37
1782202745650,65.6467514038086,-37
1782202745661,65.65081024169922,-37
1782202745672,65.11096954345703,-37
1782202745683,64.37960815429688,-37
1782202745694,63.662139892578125,-37
1782202745705,61.648292541503906,-37
1782202745716,61.07119369506836,-37
1782202745727,62.840755462646484,-37
1782202745738,66.21582794189453,-37
1782202745749,68.6490478515625,-36
1782202745760,70.9495620727539,-36
1782202745771,72.02813720703125,-36
1782202745782,71.21141052246094,-36
1782202745793,71.33316040039062,-36
1782202745804,71.53466796875,-36
1782202745815,72.32952880859375,-36
1782202745826,71.58807373046875,-36
1782202745837,70.80538177490234,-36
1782202745848,69.22067260742188,-36
1782202745859,68.55740356445312,-36
1782202745870,68.38809204101562,-36
1782202745881,70.06241607666016,-36
1782202745892,70.42214965820312,-36
1782202745903,68.7391128540039,-36
1782202745914,65.82490539550781,-37
1782202745925,65.16285705566406,-37
1782202745936,66.02836608886719,-37
1782202745947,64.5046615600586,-37
1782202745958,64.4936752319336,-37
1782202745969,64.39906311035156,-37
1782202745980,63.05935287475586,-37
1782202745991,63.6189079284668,-37
1782202746002,65.3734130859375,-37
1782202746013,65.39015197753906,-37
1782202746024,61.128448486328125,-38
1782202746035,58.75558090209961,-38
1782202746046,60.51163864135742,-38
1782202746057,62.07868957519531,-38
1782202746068,61.439998626708984,-37
1782202746079,64.1642074584961,-37
1782202746090,64.33740997314453,-37
1782202746101,63.19755554199219,-37
1782202746112,63.02946853637695,-38
1782202746123,63.16697692871094,-38
1782202746134,63.130191802978516,-37
1782202746145,61.114498138427734,-37
1782202746156,57.71316909790039,-38
1782202746167,55.41602325439453,-38
1782202746178,55.99763870239258,-38
1782202746189,57.309505462646484,-38
1782202746200,57.025413513183594,-38
1782202746211,55.70981216430664,-38
1782202746222,52.06111526489258,-38
1782202746233,50.80293273925781,-39
1782202746244,57.61994552612305,-38
1782202746255,56.55817413330078,-38
1782202746266,62.694087982177734,-38
1782202746277,66.50799560546875,-37
1782202746288,65.4068832397461,-37
1782202746299,66.70144653320312,-37
1782202746310,68.3511734008789,-36
1782202746321,69.07865142822266,-36
1782202746332,68.06520080566406,-36
1782202746343,68.03536224365234,-36
1782202746354,69.0472412109375,-36
1782202746365,74.63806915283203,-36
1782202746376,68.69898986816406,-36
1782202746387,66.80426025390625,-36
1782202746398,66.04861450195312,-36
1782202746409,65.74263000488281,-36
1782202746420,66.61873626708984,-36
1782202746431,66.1948013305664,-37
1782202746442,64.786865234375,-36
1782202746453,64.15008544921875,-36
1782202746464,65.45488739013672,-36
1782202746475,66.73558807373047,-36
1782202746486,68.0721664428711,-36
1782202746497,68.17516326904297,-36
1782202746508,68.13504028320312,-36
1782202746519,66.49498748779297,-37
1782202746530,64.64838409423828,-37
1782202746541,63.49919128417969,-37
1782202746552,63.475730895996094,-37
1782202746563,61.046016693115234,-37
1782202746574,59.788330078125,-38
1782202746585,59.313133239746094,-38
1782202746596,58.49065399169922,-38
1782202746607,58.95389175415039,-38
1782202746618,58.56919860839844,-38
1782202746629,60.052215576171875,-37
1782202746640,60.85216522216797,-37
1782202746651,61.94575119018555,-37
1782202746662,63.18547439575195,-37
1782202746673,69.78926086425781,-37
1782202746684,63.63545227050781,-37
1782202746695,63.471107482910156,-37
1782202746706,63.332191467285156,-37
1782202746717,64.17240905761719,-37
1782202746728,65.08489227294922,-36
1782202746739,66.82599639892578,-36
1782202746750,68.36829376220703,-36
1782202746761,70.04286193847656,-36
1782202746772,69.15746307373047,-36
1782202746783,69.03036499023438,-36
1782202746794,68.98747253417969,-36
1782202746805,69.52449035644531,-36
1782202746816,69.26651000976562,-36
1782202746827,68.0761489868164,-36
1782202746838,67.69788360595703,-36
1782202746849,67.83331298828125,-36
1782202746860,68.46277618408203,-36
1782202746871,70.5210189819336,-36
1782202746882,72.2388687133789,-35
1782202746893,73.10456085205078,-35
1782202746904,73.77755737304688,-35
1782202746915,73.20673370361328,-35
1782202746926,72.10791778564453,-35
1782202746937,70.63184356689453,-35
1782202746948,70.06735229492188,-35
1782202746959,70.23706817626953,-35
1782202746970,68.21344757080078,-35
1782202746981,69.54199981689453,-35
1782202746992,66.49822998046875,-36
1782202747003,64.66377258300781,-36
1782202747014,63.52052307128906,-36
1782202747025,62.69790267944336,-36
1782202747036,65.03530883789062,-35
1782202747047,60.08782196044922,-37
1782202747058,58.949153900146484,-37
1782202747069,58.073875427246094,-37
1782202747080,57.51188278198242,-37
1782202747091,55.618202209472656,-38
1782202747102,55.258338928222656,-38
1782202747113,54.0677604675293,-38
1782202747124,53.39280700683594,-38
1782202747135,52.41183853149414,-38
1782202747146,51.8051643371582,-38
1782202747157,51.814510345458984,-38
1782202747168,52.282161712646484,-38
1782202747179,53.04926681518555,-38
1782202747190,53.54932403564453,-38
1782202747201,53.14021682739258,-38
1782202747212,53.056392669677734,-38
1782202747223,53.34132385253906,-38
1782202747234,53.855377197265625,-38
1782202747245,53.97886276245117,-38
1782202747256,54.3964729309082,-38
1782202747267,53.98512268066406,-38
1782202747278,53.624324798583984,-38
1782202747289,54.265132904052734,-38
1782202747300,53.54487228393555,-38
1782202747311,53.89405059814453,-38
1782202747322,54.36505889892578,-38
1782202747333,54.65831756591797,-38
1782202747344,54.255916595458984,-38
1782202747355,61.05603790283203,-38
1782202747366,54.416603088378906,-38
1782202747377,55.04137420654297,-38
1782202747388,54.15623474121094,-38
1782202747399,54.667423248291016,-38
1782202747410,55.23609161376953,-38
1782202747421,54.732295989990234,-38
1782202747432,54.54975891113281,-38
1782202747443,54.975833892822266,-38
1782202747454,54.339359283447266,-38
1782202747465,55.03064727783203,-38
1782202747476,55.13037872314453,-38
1782202747487,55.08823776245117,-38
1782202747498,54.41688537597656,-38
1782202747509,55.560325622558594,-38
1782202747520,55.691314697265625,-38
1782202747531,55.59135818481445,-38
1782202747542,56.34013366699219,-38
1782202747553,55.687644958496094,-38
1782202747564,55.68959426879883,-38
1782202747575,56.535728454589844,-38
1782202747586,55.335079193115234,-38
1782202747597,55.89194107055664,-38
1782202747608,56.00216293334961,-38
1782202747619,56.225135803222656,-38
1782202747630,55.666595458984375,-38
1782202747641,55.489479064941406,-38
1782202747652,55.00233840942383,-38
1782202747663,55.2790412902832,-38
1782202747674,54.299312591552734,-38
1782202747685,55.153892517089844,-38
1782202747696,54.5665397644043,-38
1782202747707,55.019569396972656,-38
1782202747718,54.84790802001953,-38
1782202747729,54.39430236816406,-38
1782202747740,55.12209701538086,-38
1782202747751,54.67577362060547,-38
1782202747762,54.45068359375,-38
1782202747773,54.901611328125,-38
1782202747784,54.48894119262695,-38
1782202747795,53.890159606933594,-38
1782202747806,53.45289611816406,-38
1782202747817,54.06648254394531,-38
1782202747828,54.153865814208984,-38
1782202747839,54.20756912231445,-38
1782202747850,54.627140045166016,-38
1782202747861,54.79372787475586,-38
1782202747872,54.468666076660156,-38
1782202747883,54.062255859375,-38
1782202747894,54.24925231933594,-38
1782202747905,53.84578323364258,-38
1782202747916,54.061607360839844,-38
1782202747927,54.18094253540039,-38
1782202747938,54.80754089355469,-38
1782202747949,54.51736831665039,-38
1782202747960,54.44980239868164,-38
1782202747971,61.7203483581543,-38
1782202747982,54.74757385253906,-38
1782202747993,54.084110260009766,-38
1782202748004,54.14236068725586,-38
1782202748015,53.736358642578125,-38
1782202748026,53.817291259765625,-38
1782202748037,54.24225616455078,-38
1782202748048,54.371337890625,-38
1782202748059,53.83346939086914,-38
1782202748070,54.018577575683594,-38
1782202748081,53.93680191040039,-38
1782202748092,54.481929779052734,-38
1782202748103,54.88719940185547,-38
1782202748114,54.00443649291992,-38
1782202748125,54.08515930175781,-38
1782202748136,53.565006256103516,-38
1782202748147,53.895687103271484,-38
1782202748158,54.14472579956055,-38
1782202748169,54.260467529296875,-38
1782202748180,54.529937744140625,-38
1782202748191,54.24348831176758,-38
1782202748202,54.092830657958984,-38
1782202748213,53.62150573730469,-38
1782202748224,54.773014068603516,-38
1782202748235,54.6512336730957,-38
1782202748246,54.27782440185547,-38
1782202748257,54.36927032470703,-38
1782202748268,54.708702087402344,-38
1782202748279,59.16373825073242,-38
1782202748290,54.072731018066406,-38
1782202748301,54.40764617919922,-38
1782202748312,54.213382720947266,-38
1782202748323,56.21654510498047,-38
1782202748334,55.25579071044922,-38
1782202748345,54.06895446777344,-38
1782202748356,54.49791717529297,-38
1782202748367,53.168907165527344,-38
1782202748378,54.19852828979492,-38
1782202748389,54.36213684082031,-38
1782202748400,54.624610900878906,-38
1782202748411,54.73295593261719,-38
1782202748422,54.44068908691406,-38
1782202748433,54.540199279785156,-38
1782202748444,54.03099060058594,-38
1782202748455,54.408199310302734,-38
1782202748466,54.61875534057617,-38
1782202748477,54.20252227783203,-38
1782202748488,54.72693634033203,-38
1782202748499,54.48491287231445,-38
1782202748510,54.336307525634766,-38
1782202748521,54.257450103759766,-38
1782202748532,54.577308654785156,-38
1782202748543,54.253074645996094,-38
1782202748554,54.01496887207031,-38
1782202748565,54.49993133544922,-38
1782202748576,54.00856018066406,-38
1782202748587,54.35250473022461,-38
1782202748598,54.576507568359375,-38
1782202748609,53.81389236450195,-38
1782202748620,54.3735466003418,-38
1782202748631,54.157737731933594,-38
1782202748642,54.995052337646484,-38
1782202748653,53.98359298706055,-38
1782202748664,54.60014343261719,-38
1782202748675,54.977256774902344,-38
1782202748686,54.14394760131836,-38
1782202748697,54.2053108215332,-38
1782202748708,54.61042785644531,-38
1782202748719,54.36091232299805,-38
1782202748730,54.57944869995117,-38
1782202748741,53.63469314575195,-38
1782202748752,53.756954193115234,-38
1782202748763,53.709861755371094,-38
1782202748774,53.71784973144531,-38
1782202748785,54.192588806152344,-38
1782202748796,54.293052673339844,-38
1782202748807,54.34906005859375,-38
1782202748818,55.23590087890625,-38
1782202748829,54.120975494384766,-38
1782202748840,54.480220794677734,-38
1782202748851,55.058712005615234,-38
1782202748862,54.28596496582031,-38
1782202748873,54.40077209472656,-38
1782202748884,54.8704948425293,-38
1782202748895,54.467750549316406,-38
1782202748906,54.14822006225586,-38
1782202748917,54.221046447753906,-38
1782202748928,53.8516731262207,-38
1782202748939,54.22846984863281,-38
1782202748950,54.64934539794922,-38
1782202748961,54.837440490722656,-38
1782202748972,55.25133514404297,-38
1782202748983,54.731693267822266,-38
1782202748994,62.960636138916016,-38
1782202749005,54.8746452331543,-38
1782202749016,53.88856506347656,-38
1782202749027,54.61267852783203,-38
1782202749038,54.46039962768555,-38
1782202749049,55.073997497558594,-38
1782202749060,54.48576354980469,-38
1782202749071,54.35917282104492,-38
1782202749082,55.287689208984375,-38
1782202749093,54.683692932128906,-38
1782202749104,54.438865661621094,-38
1782202749115,54.443965911865234,-38
1782202749126,54.913230895996094,-38
1782202749137,54.77092742919922,-38
1782202749148,54.32896041870117,-38
1782202749159,54.23731994628906,-38
1782202749170,54.39205551147461,-38
1782202749181,54.62844467163086,-38
1782202749192,54.776546478271484,-38
1782202749203,54.909576416015625,-38
1782202749214,54.90998077392578,-38
1782202749225,54.48307800292969,-38
1782202749236,55.27415466308594,-38
1782202749247,54.03193664550781,-38
1782202749258,54.29264450073242,-38
1782202749269,54.477569580078125,-38
1782202749280,54.23217010498047,-38
1782202749291,54.6035041809082,-38
1782202749302,56.875465393066406,-38
1782202749313,53.75544357299805,-38
1782202749324,54.100704193115234,-38
1782202749335,54.6971549987793,-38
1782202749346,54.194549560546875,-38
1782202749357,54.506717681884766,-38
1782202749368,54.06917190551758,-38
1782202749379,55.08439636230469,-38
1782202749390,54.766204833984375,-38
1782202749401,54.68648910522461,-38
1782202749412,55.174537658691406,-38
1782202749423,55.19493865966797,-38
1782202749434,54.44889831542969,-38
1782202749445,54.55119323730469,-38
1782202749456,54.435482025146484,-38
1782202749467,54.87562942504883,-38
1782202749478,54.72010040283203,-38
1782202749489,54.615474700927734,-38
1782202749500,54.147918701171875,-38
1782202749511,55.16929244995117,-38
1782202749522,55.08012771606445,-38
1782202749533,55.139549255371094,-38
1782202749544,54.45832824707031,-38
1782202749555,55.117183685302734,-38
1782202749566,54.75123596191406,-38
1782202749577,54.48042678833008,-38
1782202749588,54.541297912597656,-38
1782202749599,55.06186294555664,-38
1782202749610,55.47743606567383,-38
1782202749621,54.65887451171875,-38
1782202749632,54.71623229980469,-38
1782202749643,54.04050064086914,-38
1782202749654,54.36317825317383,-38
1782202749665,54.01594924926758,-38
1782202749676,54.323265075683594,-38
1782202749687,54.43086624145508,-38
1782202749698,55.004634857177734,-38
1782202749709,55.076759338378906,-38
1782202749720,54.94276428222656,-38
1782202749731,54.98051834106445,-38
1782202749742,54.870296478271484,-38
1782202749753,54.169734954833984,-38
1782202749764,54.61357498168945,-38
1782202749775,54.86228942871094,-38
1782202749786,55.172698974609375,-38
1782202749797,54.658897399902344,-38
1782202749808,54.646385192871094,-38
1782202749819,55.2186393737793,-38
1782202749830,54.53245544433594,-38
1782202749841,54.86002731323242,-38
1782202749852,54.44931411743164,-38
1782202749863,54.77183532714844,-38
1782202749874,53.47519302368164,-38
1782202749885,54.78722381591797,-38
1782202749896,54.66238021850586,-38
1782202749907,54.279273986816406,-38
1782202749918,55.22545623779297,-38
1782202749929,55.01354217529297,-38
1782202749940,54.07834243774414,-38
1782202749951,55.11845016479492,-38
1782202749962,54.698543548583984,-38
1782202749973,55.34363555908203,-38
1782202749984,54.5940055847168,-38
1782202749995,54.439701080322266,-38
1782202750006,54.7140998840332,-38
1782202750017,54.99894332885742,-38
1782202750028,54.67681884765625,-38
1782202750039,54.67836380004883,-38
1782202750050,54.777305603027344,-38
1782202750061,53.97000503540039,-38
1782202750072,54.44047927856445,-38
1782202750083,55.132362365722656,-38
1782202750094,54.43327713012695,-38
1782202750105,55.52981185913086,-38
1782202750116,54.634220123291016,-38
1782202750127,55.47544860839844,-38
1782202750138,55.47907638549805,-38
1782202750149,55.009422302246094,-38
1782202750160,54.85830307006836,-38
1782202750171,54.19305419921875,-38
1782202750182,54.286903381347656,-38
1782202750193,54.58741760253906,-38
1782202750204,54.58590316772461,-38
1782202750215,54.90846252441406,-38
1782202750226,54.481014251708984,-38
1782202750237,55.10560607910156,-38
1782202750248,54.04337692260742,-38
1782202750259,54.167877197265625,-38
1782202750270,55.026214599609375,-38
1782202750281,54.28415298461914,-38
1782202750292,54.59617614746094,-38
1782202750303,55.093299865722656,-38
1782202750314,54.62273025512695,-38
1782202750325,60.808692932128906,-38
1782202750336,54.43579864501953,-38
1782202750347,55.08639907836914,-38
