time_ms,amp,rssi
1782271156138,22.258861541748047,-64
1782271156150,22.136842727661133,-64
1782271156161,22.234411239624023,-64
1782271156172,22.138973236083984,-64
1782271156184,21.972476959228516,-64
1782271156195,22.540008544921875,-63
1782271156205,23.122745513916016,-63
1782271156217,24.552841186523438,-63
1782271156227,25.709997177124023,-62
1782271156237,26.8209285736084,-62
1782271156260,28.536325454711914,-61
1782271156271,29.10071563720703,-61
1782271156281,28.71802520751953,-61
1782271156294,29.999330520629883,-61
1782271156304,26.452529907226562,-63
1782271156317,24.86735725402832,-63
1782271156326,22.662538528442383,-64
1782271156335,20.793254852294922,-65
1782271156347,18.845169067382812,-65
1782271156358,16.56890296936035,-66
1782271156370,14.986050605773926,-67
1782271156380,13.408670425415039,-67
1782271156390,12.087121963500977,-68
1782271156401,11.836767196655273,-67
1782271156413,12.117995262145996,-67
1782271156423,13.095044136047363,-67
1782271156435,14.549622535705566,-66
1782271156447,15.788357734680176,-66
1782271156458,17.21477699279785,-65
1782271156468,18.177757263183594,-65
1782271156479,19.152816772460938,-64
1782271156492,19.60965919494629,-64
1782271156501,19.940134048461914,-65
1782271156514,19.66864585876465,-65
1782271156523,19.259353637695312,-65
1782271156534,18.624774932861328,-66
1782271156546,17.639127731323242,-67
1782271156556,16.874549865722656,-67
1782271156567,15.807732582092285,-68
1782271156579,14.764227867126465,-69
1782271156588,13.42838191986084,-71
1782271156599,12.47204875946045,-73
1782271156609,11.113358497619629,-75
1782271156630,9.167366981506348,-79
1782271156642,8.877022743225098,-80
1782271156654,8.762589454650879,-78
1782271156669,6.733575344085693,-75
1782271156674,7.556676387786865,-72
1782271156685,7.724700450897217,-70
1782271156697,8.444183349609375,-69
1782271156711,11.95490550994873,-68
1782271156720,12.804450035095215,-67
1782271156731,13.644349098205566,-66
1782271156742,14.139723777770996,-66
1782271156763,14.85598373413086,-67
1782271156775,14.946989059448242,-67
1782271156786,15.370331764221191,-67
1782271156798,15.064464569091797,-67
1782271156811,14.534920692443848,-67
1782271156820,14.530086517333984,-67
1782271156831,14.350752830505371,-67
1782271156845,14.339811325073242,-67
1782271156862,14.5333833694458,-67
1782271156878,15.258099555969238,-67
1782271156886,15.828168869018555,-66
1782271156897,16.463844299316406,-66
1782271156907,16.6831111907959,-66
1782271156919,17.085594177246094,-65
1782271156928,17.68499183654785,-65
1782271156944,17.606361389160156,-65
1782271156952,18.306228637695312,-64
1782271156962,17.988067626953125,-64
1782271156977,18.07439613342285,-64
1782271156986,17.886638641357422,-64
1782271156997,17.432601928710938,-64
1782271157010,19.128267288208008,-64
1782271157016,16.424562454223633,-65
1782271157030,15.775904655456543,-66
1782271157039,14.601524353027344,-67
1782271157050,13.709935188293457,-67
1782271157060,12.1842041015625,-68
1782271157077,8.019665718078613,-69
1782271157085,7.709776878356934,-69
1782271157093,7.165633201599121,-68
1782271157103,7.485707759857178,-68
1782271157116,8.542021751403809,-67
1782271157126,12.218637466430664,-66
1782271157141,14.301506042480469,-65
1782271157150,15.12021541595459,-64
1782271157163,16.64164161682129,-64
1782271157172,17.10771942138672,-63
1782271157182,17.67889976501465,-63
1782271157194,17.79165267944336,-64
1782271157206,17.341835021972656,-64
1782271157216,16.652145385742188,-64
1782271157226,15.614502906799316,-65
1782271157238,14.918706893920898,-66
1782271157249,13.923758506774902,-66
1782271157260,13.536141395568848,-66
1782271157269,13.906595230102539,-66
1782271157283,14.711551666259766,-65
1782271157291,15.269323348999023,-65
1782271157304,15.723824501037598,-65
1782271157330,15.34424114227295,-66
1782271157340,14.905475616455078,-66
1782271157350,14.03661823272705,-67
1782271157362,12.61925220489502,-68
1782271157374,12.154302597045898,-68
1782271157382,8.666120529174805,-69
1782271157393,7.846715450286865,-69
1782271157405,7.747371196746826,-70
1782271157412,7.46992826461792,-69
1782271157422,7.808248043060303,-69
1782271157435,8.593180656433105,-69
1782271157448,12.169071197509766,-68
1782271157461,12.652880668640137,-67
1782271157471,12.734627723693848,-67
1782271157480,12.63427448272705,-68
1782271157490,11.751241683959961,-68
1782271157500,8.88647174835205,-69
1782271157511,8.754400253295898,-69
1782271157526,11.536149024963379,-68
1782271157535,11.86120891571045,-68
1782271157544,11.891894340515137,-68
1782271157556,11.623523712158203,-68
1782271157577,6.409602642059326,-70
1782271157588,5.439836025238037,-71
1782271157598,4.9003586769104,-73
1782271157610,5.295584201812744,-74
1782271157631,7.412030220031738,-72
1782271157643,8.507275581359863,-71
1782271157659,12.08168888092041,-70
1782271157669,12.60739803314209,-69
1782271157679,12.372693061828613,-69
1782271157693,12.020737648010254,-69
1782271157701,11.670363426208496,-69
1782271157711,11.859371185302734,-70
1782271157721,12.210149765014648,-70
1782271157732,13.16298770904541,-71
1782271157746,13.9061861038208,-70
1782271157756,14.729621887207031,-70
1782271157765,15.051758766174316,-69
1782271157776,15.5643310546875,-69
1782271157788,16.444292068481445,-68
1782271157797,18.8414249420166,-67
1782271157810,21.350467681884766,-65
1782271157820,22.45316505432129,-64
1782271157834,22.137344360351562,-64
1782271157843,22.285846710205078,-63
1782271157854,23.453594207763672,-63
1782271157864,27.331714630126953,-62
1782271157876,29.159896850585938,-62
1782271157887,29.159671783447266,-61
1782271157900,28.02579689025879,-62
1782271157909,27.60782814025879,-62
1782271157918,28.060874938964844,-62
1782271157931,28.658105850219727,-61
1782271157946,27.71245002746582,-61
1782271157957,27.136940002441406,-61
1782271157966,27.778024673461914,-61
1782271157976,29.122196197509766,-60
1782271157986,28.14950180053711,-61
1782271157998,25.740863800048828,-61
1782271158010,24.94775390625,-61
1782271158020,25.118501663208008,-61
1782271158030,25.35310935974121,-62
1782271158040,19.27039909362793,-64
1782271158052,16.38298225402832,-65
1782271158063,11.807397842407227,-67
1782271158071,5.758951187133789,-74
1782271158085,13.478670120239258,-68
1782271158100,23.186450958251953,-62
1782271158110,26.684476852416992,-61
1782271158118,30.900543212890625,-60
1782271158128,31.987451553344727,-61
1782271158142,30.5172119140625,-62
1782271158158,26.504592895507812,-63
1782271158168,24.856271743774414,-64
1782271158177,20.539295196533203,-67
1782271158187,18.38273811340332,-68
1782271158198,18.058292388916016,-69
1782271158207,17.0915584564209,-71
1782271158216,14.34101390838623,-76
1782271158238,11.531575202941895,-79
1782271158293,12.443416595458984,-68
1782271158305,16.413541793823242,-66
1782271158317,20.731101989746094,-64
1782271158327,21.82105827331543,-64
1782271158350,25.131458282470703,-63
1782271158363,24.911453247070312,-62
1782271158373,23.293556213378906,-63
1782271158385,23.741897583007812,-63
1782271158394,26.160749435424805,-62
1782271158402,25.3509578704834,-62
1782271158414,19.906679153442383,-65
1782271158423,9.435497283935547,-71
1782271158435,5.775964260101318,-76
1782271158447,6.828582286834717,-73
1782271158457,8.235489845275879,-71
1782271158468,9.288565635681152,-70
1782271158481,16.381237030029297,-67
1782271158492,17.224201202392578,-66
1782271158502,15.202512741088867,-66
1782271158512,15.570542335510254,-65
1782271158526,17.468107223510742,-65
1782271158534,14.007159233093262,-68
1782271158545,8.129825592041016,-70
1782271158560,14.529916763305664,-65
1782271158567,14.3698091506958,-65
1782271158581,12.915133476257324,-66
1782271158599,7.590928554534912,-69
1782271158610,7.0555739402771,-71
1782271158623,13.119504928588867,-72
1782271158648,12.454103469848633,-69
1782271158655,8.480250358581543,-70
1782271158665,6.196272850036621,-75
1782271158677,7.8283491134643555,-72
1782271158688,7.954281330108643,-71
1782271158699,8.580023765563965,-72
1782271158709,9.43249797821045,-72
1782271158721,13.249334335327148,-71
1782271158732,13.221187591552734,-71
1782271158747,13.599068641662598,-69
1782271158755,13.398536682128906,-69
1782271158763,9.589009284973145,-69
1782271158777,14.420332908630371,-67
1782271158790,17.06220245361328,-67
1782271158800,18.680105209350586,-65
1782271158811,14.859245300292969,-67
1782271158820,12.385462760925293,-69
1782271158832,14.118433952331543,-68
1782271158844,18.328838348388672,-67
1782271158855,23.106842041015625,-65
1782271158865,25.963275909423828,-64
1782271158877,27.841325759887695,-63
1782271158889,26.665538787841797,-64
1782271158908,21.47119903564453,-68
1782271158922,20.28491973876953,-69
1782271158929,21.421791076660156,-67
1782271158943,23.893569946289062,-66
1782271158955,27.445222854614258,-67
1782271158968,28.81402015686035,-65
1782271158979,29.63910675048828,-65
1782271158989,30.810651779174805,-64
1782271158998,31.097373962402344,-64
1782271159011,31.22636604309082,-64
1782271159018,32.018863677978516,-63
1782271159033,32.77794647216797,-63
1782271159045,32.49409484863281,-62
1782271159054,32.527408599853516,-62
1782271159066,33.05632400512695,-62
1782271159075,32.19243240356445,-63
1782271159086,31.617815017700195,-63
1782271159096,30.301660537719727,-63
1782271159109,29.523944854736328,-64
1782271159120,28.672866821289062,-64
1782271159132,27.83176612854004,-64
1782271159141,27.276281356811523,-65
1782271159153,26.427139282226562,-65
1782271159163,26.300159454345703,-66
1782271159175,25.692039489746094,-66
1782271159185,25.035127639770508,-66
1782271159198,24.528213500976562,-67
1782271159209,23.83545684814453,-67
1782271159226,21.46011734008789,-68
1782271159236,21.239810943603516,-68
1782271159246,19.864112854003906,-68
1782271159259,17.754241943359375,-70
1782271159269,15.855513572692871,-71
1782271159279,14.332213401794434,-72
1782271159286,12.808210372924805,-72
1782271159295,11.519901275634766,-72
1782271159308,7.77841329574585,-74
1782271159313,6.850207328796387,-75
1782271159329,7.215485572814941,-74
1782271159340,6.9230546951293945,-73
1782271159347,6.592008590698242,-74
1782271159358,7.014228820800781,-73
1782271159369,8.568970680236816,-72
1782271159380,8.694987297058105,-71
1782271159392,7.242401599884033,-72
1782271159401,6.503430366516113,-73
1782271159414,7.198098659515381,-71
1782271159425,9.000201225280762,-69
1782271159435,13.673702239990234,-68
1782271159459,14.729276657104492,-67
1782271159466,14.650175094604492,-67
1782271159478,16.245149612426758,-66
1782271159489,18.042800903320312,-65
1782271159498,17.848316192626953,-64
1782271159508,15.857118606567383,-65
1782271159517,13.460875511169434,-66
1782271159525,9.147058486938477,-68
1782271159536,8.114352226257324,-69
1782271159544,6.484592914581299,-72
1782271159555,6.595767498016357,-74
1782271159569,8.489760398864746,-71
1782271159580,13.766178131103516,-68
1782271159590,14.316168785095215,-68
1782271159602,12.523263931274414,-70
1782271159611,7.773160457611084,-73
1782271159622,6.629538536071777,-73
1782271159634,7.73619270324707,-70
1782271159646,8.030559539794922,-70
1782271159655,6.663703918457031,-72
1782271159667,6.561147689819336,-73
1782271159677,6.9071269035339355,-73
1782271159689,7.104933738708496,-72
1782271159700,7.298698425292969,-71
1782271159710,7.868143081665039,-71
1782271159721,7.727023124694824,-71
1782271159733,7.6904988288879395,-72
1782271159746,10.217000007629395,-71
1782271159755,12.347325325012207,-70
1782271159769,13.506974220275879,-69
1782271159777,12.48206615447998,-71
1782271159787,10.535888671875,-74
1782271159800,8.526752471923828,-78
1782271159809,5.270621299743652,-80
1782271159823,5.593723297119141,-76
1782271159833,6.344601631164551,-73
1782271159843,8.474961280822754,-70
1782271159856,12.752862930297852,-69
1782271159865,13.926103591918945,-68
1782271159877,14.013690948486328,-68
1782271159888,13.026056289672852,-69
1782271159898,11.570958137512207,-70
1782271159912,8.620894432067871,-72
1782271159930,7.307460308074951,-74
1782271159942,7.187636375427246,-74
1782271159953,6.862584114074707,-74
1782271159964,6.756601333618164,-74
1782271159986,6.992914199829102,-74
1782271159996,6.678611755371094,-74
1782271160007,6.508682727813721,-74
1782271160018,6.4500532150268555,-75
1782271160029,6.540769577026367,-74
1782271160040,7.138510227203369,-74
1782271160051,7.208398818969727,-73
1782271160064,7.451585292816162,-73
1782271160074,7.509073734283447,-72
1782271160084,7.792319297790527,-72
1782271160096,10.589765548706055,-72
1782271160107,11.130308151245117,-71
1782271160118,11.7266263961792,-71
1782271160140,12.771010398864746,-69
1782271160152,13.210362434387207,-69
1782271160166,14.174880981445312,-68
1782271160174,14.678650856018066,-67
1782271160185,15.195173263549805,-67
1782271160196,15.18887996673584,-67
1782271160208,15.703676223754883,-66
1782271160220,15.834638595581055,-66
1782271160241,16.057802200317383,-65
1782271160251,16.2094669342041,-65
1782271160262,16.13962745666504,-65
1782271160273,15.750974655151367,-65
1782271160284,15.666213035583496,-65
1782271160296,15.982547760009766,-65
1782271160307,15.879502296447754,-65
1782271160318,15.549649238586426,-65
1782271160327,15.682801246643066,-65
1782271160351,15.748598098754883,-65
1782271160361,15.713525772094727,-65
1782271160372,15.708100318908691,-65
1782271160383,15.628302574157715,-65
1782271160395,15.594127655029297,-65
1782271160406,15.86743450164795,-65
1782271160416,15.774578094482422,-65
1782271160427,15.768738746643066,-65
1782271160439,15.823222160339355,-65
1782271160449,15.660585403442383,-65
1782271160460,15.437935829162598,-65
1782271160471,15.667647361755371,-65
1782271160484,16.108779907226562,-65
1782271160493,16.493223190307617,-65
1782271160505,16.97657585144043,-65
1782271160515,17.190563201904297,-65
1782271160528,17.726634979248047,-64
1782271160548,18.290666580200195,-64
1782271160559,18.509862899780273,-64
1782271160570,18.86478042602539,-64
1782271160583,19.007413864135742,-64
1782271160593,18.790130615234375,-64
1782271160605,18.939132690429688,-64
1782271160615,18.915512084960938,-64
1782271160626,18.92313003540039,-64
1782271160636,19.012725830078125,-64
1782271160649,18.884126663208008,-64
1782271160659,19.10957145690918,-64
1782271160669,19.280912399291992,-64
1782271160681,18.954898834228516,-64
1782271160693,18.876314163208008,-64
1782271160704,18.87374496459961,-64
1782271160713,18.947607040405273,-64
1782271160725,18.84908676147461,-64
1782271160736,18.809894561767578,-64
1782271160746,19.064105987548828,-64
1782271160757,18.968717575073242,-64
1782271160770,18.75481414794922,-64
1782271160780,18.977298736572266,-64
1782271160790,18.84404182434082,-64
1782271160802,18.87696647644043,-64
1782271160814,19.098541259765625,-64
1782271160825,19.320701599121094,-64
1782271160836,19.413938522338867,-64
1782271160846,19.339675903320312,-64
1782271160857,19.401185989379883,-64
1782271160868,19.22315788269043,-64
1782271160879,19.255207061767578,-64
1782271160891,19.37306022644043,-64
1782271160902,19.44605255126953,-64
1782271160912,19.314512252807617,-64
1782271160922,19.717998504638672,-64
1782271160933,19.397640228271484,-64
1782271160944,19.360706329345703,-64
1782271160970,19.330421447753906,-64
1782271160980,19.46614646911621,-64
1782271160990,19.289655685424805,-64
1782271161000,19.585166931152344,-64
1782271161014,19.477922439575195,-64
1782271161025,19.529598236083984,-64
1782271161034,19.53739356994629,-64
1782271161043,19.110702514648438,-64
1782271161056,19.357728958129883,-64
1782271161067,19.395017623901367,-64
1782271161077,19.261417388916016,-64
1782271161087,19.484848022460938,-64
1782271161099,19.264301300048828,-64
1782271161110,19.32194709777832,-64
1782271161121,19.32817840576172,-64
1782271161132,19.65131378173828,-64
1782271161144,19.93397331237793,-64
1782271161154,19.705175399780273,-64
1782271161166,19.66390037536621,-64
1782271161176,19.35544776916504,-64
1782271161187,19.75631332397461,-64
1782271161199,19.288183212280273,-64
1782271161209,19.08251190185547,-64
1782271161222,19.3518123626709,-64
1782271161233,19.46662712097168,-64
1782271161244,19.267131805419922,-64
1782271161264,19.405885696411133,-64
1782271161277,19.227428436279297,-64
1782271161286,19.306236267089844,-64
1782271161297,19.12846565246582,-64
1782271161320,19.3226375579834,-64
1782271161332,19.01799774169922,-64
1782271161341,19.210969924926758,-64
1782271161352,19.1115779876709,-64
1782271161363,18.961549758911133,-64
1782271161379,19.095407485961914,-64
1782271161389,19.151803970336914,-64
1782271161399,19.03078269958496,-64
1782271161409,19.278493881225586,-64
1782271161420,18.977855682373047,-64
1782271161430,19.349803924560547,-64
1782271161443,19.298355102539062,-64
1782271161452,19.576677322387695,-64
1782271161462,19.40999984741211,-64
1782271161473,19.348129272460938,-64
1782271161484,19.27045440673828,-64
1782271161494,19.078645706176758,-64
1782271161506,19.29031753540039,-64
1782271161517,19.11916160583496,-64
1782271161528,19.097505569458008,-64
1782271161538,19.2211971282959,-64
1782271161552,19.16150665283203,-64
1782271161572,19.150798797607422,-64
1782271161582,19.17122459411621,-64
1782271161595,19.180635452270508,-64
1782271161604,19.136369705200195,-64
1782271161627,19.05919647216797,-64
1782271161638,19.33228302001953,-64
1782271161649,19.351465225219727,-64
1782271161660,19.413785934448242,-64
1782271161671,19.196340560913086,-64
1782271161682,19.256587982177734,-64
1782271161693,19.0980281829834,-64
1782271161704,19.40287971496582,-64
1782271161715,19.222427368164062,-64
1782271161729,19.534738540649414,-64
1782271161747,19.462120056152344,-64
1782271161770,19.54969024658203,-64
1782271161780,19.67188262939453,-64
1782271161792,19.724746704101562,-64
1782271161802,19.35253143310547,-64
1782271161815,19.226558685302734,-64
1782271161826,19.62259864807129,-64
1782271161838,19.424654006958008,-64
1782271161847,19.26485252380371,-64
1782271161860,19.038488388061523,-64
1782271161869,19.436321258544922,-64
1782271161880,19.048311233520508,-64
1782271161894,19.436067581176758,-64
1782271161904,19.364471435546875,-64
1782271161914,18.961931228637695,-64
1782271161935,18.98310089111328,-64
1782271161948,19.108963012695312,-64
1782271161958,19.12373161315918,-64
1782271161968,18.991016387939453,-64
1782271161978,19.061798095703125,-64
1782271161993,19.122798919677734,-64
1782271162002,18.98624610900879,-64
1782271162014,19.079681396484375,-64
1782271162023,19.197084426879883,-64
1782271162034,19.053499221801758,-64
1782271162048,18.9184627532959,-64
1782271162057,19.1044979095459,-64
1782271162067,18.811248779296875,-64
1782271162079,18.710662841796875,-64
1782271162088,19.090574264526367,-64
1782271162102,18.785226821899414,-64
1782271162113,19.181655883789062,-64
1782271162124,18.943634033203125,-64
1782271162135,19.130128860473633,-64
1782271162143,18.847789764404297,-64
1782271162157,19.007930755615234,-64
1782271162167,19.04216194152832,-64
1782271162177,18.727415084838867,-64
1782271162188,18.842056274414062,-64
1782271162198,18.81900978088379,-64
1782271162211,18.804147720336914,-64
1782271162221,18.861366271972656,-64
1782271162231,18.715513229370117,-64
1782271162243,18.941883087158203,-64
1782271162254,18.79847526550293,-64
1782271162265,18.844806671142578,-64
1782271162287,18.90448570251465,-64
1782271162299,18.672374725341797,-64
1782271162311,18.639318466186523,-64
1782271162320,18.866514205932617,-64
1782271162331,18.634449005126953,-64
1782271162342,18.711883544921875,-64
1782271162356,18.384807586669922,-64
1782271162364,18.880287170410156,-64
1782271162374,18.830223083496094,-64
1782271162386,18.656614303588867,-64
1782271162396,18.7460994720459,-64
1782271162414,18.702056884765625,-64
1782271162424,18.632999420166016,-64
1782271162433,19.08492088317871,-64
1782271162443,18.91871452331543,-64
1782271162453,18.711898803710938,-64
1782271162463,18.562732696533203,-64
1782271162477,18.598464965820312,-64
1782271162486,18.819538116455078,-64
1782271162496,18.682571411132812,-64
1782271162507,19.11511993408203,-64
1782271162518,18.56194305419922,-64
1782271162529,18.766817092895508,-64
1782271162539,18.85502052307129,-64
1782271162552,18.648191452026367,-64
1782271162561,18.806291580200195,-64
1782271162577,18.803176879882812,-64
1782271162594,18.630212783813477,-64
1782271162607,18.85697364807129,-64
1782271162617,18.995243072509766,-64
1782271162627,18.70802116394043,-64
1782271162650,18.768844604492188,-64
1782271162660,18.69803810119629,-64
1782271162671,18.710294723510742,-64
1782271162683,18.91707992553711,-64
1782271162694,18.8107852935791,-64
1782271162707,18.77010726928711,-64
1782271162717,19.019302368164062,-64
1782271162727,18.89458656311035,-64
1782271162738,18.961685180664062,-64
1782271162749,19.0474796295166,-64
1782271162760,18.579303741455078,-64
1782271162770,18.777605056762695,-64
1782271162783,18.739856719970703,-64
1782271162794,18.993206024169922,-64
1782271162804,18.784740447998047,-64
1782271162816,18.585407257080078,-64
1782271162825,18.759294509887695,-64
1782271162838,18.390226364135742,-64
1782271162848,18.715301513671875,-64
1782271162859,18.2278995513916,-64
1782271162871,18.578853607177734,-64
1782271162883,18.5408992767334,-64
1782271162893,18.738842010498047,-64
1782271162904,18.46333122253418,-64
1782271162915,18.286052703857422,-64
1782271162925,18.650497436523438,-64
1782271162936,18.64156150817871,-64
1782271162957,18.655807495117188,-64
1782271162969,18.403396606445312,-64
1782271162979,18.549680709838867,-64
1782271162991,18.17707061767578,-64
1782271163001,18.710826873779297,-64
1782271163013,18.478971481323242,-64
1782271163024,18.550552368164062,-64
1782271163035,18.450471878051758,-64
1782271163046,18.56452178955078,-64
1782271163058,18.715543746948242,-64
1782271163069,18.683734893798828,-64
1782271163078,18.73172950744629,-64
1782271163090,18.859466552734375,-64
1782271163101,18.52281951904297,-64
1782271163111,18.754745483398438,-64
1782271163124,18.794002532958984,-64
1782271163133,18.781734466552734,-64
1782271163145,18.617919921875,-64
1782271163155,18.877742767333984,-64
1782271163169,18.73555564880371,-64
1782271163177,18.8132381439209,-64
1782271163191,18.781400680541992,-64
1782271163211,18.75896453857422,-64
1782271163223,18.863832473754883,-64
1782271163234,18.73526382446289,-64
1782271163243,18.533294677734375,-64
1782271163265,18.678499221801758,-64
1782271163274,18.827625274658203,-64
1782271163284,18.55689811706543,-64
1782271163294,18.540325164794922,-64
1782271163304,18.589906692504883,-64
1782271163315,18.498458862304688,-64
1782271163325,18.6727352142334,-64
1782271163335,18.44938850402832,-64
1782271163344,18.52372932434082,-64
1782271163354,18.509008407592773,-64
1782271163365,18.365331649780273,-64
1782271163387,18.626760482788086,-64
1782271163397,18.61052703857422,-64
1782271163408,18.552757263183594,-64
1782271163419,18.529027938842773,-64
1782271163430,18.472309112548828,-64
1782271163442,18.45886993408203,-64
1782271163452,18.413942337036133,-64
1782271163462,18.485422134399414,-64
1782271163474,18.579872131347656,-64
1782271163486,18.49085807800293,-64
1782271163497,18.48800277709961,-64
1782271163507,18.72393226623535,-64
1782271163531,18.51747703552246,-64
1782271163540,18.527423858642578,-64
1782271163550,18.45030975341797,-64
1782271163561,18.47025489807129,-64
1782271163571,18.586502075195312,-64
1782271163581,18.466758728027344,-64
1782271163591,18.581037521362305,-64
1782271163601,18.38666534423828,-64
1782271163610,18.524965286254883,-64
1782271163619,18.69562530517578,-64
1782271163632,18.437955856323242,-64
1782271163642,18.460742950439453,-64
1782271163650,18.589962005615234,-64
1782271163663,18.294025421142578,-64
1782271163673,18.490482330322266,-64
1782271163685,18.45085906982422,-64
1782271163695,18.69896697998047,-64
1782271163707,18.47679901123047,-64
1782271163718,18.37172508239746,-64
1782271163729,18.565563201904297,-64
1782271163739,18.56587028503418,-64
1782271163751,18.473875045776367,-64
1782271163761,18.46364402770996,-64
1782271163773,18.357820510864258,-64
1782271163784,18.384004592895508,-64
1782271163794,18.69709587097168,-64
1782271163806,18.493412017822266,-64
1782271163817,18.596233367919922,-64
1782271163827,18.300800323486328,-64
1782271163838,18.3200740814209,-64
1782271163850,18.611330032348633,-64
1782271163859,18.474510192871094,-64
1782271163872,18.55841636657715,-64
1782271163882,18.390300750732422,-64
1782271163894,18.53691864013672,-64
1782271163904,18.7330379486084,-64
1782271163926,18.66966438293457,-64
1782271163940,18.493532180786133,-64
1782271163949,18.49264144897461,-64
1782271163959,18.75056266784668,-64
1782271163981,18.740337371826172,-64
1782271163992,18.446290969848633,-64
1782271164001,18.829988479614258,-64
1782271164014,18.89167022705078,-64
1782271164026,18.84276008605957,-64
1782271164035,19.049942016601562,-64
1782271164048,18.84195327758789,-64
1782271164060,18.836488723754883,-64
1782271164070,18.855539321899414,-64
1782271164081,18.906558990478516,-64
1782271164092,18.68314552307129,-64
1782271164104,18.852415084838867,-64
1782271164113,19.026248931884766,-64
1782271164128,18.947032928466797,-64
1782271164138,19.004207611083984,-64
1782271164147,18.902690887451172,-64
1782271164158,18.914392471313477,-64
1782271164167,19.200687408447266,-64
1782271164181,19.031200408935547,-64
1782271164191,18.8406982421875,-64
1782271164201,18.996074676513672,-64
1782271164216,19.06459617614746,-64
1782271164226,18.975034713745117,-64
1782271164236,18.94011878967285,-64
1782271164248,18.925006866455078,-64
1782271164258,18.94965362548828,-64
1782271164267,19.159183502197266,-64
1782271164289,19.109792709350586,-64
1782271164301,19.080177307128906,-64
1782271164318,19.02873420715332,-64
1782271164327,19.141908645629883,-64
1782271164336,19.21039390563965,-64
1782271164346,19.090862274169922,-64
1782271164357,19.305316925048828,-64
1782271164367,19.14130210876465,-64
1782271164377,19.302806854248047,-64
1782271164387,19.125167846679688,-64
1782271164399,19.13614273071289,-64
