pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782116586797,2026-06-22T17:23:06.797,safe,transition,yja,stand_to_sit,t017,"CSI_DATA,1107335,1a:00:00:00:00:00,-64,11,-99,18,48,11,-696337685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-5,-7,-6,-12,-3,-9,-4,-15,-3,-11,-5,-12,-4,-16,-2,-14,-2,-18,0,-15,0,-15,0,-17,1,-17,1,-12,2,-21,2,-17,4,-19,4,-15,2,-18,2,-19,5,-16,5,-20,7,-17,7,-15,7,-17,7,-17,3,-13,9,-20,6,-14,7,-17,4,-14,6,-18,6,-17,3,-17,3,-17,7,-20,6,-17,6,-17,7,-19,3,-16,7,-20,6,-17,4,-19,4,-15,1,-22,4,-21,1,-21,4,-20,4,-23,5,-20,6,-20,5,-20,6,-27,7,-22,4,-19,4,-23,0,0,0,0,0,0,-20,-4,-25,-9,-18,-7,-23,-6,-26,-9,-19,-7,-25,-10,-17,-7,-23,-9,-18,-7,-20,-6,-23,-6,-19,-6,-22,-7,-19,-8,-17,-7,-20,-7,-18,-7,-15,-4,-22,-7,-17,-5,-21,-6,-15,-6,-18,-4,-20,-5,-17,-6,-20,-5,-17,-8,-17,-8,-19,-7,-19,-7,-15,-4,-21,-11,-15,-7,-19,-8,-14,-7,-19,-8,-17,-11,-17,-9,-16,-10,-15,-12,-12,-13,-11,-13,-12,-14,-10,-11,-11,-15,-7,-12,-9,-13,-5,-11,-8,-13,-4,-12,-5,-11,-3,-11,-3,-13,0,-12,0,-10,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782116586812,2026-06-22T17:23:06.812,safe,transition,yja,stand_to_sit,t017,"CSI_DATA,1107336,1a:00:00:00:00:00,-64,11,-99,22,47,11,-696322701,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,7,-8,10,-11,7,-9,10,-9,9,-8,8,-9,10,-12,10,-10,11,-14,11,-11,12,-10,11,-11,14,-11,12,-11,17,-12,14,-9,17,-11,14,-7,10,-11,12,-15,14,-12,14,-14,12,-10,14,-11,14,-13,15,-13,13,-13,17,-13,12,-11,12,-14,8,-10,9,-15,9,-14,6,-17,11,-18,9,-19,9,-15,8,-19,8,-20,5,-18,9,-20,8,-18,4,-19,3,-14,1,-21,3,-20,-3,-21,1,-25,-1,-23,3,-19,1,-25,0,-24,-1,-23,1,-24,-3,-24,-3,-22,0,0,0,0,0,0,-25,4,-28,4,-19,4,-25,5,-30,6,-21,4,-26,4,-19,4,-25,6,-19,6,-19,7,-21,12,-21,9,-20,13,-18,9,-18,11,-17,12,-19,12,-15,12,-22,12,-16,11,-17,13,-11,10,-11,14,-12,17,-13,15,-13,19,-12,14,-12,17,-12,18,-13,17,-9,17,-17,16,-14,14,-12,17,-9,11,-9,17,-11,17,-7,18,-13,18,-11,16,-12,12,-13,13,-14,14,-11,12,-14,11,-13,8,-10,11,-7,7,-11,11,-10,7,-10,11,-11,6,-9,8,-9,4,-11,3,-10,4,0,0,0,0,0,0,0,0,0,0]"""
1782116586822,2026-06-22T17:23:06.822,safe,transition,yja,stand_to_sit,t017,"CSI_DATA,1107337,1a:00:00:00:00:00,-64,11,-99,21,47,11,-696314994,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-4,10,-5,11,-6,11,-6,11,-8,12,-8,12,-6,15,-8,11,-6,14,-6,15,-6,14,-8,15,-8,15,-8,14,-12,15,-13,15,-12,15,-13,14,-11,15,-9,17,-12,12,-8,17,-8,17,-8,15,-8,17,-8,16,-8,16,-11,16,-9,16,-7,16,-8,15,-6,20,-6,17,-4,17,-5,18,-3,18,-1,19,0,19,1,18,0,18,-1,20,0,22,1,18,3,20,4,23,3,22,6,21,3,22,6,21,7,22,7,21,8,22,9,23,8,22,9,21,10,22,0,0,0,0,0,0,20,-11,22,-10,20,-13,22,-12,19,-14,19,-14,20,-13,18,-11,18,-14,18,-16,18,-16,15,-18,16,-14,13,-16,12,-19,10,-18,10,-18,10,-18,9,-17,11,-18,10,-18,8,-18,8,-17,8,-20,6,-20,6,-17,3,-19,3,-20,3,-20,2,-22,2,-21,0,-19,7,-20,5,-20,2,-18,5,-18,3,-22,5,-19,1,-19,5,-17,3,-18,3,-18,4,-18,3,-17,4,-16,6,-15,7,-15,5,-15,5,-12,6,-15,6,-11,5,-11,7,-10,6,-10,6,-9,6,-8,6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782116586831,2026-06-22T17:23:06.831,safe,transition,yja,stand_to_sit,t017,"CSI_DATA,1107338,1a:00:00:00:00:00,-64,11,-99,18,47,11,-696304685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,11,0,13,0,13,0,13,2,13,3,13,4,11,7,15,4,14,9,13,8,13,10,13,10,14,11,13,13,14,11,13,11,12,13,11,14,12,13,10,15,11,16,8,17,8,16,8,17,7,15,6,16,6,18,10,17,10,15,8,17,6,11,8,16,7,17,8,22,8,16,6,17,2,15,11,19,12,19,15,16,13,14,11,15,8,15,15,25,5,15,12,19,18,24,8,20,11,23,0,24,9,20,8,22,17,17,11,23,10,24,10,28,0,0,0,0,0,0,26,-8,26,-7,24,-4,22,-7,26,-5,23,-4,24,-4,23,-6,24,-4,20,-3,22,-2,22,0,23,-5,22,0,22,0,21,-1,21,-2,22,-1,23,0,20,-4,18,-4,21,-2,19,0,21,-2,22,1,23,-3,20,1,20,1,21,1,19,1,19,2,20,2,22,0,21,0,22,3,20,2,19,4,20,6,17,8,19,6,18,8,15,8,16,10,15,11,13,12,14,10,11,9,12,11,8,11,8,11,7,13,6,13,6,13,3,13,2,11,2,11,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782116586840,2026-06-22T17:23:06.840,safe,transition,yja,stand_to_sit,t017,"CSI_DATA,1107339,1a:00:00:00:00:00,-64,11,-99,16,48,11,-696293685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,7,8,9,7,7,9,11,7,8,8,14,6,14,3,13,5,15,1,13,5,16,7,16,4,15,5,15,2,20,5,14,3,18,3,18,1,20,-1,19,-2,14,0,19,-2,15,3,18,0,20,-1,19,-1,16,-1,20,3,14,3,18,0,15,1,23,0,21,-3,14,-1,17,1,15,-2,16,7,20,6,13,7,16,-3,22,4,13,9,20,3,25,13,27,3,17,0,18,2,19,11,16,0,20,13,25,13,14,8,18,5,20,14,27,10,28,8,22,0,0,0,0,0,0,24,-6,17,-5,25,-7,25,-4,18,-2,25,-4,18,-6,24,-9,19,-6,27,-6,25,-3,22,-1,23,-5,18,-2,22,-7,20,-7,19,-7,19,-6,23,-5,15,-7,20,-10,17,-7,21,-8,22,-6,19,-3,20,-5,17,-3,20,-9,19,-9,19,-8,17,-7,22,-5,14,-8,18,-8,19,-7,24,-7,21,0,20,-1,20,1,18,0,18,0,20,-3,17,-1,16,-1,18,3,15,-1,18,0,17,3,18,5,12,8,13,5,10,9,10,7,10,6,11,6,9,6,8,7,0,0,0,0,0,0,0,0,0,0]"""
1782116586853,2026-06-22T17:23:06.853,safe,transition,yja,stand_to_sit,t017,"CSI_DATA,1107340,1a:00:00:00:00:00,-63,11,-99,15,48,11,-696281571,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-5,10,-7,12,-6,11,-6,14,-5,15,-6,13,-6,13,-2,16,-5,16,-6,15,-4,18,-5,15,-4,16,-4,18,-2,18,-3,18,-4,20,-5,21,-3,20,-4,16,-2,18,-3,20,-6,19,-5,17,-4,16,-3,16,-6,18,-5,18,-5,16,-6,19,-8,18,-8,18,-9,16,-8,15,-8,16,-7,16,-12,16,-10,13,-10,12,-12,14,-12,14,-14,14,-16,16,-15,15,-16,14,-18,14,-16,12,-17,13,-19,14,-23,12,-16,10,-20,14,-23,13,-22,12,-22,13,-24,0,0,0,0,0,0,-22,-10,-24,-8,-27,-9,-23,-8,-22,-8,-24,-8,-24,-8,-24,-6,-24,-6,-25,-10,-24,-8,-22,-6,-19,-6,-22,-4,-24,-3,-22,-2,-23,-2,-20,-1,-20,0,-21,-1,-21,-1,-21,2,-24,1,-23,1,-23,3,-19,2,-20,2,-23,4,-20,4,-20,4,-19,3,-19,4,-22,4,-20,4,-20,3,-23,4,-24,4,-20,3,-20,4,-18,0,-19,2,-21,2,-20,1,-16,1,-16,1,-18,0,-16,0,-16,0,-17,-3,-16,-2,-14,-2,-13,-4,-11,-3,-12,-3,-14,-4,-10,-4,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782116586865,2026-06-22T17:23:06.865,safe,transition,yja,stand_to_sit,t017,"CSI_DATA,1107341,1a:00:00:00:00:00,-63,11,-99,14,48,11,-696269276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,11,2,11,0,12,0,13,1,14,0,13,-1,13,0,16,-1,14,-6,14,-4,15,-3,16,-7,16,-8,17,-7,15,-9,15,-12,14,-7,15,-8,15,-8,16,-11,17,-11,15,-12,11,-12,15,-13,13,-16,12,-16,15,-11,8,-13,12,-14,13,-11,15,-11,13,-11,18,-8,16,-9,13,-11,17,-14,10,-5,14,-12,10,-15,18,-10,11,-17,15,-17,17,-20,17,-16,15,-11,11,-15,17,-22,19,-9,13,-13,17,-22,19,-17,22,-12,16,-11,16,-17,16,-23,18,0,0,0,0,0,0,14,22,12,23,15,22,11,22,12,21,8,26,12,20,11,23,8,22,11,19,11,19,11,19,13,21,13,17,6,20,11,18,11,17,8,21,8,23,8,19,7,19,6,20,11,17,11,18,8,19,11,20,9,19,6,19,8,20,7,19,6,22,5,24,5,19,3,21,0,22,5,19,4,19,4,21,4,19,2,22,0,19,-4,19,0,19,-4,18,-6,19,-6,15,-7,15,-9,14,-7,13,-6,13,-7,13,-8,11,-8,11,-8,9,-10,4,-10,6,-11,4,0,0,0,0,0,0,0,0,0,0]"""
1782116586876,2026-06-22T17:23:06.876,safe,transition,yja,stand_to_sit,t017,"CSI_DATA,1107342,1a:00:00:00:00:00,-63,11,-99,19,47,11,-696258867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,3,11,4,10,4,12,6,12,4,13,8,12,10,9,8,13,8,10,10,14,9,14,9,14,11,13,9,14,12,14,8,15,10,14,8,17,12,16,15,13,13,14,10,12,11,18,12,15,11,14,10,13,8,15,10,15,7,17,8,16,8,20,9,16,9,18,7,16,9,16,5,16,4,20,1,18,2,16,2,18,2,16,-2,19,-2,22,-2,27,-3,21,1,21,-4,23,0,18,-2,23,-5,24,-9,20,-9,21,-7,24,-10,22,-12,23,-10,25,-9,0,0,0,0,0,0,-12,-24,-11,-20,-16,-26,-12,-21,-10,-17,-13,-20,-14,-18,-16,-22,-16,-17,-16,-21,-16,-20,-12,-18,-14,-14,-12,-17,-18,-14,-18,-14,-16,-13,-15,-11,-16,-15,-16,-8,-18,-8,-19,-8,-23,-12,-20,-13,-17,-10,-19,-9,-17,-8,-21,-6,-20,-6,-18,-6,-17,-6,-20,-9,-17,-2,-20,-2,-22,-5,-26,-8,-20,-10,-20,-6,-20,-10,-17,-7,-18,-5,-20,-4,-19,-5,-15,-5,-15,-8,-16,-3,-17,-4,-16,-8,-17,-10,-12,-8,-13,-8,-10,-9,-10,-8,-8,-8,-10,-10,-9,-7,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782116586885,2026-06-22T17:23:06.885,safe,transition,yja,stand_to_sit,t017,"CSI_DATA,1107343,1a:00:00:00:00:00,-64,11,-99,18,47,11,-696249685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,21,-13,19,9,-10,-32,20,-13,-2,-2,-21,-18,19,-6,9,-6,22,-19,6,-19,-4,-22,-1,-13,3,-8,11,-17,2,-24,-2,-10,0,-20,0,-25,0,-19,0,-15,-2,-18,2,-20,2,-17,1,-19,0,-17,0,-16,1,-20,-2,-19,0,-17,0,-18,0,-20,2,-19,2,-17,2,-17,2,-17,3,-17,4,-19,4,-19,6,-17,5,-19,2,-20,2,-18,5,-18,6,-21,9,-19,5,-17,9,-22,6,-19,9,-22,9,-19,7,-21,8,-22,9,-23,11,-23,11,-24,11,0,0,0,0,0,0,11,23,11,21,11,23,10,24,9,21,10,22,11,24,11,22,10,22,11,22,11,22,14,19,8,19,13,18,13,18,12,15,14,17,14,17,12,16,11,19,12,17,13,15,13,18,14,17,15,17,11,16,14,13,16,15,15,15,15,14,14,15,13,14,13,19,13,18,11,15,12,18,15,19,11,17,13,16,8,17,7,16,9,17,9,18,8,16,7,16,3,17,3,17,4,16,3,15,2,16,0,14,2,14,0,13,0,12,-1,13,-1,10,-2,11,0,0,0,0,0,0,0,0,0,0]"""
1782116586896,2026-06-22T17:23:06.896,safe,transition,yja,stand_to_sit,t017,"CSI_DATA,1107344,1a:00:00:00:00:00,-64,11,-99,15,48,11,-696238685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-9,-4,-11,-6,-8,-5,-12,-8,-12,-7,-10,-8,-11,-10,-8,-10,-12,-10,-11,-10,-10,-12,-11,-13,-11,-12,-6,-9,-8,-19,-7,-16,-6,-17,-6,-14,-7,-16,-9,-17,-4,-16,-8,-18,-6,-17,-6,-14,-6,-17,-6,-18,-5,-13,-4,-20,-4,-14,-4,-18,-4,-14,-6,-18,-4,-16,-6,-16,-6,-17,-8,-19,-7,-18,-8,-17,-8,-18,-7,-14,-6,-20,-4,-18,-9,-17,-8,-14,-12,-22,-7,-20,-12,-17,-10,-19,-12,-19,-10,-19,-10,-19,-9,-20,-12,-25,-10,-21,-10,-18,-10,-22,0,0,0,0,0,0,-21,8,-26,10,-20,8,-24,8,-25,10,-20,6,-26,9,-19,6,-25,7,-20,6,-23,6,-23,9,-20,5,-22,10,-21,8,-18,9,-19,10,-18,8,-14,7,-24,8,-17,6,-22,8,-18,7,-19,6,-20,9,-18,6,-21,12,-19,9,-17,8,-20,10,-20,8,-15,7,-24,5,-18,4,-21,6,-16,4,-22,5,-21,2,-20,5,-19,0,-22,1,-20,0,-19,-1,-19,-1,-15,-1,-19,-6,-15,-6,-16,-4,-11,-4,-17,-7,-13,-8,-13,-6,-10,-8,-12,-8,-9,-8,-6,-8,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782116586915,2026-06-22T17:23:06.915,safe,transition,yja,stand_to_sit,t017,"CSI_DATA,1107345,1a:00:00:00:00:00,-64,11,-99,17,48,11,-696219779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-7,6,-12,6,-10,5,-13,5,-11,3,-12,2,-16,3,-13,0,-15,2,-16,0,-15,-1,-14,0,-16,-1,-13,0,-20,-5,-16,-5,-17,-5,-15,-5,-15,-4,-17,-6,-14,-7,-18,-8,-17,-8,-15,-8,-15,-9,-15,-9,-12,-5,-17,-10,-13,-8,-13,-8,-13,-7,-17,-6,-15,-9,-15,-5,-15,-9,-15,-10,-13,-10,-15,-10,-17,-9,-17,-6,-15,-11,-15,-11,-18,-6,-12,-9,-20,-8,-15,-11,-19,-6,-19,-10,-19,-9,-17,-11,-16,-13,-18,-11,-20,-15,-20,-13,-18,-11,-21,-13,0,0,0,0,0,0,-13,17,-15,22,-12,16,-15,18,-18,20,-12,15,-18,19,-15,17,-18,17,-14,13,-15,13,-16,17,-15,12,-16,17,-15,13,-15,12,-16,13,-15,15,-12,14,-18,15,-14,13,-16,15,-14,11,-15,14,-16,17,-15,13,-17,14,-15,13,-16,11,-16,11,-17,11,-15,11,-20,11,-17,9,-18,11,-15,6,-19,10,-18,7,-18,8,-18,5,-20,4,-18,1,-20,0,-19,1,-17,2,-18,-2,-16,-4,-17,0,-11,-3,-15,-2,-13,-5,-13,-4,-11,-7,-11,-8,-9,-7,-8,-8,-6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782116586929,2026-06-22T17:23:06.929,safe,transition,yja,stand_to_sit,t017,"CSI_DATA,1107347,1a:00:00:00:00:00,-64,11,-99,13,49,11,-696204820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-10,6,-8,5,-11,5,-8,6,-13,5,-13,6,-11,5,-12,4,-11,3,-15,5,-15,3,-15,4,-13,4,-16,5,-13,2,-17,5,-12,5,-20,4,-19,5,-16,6,-16,2,-15,1,-18,4,-18,3,-15,3,-15,3,-17,3,-13,4,-17,6,-15,5,-20,7,-17,6,-15,7,-15,7,-13,6,-13,6,-14,11,-14,9,-13,8,-15,10,-11,10,-15,13,-11,13,-18,16,-14,13,-14,13,-16,13,-11,14,-12,15,-15,20,-11,17,-12,18,-14,16,-12,19,-14,20,-13,18,0,0,0,0,0,0,20,11,16,10,25,13,21,10,14,8,22,10,19,8,23,9,18,6,23,11,21,10,19,8,17,8,17,6,20,6,18,6,20,5,18,3,19,5,16,4,21,2,18,1,25,1,22,2,18,0,18,1,17,2,22,0,20,1,18,1,17,1,20,0,17,-1,21,-1,18,0,26,0,21,1,20,1,21,2,17,1,18,2,20,2,18,3,15,3,17,5,14,3,17,3,13,3,18,8,11,5,12,6,10,7,10,6,8,6,10,7,8,8,7,7,0,0,0,0,0,0,0,0,0,0]"""
1782116586941,2026-06-22T17:23:06.941,safe,transition,yja,stand_to_sit,t017,"CSI_DATA,1107348,1a:00:00:00:00:00,-64,11,-99,17,48,11,-696194651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-8,-2,-13,-3,-11,-3,-12,-6,-11,-3,-11,-2,-14,-3,-12,-3,-15,-3,-12,-6,-13,-4,-14,-5,-15,-7,-12,-6,-16,-7,-12,-5,-15,-8,-13,-6,-13,-6,-15,-8,-17,-5,-17,-5,-14,-8,-17,-5,-17,-5,-17,-5,-15,-5,-18,-6,-14,-5,-17,-5,-13,-1,-16,0,-16,0,-15,2,-18,2,-18,1,-15,0,-17,3,-19,1,-17,3,-18,3,-15,3,-18,4,-12,5,-15,8,-18,9,-14,14,-17,12,-17,14,-18,10,-18,12,-17,12,-18,15,-18,11,-16,13,-18,16,0,0,0,0,0,0,17,18,18,20,14,11,16,15,20,17,12,16,18,17,13,11,18,15,17,8,17,7,18,7,20,6,23,6,16,8,18,5,20,5,21,6,17,5,21,6,17,3,19,3,16,0,18,0,19,0,19,-1,22,-2,19,0,20,-1,20,-5,20,-2,18,-3,23,-1,18,0,19,-1,14,-2,20,-3,18,-3,18,-6,18,-4,20,-3,17,0,18,-1,19,1,18,0,17,0,13,2,17,1,10,0,14,0,13,0,13,0,14,1,14,0,10,4,10,3,9,4,0,0,0,0,0,0,0,0,0,0]"""
1782116586951,2026-06-22T17:23:06.951,safe,transition,yja,stand_to_sit,t017,"CSI_DATA,1107349,1a:00:00:00:00:00,-64,11,-99,20,48,11,-696183685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-7,9,-8,8,-7,10,-6,9,-6,9,-7,12,-8,11,-6,12,-9,12,-8,12,-7,12,-6,14,-7,11,-6,19,-8,15,-7,17,-7,13,-4,11,-6,14,-8,15,-5,17,-10,15,-5,15,-6,15,-8,18,-8,14,-7,19,-6,13,-6,15,-9,10,-6,13,-10,13,-8,12,-12,14,-12,13,-13,13,-9,12,-12,13,-13,10,-13,15,-14,13,-12,9,-16,8,-9,9,-17,10,-15,6,-19,11,-19,10,-20,10,-15,11,-19,10,-18,10,-22,12,-19,8,-19,7,-23,0,0,0,0,0,0,-20,-7,-25,-10,-17,-6,-23,-7,-25,-9,-19,-6,-21,-9,-18,-6,-22,-6,-18,-5,-17,-3,-23,-2,-19,-4,-23,-1,-18,-1,-19,-1,-19,0,-20,-1,-17,0,-23,-1,-17,0,-21,0,-15,1,-16,1,-20,2,-18,2,-22,5,-17,3,-19,2,-20,5,-21,4,-17,5,-24,0,-18,1,-19,3,-15,1,-20,4,-18,1,-18,5,-21,1,-19,2,-17,-1,-18,0,-19,-1,-16,0,-17,-3,-14,-2,-16,0,-11,-1,-15,-2,-13,-2,-13,-2,-12,-5,-12,-4,-9,-6,-9,-6,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782116586963,2026-06-22T17:23:06.963,safe,transition,yja,stand_to_sit,t017,"CSI_DATA,1107350,1a:00:00:00:00:00,-64,11,-99,20,48,11,-696172685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-11,-4,-6,-3,-10,-6,-8,-4,-10,-9,-9,-9,-7,-8,-10,-8,-6,-8,-9,-10,-10,-11,-10,-12,-9,-10,-11,-13,-6,-9,-10,-15,-8,-10,-10,-17,-9,-16,-8,-12,-9,-15,-4,-12,-8,-15,-9,-15,-6,-13,-6,-14,-6,-16,-6,-11,-9,-15,-6,-12,-12,-19,-8,-16,-9,-13,-9,-15,-8,-12,-7,-10,-12,-12,-12,-12,-9,-12,-10,-15,-11,-7,-16,-12,-12,-13,-19,-17,-12,-12,-15,-13,-12,-15,-13,-12,-15,-12,-19,-14,-17,-10,-18,-14,-15,-12,-19,-12,-20,-15,-16,-15,0,0,0,0,0,0,-16,19,-10,15,-18,22,-14,16,-10,11,-15,19,-10,14,-15,20,-9,15,-16,19,-15,17,-12,13,-10,15,-12,12,-12,17,-10,16,-10,16,-10,16,-12,17,-5,12,-9,20,-8,12,-11,20,-10,19,-9,15,-9,17,-7,12,-9,18,-8,18,-8,17,-8,14,-10,18,-5,15,-8,19,-6,14,-13,22,-12,16,-11,16,-13,14,-10,11,-9,10,-11,16,-11,13,-10,11,-13,11,-8,9,-12,12,-12,8,-17,9,-12,5,-13,6,-12,3,-11,4,-10,2,-12,3,-10,1,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782116586974,2026-06-22T17:23:06.974,safe,transition,yja,stand_to_sit,t017,"CSI_DATA,1107351,1a:00:00:00:00:00,-64,11,-99,20,48,11,-696161579,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-6,-5,-8,-8,-6,-8,-6,-10,-5,-8,-7,-9,-8,-10,-8,-10,-9,-12,-4,-12,-8,-13,-6,-13,-4,-13,-5,-13,-3,-19,-2,-15,-1,-18,-2,-12,-1,-14,-1,-18,-1,-16,-3,-20,0,-16,-1,-16,-1,-16,0,-18,-1,-15,2,-19,1,-15,1,-17,0,-12,-1,-16,-1,-15,-4,-15,-2,-17,-1,-18,0,-16,-2,-18,-1,-20,-2,-16,1,-20,1,-18,-1,-17,-1,-13,-5,-19,-2,-17,-8,-19,-2,-22,-6,-20,0,-17,-2,-21,-2,-21,-2,-23,-1,-21,-2,-19,-2,-20,0,0,0,0,0,0,-23,1,-27,0,-18,0,-21,-2,-27,0,-19,-3,-23,-3,-19,1,-23,-4,-18,0,-17,0,-22,1,-21,1,-22,3,-19,-1,-19,0,-19,1,-19,0,-16,0,-22,-1,-17,-1,-21,-2,-15,0,-16,1,-19,1,-19,1,-23,2,-17,0,-18,0,-19,1,-21,0,-17,0,-21,-5,-17,-5,-19,-4,-13,-2,-19,-1,-18,-3,-18,-1,-19,-5,-19,-5,-14,-8,-17,-7,-16,-9,-13,-8,-12,-12,-8,-11,-10,-11,-6,-7,-10,-10,-9,-9,-9,-9,-7,-12,-6,-11,-2,-10,-2,-10,-1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782116586985,2026-06-22T17:23:06.985,safe,transition,yja,stand_to_sit,t017,"CSI_DATA,1107352,1a:00:00:00:00:00,-64,11,-99,20,48,11,-696149264,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,9,3,10,1,8,1,12,2,9,2,14,1,13,1,12,1,13,0,12,4,16,4,14,3,15,4,13,2,17,1,13,2,19,4,14,2,19,1,18,3,17,0,14,3,15,6,16,7,15,8,15,7,13,6,16,6,11,9,15,8,12,10,17,8,15,10,13,9,13,10,12,11,8,16,8,15,8,14,5,15,9,13,6,19,6,15,5,23,7,19,6,18,3,19,5,18,4,17,1,23,-1,20,-3,22,-1,21,-1,21,-4,24,-2,20,-1,0,0,0,0,0,0,-6,-23,-6,-17,-10,-26,-6,-22,-8,-15,-10,-23,-8,-15,-12,-21,-8,-15,-14,-22,-12,-19,-12,-16,-12,-15,-12,-12,-17,-13,-17,-10,-16,-9,-16,-8,-17,-10,-14,-8,-17,-9,-16,-5,-21,-8,-19,-9,-17,-5,-16,-6,-16,-3,-20,-1,-19,0,-18,0,-16,0,-20,-2,-16,0,-20,0,-17,0,-24,0,-20,-3,-18,0,-19,-2,-17,-1,-16,1,-20,2,-17,1,-14,2,-16,0,-14,1,-19,0,-13,-1,-19,-2,-15,-2,-14,-2,-12,-3,-11,-2,-11,-2,-12,-2,-10,-2,-10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782116586998,2026-06-22T17:23:06.998,safe,transition,yja,stand_to_sit,t017,"CSI_DATA,1107353,1a:00:00:00:00:00,-64,11,-99,20,48,11,-696136591,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,1,7,1,13,2,8,0,15,2,13,3,9,4,12,2,10,3,15,4,15,2,14,2,13,1,16,4,12,2,19,3,12,2,20,5,17,4,13,2,15,2,12,4,16,2,16,0,17,1,16,1,19,1,13,-1,17,-2,14,-1,22,-2,17,0,16,-2,15,-2,16,-5,12,-4,16,-8,13,-7,12,-7,16,-8,9,-9,14,-13,11,-10,20,-17,14,-10,13,-15,15,-13,10,-14,10,-13,10,-20,9,-16,12,-19,9,-18,6,-20,11,-23,9,-20,0,0,0,0,0,0,-20,-8,-17,-3,-28,-6,-20,-7,-14,-3,-26,-5,-15,-1,-26,-2,-16,0,-27,-2,-23,-1,-19,-2,-19,0,-15,0,-21,2,-19,4,-19,4,-16,4,-20,4,-13,6,-19,10,-14,6,-22,10,-18,9,-15,8,-14,8,-11,8,-15,12,-14,12,-14,12,-13,11,-19,13,-8,10,-13,16,-12,11,-19,19,-16,9,-13,13,-15,11,-13,12,-12,9,-13,14,-12,12,-10,10,-13,11,-8,9,-12,15,-10,8,-17,12,-12,7,-12,7,-12,4,-9,6,-9,3,-12,5,-10,5,-11,4,0,0,0,0,0,0,0,0,0,0]"""
1782116587007,2026-06-22T17:23:07.007,safe,transition,yja,stand_to_sit,t017,"CSI_DATA,1107354,1a:00:00:00:00:00,-64,11,-99,18,48,11,-696128201,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,0,-11,1,-10,0,-11,0,-11,-1,-12,0,-12,-3,-14,-1,-12,-4,-12,-3,-14,-4,-13,-4,-14,-4,-15,-5,-15,-3,-15,-3,-15,-4,-13,-6,-14,-4,-13,-5,-17,-6,-14,-7,-14,-7,-15,-8,-14,-6,-14,-7,-15,-6,-15,-4,-15,-3,-16,-3,-15,-4,-13,-4,-15,-3,-15,-4,-17,-2,-17,-3,-17,-1,-16,-3,-16,-1,-17,-3,-17,1,-17,3,-17,0,-18,1,-18,0,-20,3,-19,0,-19,3,-20,1,-20,3,-22,5,-22,5,-21,4,-19,7,-22,4,-21,4,0,0,0,0,0,0,6,22,6,23,4,20,6,22,6,23,6,21,8,20,7,20,6,20,6,19,8,18,4,18,9,19,6,19,6,18,7,19,7,17,7,17,7,19,12,15,12,15,11,17,8,14,11,14,7,15,12,15,11,16,11,14,11,17,10,15,10,16,12,16,14,14,13,14,12,15,11,15,9,15,11,15,9,17,11,15,9,17,8,15,7,15,7,16,6,16,8,14,6,15,5,15,4,14,2,12,1,14,1,13,1,13,0,12,0,11,-1,11,-3,11,0,0,0,0,0,0,0,0,0,0]"""
