pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782101969637,2026-06-22T13:19:29.637,safe,transition,lmh,stand_to_sit,t012,"CSI_DATA,633824,1a:00:00:00:00:00,-54,11,-97,20,35,11,469229458,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,-19,-35,-23,-35,-23,-34,-32,-31,-32,-29,-38,-28,-40,-22,-43,-25,-47,-20,-46,-17,-49,-19,-52,-16,-53,-13,-55,-2,-56,-4,-55,-5,-61,1,-58,5,-56,11,-50,14,-53,11,-55,14,-50,11,-53,14,-53,14,-49,20,-47,23,-50,23,-43,19,-46,19,-38,23,-46,22,-40,22,-41,22,-40,23,-40,19,-34,17,-40,19,-40,17,-40,17,-37,14,-38,17,-38,19,-38,16,-35,16,-35,16,-40,16,-35,16,-35,19,-35,16,-38,19,-38,22,-38,20,-34,17,-40,20,-37,20,-34,0,0,0,0,0,0,-32,-25,-32,-23,-32,-19,-29,-19,-29,-20,-25,-22,-26,-17,-29,-19,-25,-16,-25,-16,-26,-17,-25,-17,-28,-17,-23,-14,-28,-14,-25,-13,-28,-11,-26,-10,-25,-13,-25,-11,-29,-10,-23,-11,-26,-8,-25,-10,-25,-13,-28,-10,-25,-13,-31,-8,-31,-8,-32,-7,-28,-10,-31,-13,-28,-16,-29,-14,-29,-14,-31,-20,-28,-19,-29,-20,-26,-20,-26,-23,-25,-22,-28,-23,-25,-23,-26,-23,-22,-25,-22,-26,-19,-29,-19,-28,-16,-31,-10,-29,-8,-29,-7,-28,-4,-28,-4,-29,0,-29,0,-29,5,-28,0,0,0,0,0,0,0,0,0,0]"""
1782101969649,2026-06-22T13:19:29.649,safe,transition,lmh,stand_to_sit,t012,"CSI_DATA,633825,1a:00:00:00:00:00,-54,11,-97,16,36,11,469242556,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-40,-11,-38,-16,-40,-16,-43,-20,-38,-20,-38,-23,-43,-22,-38,-28,-46,-26,-41,-31,-43,-32,-43,-31,-46,-31,-47,-34,-40,-38,-43,-34,-49,-34,-41,-37,-41,-34,-41,-31,-35,-34,-47,-35,-41,-37,-41,-34,-44,-37,-41,-29,-38,-32,-41,-32,-40,-31,-41,-26,-38,-25,-43,-23,-41,-22,-40,-17,-44,-17,-41,-13,-38,-10,-41,-10,-40,-7,-41,-4,-40,-5,-40,1,-41,-1,-43,2,-40,2,-38,7,-40,5,-35,8,-37,11,-40,11,-38,10,-40,14,-38,16,-35,14,-37,20,-38,19,-34,20,0,0,0,0,0,0,22,31,22,29,28,26,23,26,26,25,20,23,25,22,29,22,26,16,23,17,28,14,25,11,28,11,28,8,28,8,28,4,28,2,26,0,29,2,28,-1,28,-7,31,-4,28,-5,26,-8,28,-5,28,-11,28,-11,28,-16,28,-16,23,-19,25,-17,28,-19,26,-19,23,-20,25,-23,26,-22,25,-23,26,-20,28,-22,25,-25,26,-20,26,-25,29,-22,23,-22,26,-20,23,-25,26,-22,23,-20,28,-17,23,-19,25,-17,22,-17,23,-14,26,-13,26,-13,25,-11,26,-8,0,0,0,0,0,0,0,0,0,0]"""
1782101969660,2026-06-22T13:19:29.660,safe,transition,lmh,stand_to_sit,t012,"CSI_DATA,633826,1a:00:00:00:00:00,-54,11,-97,15,36,11,469251458,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-38,16,-38,18,-40,26,-41,24,-40,29,-40,30,-38,30,-35,33,-41,35,-38,36,-38,38,-41,38,-41,40,-41,44,-33,44,-36,43,-41,46,-32,46,-33,44,-30,43,-24,47,-32,46,-29,44,-33,47,-32,41,-33,43,-27,44,-30,41,-29,40,-33,38,-29,36,-32,35,-30,32,-29,33,-35,30,-32,24,-32,24,-36,26,-35,23,-36,21,-36,16,-40,18,-36,18,-40,16,-38,13,-38,12,-38,7,-38,9,-36,7,-41,9,-43,4,-41,9,-44,7,-41,1,-43,1,-44,3,-38,0,0,0,0,0,0,-40,0,-38,0,-38,3,-36,3,-35,6,-35,4,-29,7,-36,7,-32,9,-32,10,-27,9,-27,9,-27,15,-27,16,-24,15,-23,18,-21,20,-21,20,-21,20,-20,20,-18,23,-20,23,-16,24,-15,24,-15,23,-15,27,-15,27,-7,30,-13,30,-7,29,-12,29,-12,33,-9,33,-7,35,-7,33,-10,36,-10,33,-9,33,-9,35,-9,32,-6,35,-9,35,-10,35,-10,33,-12,35,-9,33,-12,33,-10,33,-13,27,-15,29,-13,26,-15,27,-13,27,-16,23,-13,26,-13,20,-20,20,0,0,0,0,0,0,0,0,0,0]"""
1782101969670,2026-06-22T13:19:29.670,safe,transition,lmh,stand_to_sit,t012,"CSI_DATA,633827,1a:00:00:00:00:00,-53,11,-97,15,36,11,469262458,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-38,-6,-41,-4,-44,-3,-46,0,-46,3,-49,3,-49,4,-49,4,-52,7,-53,12,-53,10,-52,10,-58,15,-56,20,-53,20,-53,15,-60,21,-53,24,-50,20,-52,21,-47,24,-52,24,-47,24,-50,27,-50,21,-47,24,-46,26,-47,24,-43,21,-44,21,-40,20,-44,20,-46,16,-41,13,-44,15,-41,10,-38,9,-43,12,-40,4,-41,10,-38,1,-41,6,-43,1,-44,1,-41,0,-40,0,-38,-3,-40,-4,-36,-4,-44,-3,-41,-7,-40,-6,-44,-1,-43,-6,-43,-6,-41,-9,-40,0,0,0,0,0,0,-41,4,-40,9,-36,15,-35,9,-33,13,-33,12,-32,12,-33,15,-29,13,-30,13,-27,18,-27,18,-26,18,-23,18,-23,18,-18,20,-21,20,-15,21,-21,21,-18,23,-15,26,-16,23,-13,26,-13,26,-13,27,-12,26,-13,27,-10,30,-12,30,-7,30,-10,29,-10,32,-9,33,-9,36,-9,32,-10,35,-10,35,-10,35,-13,35,-13,32,-10,30,-13,33,-13,35,-12,32,-16,32,-12,32,-16,32,-15,33,-16,29,-18,24,-18,24,-18,20,-18,26,-23,23,-20,21,-21,20,-23,13,0,0,0,0,0,0,0,0,0,0]"""
1782101969681,2026-06-22T13:19:29.681,safe,transition,lmh,stand_to_sit,t012,"CSI_DATA,633828,1a:00:00:00:00:00,-53,11,-97,23,34,11,469273458,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-38,16,-40,20,-36,24,-40,23,-40,26,-40,26,-40,27,-38,30,-46,30,-41,33,-44,33,-44,35,-46,33,-44,41,-44,38,-41,33,-49,38,-43,36,-41,40,-44,35,-44,38,-43,33,-40,35,-41,36,-43,30,-41,32,-41,33,-43,30,-38,26,-43,27,-35,24,-47,23,-43,21,-41,20,-44,16,-43,12,-40,9,-43,10,-40,4,-44,4,-44,-1,-41,0,-44,-1,-44,-3,-43,-4,-41,-6,-41,-9,-38,-10,-40,-9,-40,-15,-36,-13,-38,-15,-40,-18,-36,-21,-40,-24,-36,-24,-38,0,0,0,0,0,0,-36,29,-32,24,-29,26,-27,29,-24,24,-26,27,-23,30,-23,30,-16,27,-18,26,-15,27,-10,29,-10,30,-9,30,-9,27,-6,27,-1,29,-1,29,-1,30,4,26,6,27,7,29,9,27,9,27,9,32,10,29,10,26,18,27,16,29,20,26,16,27,20,29,23,27,26,29,21,26,24,32,24,27,26,26,26,30,24,27,26,24,29,27,26,30,26,27,24,27,26,21,26,26,26,26,21,27,18,23,20,24,18,24,16,23,16,27,13,27,13,26,10,26,0,0,0,0,0,0,0,0,0,0]"""
1782101969693,2026-06-22T13:19:29.693,safe,transition,lmh,stand_to_sit,t012,"CSI_DATA,633829,1a:00:00:00:00:00,-53,11,-97,15,36,11,469287056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,41,-1,40,0,43,-4,47,-6,44,-9,44,-12,47,-13,47,-15,50,-23,49,-21,49,-24,49,-23,50,-27,47,-30,43,-32,47,-30,50,-38,46,-35,41,-35,40,-38,36,-38,41,-40,36,-36,41,-43,40,-33,38,-40,35,-40,35,-40,33,-32,40,-32,32,-36,36,-32,36,-32,33,-30,36,-30,35,-24,30,-24,36,-27,35,-21,35,-23,38,-20,36,-21,36,-18,41,-20,36,-20,38,-16,38,-18,36,-18,36,-16,40,-16,40,-12,40,-16,41,-16,38,-13,44,-15,43,-12,38,0,0,0,0,0,0,41,15,38,9,40,6,36,7,36,7,35,7,33,4,36,6,30,3,33,1,32,3,30,1,33,0,33,0,32,-3,32,-6,30,-7,32,-3,29,-4,29,-10,30,-12,29,-12,27,-12,26,-12,29,-12,29,-13,29,-12,26,-18,29,-15,27,-18,29,-15,32,-16,30,-18,29,-20,29,-16,33,-18,33,-20,30,-18,33,-18,33,-16,30,-13,35,-15,35,-13,33,-13,35,-12,35,-15,33,-9,33,-12,30,-6,30,-7,35,-3,30,-3,30,1,30,3,30,0,29,3,26,7,0,0,0,0,0,0,0,0,0,0]"""
1782101969709,2026-06-22T13:19:29.709,safe,transition,lmh,stand_to_sit,t012,"CSI_DATA,633830,1a:00:00:00:00:00,-53,11,-97,15,36,11,469302487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-38,-12,-38,-9,-41,-4,-47,-6,-46,-3,-49,0,-47,3,-47,3,-52,6,-50,6,-55,7,-53,7,-56,12,-55,20,-52,21,-53,16,-56,23,-52,21,-50,21,-53,21,-47,26,-52,26,-46,24,-49,29,-53,23,-47,29,-43,27,-46,24,-40,23,-44,23,-41,24,-44,23,-44,18,-41,20,-44,20,-40,16,-38,12,-40,15,-40,9,-43,12,-43,9,-41,10,-41,9,-43,10,-41,6,-41,7,-43,4,-41,1,-40,3,-43,4,-44,1,-40,0,-46,4,-44,-1,-46,0,-46,-1,-43,0,0,0,0,0,0,-43,0,-40,1,-41,3,-40,0,-38,4,-36,4,-36,6,-33,6,-33,6,-35,6,-30,7,-30,7,-30,10,-32,10,-29,10,-27,12,-29,16,-27,16,-26,12,-24,15,-24,18,-27,16,-24,20,-23,21,-26,20,-24,20,-24,23,-23,26,-24,24,-21,26,-23,23,-24,26,-23,26,-24,29,-26,26,-26,27,-29,27,-24,27,-26,26,-29,24,-26,24,-27,26,-30,23,-29,27,-29,23,-27,21,-27,20,-30,21,-29,16,-29,16,-29,13,-27,10,-29,10,-29,10,-30,7,-24,1,-30,0,0,0,0,0,0,0,0,0,0,0]"""
1782101969719,2026-06-22T13:19:29.719,safe,transition,lmh,stand_to_sit,t012,"CSI_DATA,633831,1a:00:00:00:00:00,-53,11,-97,14,36,11,469306493,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,-9,39,-4,45,0,47,3,45,1,45,9,47,6,47,9,50,14,50,15,50,17,52,15,52,19,49,22,49,28,50,26,53,25,52,30,47,31,44,34,41,36,44,31,45,34,44,33,45,34,44,28,39,36,41,33,38,31,41,28,38,28,41,28,41,26,36,26,39,26,39,23,34,23,41,19,38,20,41,17,38,17,39,14,38,14,42,11,39,12,41,11,42,9,38,6,42,7,41,9,41,7,44,6,45,4,44,7,44,4,45,4,42,3,0,0,0,0,0,0,4,-44,3,-41,-1,-39,1,-39,-1,-38,1,-36,-1,-34,-3,-38,-4,-33,-3,-33,-7,-33,-6,-31,-9,-31,-7,-33,-9,-30,-14,-30,-14,-31,-12,-28,-11,-25,-14,-26,-19,-26,-17,-26,-15,-25,-17,-25,-17,-25,-17,-28,-20,-23,-22,-25,-23,-22,-25,-20,-23,-23,-26,-25,-25,-25,-26,-25,-26,-22,-25,-30,-28,-28,-26,-25,-25,-26,-25,-28,-25,-23,-25,-30,-23,-31,-23,-30,-20,-28,-22,-26,-19,-28,-20,-30,-17,-26,-12,-28,-12,-31,-14,-26,-11,-26,-7,-31,-4,-30,-6,-30,-3,-30,0,0,0,0,0,0,0,0,0,0]"""
1782101969730,2026-06-22T13:19:29.730,safe,transition,lmh,stand_to_sit,t012,"CSI_DATA,633832,1a:00:00:00:00:00,-53,11,-97,18,35,11,469317458,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-34,-17,-34,-20,-36,-17,-41,-14,-42,-14,-44,-12,-44,-14,-45,-14,-49,-14,-49,-11,-50,-14,-50,-14,-53,-14,-55,-3,-53,-6,-58,-9,-57,-6,-58,-9,-53,-4,-58,-6,-60,-4,-53,-7,-55,-7,-53,-6,-57,-11,-49,-7,-52,-9,-50,-7,-52,-14,-50,-11,-44,-12,-47,-14,-45,-15,-44,-19,-44,-20,-41,-22,-38,-23,-38,-23,-36,-30,-36,-30,-36,-31,-33,-25,-31,-33,-31,-30,-26,-31,-26,-33,-26,-36,-22,-36,-25,-41,-23,-38,-22,-39,-19,-39,-20,-39,-20,-41,-15,-41,-19,-41,-14,0,0,0,0,0,0,-12,41,-7,44,-4,39,-6,39,-3,39,-1,33,-1,38,0,38,3,34,4,34,6,33,4,33,9,31,11,33,11,31,17,28,15,28,17,28,14,26,19,25,22,23,20,26,22,20,23,20,23,22,26,20,28,20,31,19,30,19,31,12,30,14,33,15,34,19,34,14,33,11,36,17,34,14,36,14,36,14,34,15,36,9,34,12,38,17,39,12,34,14,36,12,33,15,33,12,33,15,30,12,31,15,31,14,25,17,28,15,23,15,23,17,20,22,0,0,0,0,0,0,0,0,0,0]"""
1782101969739,2026-06-22T13:19:29.739,safe,transition,lmh,stand_to_sit,t012,"CSI_DATA,633833,1a:00:00:00:00:00,-53,11,-97,17,35,11,469328457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,37,-17,35,-24,37,-29,35,-29,34,-32,32,-34,32,-37,30,-42,32,-44,29,-45,27,-45,27,-52,26,-52,26,-55,14,-55,19,-52,19,-57,11,-57,9,-53,8,-50,1,-57,8,-55,0,-55,1,-58,0,-53,3,-52,-3,-55,-1,-50,-4,-50,-1,-47,-4,-47,-3,-47,-4,-47,-3,-45,-3,-47,-1,-40,-1,-44,0,-44,-1,-45,1,-44,0,-42,4,-42,1,-45,3,-40,3,-40,3,-42,4,-40,4,-40,4,-44,3,-44,4,-45,8,-44,1,-47,3,-47,4,-45,6,-44,6,0,0,0,0,0,0,-1,42,4,44,4,39,3,39,6,39,1,39,6,37,1,39,1,37,3,34,4,34,6,34,8,34,6,34,6,32,9,30,11,32,9,32,6,30,13,30,16,30,13,29,13,29,13,30,13,29,11,32,14,30,16,27,16,32,16,30,14,34,16,30,14,34,17,32,16,34,13,35,14,35,11,35,14,37,9,35,9,39,4,40,6,40,6,37,1,37,4,37,0,39,0,39,-3,35,-3,35,-6,34,-6,29,-8,30,-13,27,-14,26,-14,27,-16,22,0,0,0,0,0,0,0,0,0,0]"""
1782101969754,2026-06-22T13:19:29.754,safe,transition,lmh,stand_to_sit,t012,"CSI_DATA,633834,1a:00:00:00:00:00,-53,11,-97,13,36,11,469347468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-42,8,-39,13,-40,21,-42,19,-40,26,-37,26,-37,30,-35,30,-39,37,-39,37,-34,37,-35,42,-37,47,-34,47,-26,52,-27,48,-30,57,-26,50,-19,48,-11,55,-6,55,-14,55,-13,53,-13,58,-9,48,-11,52,-6,53,-8,53,-3,52,-6,45,-3,47,-3,47,-3,44,-1,47,-3,47,-4,44,-4,44,-8,45,-4,44,-9,44,-4,44,-9,42,-4,45,-11,44,-4,40,-9,42,-8,40,-9,40,-11,45,-8,40,-11,44,-11,47,-6,45,-6,47,-8,44,-8,45,-11,0,0,0,0,0,0,-4,-45,-4,-45,-9,-44,-4,-40,-8,-42,-3,-37,-6,-39,-6,-39,-4,-34,-1,-35,-6,-32,-4,-34,-8,-37,-8,-34,-9,-32,-9,-32,-11,-32,-11,-32,-8,-30,-11,-30,-14,-30,-11,-30,-11,-27,-13,-29,-9,-30,-13,-32,-13,-32,-17,-29,-14,-32,-19,-29,-13,-32,-16,-34,-11,-34,-14,-34,-14,-34,-9,-37,-9,-39,-8,-35,-8,-40,-8,-37,-6,-37,-8,-39,-4,-42,-3,-39,-1,-37,-1,-39,4,-35,3,-37,9,-34,8,-34,14,-34,9,-30,14,-27,17,-26,16,-26,17,-22,21,-21,0,0,0,0,0,0,0,0,0,0]"""
1782101969765,2026-06-22T13:19:29.765,safe,transition,lmh,stand_to_sit,t012,"CSI_DATA,633835,1a:00:00:00:00:00,-53,11,-97,17,35,11,469350457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-40,-9,-37,-11,-40,-16,-42,-17,-42,-21,-39,-19,-40,-19,-42,-24,-47,-24,-45,-26,-44,-27,-44,-27,-48,-26,-50,-29,-42,-32,-47,-35,-50,-30,-45,-34,-40,-29,-45,-27,-45,-30,-47,-32,-48,-34,-44,-29,-47,-32,-47,-26,-44,-32,-45,-27,-45,-27,-44,-19,-40,-22,-45,-17,-45,-17,-44,-14,-45,-11,-47,-11,-42,-8,-42,-4,-44,-3,-44,0,-42,-3,-42,6,-44,6,-44,6,-39,8,-40,11,-44,13,-39,14,-39,14,-44,17,-40,21,-40,22,-44,19,-39,19,-34,24,-35,27,-35,29,0,0,0,0,0,0,29,34,30,34,29,24,30,27,34,24,30,24,29,21,32,22,30,19,30,16,30,14,32,13,37,8,32,9,30,6,32,1,34,3,34,1,30,0,30,-3,34,-6,35,-6,30,-8,32,-11,34,-9,32,-11,30,-13,30,-17,32,-16,30,-21,32,-21,29,-22,34,-22,27,-26,30,-24,30,-24,29,-24,29,-26,27,-29,30,-27,27,-26,30,-26,32,-24,29,-29,29,-26,27,-26,30,-24,29,-24,26,-21,27,-21,29,-19,24,-19,26,-16,29,-16,27,-13,27,-9,29,-11,0,0,0,0,0,0,0,0,0,0]"""
1782101969775,2026-06-22T13:19:29.775,safe,transition,lmh,stand_to_sit,t012,"CSI_DATA,633836,1a:00:00:00:00:00,-52,11,-97,19,34,11,469361457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,36,15,39,13,39,12,43,8,46,6,46,3,48,0,46,1,53,-3,50,-6,51,-3,53,-5,57,-12,55,-19,51,-19,53,-15,55,-24,55,-20,50,-29,46,-34,46,-27,48,-31,48,-27,48,-29,48,-25,46,-31,41,-32,43,-31,43,-29,41,-29,38,-31,39,-27,39,-27,36,-25,39,-25,41,-24,32,-20,39,-22,38,-20,39,-22,39,-17,39,-20,38,-19,41,-17,39,-17,39,-15,41,-12,38,-13,39,-17,41,-17,43,-12,43,-20,41,-19,39,-15,43,-12,43,-13,41,0,0,0,0,0,0,39,15,39,17,43,19,39,15,38,13,36,15,36,12,41,12,36,12,34,13,34,8,31,10,36,6,32,6,34,8,32,3,36,1,34,3,34,5,34,0,36,-1,38,3,32,-1,34,1,36,1,34,-1,38,-3,36,-5,38,-5,36,-6,38,-3,39,-1,41,-1,39,-3,39,-1,41,0,41,0,41,-1,43,-1,41,5,39,3,41,5,43,10,41,6,39,10,38,10,36,13,39,13,31,15,31,13,31,17,27,17,25,17,27,25,22,20,20,20,15,27,0,0,0,0,0,0,0,0,0,0]"""
1782101969786,2026-06-22T13:19:29.786,safe,transition,lmh,stand_to_sit,t012,"CSI_DATA,633837,1a:00:00:00:00:00,-52,11,-97,17,35,11,469372457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,37,-16,35,-19,40,-21,37,-22,40,-26,34,-27,35,-27,37,-32,40,-37,37,-37,39,-37,39,-39,40,-39,40,-44,34,-47,34,-42,37,-45,34,-42,32,-48,34,-50,32,-47,29,-45,29,-45,30,-48,29,-42,32,-44,24,-45,30,-44,27,-39,30,-37,27,-39,27,-35,29,-34,27,-35,32,-34,32,-29,32,-27,34,-30,32,-26,35,-24,34,-22,37,-22,37,-21,44,-16,35,-16,39,-21,39,-16,37,-16,39,-16,45,-13,44,-14,42,-17,44,-13,44,-8,47,-9,48,-9,42,0,0,0,0,0,0,45,11,47,6,42,1,39,4,44,4,37,1,39,0,40,-1,37,0,34,0,34,-4,30,-3,35,-8,35,-6,35,-9,32,-9,32,-14,30,-17,29,-13,30,-17,29,-19,30,-17,27,-19,26,-17,27,-21,27,-19,27,-22,24,-27,27,-26,24,-29,26,-26,29,-27,27,-29,24,-30,24,-29,27,-30,26,-34,27,-29,27,-34,27,-29,29,-29,27,-30,30,-30,29,-29,30,-27,30,-27,32,-22,29,-27,29,-19,29,-21,29,-17,27,-16,30,-14,30,-11,30,-11,29,-8,27,-4,0,0,0,0,0,0,0,0,0,0]"""
1782101969796,2026-06-22T13:19:29.796,safe,transition,lmh,stand_to_sit,t012,"CSI_DATA,633838,1a:00:00:00:00:00,-52,11,-97,18,35,11,469383457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,30,25,33,25,31,23,42,20,39,20,42,17,42,15,45,17,50,14,47,14,52,14,50,14,53,12,57,3,58,3,53,6,58,3,55,1,53,-1,57,-1,57,-1,55,-3,50,-3,52,-4,55,-1,52,-6,52,-6,50,-6,49,0,49,-4,45,-1,49,-3,50,-1,47,0,47,1,44,0,41,4,42,3,42,9,44,7,44,11,41,11,44,12,42,9,39,9,39,14,41,14,38,15,41,17,41,17,41,17,42,19,44,17,41,22,44,20,42,22,38,0,0,0,0,0,0,42,-20,38,-20,34,-26,34,-22,34,-23,34,-19,31,-25,33,-23,31,-22,28,-20,28,-23,25,-25,28,-26,25,-25,22,-23,23,-25,22,-31,22,-30,22,-26,17,-30,15,-31,19,-30,15,-33,15,-31,15,-33,15,-33,12,-30,11,-36,14,-34,7,-38,12,-36,14,-39,12,-38,7,-41,11,-38,15,-42,14,-39,14,-38,17,-39,17,-38,14,-38,17,-38,17,-41,17,-38,19,-36,19,-34,19,-33,20,-33,22,-26,20,-26,26,-28,23,-23,23,-22,30,-17,25,-22,28,-14,31,-12,0,0,0,0,0,0,0,0,0,0]"""
1782101969806,2026-06-22T13:19:29.806,safe,transition,lmh,stand_to_sit,t012,"CSI_DATA,633839,1a:00:00:00:00:00,-52,11,-97,21,34,11,469395129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,21,-34,16,-39,16,-42,13,-42,11,-42,11,-47,9,-47,6,-50,9,-50,3,-52,0,-52,1,-57,1,-57,-3,-55,-8,-55,-6,-58,-1,-57,-11,-52,-11,-48,-13,-45,-14,-57,-9,-52,-14,-53,-13,-53,-14,-50,-9,-50,-14,-50,-14,-47,-14,-47,-8,-42,-11,-47,-11,-45,-9,-44,-6,-44,-9,-47,-3,-42,-1,-42,-3,-44,-3,-44,3,-42,0,-42,4,-42,0,-42,6,-44,6,-42,9,-45,11,-40,9,-42,11,-45,11,-42,13,-44,16,-45,13,-45,13,-47,14,-39,16,-40,16,0,0,0,0,0,0,17,42,11,39,17,40,16,37,19,40,16,39,19,32,16,37,17,34,19,34,21,30,17,29,24,29,22,27,22,27,26,26,29,26,26,21,22,22,26,21,32,19,30,22,29,17,29,17,29,17,34,21,30,17,34,16,37,21,37,13,35,13,40,19,37,16,39,11,37,14,39,17,39,19,39,16,40,17,40,17,35,17,39,21,37,21,39,22,32,21,35,22,34,22,32,24,29,26,29,26,27,26,24,24,22,29,19,29,19,27,14,29,13,27,0,0,0,0,0,0,0,0,0,0]"""
1782101969816,2026-06-22T13:19:29.816,safe,transition,lmh,stand_to_sit,t012,"CSI_DATA,633840,1a:00:00:00:00:00,-52,11,-97,18,35,11,469405457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,33,17,33,17,36,17,41,15,41,14,42,9,42,11,45,11,49,7,49,9,49,9,50,12,55,7,53,1,57,4,58,6,58,0,58,-1,53,0,52,-3,52,-3,57,-1,50,3,52,3,55,6,52,1,52,0,52,0,52,4,49,1,47,4,45,6,47,6,44,6,45,7,45,9,42,15,42,19,42,20,38,17,38,22,38,20,38,23,39,20,31,23,33,25,36,26,33,26,34,28,33,31,33,30,30,31,33,31,33,38,30,39,26,39,28,0,0,0,0,0,0,31,-34,28,-34,22,-38,22,-33,20,-41,19,-34,17,-34,17,-36,12,-36,14,-34,11,-34,9,-34,9,-38,7,-38,6,-34,1,-33,1,-38,-1,-36,4,-34,-3,-34,-7,-36,-6,-38,-6,-31,-7,-34,-6,-36,-11,-38,-11,-36,-17,-33,-15,-36,-19,-34,-17,-34,-19,-34,-17,-39,-20,-38,-17,-34,-19,-38,-20,-41,-19,-41,-20,-39,-15,-39,-17,-38,-17,-38,-19,-41,-20,-39,-12,-41,-19,-34,-14,-38,-14,-39,-9,-34,-11,-34,-7,-36,-6,-34,-4,-34,-3,-38,-1,-33,0,-33,3,-33,0,0,0,0,0,0,0,0,0,0]"""
1782101969827,2026-06-22T13:19:29.827,safe,transition,lmh,stand_to_sit,t012,"CSI_DATA,633841,1a:00:00:00:00:00,-52,11,-97,18,35,11,469417146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,19,30,22,31,23,34,31,30,28,30,33,30,34,30,33,33,39,28,38,30,41,31,39,33,41,31,44,25,49,28,47,31,47,28,49,26,49,20,49,17,52,25,50,23,49,28,45,26,49,28,42,23,44,26,44,23,41,30,42,23,38,30,44,28,39,26,33,30,36,31,33,28,30,34,26,33,28,34,25,34,26,38,19,38,22,42,20,39,19,34,15,39,14,39,12,39,11,39,14,42,7,44,9,45,12,44,9,50,6,45,7,44,4,0,0,0,0,0,0,7,-45,1,-44,-1,-44,0,-42,-4,-39,-3,-38,-6,-39,-6,-42,-7,-34,-7,-38,-7,-36,-12,-33,-14,-33,-14,-34,-15,-33,-19,-31,-22,-30,-19,-28,-20,-31,-23,-26,-26,-25,-23,-26,-25,-25,-23,-23,-25,-23,-28,-23,-30,-22,-33,-19,-34,-23,-34,-19,-33,-20,-36,-22,-36,-20,-38,-17,-36,-17,-39,-22,-38,-22,-39,-19,-39,-22,-38,-20,-36,-17,-38,-19,-41,-23,-39,-20,-34,-23,-38,-19,-34,-20,-36,-22,-31,-22,-31,-22,-30,-25,-31,-23,-26,-25,-22,-26,-20,-25,-22,-25,-15,-26,0,0,0,0,0,0,0,0,0,0]"""
1782101969838,2026-06-22T13:19:29.838,safe,transition,lmh,stand_to_sit,t012,"CSI_DATA,633842,1a:00:00:00:00:00,-52,11,-97,18,35,11,469427457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-33,20,-33,20,-31,30,-33,26,-30,31,-28,33,-31,33,-26,39,-31,38,-25,44,-30,41,-26,47,-28,45,-28,47,-20,50,-22,50,-25,50,-17,50,-14,50,-14,45,-11,53,-9,50,-11,49,-12,53,-9,47,-11,49,-9,53,-9,45,-6,47,-11,45,-7,49,-9,45,-11,44,-7,44,-12,44,-14,39,-12,39,-19,38,-14,38,-20,39,-17,36,-19,39,-22,36,-20,36,-20,34,-19,38,-20,33,-23,34,-23,36,-25,36,-28,33,-31,38,-28,38,-25,39,-31,36,-31,39,-25,0,0,0,0,0,0,-23,-38,-26,-33,-30,-31,-28,-31,-28,-31,-28,-31,-26,-25,-30,-31,-25,-23,-26,-30,-28,-26,-26,-25,-31,-25,-28,-22,-31,-22,-30,-17,-33,-17,-30,-19,-30,-17,-33,-19,-36,-12,-34,-14,-33,-14,-33,-14,-34,-15,-34,-15,-36,-12,-38,-7,-38,-12,-39,-7,-39,-11,-42,-11,-38,-12,-41,-12,-39,-9,-44,-14,-41,-14,-39,-14,-41,-15,-39,-20,-38,-15,-42,-17,-39,-22,-38,-19,-36,-25,-38,-19,-34,-25,-36,-22,-31,-23,-26,-23,-26,-26,-26,-26,-23,-25,-19,-28,-20,-28,-19,-28,-12,-30,0,0,0,0,0,0,0,0,0,0]"""
