pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035680167,2026-06-21T18:54:40.167,safe,transition,mhw,stand_to_sit,t005,"CSI_DATA,875797,1a:00:00:00:00:00,-55,11,-99,21,35,11,118680278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-15,1,-11,1,-17,0,-12,2,-18,2,-12,1,-13,1,-18,2,-16,0,-19,1,-15,1,-16,1,-17,1,-18,1,-13,2,-21,0,-15,0,-20,0,-13,-1,-15,-1,-17,-1,-16,-2,-19,0,-15,-1,-15,-2,-15,-3,-16,-4,-11,-3,-17,-2,-11,-5,-12,-3,-7,-7,-11,-5,-10,-7,-8,-7,-9,-7,-10,-5,-8,-6,-8,-8,-7,-7,-5,-9,-7,-6,-5,-9,-4,-5,-3,-9,-2,-7,-4,-8,-1,-7,-3,-9,-2,-6,-2,-7,-1,-6,-1,-8,-1,-8,-1,-6,0,-7,0,0,0,0,0,0,0,0,6,0,7,0,4,0,5,0,6,0,4,-1,6,0,4,0,5,-1,3,0,4,0,5,0,4,0,5,0,5,0,5,0,5,0,5,0,4,0,6,0,4,1,5,1,3,2,5,2,5,2,5,3,6,2,5,3,6,3,6,4,5,4,4,5,7,4,5,5,5,3,3,7,5,6,5,7,5,7,5,9,6,6,6,7,7,8,7,8,5,9,7,6,6,10,4,6,3,9,5,8,5,9,4,9,5,10,5,8,4,7,5,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782035680179,2026-06-21T18:54:40.179,safe,transition,mhw,stand_to_sit,t005,"CSI_DATA,875798,1a:00:00:00:00:00,-55,11,-99,20,35,11,118691278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,9,-7,12,-11,9,-9,13,-11,10,-8,10,-9,12,-11,13,-12,13,-13,14,-9,14,-9,13,-11,15,-11,12,-9,15,-15,11,-11,14,-13,10,-9,9,-11,11,-12,10,-14,12,-14,10,-10,11,-11,10,-12,10,-13,7,-11,9,-14,6,-11,5,-12,3,-8,2,-12,4,-11,1,-12,1,-12,2,-12,2,-9,1,-10,0,-12,0,-10,0,-11,0,-8,-2,-10,-1,-6,-3,-8,-2,-8,-4,-8,-4,-8,-3,-9,-2,-6,-3,-8,-4,-6,-4,-8,-2,-7,-3,-6,-4,-5,0,0,0,0,0,0,-4,4,-6,4,-4,2,-4,4,-5,3,-4,2,-4,3,-3,2,-5,2,-3,2,-4,3,-4,2,-3,3,-5,4,-4,2,-4,2,-3,3,-4,3,-3,3,-4,5,-3,4,-4,5,-2,3,-2,4,-3,5,-2,6,-4,6,-3,5,-3,6,-2,6,-2,7,-2,6,-2,9,-2,7,-1,9,-1,5,0,9,-1,8,0,10,0,10,0,11,-1,9,-1,10,0,12,0,10,0,11,0,9,1,11,0,7,0,10,0,9,2,11,1,11,0,11,0,10,0,10,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782035680190,2026-06-21T18:54:40.190,safe,transition,mhw,stand_to_sit,t005,"CSI_DATA,875799,1a:00:00:00:00:00,-55,11,-99,20,35,11,118702777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,15,3,12,6,16,4,11,4,18,4,13,4,12,5,16,6,17,6,18,3,15,3,16,4,16,4,18,3,15,6,21,5,14,6,19,4,13,5,13,5,17,7,15,8,18,5,14,5,14,7,14,7,15,7,11,9,15,7,10,9,11,5,6,9,8,8,8,11,6,10,8,10,8,7,6,9,6,10,6,9,4,11,5,7,4,10,3,6,1,9,1,8,2,9,0,9,0,9,0,7,0,9,1,8,0,9,0,8,0,7,1,8,0,0,0,0,0,0,0,0,-6,0,-8,0,-5,0,-5,0,-8,0,-4,0,-7,0,-5,0,-6,0,-4,0,-4,0,-5,-1,-5,0,-5,0,-4,0,-4,-1,-5,0,-5,0,-4,-1,-6,-1,-4,-1,-6,-1,-4,-2,-4,-2,-6,-3,-5,-4,-6,-2,-5,-3,-6,-4,-6,-4,-6,-5,-4,-5,-8,-4,-5,-5,-6,-3,-4,-6,-6,-6,-7,-8,-5,-7,-6,-7,-8,-5,-6,-7,-8,-9,-8,-7,-6,-9,-8,-6,-6,-10,-6,-5,-4,-9,-5,-8,-6,-9,-5,-9,-5,-10,-6,-6,-6,-7,-7,-7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782035680201,2026-06-21T18:54:40.201,safe,transition,mhw,stand_to_sit,t005,"CSI_DATA,875800,1a:00:00:00:00:00,-55,11,-99,23,34,11,118713278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,10,-8,13,-8,13,-8,12,-8,16,-7,16,-7,16,-9,14,-5,15,-7,17,-7,16,-5,18,-5,16,-5,15,-5,18,-3,18,-4,16,-5,18,-2,19,-3,18,-4,14,-1,17,-2,17,-3,15,-2,16,-2,15,-2,14,-3,15,-1,14,-2,12,-2,13,-2,13,-5,13,-2,11,-4,10,-2,10,-2,12,-3,11,-2,10,-3,9,-4,10,-2,10,-2,8,-5,9,-4,10,-4,8,-3,7,-5,7,-3,8,-4,8,-3,7,-2,7,-3,8,-2,7,-2,8,-2,8,-2,0,0,0,0,0,0,-1,-6,-2,-5,-1,-6,-2,-5,0,-5,-1,-5,0,-5,-1,-5,0,-5,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-5,0,-6,0,-7,0,-7,0,-8,0,-7,-1,-7,0,-8,0,-8,-1,-8,0,-10,-2,-10,0,-9,-1,-9,0,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,1,-10,0,-10,1,-11,0,-12,1,-10,1,-10,2,-10,2,-10,3,-11,3,-9,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782035680211,2026-06-21T18:54:40.211,safe,transition,mhw,stand_to_sit,t005,"CSI_DATA,875801,1a:00:00:00:00:00,-54,11,-99,22,34,11,118724278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,13,3,14,1,13,2,17,3,13,2,19,2,18,2,16,0,16,2,15,2,19,1,18,3,17,2,16,2,18,0,17,1,20,3,16,0,20,2,19,5,16,0,14,3,16,4,18,3,16,3,15,3,14,4,14,2,13,4,14,5,11,5,16,6,13,6,11,6,11,5,9,6,9,8,10,7,9,6,7,7,7,6,7,8,7,7,5,9,8,8,6,9,5,8,5,6,4,7,4,9,5,6,3,7,4,7,5,7,4,7,3,6,3,0,0,0,0,0,0,3,-6,1,-6,3,-6,2,-6,2,-4,2,-6,3,-5,3,-6,1,-4,3,-6,2,-6,1,-5,2,-4,2,-4,2,-5,2,-5,2,-5,2,-4,2,-5,2,-4,1,-6,1,-6,1,-7,1,-6,0,-6,1,-6,0,-6,0,-7,0,-7,0,-6,0,-6,0,-7,0,-7,0,-9,-1,-7,0,-11,-1,-10,-2,-9,-2,-9,-1,-9,-1,-10,-3,-11,-2,-11,-2,-9,-3,-9,-2,-9,-2,-12,-3,-9,-2,-13,-3,-12,-3,-10,-3,-11,-1,-9,-2,-10,-3,-12,-1,-10,-2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782035680224,2026-06-21T18:54:40.224,safe,transition,mhw,stand_to_sit,t005,"CSI_DATA,875802,1a:00:00:00:00:00,-54,11,-99,22,34,11,118735946,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-10,-11,-10,-10,-11,-11,-10,-13,-9,-10,-11,-9,-12,-10,-15,-13,-13,-12,-8,-14,-12,-15,-11,-13,-11,-16,-12,-16,-12,-15,-12,-13,-10,-16,-9,-11,-11,-10,-13,-11,-16,-12,-13,-12,-8,-13,-12,-13,-11,-10,-11,-13,-12,-12,-11,-10,-11,-9,-10,-9,-9,-6,-10,-4,-11,-4,-13,-4,-13,-4,-12,-4,-9,-6,-11,-3,-12,-4,-11,-3,-11,-3,-11,-3,-9,-2,-8,0,-9,0,-9,0,-9,1,-10,0,-10,1,-8,0,-9,0,-9,0,-7,0,-8,-1,-8,0,-7,0,0,0,0,0,0,0,0,9,0,8,0,6,0,6,0,7,0,5,0,6,0,6,0,5,0,4,0,5,0,5,1,7,0,6,-1,5,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,4,1,5,2,5,3,6,2,7,0,6,2,7,3,7,2,8,3,8,3,7,4,7,3,8,4,6,5,6,6,7,7,7,7,9,6,9,3,9,6,9,6,10,6,10,6,9,5,9,5,9,6,8,6,7,7,8,8,7,8,9,7,9,3,9,5,10,4,10,0,0,0,0,0,0,0,0,0,0]"""
1782035680244,2026-06-21T18:54:40.244,safe,transition,mhw,stand_to_sit,t005,"CSI_DATA,875804,1a:00:00:00:00:00,-54,11,-99,17,35,11,118757278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,-2,14,0,16,0,15,-2,18,0,18,-1,16,-3,16,-1,16,-2,19,-4,18,-3,18,-4,16,-3,16,-4,17,-2,18,-4,16,-5,20,-4,18,-5,16,-7,14,-4,14,-6,16,-9,15,-8,13,-8,12,-8,11,-8,12,-7,11,-9,9,-9,11,-12,10,-11,8,-10,6,-11,6,-9,5,-9,4,-12,4,-10,3,-9,2,-10,3,-10,2,-10,1,-10,1,-12,0,-11,0,-10,0,-9,0,-8,-1,-8,-1,-11,0,-8,-2,-8,-2,-8,-2,-9,-1,-7,-2,-8,0,0,0,0,0,0,-7,3,-6,2,-7,4,-6,2,-4,2,-5,3,-5,2,-6,2,-5,3,-6,2,-5,2,-4,3,-4,2,-5,3,-5,4,-4,3,-4,4,-4,3,-4,4,-5,4,-4,4,-4,5,-4,5,-4,6,-3,7,-4,5,-2,6,-2,8,-2,7,-2,7,-1,7,-1,8,-2,8,0,8,0,9,0,11,0,10,0,10,0,10,0,10,1,11,3,12,2,11,2,9,2,10,2,11,3,11,3,10,3,12,4,11,4,11,4,10,3,9,4,10,4,12,4,10,4,10,0,0,0,0,0,0,0,0,0,0]"""
1782035680256,2026-06-21T18:54:40.256,safe,transition,mhw,stand_to_sit,t005,"CSI_DATA,875805,1a:00:00:00:00:00,-54,11,-99,22,34,11,118768278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,9,-10,12,-10,12,-9,13,-9,16,-8,15,-8,16,-9,15,-5,16,-7,18,-7,16,-5,18,-4,17,-5,15,-4,20,-1,19,-2,17,-2,19,0,19,0,20,-1,14,1,18,0,18,0,16,0,16,1,15,0,14,0,15,3,14,1,13,0,14,1,16,0,13,1,12,0,12,0,12,1,13,1,12,1,11,0,10,0,11,2,11,1,9,0,11,2,13,0,9,1,9,0,9,1,9,0,9,1,8,2,8,2,9,2,8,3,8,3,9,2,0,0,0,0,0,0,2,-6,3,-7,3,-7,3,-5,3,-5,3,-5,4,-4,4,-5,5,-4,5,-3,4,-3,4,-4,4,-2,4,-4,4,-4,4,-2,5,-3,5,-3,5,-3,6,-2,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-3,6,-4,7,-3,7,-4,7,-3,7,-4,9,-4,8,-3,7,-4,9,-3,9,-5,9,-3,9,-6,9,-3,10,-4,12,-3,12,-2,11,-3,10,-3,11,-1,12,-1,11,-2,12,-1,13,-2,11,0,11,-1,10,0,12,0,13,1,10,2,11,3,0,0,0,0,0,0,0,0,0,0]"""
1782035680266,2026-06-21T18:54:40.266,safe,transition,mhw,stand_to_sit,t005,"CSI_DATA,875806,1a:00:00:00:00:00,-53,11,-99,21,34,11,118779278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-5,10,-10,15,-7,11,-12,14,-8,10,-8,11,-12,14,-12,12,-13,15,-12,11,-13,11,-13,12,-14,12,-12,10,-17,15,-11,12,-16,13,-10,8,-12,10,-15,12,-12,12,-16,13,-13,9,-13,9,-12,10,-13,10,-9,9,-14,12,-9,9,-10,11,-7,7,-8,11,-8,8,-7,10,-7,11,-8,10,-7,8,-8,8,-7,11,-5,9,-7,10,-6,8,-4,11,-2,5,-3,9,-4,8,-2,10,-4,10,-4,9,-4,7,-4,8,-4,8,-3,9,-4,8,-2,7,-3,8,0,0,0,0,0,0,7,3,8,5,4,2,5,4,6,5,4,3,6,5,4,3,4,5,4,4,5,3,5,4,5,4,6,4,4,4,4,4,5,4,4,4,4,3,6,5,4,3,6,4,4,3,5,3,7,4,6,4,8,4,5,4,7,4,8,4,8,3,7,3,10,5,8,3,9,4,6,3,10,3,9,3,10,3,11,3,12,4,9,5,10,6,11,5,10,4,12,6,9,4,12,4,7,3,11,4,10,4,12,4,10,4,12,5,8,6,9,7,9,7,0,0,0,0,0,0,0,0,0,0]"""
1782035680277,2026-06-21T18:54:40.277,safe,transition,mhw,stand_to_sit,t005,"CSI_DATA,875807,1a:00:00:00:00:00,-53,11,-99,21,34,11,118790278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-12,0,-18,0,-13,0,-19,0,-13,0,-13,-1,-17,-1,-18,-2,-20,0,-16,0,-17,0,-19,0,-20,0,-16,0,-23,-1,-15,-1,-20,-1,-13,-3,-16,-3,-18,-4,-17,-4,-20,-2,-15,-4,-16,-4,-15,-4,-16,-5,-12,-4,-17,-4,-12,-5,-13,-4,-8,-8,-11,-7,-10,-9,-9,-9,-10,-9,-9,-6,-9,-8,-8,-9,-8,-8,-6,-9,-7,-7,-5,-10,-5,-6,-3,-9,-4,-9,-4,-10,-2,-10,-3,-10,-4,-8,-3,-9,-3,-8,-3,-9,-3,-8,-3,-7,-2,-8,0,0,0,0,0,0,0,-1,7,-2,9,-1,5,-2,6,-2,8,-1,4,-2,8,-1,5,-2,7,0,5,-1,5,0,6,0,6,0,7,-1,6,0,7,0,6,0,7,0,6,0,8,0,6,0,8,0,5,1,6,1,8,2,8,3,9,1,8,3,8,4,8,4,9,4,7,5,11,4,8,6,8,4,6,8,6,7,7,9,6,9,8,9,8,6,8,8,8,10,10,8,8,10,9,7,7,11,8,6,4,11,5,9,6,11,5,10,7,12,7,8,7,8,6,8,7,0,0,0,0,0,0,0,0,0,0]"""
1782035680292,2026-06-21T18:54:40.292,safe,transition,mhw,stand_to_sit,t005,"CSI_DATA,875808,1a:00:00:00:00:00,-53,11,-99,20,34,11,118801278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,0,-11,0,-18,0,-13,0,-18,1,-15,0,-16,0,-20,2,-15,1,-20,2,-18,3,-16,3,-19,5,-17,2,-14,7,-22,5,-16,6,-19,6,-15,4,-16,4,-18,4,-15,5,-18,5,-16,4,-15,5,-16,5,-15,1,-12,7,-17,5,-13,4,-14,4,-11,1,-15,3,-13,0,-12,2,-11,2,-13,3,-11,2,-11,1,-12,0,-10,2,-12,2,-10,0,-11,0,-8,0,-12,0,-8,-2,-10,0,-9,0,-9,0,-10,1,-7,0,-7,0,-11,0,-9,0,-6,1,-8,0,0,0,0,0,0,-6,-1,-8,-2,-5,-2,-6,-2,-7,-3,-4,-3,-7,-4,-5,-2,-6,-3,-5,-3,-5,-2,-6,-3,-5,-3,-7,-3,-5,-3,-5,-3,-6,-3,-5,-3,-4,-2,-8,-4,-5,-3,-7,-4,-6,-3,-6,-3,-8,-2,-6,-3,-9,-2,-8,-2,-7,-3,-8,-3,-9,-3,-7,-1,-11,-5,-8,-3,-10,-3,-7,-2,-11,-1,-10,-3,-11,-1,-10,-3,-12,-4,-11,-4,-11,-4,-11,-5,-10,-2,-12,-5,-9,-5,-11,-4,-8,-3,-13,-4,-11,-4,-12,-3,-10,-5,-12,-5,-10,-5,-8,-6,-9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782035680300,2026-06-21T18:54:40.300,safe,transition,mhw,stand_to_sit,t005,"CSI_DATA,875809,1a:00:00:00:00:00,-53,11,-99,20,34,11,118812278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,9,-6,15,-10,11,-7,17,-8,11,-6,12,-7,17,-8,15,-6,19,-9,16,-5,16,-5,17,-5,18,-5,14,-3,22,-5,15,-4,21,-3,14,-2,14,-3,18,-4,17,-4,21,-5,17,-1,16,-2,17,-2,17,-2,12,-3,19,-2,12,-1,15,-2,10,-1,12,-4,12,-1,11,-4,12,-4,14,-2,11,-1,12,-2,12,-3,9,-4,13,-3,9,-1,10,-5,5,-2,10,-5,9,-3,9,-5,9,-3,10,-5,8,-2,9,-2,7,-1,11,-2,9,-2,7,-2,10,-1,0,0,0,0,0,0,0,-7,0,-10,0,-5,0,-8,0,-9,0,-5,1,-9,0,-6,1,-8,1,-5,1,-5,1,-8,1,-6,1,-8,1,-5,1,-6,1,-6,2,-7,0,-5,1,-9,0,-5,2,-8,0,-6,0,-6,1,-9,0,-8,0,-11,0,-9,1,-9,0,-9,0,-10,0,-8,1,-12,0,-9,0,-11,0,-7,-1,-11,0,-10,-1,-11,0,-12,0,-13,1,-11,1,-12,1,-13,0,-11,2,-15,2,-10,0,-14,0,-7,0,-13,1,-11,0,-12,2,-12,3,-14,2,-11,4,-11,4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782035680310,2026-06-21T18:54:40.310,safe,transition,mhw,stand_to_sit,t005,"CSI_DATA,875810,1a:00:00:00:00:00,-53,11,-99,20,34,11,118823278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,-2,15,-1,16,0,17,0,18,1,16,0,18,0,16,4,16,1,17,1,17,2,17,3,17,3,16,2,18,6,19,7,17,4,19,7,18,7,19,5,14,6,16,5,17,4,15,5,15,5,14,5,14,4,13,7,14,6,12,5,13,6,14,4,12,4,12,3,11,5,11,3,12,4,11,4,11,2,11,1,10,3,11,4,10,1,11,3,11,2,9,2,10,1,9,2,9,2,10,2,8,3,9,2,9,4,7,3,7,4,8,4,0,0,0,0,0,0,4,-6,4,-6,5,-7,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,7,-5,6,-4,5,-5,5,-3,5,-4,6,-5,5,-4,6,-5,6,-3,5,-4,6,-4,6,-5,5,-5,7,-4,6,-5,6,-5,6,-4,5,-5,6,-6,7,-6,7,-6,6,-6,6,-7,8,-5,8,-7,6,-6,9,-7,8,-9,8,-8,7,-9,8,-7,8,-8,8,-9,9,-7,9,-8,8,-8,10,-7,11,-7,8,-8,10,-7,11,-8,9,-6,9,-6,10,-5,10,-6,11,-6,11,-5,10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782035680321,2026-06-21T18:54:40.321,safe,transition,mhw,stand_to_sit,t005,"CSI_DATA,875811,1a:00:00:00:00:00,-53,11,-99,20,34,11,118834278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,2,14,0,14,0,16,2,14,0,19,0,19,1,17,0,15,0,17,1,20,1,19,1,18,1,17,1,17,0,17,0,20,2,17,0,21,0,20,3,17,0,16,0,15,2,18,2,17,2,15,1,14,3,14,1,14,3,14,4,13,5,17,4,14,4,12,5,12,4,11,5,11,7,11,5,10,5,7,6,8,5,8,6,8,7,7,7,10,7,9,7,7,6,7,6,7,6,7,7,8,5,6,5,7,6,7,7,7,6,6,5,7,0,0,0,0,0,0,5,-4,5,-3,7,-6,6,-4,5,-2,5,-4,5,-4,7,-4,5,-4,7,-4,7,-4,5,-3,5,-3,5,-4,6,-5,6,-5,5,-5,5,-5,5,-5,5,-4,5,-5,5,-5,6,-6,6,-6,5,-6,5,-6,5,-6,5,-9,5,-8,4,-9,4,-8,3,-9,4,-8,3,-10,3,-11,4,-13,4,-11,3,-11,3,-11,4,-9,3,-11,1,-14,3,-11,2,-10,1,-11,2,-11,2,-13,1,-11,3,-14,2,-12,1,-12,2,-11,1,-10,1,-12,2,-13,3,-11,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782035680332,2026-06-21T18:54:40.332,safe,transition,mhw,stand_to_sit,t005,"CSI_DATA,875812,1a:00:00:00:00:00,-52,11,-99,20,34,11,118845278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,15,5,9,8,17,5,10,7,18,5,18,1,15,6,16,2,12,7,17,7,17,6,17,5,14,4,21,6,11,8,18,5,15,7,22,2,19,0,15,5,17,2,13,7,15,6,15,5,14,5,12,5,18,6,7,9,12,6,11,11,17,4,13,6,10,5,13,5,9,6,7,10,7,8,6,6,5,7,9,8,3,11,5,6,6,11,10,6,6,8,7,5,7,7,5,6,5,9,5,8,4,8,6,6,5,8,2,8,6,5,5,0,0,0,0,0,0,5,-6,3,-4,7,-5,5,-5,4,-2,7,-6,3,-3,6,-5,4,-4,7,-5,7,-4,6,-2,5,-5,5,-2,6,-4,6,-5,5,-5,5,-5,7,-6,2,-4,5,-7,3,-5,6,-8,7,-6,5,-5,4,-7,5,-5,5,-9,4,-9,4,-9,4,-7,5,-11,1,-7,2,-11,3,-9,3,-16,5,-10,4,-10,5,-11,4,-11,2,-9,0,-13,0,-12,0,-9,4,-12,-2,-10,0,-14,2,-12,3,-18,4,-10,2,-12,5,-11,2,-11,2,-10,0,-15,0,-11,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782035680344,2026-06-21T18:54:40.344,safe,transition,mhw,stand_to_sit,t005,"CSI_DATA,875813,1a:00:00:00:00:00,-52,11,-99,23,33,11,118856278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,0,-14,-1,-16,-1,-14,0,-17,0,-14,-2,-15,0,-17,-2,-19,0,-19,3,-17,1,-18,0,-18,2,-19,2,-18,1,-21,0,-17,2,-20,0,-15,0,-16,0,-17,-1,-19,0,-19,2,-15,1,-17,1,-16,1,-17,0,-16,0,-17,0,-14,0,-16,-2,-11,-3,-12,-3,-12,-3,-12,-4,-13,-3,-12,-1,-11,-3,-11,-3,-13,-3,-10,-4,-11,-2,-10,-4,-10,-3,-7,-4,-8,-4,-8,-5,-8,-5,-8,-5,-9,-3,-8,-3,-9,-2,-8,-3,-8,-2,-8,-3,-8,-3,-7,0,0,0,0,0,0,-8,1,-8,2,-6,1,-8,0,-8,1,-7,0,-8,0,-6,0,-8,0,-6,0,-7,0,-8,1,-8,2,-8,1,-7,0,-7,0,-8,1,-8,0,-8,0,-9,2,-7,2,-9,1,-6,1,-7,3,-8,3,-8,5,-8,5,-8,2,-9,4,-8,5,-10,4,-9,6,-10,6,-8,6,-10,7,-7,6,-8,8,-8,8,-8,8,-9,10,-9,9,-10,7,-10,8,-11,9,-10,8,-10,9,-8,8,-10,8,-7,7,-8,8,-8,9,-8,10,-8,10,-9,9,-9,6,-10,7,-10,7,0,0,0,0,0,0,0,0,0,0]"""
1782035680356,2026-06-21T18:54:40.356,safe,transition,mhw,stand_to_sit,t005,"CSI_DATA,875814,1a:00:00:00:00:00,-52,11,-99,23,33,11,118867278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-9,-11,-11,-14,-9,-13,-8,-15,-6,-14,-9,-12,-9,-14,-10,-14,-8,-16,-1,-17,-6,-20,-5,-15,-3,-18,-3,-20,-5,-18,-2,-18,0,-19,-4,-16,-3,-15,-3,-16,-5,-19,0,-18,2,-15,1,-17,0,-16,3,-17,1,-17,0,-15,0,-15,3,-14,0,-12,0,-12,0,-13,-1,-13,0,-14,0,-12,2,-10,0,-11,2,-11,1,-12,2,-11,1,-10,1,-11,0,-8,0,-8,0,-10,0,-10,0,-11,0,-10,2,-8,3,-8,2,-8,3,-8,4,-8,3,-8,4,-8,0,0,0,0,0,0,-7,-5,-6,-7,-5,-6,-4,-6,-5,-7,-2,-7,-3,-7,-3,-7,-2,-8,-2,-5,-3,-5,-3,-7,-4,-7,-3,-7,-1,-7,-2,-8,-2,-8,-1,-8,-1,-9,-2,-8,-2,-8,-1,-9,-2,-7,-3,-7,-3,-8,-4,-9,-3,-9,-1,-9,-3,-11,-3,-9,-2,-11,-3,-11,-2,-11,-3,-10,-2,-12,-2,-10,-4,-9,-5,-10,-6,-11,-5,-13,-4,-13,0,-12,-2,-13,-1,-13,-1,-14,0,-13,0,-13,0,-14,0,-11,-1,-10,-2,-12,-2,-12,0,-14,0,-12,2,-10,2,-12,4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782035680367,2026-06-21T18:54:40.367,safe,transition,mhw,stand_to_sit,t005,"CSI_DATA,875815,1a:00:00:00:00:00,-52,11,-99,23,33,11,118878278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,8,-13,8,-13,9,-12,12,-12,9,-11,8,-12,10,-13,12,-16,13,-14,15,-8,16,-10,14,-10,17,-8,17,-8,18,-8,17,-8,19,-5,15,-5,12,-8,14,-6,17,-9,17,-6,16,-1,17,-3,16,-3,17,-1,16,-2,16,-1,14,-1,15,0,12,-1,11,-3,11,-4,12,-4,14,-4,13,-2,11,0,12,-1,12,0,11,0,12,0,10,0,11,0,8,0,8,-1,8,-1,9,-2,10,0,10,0,8,1,9,1,9,1,8,0,8,3,9,1,8,1,0,0,0,0,0,0,4,-8,6,-7,3,-5,5,-5,7,-6,7,-3,7,-3,6,-4,8,-3,5,-3,5,-3,6,-4,7,-5,7,-4,8,-1,8,-2,8,-3,9,-2,8,-2,8,-2,8,-3,9,-2,7,-3,7,-4,8,-3,10,-5,9,-4,8,-2,10,-3,9,-3,12,-3,11,-3,11,-3,11,-3,12,-3,9,-4,10,-5,10,-6,11,-7,13,-5,13,-5,12,0,13,-3,14,-1,14,-1,13,0,13,0,13,0,11,0,11,-1,11,-2,12,-3,13,-2,13,0,10,2,12,3,11,3,0,0,0,0,0,0,0,0,0,0]"""
1782035680378,2026-06-21T18:54:40.378,safe,transition,mhw,stand_to_sit,t005,"CSI_DATA,875816,1a:00:00:00:00:00,-52,11,-99,22,33,11,118889278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-8,-9,-12,-14,-9,-10,-12,-15,-8,-11,-10,-11,-15,-13,-11,-13,-15,-15,-11,-13,-11,-13,-13,-14,-13,-15,-10,-10,-16,-17,-11,-11,-16,-15,-11,-10,-12,-10,-15,-13,-13,-11,-17,-11,-13,-10,-13,-10,-14,-9,-15,-8,-11,-5,-17,-9,-12,-6,-13,-5,-9,-4,-14,-1,-12,-3,-14,0,-13,-1,-13,-1,-10,-2,-12,-1,-12,0,-10,0,-13,0,-9,0,-10,2,-7,0,-11,2,-9,1,-10,3,-10,2,-10,2,-8,1,-9,2,-7,2,-11,2,-9,1,-7,1,-8,1,0,0,0,0,0,0,0,7,1,10,1,6,1,8,1,10,0,6,0,10,1,6,1,9,0,7,1,7,2,8,1,8,3,10,1,7,2,7,3,8,4,9,3,6,5,10,4,6,5,8,4,6,6,6,7,8,7,6,9,8,7,7,7,7,8,6,11,6,9,3,12,8,9,5,11,3,8,3,14,2,12,4,13,1,13,3,14,3,12,3,14,3,15,2,12,1,16,2,11,2,14,0,8,0,14,0,12,0,14,-1,13,0,14,-1,11,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0]"""
