pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782116092807,2026-06-22T17:14:52.807,safe,transition,yja,stand_to_sit,t005,"CSI_DATA,1062425,1a:00:00:00:00:00,-69,11,-99,15,50,11,-1190344232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,9,5,10,5,11,5,12,5,12,5,13,5,13,4,14,4,14,3,15,3,16,2,16,3,18,2,17,2,17,1,17,1,18,2,18,2,19,2,19,2,19,1,18,0,18,-1,19,-1,18,0,19,0,17,0,18,0,18,1,19,1,18,2,19,2,17,3,17,3,16,4,16,3,18,3,17,4,17,4,17,5,18,4,17,5,17,5,16,6,18,6,17,7,18,8,18,9,20,9,19,9,18,9,18,9,18,9,18,9,19,9,19,0,0,0,0,0,0,20,-7,18,-7,18,-7,16,-6,16,-6,15,-6,15,-6,15,-7,15,-6,14,-7,13,-7,12,-7,12,-7,11,-6,11,-6,11,-6,11,-6,10,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,8,-7,7,-7,7,-7,7,-7,7,-7,6,-6,6,-7,6,-7,6,-7,6,-6,6,-7,6,-6,7,-7,6,-6,6,-6,5,-5,5,-5,5,-5,5,-4,5,-5,5,-4,5,-4,5,-3,5,-3,5,-3,5,-2,4,-2,4,-2,4,-2,4,-1,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782116092817,2026-06-22T17:14:52.817,safe,transition,yja,stand_to_sit,t005,"CSI_DATA,1062426,1a:00:00:00:00:00,-69,11,-99,19,49,11,-1190335136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,12,1,13,2,13,4,13,5,13,6,12,7,12,8,11,9,11,9,12,11,11,12,11,13,10,13,9,14,9,16,8,17,7,18,6,19,4,18,3,18,2,16,2,16,2,19,2,18,1,19,0,17,0,18,-1,18,-1,19,-2,19,-3,19,-3,18,-3,17,-3,16,-2,17,-3,18,-2,16,-2,17,-3,15,-2,17,-3,17,-4,20,-6,20,-9,19,-10,16,-9,15,-8,14,-7,17,-6,18,-6,19,-7,20,-10,18,-10,18,-10,18,-10,18,0,0,0,0,0,0,14,15,13,14,13,15,12,14,11,14,10,13,8,12,9,13,9,14,7,14,7,15,5,13,5,14,4,12,4,12,5,13,5,11,5,12,4,10,4,11,3,11,3,12,3,12,3,11,2,10,2,10,2,10,2,10,2,11,2,10,2,10,1,9,1,10,0,9,0,10,0,9,-1,10,-2,9,-2,8,-2,7,-2,7,-2,7,-2,6,-2,6,-3,5,-3,5,-4,4,-5,5,-5,4,-5,4,-5,3,-4,2,-4,1,-3,1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782116092830,2026-06-22T17:14:52.830,safe,transition,yja,stand_to_sit,t005,"CSI_DATA,1062427,1a:00:00:00:00:00,-69,11,-99,20,49,11,-1190321941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,4,10,5,10,6,10,8,10,9,10,10,9,11,8,12,7,13,6,13,5,15,4,16,5,17,5,17,5,17,4,17,3,18,2,18,0,19,0,19,-1,18,-2,18,-3,17,-5,18,-5,17,-5,18,-4,17,-4,18,-4,18,-4,18,-5,17,-5,18,-6,17,-6,17,-6,17,-5,17,-7,16,-6,15,-6,15,-6,15,-6,17,-7,17,-6,18,-7,18,-8,18,-9,17,-9,17,-10,16,-11,17,-12,16,-12,17,-12,17,-11,16,-12,15,-11,16,-12,15,0,0,0,0,0,0,13,15,12,14,11,14,10,14,10,14,9,14,9,14,8,14,8,14,7,14,7,14,6,13,5,13,5,12,4,12,3,12,3,12,4,12,4,11,4,11,4,11,4,10,4,10,3,10,3,10,2,10,2,9,1,9,1,9,1,9,1,9,1,9,1,10,1,9,1,10,1,9,0,9,0,8,-1,8,-1,8,-1,8,-2,7,-2,6,-2,6,-2,6,-3,6,-3,6,-3,5,-4,4,-4,4,-4,3,-4,3,-4,2,-3,2,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782116092839,2026-06-22T17:14:52.839,safe,transition,yja,stand_to_sit,t005,"CSI_DATA,1062428,1a:00:00:00:00:00,-69,11,-99,15,50,11,-1190313136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-8,9,-9,8,-9,8,-10,7,-10,9,-10,9,-11,10,-12,10,-13,9,-14,9,-14,7,-15,7,-15,7,-16,7,-16,7,-16,6,-15,7,-16,7,-16,9,-16,9,-16,9,-17,8,-17,7,-16,6,-17,6,-16,6,-17,7,-16,6,-16,6,-15,7,-14,8,-13,9,-13,11,-13,11,-13,11,-14,11,-14,10,-14,10,-14,10,-14,11,-14,11,-13,11,-12,12,-11,12,-10,13,-10,15,-9,15,-11,16,-11,16,-11,16,-12,15,-12,15,-11,16,-11,16,-11,16,-11,16,0,0,0,0,0,0,15,10,16,10,15,10,15,10,15,10,15,10,14,10,13,9,12,8,13,6,13,4,13,4,13,4,13,5,13,5,12,5,12,5,12,4,12,4,12,3,11,2,10,2,10,2,10,1,11,1,11,1,12,1,11,1,10,0,10,0,10,0,10,0,10,0,10,0,9,0,9,0,9,0,9,-1,9,-1,9,-1,8,0,7,0,7,1,7,1,6,1,6,1,5,1,5,1,4,1,4,0,5,0,4,0,4,1,3,1,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0]"""
1782116092852,2026-06-22T17:14:52.852,safe,transition,yja,stand_to_sit,t005,"CSI_DATA,1062429,1a:00:00:00:00:00,-69,11,-99,16,50,11,-1190300436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,5,10,5,10,6,10,6,11,7,10,8,11,8,11,8,11,9,11,10,11,11,11,11,11,12,10,12,11,12,12,12,11,13,12,13,12,13,12,12,12,13,12,13,11,14,11,15,10,14,11,14,11,14,12,13,11,12,12,12,12,11,13,11,12,10,13,11,13,11,14,11,15,10,15,9,14,8,14,9,13,8,13,8,14,7,15,6,18,6,19,5,20,6,20,5,19,5,18,3,17,4,16,4,17,6,17,6,19,6,20,3,21,1,0,0,0,0,0,0,1,-18,1,-19,1,-19,1,-19,1,-19,0,-18,0,-18,0,-17,0,-15,0,-15,0,-14,0,-14,0,-13,-1,-14,-1,-13,-1,-12,-2,-12,-2,-11,-3,-11,-3,-11,-3,-10,-3,-10,-4,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-4,-9,-4,-9,-5,-8,-5,-8,-5,-8,-5,-7,-4,-8,-5,-8,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-2,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-1,-5,-1,-4,0,-4,0,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782116092861,2026-06-22T17:14:52.861,safe,transition,yja,stand_to_sit,t005,"CSI_DATA,1062430,1a:00:00:00:00:00,-69,11,-99,20,49,11,-1190291136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,9,-8,10,-7,10,-6,10,-6,11,-6,12,-6,13,-6,14,-6,15,-5,15,-3,15,-1,16,0,17,0,18,1,18,3,18,3,16,3,15,3,16,2,17,2,17,3,17,4,17,7,15,8,15,9,15,9,17,10,15,10,14,10,13,8,13,7,13,6,15,6,15,6,16,8,15,9,14,10,13,11,13,11,14,12,14,11,13,11,12,10,12,8,13,8,15,8,15,8,16,10,14,12,14,13,13,14,12,14,12,15,13,14,12,13,12,13,0,0,0,0,0,0,15,-11,15,-10,15,-9,15,-8,15,-8,15,-7,16,-6,14,-6,12,-5,12,-6,12,-7,12,-6,12,-6,12,-6,12,-4,12,-3,12,-3,12,-3,12,-4,12,-3,11,-3,10,-3,9,-3,8,-4,8,-4,8,-4,9,-3,10,-2,10,-1,10,-1,10,0,11,0,10,0,9,0,8,0,8,0,8,-1,8,-1,8,0,9,0,8,1,8,2,7,2,6,3,6,3,5,3,4,3,4,3,4,3,4,3,4,2,3,2,3,3,2,3,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782116092873,2026-06-22T17:14:52.873,safe,transition,yja,stand_to_sit,t005,"CSI_DATA,1062431,1a:00:00:00:00:00,-69,11,-99,20,48,11,-1190280136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,16,15,-1,-28,-10,-30,-17,-31,-20,-18,-8,1,-8,-1,-32,-8,-1,-21,-13,0,5,-15,-10,-15,-11,-1,-15,-17,-9,-9,-18,-7,-20,-14,-17,-9,-11,-8,-10,-11,-13,-9,-16,-12,-14,-7,-14,-10,-14,-9,-14,-10,-17,-9,-13,-9,-18,-8,-14,-8,-15,-5,-10,-10,-13,-9,-13,-12,-12,-10,-15,-12,-15,-8,-12,-12,-13,-14,-15,-12,-10,-10,-17,-9,-13,-14,-12,-6,-8,-12,-12,-9,-12,-15,-9,-15,-15,-16,-13,-11,-12,-13,-15,-12,-14,-13,-13,-12,-14,-14,-12,-14,-12,0,0,0,0,0,0,-13,12,-16,16,-10,9,-12,10,-15,15,-11,8,-15,11,-10,10,-13,10,-9,7,-8,8,-9,10,-10,9,-9,12,-8,9,-8,9,-6,10,-8,10,-6,8,-10,9,-6,8,-6,9,-5,8,-5,8,-6,10,-6,9,-6,10,-5,8,-5,9,-5,9,-5,9,-3,7,-8,9,-4,6,-5,6,-3,5,-4,7,-5,6,-2,6,-4,6,-6,6,-5,4,-5,5,-5,5,-5,5,-6,2,-4,2,-4,4,-2,1,-4,2,-4,2,-4,2,-5,2,-4,1,-1,1,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782116092883,2026-06-22T17:14:52.883,safe,transition,yja,stand_to_sit,t005,"CSI_DATA,1062432,1a:00:00:00:00:00,-69,11,-99,17,50,11,-1190269071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,11,-1,12,-2,12,-3,12,-4,12,-5,12,-6,13,-7,13,-7,13,-8,13,-9,13,-9,14,-10,14,-10,14,-10,14,-10,13,-11,13,-12,12,-13,12,-13,12,-14,12,-14,11,-15,11,-14,10,-14,11,-13,11,-12,12,-12,12,-12,12,-12,11,-13,11,-13,10,-13,11,-13,11,-12,11,-12,11,-12,11,-11,11,-11,12,-11,13,-11,14,-11,14,-11,14,-12,13,-12,13,-12,13,-12,14,-12,15,-13,15,-13,15,-13,15,-13,15,-13,15,-12,14,-11,14,0,0,0,0,0,0,14,14,13,13,13,13,12,12,12,12,11,11,11,11,11,10,10,10,10,10,9,11,9,11,9,10,8,10,8,10,8,9,8,9,8,8,9,8,9,7,9,7,8,7,8,6,8,6,8,6,8,6,8,6,7,6,7,7,7,7,7,6,7,6,7,5,7,5,7,5,7,5,6,6,5,6,5,6,5,6,5,6,4,6,4,5,4,5,4,5,4,5,3,5,3,5,2,4,1,5,1,4,1,4,1,4,0,4,0,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782116092896,2026-06-22T17:14:52.896,safe,transition,yja,stand_to_sit,t005,"CSI_DATA,1062433,1a:00:00:00:00:00,-70,11,-99,13,51,11,-1190255741,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,4,11,5,10,5,11,5,10,6,11,6,12,7,12,7,13,7,13,8,12,8,13,9,12,10,13,12,12,13,11,13,11,12,11,12,12,12,12,12,13,13,12,13,12,14,11,13,11,13,10,14,11,15,10,15,9,14,9,13,9,12,10,11,11,11,12,11,12,12,12,12,12,12,13,12,12,13,13,13,12,13,12,11,11,10,12,9,13,8,15,8,15,9,16,10,15,10,15,10,14,12,13,11,14,11,15,11,15,11,16,11,0,0,0,0,0,0,11,-15,11,-14,10,-13,11,-13,10,-13,11,-13,11,-13,10,-12,9,-11,9,-11,7,-11,7,-11,7,-11,7,-11,7,-11,6,-10,5,-11,5,-10,5,-11,5,-10,5,-9,5,-9,5,-9,4,-9,4,-10,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-7,3,-7,3,-7,3,-8,3,-7,3,-7,3,-6,3,-6,4,-6,4,-6,4,-5,4,-5,3,-4,3,-3,3,-3,2,-3,2,-3,3,-2,3,-3,3,-2,3,-2,3,-1,2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782116092909,2026-06-22T17:14:52.909,safe,transition,yja,stand_to_sit,t005,"CSI_DATA,1062434,1a:00:00:00:00:00,-70,11,-99,19,50,11,-1190243965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,10,4,10,5,10,6,10,6,10,8,10,8,10,8,10,9,10,10,10,11,9,12,10,12,11,13,11,13,11,13,9,13,9,14,8,15,8,16,7,16,8,16,8,16,8,16,7,16,8,15,8,15,8,14,8,14,8,13,8,13,8,14,8,14,8,14,9,14,9,13,9,14,9,13,9,12,11,12,12,12,12,11,12,12,11,12,10,12,10,13,11,13,12,13,13,13,13,13,14,12,14,12,14,11,13,12,13,12,13,12,0,0,0,0,0,0,15,-13,14,-13,13,-12,12,-12,11,-11,11,-11,11,-11,10,-10,10,-10,9,-10,9,-10,9,-9,9,-9,9,-9,9,-9,9,-8,8,-8,7,-8,6,-9,5,-9,5,-9,5,-9,5,-9,6,-9,6,-9,6,-8,5,-8,5,-8,5,-8,5,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,5,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-4,4,-4,3,-4,3,-3,3,-3,3,-3,3,-2,3,-1,3,-1,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782116092917,2026-06-22T17:14:52.917,safe,transition,yja,stand_to_sit,t005,"CSI_DATA,1062435,1a:00:00:00:00:00,-70,11,-99,18,50,11,-1190234644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-2,11,-3,11,-4,10,-4,10,-4,10,-4,11,-5,11,-5,12,-7,12,-8,13,-9,12,-10,12,-11,11,-13,11,-13,10,-13,9,-13,9,-13,9,-13,10,-14,11,-14,11,-15,10,-15,9,-14,8,-14,8,-15,7,-16,7,-15,5,-15,5,-14,5,-13,6,-12,7,-13,9,-13,9,-14,9,-14,8,-15,8,-15,8,-15,7,-16,7,-15,6,-15,6,-14,6,-13,7,-12,8,-13,10,-14,10,-15,11,-15,9,-15,9,-16,8,-15,8,-16,7,-16,8,-16,7,-16,7,0,0,0,0,0,0,6,17,6,17,5,16,4,16,4,15,3,16,2,16,2,15,2,13,3,13,4,12,4,12,5,11,5,12,4,12,4,11,4,11,3,11,3,12,2,11,2,10,2,9,2,9,3,8,4,9,4,8,4,9,4,9,4,8,3,8,3,8,2,9,1,9,1,9,1,8,1,8,1,7,2,7,2,7,1,7,0,7,0,7,0,7,0,7,0,6,0,5,0,4,0,3,0,3,0,3,0,4,-1,4,-1,4,-1,3,-1,2,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0]"""
1782116092931,2026-06-22T17:14:52.931,safe,transition,yja,stand_to_sit,t005,"CSI_DATA,1062436,1a:00:00:00:00:00,-70,11,-99,17,50,11,-1190221217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-7,7,-8,8,-8,9,-8,10,-8,11,-8,11,-7,12,-7,12,-6,13,-5,15,-5,15,-4,15,-5,15,-4,15,-5,16,-4,16,-4,17,-3,18,-3,17,-2,17,-2,16,-1,16,-1,17,0,17,0,17,0,16,0,17,-1,16,-1,17,-1,16,-2,17,-2,16,-2,15,-2,15,-2,15,-3,15,-2,15,-3,15,-3,15,-3,16,-4,16,-4,17,-5,17,-5,17,-5,16,-5,16,-5,16,-5,18,-5,18,-5,18,-5,18,-5,18,-5,17,-5,17,-5,17,-4,0,0,0,0,0,0,-4,-18,-4,-17,-4,-17,-3,-16,-3,-16,-3,-15,-2,-14,-2,-15,-2,-14,-3,-14,-3,-14,-3,-13,-3,-13,-2,-12,-2,-11,-1,-12,-1,-11,-2,-11,-2,-10,-3,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-2,-9,-2,-8,-2,-9,-2,-8,-3,-8,-3,-8,-3,-8,-2,-7,-2,-8,-2,-7,-2,-7,-1,-7,-1,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,1,-5,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782116092942,2026-06-22T17:14:52.942,safe,transition,yja,stand_to_sit,t005,"CSI_DATA,1062437,1a:00:00:00:00:00,-70,11,-99,19,50,11,-1190214137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-9,6,-9,6,-10,5,-10,4,-11,4,-12,3,-13,2,-14,1,-15,0,-15,0,-15,-1,-15,-3,-15,-2,-16,-3,-16,-3,-16,-4,-16,-5,-15,-6,-15,-7,-16,-8,-15,-8,-15,-9,-14,-9,-12,-9,-12,-10,-11,-10,-12,-11,-12,-11,-11,-11,-11,-10,-10,-11,-11,-10,-11,-11,-11,-11,-11,-11,-11,-11,-10,-12,-10,-12,-10,-12,-11,-12,-11,-12,-11,-11,-11,-11,-11,-11,-11,-12,-12,-13,-11,-13,-11,-14,-10,-14,-10,-15,-10,-15,-9,-15,-9,-16,-9,-16,-8,-16,-8,-16,0,0,0,0,0,0,-17,5,-17,5,-17,5,-17,4,-16,4,-15,3,-15,3,-14,2,-13,2,-13,2,-13,2,-13,2,-13,2,-12,1,-12,0,-12,0,-12,0,-11,0,-11,1,-11,1,-10,1,-9,1,-9,1,-9,0,-10,0,-9,0,-10,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-7,-1,-7,-1,-8,-2,-8,-2,-8,-2,-7,-3,-6,-3,-5,-3,-5,-4,-5,-4,-5,-3,-4,-3,-3,-3,-3,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782116092950,2026-06-22T17:14:52.950,safe,transition,yja,stand_to_sit,t005,"CSI_DATA,1062438,1a:00:00:00:00:00,-70,11,-99,14,51,11,-1190201829,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,7,7,7,7,8,7,9,6,10,6,11,5,12,4,13,3,14,2,15,2,15,1,16,0,15,0,16,0,16,0,17,-1,17,-1,17,-2,17,-3,17,-4,16,-5,16,-6,16,-6,15,-6,15,-6,15,-7,14,-7,14,-7,14,-7,14,-8,15,-7,14,-7,14,-7,14,-8,14,-8,13,-8,13,-8,14,-8,13,-8,14,-8,13,-8,14,-8,14,-9,15,-8,15,-9,15,-10,14,-10,14,-10,13,-11,13,-12,13,-12,12,-13,12,-13,13,-13,13,-13,14,0,0,0,0,0,0,11,13,11,13,10,13,10,13,9,13,9,13,8,13,8,14,7,13,6,13,6,12,6,12,6,11,6,11,5,11,5,11,5,10,4,10,4,9,4,9,4,9,3,10,3,10,3,9,3,9,3,9,3,9,3,9,3,8,2,8,2,8,2,8,1,8,1,8,1,8,1,8,1,7,0,7,0,7,0,7,0,6,0,6,-1,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-2,2,-2,2,-2,1,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782116092960,2026-06-22T17:14:52.960,safe,transition,yja,stand_to_sit,t005,"CSI_DATA,1062439,1a:00:00:00:00:00,-70,11,-99,18,50,11,-1190191980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,9,6,9,7,9,9,8,10,7,11,6,11,5,12,4,13,3,13,3,15,2,15,1,16,1,16,1,16,0,17,0,17,0,17,-1,18,-2,16,-3,16,-4,15,-5,14,-7,15,-7,14,-7,15,-7,13,-7,14,-7,14,-7,15,-8,14,-9,15,-9,13,-9,13,-9,12,-8,13,-9,12,-8,12,-8,12,-8,12,-9,13,-9,14,-10,15,-11,14,-13,13,-12,11,-12,12,-11,11,-12,12,-12,12,-13,12,-14,12,-14,12,-15,10,-15,10,-15,9,0,0,0,0,0,0,6,17,6,16,6,17,5,15,5,16,4,14,3,13,3,14,3,14,2,14,1,15,1,13,0,13,0,12,0,11,0,12,0,11,0,11,0,10,0,10,0,10,0,10,0,10,0,10,-1,10,-1,9,-1,9,-1,9,-1,9,-2,9,-2,9,-2,8,-2,8,-2,8,-2,8,-2,7,-3,7,-4,6,-4,6,-4,5,-4,5,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,1,-4,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782116092971,2026-06-22T17:14:52.971,safe,transition,yja,stand_to_sit,t005,"CSI_DATA,1062440,1a:00:00:00:00:00,-70,11,-99,20,50,11,-1190181136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,9,-6,10,-7,10,-9,10,-10,9,-11,8,-11,8,-12,7,-12,7,-12,7,-14,7,-14,7,-14,7,-14,6,-14,6,-16,6,-16,5,-17,4,-17,2,-17,0,-17,0,-16,0,-16,1,-17,1,-16,0,-16,1,-15,0,-16,1,-17,1,-17,1,-17,0,-17,0,-17,-1,-16,0,-15,0,-15,1,-15,1,-14,2,-14,3,-14,3,-15,3,-16,3,-17,4,-17,3,-18,1,-17,0,-17,0,-17,1,-17,3,-17,2,-17,4,-17,4,-18,4,-18,3,-19,2,-20,1,0,0,0,0,0,0,0,19,0,18,0,17,0,16,0,16,0,16,0,15,0,16,0,16,0,15,-1,14,-1,13,-1,13,0,13,0,12,0,13,0,12,0,11,0,10,1,10,1,11,1,11,0,11,0,11,-1,11,-1,11,0,10,0,10,0,10,0,9,0,9,0,8,0,8,0,9,0,9,0,9,-1,9,-2,9,-2,8,-2,7,-1,7,-1,6,-1,6,-1,5,-1,5,-2,5,-2,5,-2,5,-2,4,-3,4,-3,3,-2,2,-2,2,-2,2,-2,2,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0]"""
1782116092983,2026-06-22T17:14:52.983,safe,transition,yja,stand_to_sit,t005,"CSI_DATA,1062441,1a:00:00:00:00:00,-69,11,-99,20,50,11,-1190169709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,10,-6,10,-5,11,-6,11,-5,12,-5,12,-4,14,-4,14,-3,15,-3,15,-3,15,-3,15,-2,16,-3,16,-3,16,-3,16,-3,16,-3,16,-4,16,-3,17,-2,17,-2,17,-2,17,-1,17,0,17,0,17,-2,17,-3,17,-4,16,-4,15,-5,16,-5,16,-4,16,-5,15,-5,15,-6,15,-6,15,-6,14,-7,14,-8,14,-9,14,-10,13,-10,13,-10,13,-11,13,-11,13,-11,13,-11,13,-12,12,-13,13,-13,13,-13,13,-13,12,-13,12,-13,11,-14,11,-14,0,0,0,0,0,0,-13,-11,-13,-10,-13,-10,-13,-10,-13,-9,-14,-9,-14,-8,-13,-7,-12,-7,-12,-6,-12,-6,-11,-6,-11,-6,-11,-6,-11,-5,-11,-5,-11,-5,-11,-4,-12,-3,-11,-2,-11,-1,-11,-1,-11,0,-11,-1,-10,-1,-10,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-4,-1,-3,-1,-3,0,-3,0,-3,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782116092995,2026-06-22T17:14:52.995,safe,transition,yja,stand_to_sit,t005,"CSI_DATA,1062442,1a:00:00:00:00:00,-69,11,-99,17,50,11,-1190157564,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-5,-11,-5,-11,-6,-11,-6,-11,-5,-12,-5,-12,-6,-13,-6,-13,-7,-13,-9,-12,-9,-12,-10,-12,-9,-13,-10,-13,-11,-13,-11,-13,-10,-13,-10,-14,-9,-15,-10,-15,-10,-15,-11,-14,-12,-13,-11,-13,-11,-12,-11,-14,-11,-13,-11,-13,-10,-13,-9,-13,-8,-14,-6,-16,-5,-16,-4,-17,-5,-17,-6,-16,-6,-16,-6,-16,-6,-17,-5,-17,-5,-16,-4,-16,-3,-15,-2,-15,0,-17,0,-18,1,-19,1,-19,0,-18,0,-19,-1,-18,0,-18,0,-19,1,-19,2,-19,2,0,0,0,0,0,0,2,18,2,18,1,18,1,18,1,17,1,17,2,17,3,16,3,14,4,14,5,13,5,13,6,12,5,13,5,13,5,12,5,12,6,11,6,11,6,11,6,10,6,9,6,9,7,8,8,8,8,7,8,8,7,8,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,6,7,5,7,5,7,5,6,5,6,5,5,5,5,6,5,6,4,6,4,5,3,5,3,4,2,4,3,3,3,3,2,3,2,4,2,3,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782116093004,2026-06-22T17:14:53.004,safe,transition,yja,stand_to_sit,t005,"CSI_DATA,1062443,1a:00:00:00:00:00,-69,11,-99,22,49,11,-1190148137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-12,1,-12,2,-13,3,-13,4,-13,5,-13,6,-13,7,-14,7,-14,6,-14,7,-14,8,-13,10,-13,12,-12,13,-11,14,-12,14,-11,14,-11,15,-11,15,-11,15,-10,15,-10,14,-9,15,-8,15,-7,15,-6,15,-5,16,-5,17,-5,17,-5,16,-5,16,-5,16,-5,16,-6,16,-5,16,-6,17,-6,17,-5,17,-5,16,-4,16,-4,16,-4,16,-5,16,-5,17,-6,17,-5,18,-5,17,-4,17,-4,18,-2,18,-3,18,-2,19,-2,19,-2,20,-1,0,0,0,0,0,0,0,-18,0,-18,0,-17,0,-18,0,-17,1,-17,2,-17,2,-17,2,-16,2,-16,2,-15,2,-15,1,-14,1,-14,1,-13,0,-13,0,-13,1,-12,1,-12,2,-12,2,-11,2,-12,3,-12,2,-12,1,-12,1,-12,1,-11,1,-11,1,-11,2,-10,3,-10,3,-10,4,-9,4,-9,4,-8,4,-8,4,-8,4,-8,4,-8,5,-7,5,-6,5,-7,5,-6,5,-5,6,-4,5,-3,5,-2,6,-1,5,-1,5,-1,5,-1,5,0,4,-1,4,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
