pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035786748,2026-06-21T18:56:26.748,safe,transition,mhw,stand_to_sit,t012,"CSI_DATA,885486,1a:00:00:00:00:00,-47,11,-99,17,28,11,86074972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,31,-33,30,-34,28,-38,26,-44,23,-38,23,-38,25,-42,22,-50,31,-50,23,-53,7,-58,12,-53,12,-60,6,-64,3,-61,3,-58,3,-63,-4,-53,1,-55,0,-60,-1,-64,3,-63,-3,-53,-15,-60,-11,-58,-7,-55,-19,-60,-19,-57,-15,-53,-12,-55,-20,-49,-9,-47,-6,-49,-3,-53,-1,-60,-4,-55,-9,-47,-15,-52,-9,-53,-14,-52,-14,-52,-9,-53,-9,-55,-14,-47,-4,-44,0,-52,1,-55,1,-55,0,-58,-3,-50,-11,-58,-9,-58,-12,-50,-6,-53,-15,-55,-6,-50,-6,0,0,0,0,0,0,-17,52,-19,52,-12,42,-14,47,-12,49,-17,41,-14,41,-12,39,-17,41,-9,36,-7,38,-6,36,-4,41,-6,36,-12,31,-6,34,-6,34,-11,33,-11,36,-4,33,-4,33,-7,33,-1,25,1,28,-1,28,1,33,1,30,-6,28,-4,31,1,30,-3,30,-3,31,-1,30,-3,30,-4,30,-3,28,-1,25,0,26,0,30,-1,33,-4,28,-9,25,-7,25,-12,23,-14,25,-9,22,-11,20,-14,20,-11,15,-9,15,-9,19,-11,19,-14,19,-11,15,-14,9,-15,7,-15,7,0,0,0,0,0,0,0,0,0,0]"""
1782035786760,2026-06-21T18:56:26.760,safe,transition,mhw,stand_to_sit,t012,"CSI_DATA,885487,1a:00:00:00:00:00,-47,11,-99,17,28,11,86085972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,23,-39,20,-41,19,-41,17,-47,14,-41,14,-42,15,-49,12,-58,17,-55,7,-52,-7,-61,-3,-55,-3,-60,-12,-63,-14,-61,-12,-60,-14,-60,-25,-50,-14,-53,-12,-58,-19,-63,-17,-60,-23,-45,-30,-52,-31,-50,-26,-49,-36,-52,-34,-49,-31,-49,-30,-44,-33,-42,-25,-42,-20,-49,-19,-50,-20,-55,-23,-49,-25,-41,-31,-44,-26,-44,-30,-47,-30,-45,-26,-45,-30,-45,-28,-41,-22,-41,-19,-49,-17,-52,-17,-52,-25,-50,-25,-39,-30,-49,-33,-50,-33,-44,-23,-44,-38,-45,-30,-42,-23,0,0,0,0,0,0,-33,42,-36,45,-25,33,-33,34,-30,38,-33,30,-31,33,-31,33,-31,30,-25,26,-19,28,-20,30,-20,36,-23,31,-22,22,-20,28,-20,28,-23,28,-25,26,-19,26,-15,28,-19,26,-15,20,-12,25,-11,25,-12,31,-15,28,-15,22,-19,25,-14,25,-17,25,-17,28,-14,25,-15,23,-15,25,-14,23,-12,23,-14,23,-12,25,-17,26,-17,23,-20,17,-20,15,-23,15,-22,15,-19,15,-20,12,-22,11,-19,11,-17,9,-19,11,-17,11,-22,9,-17,7,-17,-1,-20,0,-17,-1,0,0,0,0,0,0,0,0,0,0]"""
1782035786773,2026-06-21T18:56:26.773,safe,transition,mhw,stand_to_sit,t012,"CSI_DATA,885488,1a:00:00:00:00:00,-47,11,-99,21,27,11,86096972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,20,-38,25,-34,17,-47,20,-38,19,-58,14,-55,12,-50,9,-49,1,-47,-1,-61,1,-57,-4,-58,-6,-53,-7,-60,-6,-52,-14,-64,-17,-55,-11,-69,-30,-60,-30,-52,-23,-49,-28,-45,-28,-60,-30,-52,-33,-49,-33,-44,-30,-49,-30,-39,-33,-50,-31,-42,-28,-55,-45,-47,-38,-42,-31,-44,-36,-36,-33,-36,-28,-50,-31,-39,-38,-36,-30,-42,-30,-38,-25,-45,-31,-44,-25,-57,-42,-45,-34,-44,-30,-41,-34,-33,-28,-38,-31,-49,-34,-36,-31,-42,-34,-41,-38,-44,-36,-42,-38,-41,-38,0,0,0,0,0,0,-38,34,-31,31,-42,42,-31,36,-26,23,-36,34,-28,26,-34,34,-28,28,-39,30,-33,26,-28,25,-28,20,-26,20,-26,28,-28,23,-26,25,-22,22,-25,23,-20,19,-23,23,-19,23,-26,26,-25,25,-20,25,-20,19,-17,19,-20,25,-19,22,-20,20,-17,19,-19,22,-17,20,-20,25,-19,19,-28,25,-23,22,-23,17,-26,17,-22,12,-22,12,-23,17,-23,12,-20,11,-23,9,-20,9,-23,11,-20,11,-28,7,-22,3,-20,4,-22,0,-17,-1,-17,-1,-20,-1,-17,-1,-17,-4,0,0,0,0,0,0,0,0,0,0]"""
1782035786782,2026-06-21T18:56:26.782,safe,transition,mhw,stand_to_sit,t012,"CSI_DATA,885489,1a:00:00:00:00:00,-47,11,-99,16,28,11,86107972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,45,-6,35,-1,53,0,40,0,53,6,45,8,45,6,61,6,47,16,63,8,53,14,50,16,55,17,57,19,45,17,66,34,55,24,61,29,47,26,50,24,63,27,48,29,61,30,52,27,50,30,53,30,52,30,45,22,58,40,47,29,50,26,39,22,55,21,47,27,55,16,48,19,55,21,50,22,52,21,57,16,48,6,57,21,47,21,55,6,40,9,61,1,50,13,55,-3,55,8,53,4,52,9,53,6,53,4,61,6,57,4,50,3,52,-3,0,0,0,0,0,0,0,-50,0,-55,0,-40,-4,-47,0,-57,-1,-40,-3,-52,-4,-39,-6,-47,-4,-35,-4,-37,-9,-40,-6,-35,-13,-37,-9,-35,-9,-30,-11,-34,-13,-32,-11,-26,-14,-34,-11,-26,-14,-27,-11,-24,-16,-24,-19,-27,-16,-22,-21,-27,-17,-24,-19,-21,-19,-21,-19,-22,-22,-16,-22,-29,-17,-22,-19,-17,-13,-16,-24,-19,-17,-21,-22,-17,-19,-21,-17,-22,-14,-21,-17,-24,-19,-24,-16,-19,-14,-24,-9,-19,-14,-17,-6,-14,-14,-21,-9,-17,-11,-17,-6,-17,-8,-17,-1,-17,-1,-19,-1,-16,0,0,0,0,0,0,0,0,0,0]"""
1782035786794,2026-06-21T18:56:26.794,safe,transition,mhw,stand_to_sit,t012,"CSI_DATA,885490,1a:00:00:00:00:00,-47,11,-99,20,27,11,86118972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-32,-30,-39,-27,-32,-27,-40,-24,-39,-26,-42,-26,-42,-21,-42,-35,-53,-19,-50,-11,-52,-16,-61,-14,-57,-11,-61,-9,-70,-16,-55,-14,-63,-8,-63,-8,-58,-13,-61,-8,-60,-16,-70,-1,-61,3,-57,0,-65,-1,-58,4,-61,1,-68,-8,-55,-11,-57,0,-58,-8,-58,-8,-50,-14,-52,-11,-57,-16,-61,-11,-53,-9,-48,-13,-53,-9,-53,-11,-57,-22,-47,-24,-50,-16,-55,-19,-55,-16,-40,-27,-48,-21,-47,-30,-50,-26,-52,-22,-47,-26,-53,-26,-55,-24,-44,-27,-48,-27,-50,-24,-48,0,0,0,0,0,0,-50,29,-45,24,-44,24,-42,24,-40,22,-45,21,-34,21,-39,24,-37,22,-32,22,-27,22,-29,21,-30,32,-27,21,-26,17,-29,24,-24,26,-24,22,-27,26,-14,26,-19,27,-21,24,-17,24,-11,26,-13,24,-11,32,-14,26,-13,24,-13,27,-13,24,-14,26,-16,29,-6,26,-6,29,-11,29,-8,29,-9,24,-6,27,-9,27,-8,29,-13,24,-13,24,-11,24,-11,21,-14,24,-9,21,-9,22,-14,21,-14,19,-11,13,-13,17,-13,14,-13,16,-14,11,-14,11,-14,9,-14,8,0,0,0,0,0,0,0,0,0,0]"""
1782035786804,2026-06-21T18:56:26.804,safe,transition,mhw,stand_to_sit,t012,"CSI_DATA,885491,1a:00:00:00:00:00,-47,11,-99,20,27,11,86129972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,1,-55,-4,-32,-1,-55,-9,-39,-6,-61,-16,-55,-26,-39,-26,-53,-22,-35,-26,-53,-30,-57,-29,-50,-29,-48,-27,-57,-45,-37,-19,-58,-40,-42,-32,-63,-50,-47,-55,-35,-48,-45,-45,-27,-40,-47,-45,-48,-44,-40,-44,-35,-40,-44,-57,-35,-19,-50,-39,-35,-37,-60,-53,-32,-48,-39,-40,-37,-44,-37,-35,-34,-27,-52,-30,-45,-27,-35,-22,-44,-40,-42,-13,-58,-26,-42,-29,-68,-42,-35,-35,-48,-29,-42,-40,-40,-22,-42,-26,-60,-21,-53,-14,-55,-30,-44,-24,-57,-16,-57,-26,-45,-26,0,0,0,0,0,0,-27,45,-14,30,-24,55,-24,42,-13,27,-26,48,-4,29,-19,47,-11,29,-19,50,-19,39,-16,30,-13,37,-13,24,-9,35,-6,34,-3,30,-4,29,-11,37,3,24,0,34,-3,27,0,39,-3,32,-4,27,1,27,-1,21,4,27,6,29,1,27,1,24,0,37,9,17,11,29,4,27,9,40,-3,26,3,29,0,30,1,26,1,22,4,29,4,26,4,21,-3,27,8,19,4,27,-4,21,-4,34,-6,19,-6,21,-9,16,-4,17,-6,16,-4,19,-6,14,-8,14,0,0,0,0,0,0,0,0,0,0]"""
1782035786814,2026-06-21T18:56:26.814,safe,transition,mhw,stand_to_sit,t012,"CSI_DATA,885492,1a:00:00:00:00:00,-47,11,-99,19,27,11,86141039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-43,10,-40,23,-47,21,-41,26,-43,35,-40,33,-45,38,-50,38,-30,43,-45,48,-38,47,-33,53,-33,53,-26,48,-23,72,-20,65,-18,63,-13,65,-10,63,-8,72,-10,57,3,68,-5,68,0,62,1,63,3,62,8,55,5,65,20,58,15,57,13,53,18,63,11,57,15,55,10,53,15,57,16,57,18,55,20,57,16,52,13,52,28,52,26,52,15,45,21,65,21,50,23,55,15,50,26,50,23,48,28,43,28,47,28,52,33,48,33,45,30,48,36,0,0,0,0,0,0,33,-35,33,-36,33,-38,35,-35,36,-36,33,-30,36,-31,35,-26,36,-26,33,-25,30,-25,28,-30,28,-16,26,-25,26,-23,25,-23,28,-23,25,-21,20,-18,30,-20,25,-20,25,-20,21,-20,23,-20,21,-23,23,-15,21,-20,23,-18,21,-18,21,-20,23,-16,21,-18,28,-13,26,-13,25,-15,26,-10,28,-16,26,-15,25,-16,26,-8,28,-10,28,-6,28,-3,26,-3,25,-5,26,3,25,3,23,0,21,5,26,5,21,5,20,3,16,6,18,6,16,13,13,10,13,10,0,0,0,0,0,0,0,0,0,0]"""
1782035786824,2026-06-21T18:56:26.824,safe,transition,mhw,stand_to_sit,t012,"CSI_DATA,885493,1a:00:00:00:00:00,-47,11,-99,18,27,11,86151972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,38,19,32,27,50,20,38,20,53,12,44,12,46,20,62,8,51,17,65,12,57,6,57,6,60,3,63,0,50,-5,81,-1,58,-10,72,-8,55,-8,57,-10,69,-13,60,-13,74,-12,60,-13,60,-15,63,-15,65,-10,51,-24,69,-19,53,-17,58,-13,44,-10,62,-19,57,-8,55,-12,60,-13,62,-13,55,-13,57,-10,63,-3,53,-17,67,-13,50,-1,57,-6,38,0,63,-12,53,3,58,-8,58,-6,58,-10,53,-10,57,-6,53,-5,65,-6,57,-8,50,-5,58,0,0,0,0,0,0,48,5,57,6,39,3,48,3,57,6,38,5,53,6,38,1,46,6,36,5,38,1,43,0,38,5,43,-1,36,-1,32,-3,36,-3,34,-3,25,-3,38,-3,31,-3,34,-6,24,-3,27,-6,31,-6,25,-6,31,-8,25,-6,27,-8,27,-12,31,-12,24,-12,36,-6,27,-5,29,-12,20,-3,29,-12,29,-5,25,-10,29,-5,29,-6,25,-3,27,-3,27,-3,24,-5,27,0,22,3,25,-1,13,0,22,0,22,5,20,0,20,5,19,5,13,5,13,6,13,8,0,0,0,0,0,0,0,0,0,0]"""
1782035786837,2026-06-21T18:56:26.837,safe,transition,mhw,stand_to_sit,t012,"CSI_DATA,885494,1a:00:00:00:00:00,-47,11,-99,20,27,11,86162972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-40,1,-47,6,-35,9,-53,4,-44,17,-61,26,-57,24,-44,27,-47,29,-40,29,-60,30,-55,32,-50,30,-47,42,-52,35,-37,47,-55,37,-47,57,-55,61,-42,48,-39,52,-32,47,-32,53,-48,48,-42,48,-35,47,-30,55,-37,40,-27,50,-40,45,-30,68,-45,55,-29,48,-29,53,-29,44,-24,40,-30,45,-45,42,-32,34,-29,44,-30,34,-35,44,-44,40,-37,58,-47,48,-32,44,-35,50,-30,35,-26,42,-37,48,-44,34,-37,42,-37,47,-35,44,-42,45,-39,48,-34,0,0,0,0,0,0,-32,-47,-24,-30,-37,-47,-30,-40,-17,-27,-32,-39,-26,-30,-30,-39,-26,-27,-30,-39,-27,-37,-21,-27,-19,-27,-19,-26,-29,-26,-26,-24,-27,-22,-22,-17,-22,-24,-19,-16,-27,-17,-24,-16,-32,-24,-27,-24,-24,-16,-19,-19,-19,-14,-29,-14,-27,-13,-27,-13,-21,-11,-26,-14,-22,-13,-26,-13,-26,-11,-32,-19,-24,-19,-22,-17,-24,-19,-19,-16,-19,-16,-26,-17,-19,-16,-14,-14,-16,-16,-16,-14,-21,-17,-14,-16,-17,-27,-9,-21,-8,-17,-6,-19,-4,-16,-3,-17,-9,-17,-3,-14,-3,-16,0,0,0,0,0,0,0,0,0,0]"""
1782035786847,2026-06-21T18:56:26.847,safe,transition,mhw,stand_to_sit,t012,"CSI_DATA,885495,1a:00:00:00:00:00,-47,11,-99,16,28,11,86173972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,30,27,27,29,42,26,40,26,40,21,50,24,48,27,53,13,47,22,55,17,57,11,55,11,58,9,60,9,52,-3,71,1,66,0,66,-6,63,-6,63,-3,71,-11,55,-9,66,-8,65,-13,60,-14,60,-14,58,-8,57,-22,61,-16,60,-14,57,-16,57,-9,65,-16,57,-8,57,-14,53,-13,55,-16,57,-19,55,-11,57,-3,52,-17,55,-16,53,-4,53,-13,48,-4,65,-13,53,-1,55,-13,53,-8,53,-13,57,-17,50,-14,53,-14,60,-16,53,-14,53,-13,57,0,0,0,0,0,0,50,11,50,11,48,9,47,11,47,13,44,11,47,16,42,13,44,11,39,13,39,11,40,4,32,9,37,6,37,6,32,4,34,4,32,4,30,1,34,6,30,1,30,0,30,3,30,1,32,-3,29,1,30,-3,29,-3,27,0,30,-3,27,-1,26,-4,30,3,30,1,27,-3,27,3,32,-4,29,0,29,-1,26,3,30,1,29,4,27,8,26,8,22,4,22,9,22,9,22,6,19,8,22,8,21,9,17,11,16,11,17,13,13,14,8,14,9,13,0,0,0,0,0,0,0,0,0,0]"""
1782035786858,2026-06-21T18:56:26.858,safe,transition,mhw,stand_to_sit,t012,"CSI_DATA,885496,1a:00:00:00:00:00,-47,11,-99,22,27,11,86184972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,40,-3,50,6,36,1,50,7,43,10,52,7,55,13,46,21,61,9,46,23,52,26,58,23,55,21,56,21,64,35,50,15,64,26,50,32,61,29,58,29,47,29,67,24,47,29,52,32,56,30,52,27,49,29,58,38,49,12,60,20,49,27,69,23,49,23,56,15,53,24,58,13,47,13,53,10,55,7,50,7,56,16,47,-9,61,-6,55,9,69,-1,49,7,58,-6,56,1,55,-7,55,-6,56,-13,56,-16,60,-9,50,-12,53,-16,56,-15,55,-13,0,0,0,0,0,0,-12,-55,-9,-43,-16,-55,-12,-47,-12,-36,-10,-47,-16,-33,-20,-43,-15,-36,-21,-41,-16,-33,-12,-32,-21,-30,-16,-27,-18,-29,-23,-27,-21,-24,-20,-23,-23,-30,-24,-13,-27,-20,-21,-20,-30,-18,-26,-13,-23,-16,-30,-12,-20,-10,-24,-10,-26,-10,-24,-7,-23,-9,-29,-15,-24,0,-29,-4,-29,-10,-36,-6,-26,-7,-29,-6,-30,-9,-29,-6,-26,-6,-29,-6,-29,-3,-24,-6,-24,-9,-23,-1,-24,-4,-20,-10,-26,-10,-15,-9,-20,-9,-16,-10,-20,-9,-15,-10,-15,-10,-13,-9,-13,-10,0,0,0,0,0,0,0,0,0,0]"""
1782035786870,2026-06-21T18:56:26.870,safe,transition,mhw,stand_to_sit,t012,"CSI_DATA,885497,1a:00:00:00:00:00,-47,11,-99,17,28,11,86195972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-34,-4,-49,-4,-33,1,-52,1,-41,9,-60,19,-53,22,-39,15,-52,22,-34,22,-53,23,-53,26,-53,25,-49,45,-53,19,-36,41,-53,31,-42,52,-57,57,-42,44,-30,47,-41,42,-23,47,-38,50,-39,45,-34,42,-28,61,-31,28,-28,49,-39,45,-28,64,-45,57,-19,49,-23,57,-20,47,-20,38,-23,42,-38,38,-33,34,-25,52,-22,26,-34,44,-42,45,-26,66,-42,47,-15,49,-30,53,-14,41,-23,45,-26,50,-39,39,-38,55,-30,44,-23,44,-36,55,-33,49,-25,0,0,0,0,0,0,-22,-52,-14,-34,-23,-57,-11,-45,-7,-30,-17,-52,-14,-26,-20,-45,-14,-30,-19,-49,-11,-42,-4,-33,-14,-34,-6,-26,-15,-33,-15,-31,-17,-30,-12,-28,-12,-36,-14,-15,-19,-30,-12,-23,-20,-33,-12,-28,-9,-25,-14,-23,-7,-19,-19,-25,-19,-23,-17,-22,-14,-20,-14,-30,-17,-15,-19,-23,-12,-22,-20,-34,-6,-28,-11,-25,-7,-30,-7,-25,-6,-22,-12,-25,-11,-25,-6,-20,-3,-26,-9,-15,-6,-26,0,-23,1,-31,6,-22,4,-22,6,-17,3,-19,6,-15,4,-19,4,-14,9,-14,0,0,0,0,0,0,0,0,0,0]"""
1782035786881,2026-06-21T18:56:26.881,safe,transition,mhw,stand_to_sit,t012,"CSI_DATA,885498,1a:00:00:00:00:00,-47,11,-99,17,28,11,86206972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,36,-22,25,-36,38,-26,26,-41,30,-33,22,-36,20,-49,28,-47,15,-55,31,-47,19,-47,15,-52,17,-57,11,-47,6,-74,4,-53,4,-68,0,-49,-3,-50,-4,-68,-7,-55,-9,-72,-7,-57,-7,-58,-11,-57,-9,-60,-15,-47,-9,-66,-25,-50,-15,-55,-19,-41,-17,-57,-9,-50,-22,-52,-12,-52,-17,-57,-23,-49,-20,-52,-20,-60,-17,-50,-11,-57,-28,-44,-25,-55,-14,-33,-14,-57,-15,-45,-23,-53,-11,-55,-23,-53,-19,-44,-20,-47,-25,-44,-23,-55,-25,-47,-25,-41,-22,-50,-20,0,0,0,0,0,0,-26,39,-31,49,-19,30,-25,36,-31,47,-20,28,-30,44,-22,31,-26,38,-20,28,-20,25,-22,34,-20,26,-17,34,-17,28,-17,26,-15,30,-17,30,-12,22,-20,33,-12,22,-15,28,-11,20,-12,23,-14,30,-11,25,-12,31,-9,25,-11,25,-11,26,-11,28,-7,22,-17,31,-12,23,-14,25,-9,17,-12,28,-17,23,-14,26,-19,22,-19,23,-20,17,-19,20,-19,22,-15,17,-25,15,-22,11,-20,15,-15,6,-20,12,-20,6,-17,9,-20,4,-20,4,-17,1,-17,0,-15,-1,0,0,0,0,0,0,0,0,0,0]"""
1782035786892,2026-06-21T18:56:26.892,safe,transition,mhw,stand_to_sit,t012,"CSI_DATA,885499,1a:00:00:00:00:00,-48,11,-99,16,28,11,86217972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,42,-14,29,-24,44,-21,30,-34,35,-27,26,-27,29,-39,35,-40,30,-45,40,-42,24,-45,26,-47,26,-55,19,-45,16,-68,17,-50,14,-65,9,-45,6,-47,8,-61,4,-57,4,-71,6,-55,-3,-57,0,-57,-1,-60,-4,-48,-3,-68,-13,-52,-9,-57,-13,-39,-4,-53,-3,-52,-11,-52,0,-57,-3,-58,-13,-48,-13,-55,-11,-60,-11,-50,-6,-58,-21,-45,-16,-53,-8,-34,-6,-52,-4,-48,-14,-53,1,-55,-13,-55,-13,-44,-14,-53,-17,-48,-17,-57,-17,-48,-21,-45,-16,-50,-14,0,0,0,0,0,0,-21,42,-27,55,-16,30,-22,40,-29,50,-21,29,-26,45,-17,30,-26,39,-16,26,-16,27,-17,34,-17,32,-14,39,-14,24,-14,27,-14,30,-16,29,-13,21,-19,32,-9,24,-14,27,-8,21,-9,22,-9,27,-9,27,-13,32,-11,24,-11,24,-11,27,-13,29,-8,26,-16,29,-13,21,-14,26,-9,17,-11,26,-14,22,-13,26,-17,26,-19,24,-19,14,-19,19,-22,21,-17,17,-22,14,-19,9,-22,14,-13,6,-19,9,-17,6,-19,11,-19,8,-19,3,-16,0,-17,-1,-17,-3,0,0,0,0,0,0,0,0,0,0]"""
1782035786902,2026-06-21T18:56:26.902,safe,transition,mhw,stand_to_sit,t012,"CSI_DATA,885500,1a:00:00:00:00:00,-48,11,-99,17,28,11,86228972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-23,33,-28,23,-20,41,-28,28,-20,52,-23,52,-14,42,-6,44,-12,38,-1,55,-9,53,-9,53,-3,47,-1,63,7,39,0,63,7,49,4,71,17,60,23,44,20,50,23,38,23,55,23,52,26,47,30,42,26,50,38,34,14,53,25,41,25,61,41,41,42,41,30,39,39,33,31,33,26,49,25,39,25,31,22,36,36,38,14,50,26,39,30,60,49,30,39,42,36,31,44,30,28,33,36,47,38,39,28,41,41,33,38,42,33,41,45,31,39,0,0,0,0,0,0,42,-30,28,-22,50,-33,39,-22,25,-15,44,-25,25,-19,42,-25,25,-17,44,-22,39,-19,30,-12,30,-14,25,-9,33,-19,28,-19,26,-15,23,-14,31,-14,17,-14,23,-19,22,-14,30,-20,28,-14,22,-9,22,-14,20,-9,23,-17,23,-15,23,-15,19,-12,28,-12,14,-12,25,-19,22,-14,36,-19,28,-7,26,-7,26,-4,25,-3,23,-6,28,-9,23,-6,19,-4,25,1,19,-4,28,-1,22,1,31,4,20,9,19,6,19,11,14,9,14,9,19,9,15,9,11,12,0,0,0,0,0,0,0,0,0,0]"""
1782035786912,2026-06-21T18:56:26.912,safe,transition,mhw,stand_to_sit,t012,"CSI_DATA,885501,1a:00:00:00:00:00,-48,11,-99,15,29,11,86240382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,19,-38,19,-31,17,-41,17,-40,10,-40,16,-40,19,-40,14,-49,22,-43,11,-49,2,-53,8,-52,8,-53,2,-62,-2,-50,2,-58,1,-55,-7,-55,0,-50,2,-52,-4,-62,5,-53,-2,-50,-13,-56,-5,-55,-4,-53,-13,-61,-11,-49,-4,-53,-5,-50,-14,-53,-2,-47,-1,-50,5,-53,2,-58,4,-47,2,-47,-2,-50,1,-52,0,-55,-4,-47,5,-52,4,-52,-2,-50,7,-43,7,-49,16,-49,13,-50,14,-52,10,-49,7,-56,8,-58,10,-49,10,-52,5,-53,13,-50,10,0,0,0,0,0,0,8,52,2,47,8,44,4,44,8,41,2,43,5,37,7,44,4,37,8,37,11,32,11,31,19,32,10,32,7,29,13,29,14,26,11,28,11,32,16,22,17,23,13,26,17,23,17,20,16,17,23,20,20,17,14,20,19,22,20,17,19,22,20,25,17,16,19,20,17,20,22,20,19,17,23,19,22,17,23,17,19,16,14,20,17,19,14,22,13,23,11,19,14,22,10,22,10,20,8,17,8,19,10,17,8,17,7,16,1,17,1,17,0,17,0,0,0,0,0,0,0,0,0,0]"""
1782035786926,2026-06-21T18:56:26.926,safe,transition,mhw,stand_to_sit,t012,"CSI_DATA,885502,1a:00:00:00:00:00,-48,11,-99,14,29,11,86251293,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-38,12,-32,7,-44,9,-33,6,-44,-1,-35,0,-36,3,-47,-1,-49,-3,-53,-7,-41,-20,-47,-21,-47,-21,-49,-30,-41,-29,-52,-38,-38,-29,-41,-44,-32,-30,-35,-32,-43,-41,-43,-38,-43,-49,-24,-47,-26,-47,-26,-46,-23,-53,-23,-44,-24,-56,-21,-44,-18,-50,-15,-36,-26,-41,-21,-46,-26,-43,-26,-47,-18,-52,-7,-46,-10,-50,-13,-56,-13,-46,-10,-56,-6,-46,-13,-52,-9,-33,-16,-43,-13,-46,-23,-47,-16,-52,-12,-55,0,-44,0,-55,-3,-50,-4,-55,3,-49,-1,-47,-3,-49,0,0,0,0,0,0,-46,-4,-55,-10,-33,-4,-41,-6,-53,-12,-33,-10,-46,-9,-33,-9,-41,-15,-27,-4,-30,-4,-33,-7,-36,-6,-35,-6,-26,-10,-29,-9,-30,-9,-30,-10,-26,-9,-32,-7,-24,-6,-30,-9,-21,-4,-24,-4,-26,-6,-29,-1,-30,-6,-24,-9,-27,-10,-26,-7,-27,-10,-26,-6,-32,-10,-23,-9,-27,-10,-18,-7,-26,-9,-24,-9,-27,-10,-24,-12,-26,-15,-15,-20,-18,-18,-18,-23,-13,-15,-13,-23,-9,-18,-12,-20,-6,-13,-12,-18,-7,-18,-9,-18,-6,-20,-3,-23,4,-15,3,-18,4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782035786936,2026-06-21T18:56:26.936,safe,transition,mhw,stand_to_sit,t012,"CSI_DATA,885503,1a:00:00:00:00:00,-48,11,-99,14,29,11,86262739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-32,-18,-27,-18,-40,-15,-33,-10,-44,-10,-33,-12,-36,-9,-46,-6,-47,-4,-55,6,-44,7,-47,9,-50,18,-55,13,-47,26,-60,20,-46,30,-50,21,-38,23,-44,29,-50,32,-49,40,-50,40,-35,41,-36,38,-38,46,-35,36,-30,50,-36,40,-27,46,-27,32,-21,36,-32,40,-27,36,-32,44,-33,49,-27,44,-15,46,-21,52,-24,43,-26,53,-21,43,-13,47,-21,32,-13,44,-26,44,-18,44,-27,50,-21,49,-21,44,-9,53,-7,50,-9,52,-13,50,-6,46,-6,49,-7,0,0,0,0,0,0,-3,-46,1,-56,1,-32,3,-44,4,-52,10,-33,7,-44,3,-33,9,-40,6,-30,3,-32,3,-36,3,-35,3,-36,9,-27,7,-29,6,-30,7,-30,6,-24,6,-32,3,-24,7,-29,3,-21,1,-24,3,-27,1,-29,4,-32,6,-26,6,-27,4,-26,9,-29,4,-24,10,-30,7,-24,10,-26,6,-20,7,-26,10,-26,9,-26,13,-24,16,-23,18,-18,20,-18,21,-20,16,-18,21,-15,20,-10,20,-12,13,-7,20,-10,20,-7,18,-10,20,-7,20,-3,16,1,16,3,15,4,0,0,0,0,0,0,0,0,0,0]"""
