pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782116399223,2026-06-22T17:19:59.223,safe,transition,yja,stand_to_sit,t012,"CSI_DATA,1090282,1a:00:00:00:00:00,-64,11,-99,14,50,11,-883918150,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,7,-4,7,-6,7,-6,9,-6,7,-3,9,-5,9,-4,9,-7,10,-4,9,-3,10,-5,10,-4,12,-5,13,-4,10,-6,10,-5,11,-4,10,-4,14,-5,14,-4,13,-7,11,-4,12,-4,11,-6,11,-4,11,-5,11,-6,10,-8,9,-8,10,-7,9,-7,8,-7,9,-8,10,-8,8,-9,8,-8,6,-9,7,-10,7,-10,6,-11,3,-12,3,-12,4,-14,3,-12,4,-13,2,-13,4,-14,2,-15,3,-16,1,-15,0,-16,0,-15,0,-16,-3,-16,-1,-19,-1,-18,0,0,0,0,0,0,-18,0,-19,3,-16,3,-18,4,-18,3,-17,5,-18,6,-15,8,-15,7,-15,6,-14,6,-16,4,-14,9,-16,8,-15,8,-14,9,-14,10,-14,9,-15,12,-12,14,-9,14,-12,13,-12,12,-10,15,-11,14,-10,16,-11,14,-9,15,-10,16,-8,16,-10,17,-10,17,-7,19,-6,18,-8,19,-9,18,-10,18,-9,19,-11,18,-10,19,-12,19,-8,17,-10,18,-9,18,-10,17,-7,18,-8,17,-10,16,-10,14,-9,12,-12,13,-12,11,-10,13,-11,11,-11,10,-12,9,-12,9,0,0,0,0,0,0,0,0,0,0]"""
1782116399233,2026-06-22T17:19:59.233,safe,transition,yja,stand_to_sit,t012,"CSI_DATA,1090283,1a:00:00:00:00:00,-64,11,-99,19,49,11,-883909215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,6,-2,9,-3,8,-2,10,-2,10,-2,10,-2,12,-3,10,-2,11,-2,12,-2,12,-1,12,0,12,-1,10,-2,15,-2,12,-2,14,-3,12,-2,12,-1,12,-2,13,-2,15,-2,12,-2,12,-1,12,-2,12,-4,11,-4,14,-3,11,-3,11,-6,10,-3,10,-7,10,-5,10,-8,10,-7,10,-7,9,-7,10,-7,9,-9,6,-10,9,-11,7,-10,6,-11,6,-10,4,-14,4,-13,3,-15,3,-14,5,-15,5,-14,5,-15,2,-15,3,-18,3,-18,1,-14,0,-19,0,0,0,0,0,0,-17,2,-20,2,-16,1,-19,5,-20,3,-16,5,-19,4,-14,4,-19,6,-16,5,-15,6,-16,10,-14,6,-17,9,-15,9,-14,7,-14,8,-14,10,-10,9,-15,13,-10,11,-11,13,-10,12,-12,15,-11,15,-11,13,-11,16,-10,15,-12,15,-11,16,-10,18,-5,15,-12,19,-9,16,-7,20,-9,16,-7,21,-10,18,-7,20,-9,19,-10,19,-10,18,-12,16,-11,17,-9,16,-12,18,-10,13,-9,18,-9,13,-10,16,-10,14,-8,14,-10,12,-11,13,-11,11,-11,9,-10,9,0,0,0,0,0,0,0,0,0,0]"""
1782116399243,2026-06-22T17:19:59.243,safe,transition,yja,stand_to_sit,t012,"CSI_DATA,1090284,1a:00:00:00:00:00,-64,11,-99,20,48,11,-883898064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,18,0,14,27,-2,-7,3,-1,9,28,9,2,10,-14,9,14,-2,-4,2,-11,5,-8,10,-13,6,-11,8,-8,6,-5,-1,-9,4,-12,6,-9,-1,-11,7,-10,5,-12,5,-13,5,-13,2,-13,5,-12,5,-12,4,-11,3,-14,5,-12,3,-12,2,-9,4,-10,5,-12,5,-11,6,-11,6,-11,5,-10,4,-12,5,-13,6,-11,5,-13,5,-10,4,-12,6,-8,6,-10,8,-10,8,-9,10,-12,8,-11,10,-13,8,-13,9,-12,9,-13,10,-14,8,-13,9,-15,10,0,0,0,0,0,0,6,15,10,19,9,13,8,16,10,17,4,15,9,19,8,15,6,19,8,13,9,13,9,15,11,13,10,16,6,15,9,13,10,13,8,17,8,15,12,17,8,13,9,17,9,12,10,12,11,15,12,15,13,16,8,15,10,15,12,16,10,17,10,16,10,20,8,16,6,19,8,15,9,18,9,19,10,20,8,19,6,21,1,20,5,21,1,22,0,18,0,21,-1,18,-3,19,-1,14,-1,17,-2,17,-2,16,-3,17,-6,16,-8,11,-8,11,-8,11,0,0,0,0,0,0,0,0,0,0]"""
1782116399255,2026-06-22T17:19:59.255,safe,transition,yja,stand_to_sit,t012,"CSI_DATA,1090285,1a:00:00:00:00:00,-64,11,-99,17,49,11,-883885930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-10,1,-7,2,-11,1,-9,2,-11,4,-11,2,-9,3,-10,4,-9,3,-12,2,-12,3,-12,4,-11,5,-13,4,-8,5,-13,4,-10,7,-15,8,-12,7,-11,6,-11,5,-10,5,-14,5,-13,3,-12,4,-10,5,-12,4,-10,5,-13,3,-11,4,-15,5,-12,3,-12,3,-12,2,-11,0,-10,0,-13,0,-12,0,-11,0,-13,-1,-10,-2,-14,-2,-12,-3,-16,-2,-13,-5,-12,-3,-14,-3,-13,-4,-12,-8,-15,-6,-12,-7,-14,-7,-14,-8,-15,-10,-16,-6,-15,0,0,0,0,0,0,-16,8,-12,8,-16,12,-13,8,-10,8,-16,11,-12,9,-15,12,-12,9,-16,14,-14,13,-12,11,-11,11,-10,11,-10,14,-8,15,-7,15,-8,14,-11,15,-8,11,-9,16,-7,13,-10,19,-10,16,-7,16,-10,14,-6,13,-5,19,-5,18,-5,18,-5,16,-7,19,-5,15,-7,20,-6,18,-10,24,-10,19,-7,18,-11,18,-9,16,-7,15,-7,19,-8,19,-6,15,-10,17,-7,14,-11,17,-10,14,-15,17,-12,12,-10,12,-12,9,-11,8,-10,8,-11,11,-10,9,-11,8,0,0,0,0,0,0,0,0,0,0]"""
1782116399266,2026-06-22T17:19:59.266,safe,transition,yja,stand_to_sit,t012,"CSI_DATA,1090286,1a:00:00:00:00:00,-64,11,-99,14,50,11,-883874838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,7,3,10,4,8,3,9,6,8,6,8,3,10,6,9,6,12,8,8,8,8,9,8,9,9,10,8,8,10,12,8,7,8,12,7,9,6,10,8,13,8,10,9,12,6,11,6,12,7,11,7,10,7,8,9,13,8,9,8,10,6,8,9,8,7,9,10,9,10,8,9,9,8,7,9,9,12,8,10,6,11,8,9,7,12,6,7,5,13,5,11,4,14,3,16,4,16,6,13,7,14,7,13,4,17,5,16,7,15,6,17,4,0,0,0,0,0,0,3,-17,5,-20,4,-13,3,-18,6,-19,4,-13,4,-21,2,-14,4,-19,3,-14,2,-15,2,-18,1,-17,2,-19,2,-15,2,-16,1,-18,2,-18,0,-15,0,-20,-1,-14,0,-18,1,-15,-1,-16,-1,-19,-1,-18,-2,-21,0,-18,1,-19,-1,-19,-1,-21,-2,-18,-1,-24,-1,-18,-2,-20,0,-15,-2,-19,0,-19,-2,-21,0,-21,2,-22,3,-18,6,-19,5,-21,3,-18,5,-20,6,-15,4,-18,5,-11,5,-16,6,-13,6,-15,7,-14,9,-14,9,-10,11,-9,10,-9,0,0,0,0,0,0,0,0,0,0]"""
1782116399277,2026-06-22T17:19:59.277,safe,transition,yja,stand_to_sit,t012,"CSI_DATA,1090287,1a:00:00:00:00:00,-65,11,-99,20,49,11,-883864804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-1,-8,0,-11,0,-9,3,-11,1,-9,0,-9,2,-11,3,-12,3,-12,4,-11,3,-12,4,-12,6,-11,7,-10,8,-12,7,-11,10,-11,7,-8,9,-9,10,-12,9,-10,8,-13,9,-8,8,-9,8,-10,10,-10,8,-8,11,-9,9,-6,11,-7,7,-7,7,-8,8,-9,7,-10,7,-11,8,-11,8,-9,7,-10,9,-11,8,-9,9,-11,8,-8,9,-9,5,-9,6,-14,6,-11,4,-13,8,-14,6,-13,8,-10,8,-12,8,-14,7,-14,10,-12,7,-12,10,-14,0,0,0,0,0,0,-12,-12,-15,-12,-10,-9,-13,-13,-16,-12,-10,-11,-15,-12,-11,-11,-14,-15,-12,-9,-13,-8,-14,-11,-15,-9,-16,-9,-12,-10,-14,-9,-14,-9,-14,-11,-12,-10,-15,-11,-12,-9,-14,-13,-11,-9,-13,-9,-17,-9,-14,-10,-18,-11,-13,-12,-14,-11,-16,-11,-15,-14,-14,-11,-14,-18,-11,-14,-12,-17,-10,-11,-13,-14,-13,-14,-16,-12,-13,-17,-11,-17,-7,-17,-9,-17,-7,-20,-6,-19,-4,-21,-1,-16,-2,-18,-1,-12,-2,-17,-2,-17,-2,-16,1,-16,2,-16,4,-13,4,-13,5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782116399290,2026-06-22T17:19:59.290,safe,transition,yja,stand_to_sit,t012,"CSI_DATA,1090288,1a:00:00:00:00:00,-65,11,-99,18,49,11,-883850912,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,1,-7,3,-11,2,-9,3,-12,3,-9,2,-9,1,-13,4,-12,1,-14,3,-10,3,-10,4,-13,5,-12,4,-12,6,-14,4,-10,6,-12,4,-10,4,-12,2,-15,5,-13,3,-14,3,-10,3,-13,3,-12,3,-14,3,-11,6,-14,3,-11,2,-12,0,-10,-1,-12,0,-9,-3,-13,-1,-13,-2,-12,-2,-12,-3,-14,-3,-13,-7,-12,-3,-14,-3,-12,-7,-11,-3,-6,-9,-10,-6,-10,-11,-9,-10,-13,-11,-11,-8,-10,-12,-13,-12,-10,-11,-12,-11,-13,-12,-10,-13,-9,0,0,0,0,0,0,-10,15,-9,18,-6,14,-6,15,-8,17,-6,14,-10,18,-6,14,-8,18,-4,14,-4,15,-1,18,-3,18,-2,19,-2,15,-2,16,0,18,0,18,1,16,-1,20,0,16,2,18,1,14,3,16,4,18,4,19,7,19,4,16,5,19,6,18,6,19,8,16,3,24,4,19,6,18,3,14,9,19,6,18,10,18,6,21,7,19,4,17,4,20,5,21,6,18,1,19,0,17,4,17,2,12,2,17,1,15,4,16,0,15,2,17,0,13,-2,13,-2,12,0,0,0,0,0,0,0,0,0,0]"""
1782116399300,2026-06-22T17:19:59.300,safe,transition,yja,stand_to_sit,t012,"CSI_DATA,1090289,1a:00:00:00:00:00,-65,11,-99,18,49,11,-883841985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-7,7,-7,5,-9,6,-6,6,-9,7,-9,7,-8,5,-9,5,-9,5,-9,8,-9,8,-10,9,-10,8,-12,7,-10,6,-11,9,-9,7,-14,8,-15,6,-13,5,-10,5,-9,6,-10,10,-9,8,-8,9,-8,9,-8,9,-10,9,-9,9,-8,7,-13,11,-9,11,-9,12,-6,10,-4,6,0,10,-3,15,-7,12,-2,15,-4,10,1,15,0,15,-1,18,-1,25,-1,18,-3,15,4,18,7,10,6,22,4,20,2,9,10,16,8,14,14,10,7,17,9,20,0,0,0,0,0,0,14,-10,12,-10,20,-10,14,-9,9,-9,15,-13,12,-10,14,-14,10,-10,15,-16,12,-12,11,-14,10,-12,8,-12,7,-17,6,-15,6,-15,6,-14,7,-15,6,-14,6,-19,4,-15,7,-20,8,-19,4,-18,4,-16,1,-15,0,-21,0,-18,0,-17,0,-17,0,-18,0,-18,0,-21,0,-19,0,-24,4,-21,1,-20,3,-21,3,-17,0,-18,-2,-21,0,-20,0,-16,2,-19,2,-16,1,-20,2,-16,4,-21,5,-16,4,-16,6,-13,4,-12,4,-14,5,-15,3,-13,5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782116399311,2026-06-22T17:19:59.311,safe,transition,yja,stand_to_sit,t012,"CSI_DATA,1090290,1a:00:00:00:00:00,-64,11,-99,19,49,11,-883829085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,1,11,3,7,3,10,5,8,4,11,5,11,5,9,4,12,6,7,7,9,9,10,9,9,9,8,9,11,12,8,7,11,10,9,9,9,11,10,12,7,7,10,12,6,9,6,11,7,12,7,10,6,12,9,12,7,9,8,10,7,9,10,11,7,9,10,8,8,9,10,7,9,6,10,6,9,6,9,8,10,10,11,4,14,5,11,8,15,9,11,5,14,4,13,6,14,4,14,5,15,5,15,5,18,4,14,4,15,5,18,5,15,5,0,0,0,0,0,0,6,-20,5,-15,5,-20,4,-19,4,-15,5,-19,4,-14,5,-18,3,-14,5,-19,3,-19,4,-15,1,-19,3,-14,3,-16,3,-18,2,-17,4,-16,4,-19,0,-15,0,-19,0,-16,1,-20,1,-18,0,-17,0,-19,0,-15,0,-19,1,-19,1,-19,2,-18,3,-20,-1,-16,-1,-21,2,-18,2,-24,3,-19,1,-21,4,-20,2,-19,4,-16,4,-19,6,-18,6,-15,9,-18,5,-14,7,-18,9,-14,11,-18,8,-12,8,-14,10,-11,10,-12,10,-9,12,-8,11,-7,12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782116399321,2026-06-22T17:19:59.321,safe,transition,yja,stand_to_sit,t012,"CSI_DATA,1090291,1a:00:00:00:00:00,-64,11,-99,14,50,11,-883821257,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,9,4,7,4,9,7,8,4,10,7,10,8,7,7,9,7,7,9,11,8,11,9,10,8,9,7,10,9,9,7,12,9,10,7,11,12,10,10,7,8,10,9,8,8,11,8,11,8,10,6,10,7,11,7,10,4,12,4,12,5,15,6,10,6,12,4,12,4,11,3,12,1,13,0,12,0,11,0,13,1,11,-3,14,-4,14,-3,17,-4,14,-2,14,-5,15,-2,12,-3,13,-6,14,-9,12,-9,14,-8,14,-10,12,-12,14,-9,14,-12,0,0,0,0,0,0,-12,-13,-12,-10,-15,-14,-13,-13,-11,-9,-15,-10,-13,-8,-16,-11,-13,-8,-17,-12,-18,-10,-13,-9,-15,-8,-13,-8,-18,-6,-18,-4,-15,-4,-14,-3,-16,-5,-15,-1,-18,0,-16,-1,-21,-2,-19,-3,-16,-2,-18,-2,-16,0,-19,2,-18,2,-17,1,-18,1,-20,0,-16,2,-18,5,-20,3,-25,3,-20,-1,-19,2,-20,-2,-17,1,-19,1,-21,4,-19,1,-16,1,-18,0,-16,2,-19,2,-17,-1,-22,-2,-14,-4,-17,-2,-14,-5,-14,-3,-14,-4,-15,-3,-13,-3,-12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782116399334,2026-06-22T17:19:59.334,safe,transition,yja,stand_to_sit,t012,"CSI_DATA,1090292,1a:00:00:00:00:00,-64,11,-99,18,49,11,-883807593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-8,-6,-6,-5,-10,-7,-7,-3,-10,-9,-9,-9,-6,-9,-7,-7,-7,-7,-11,-8,-12,-7,-10,-6,-9,-6,-11,-9,-9,-8,-13,-10,-8,-6,-13,-10,-12,-9,-10,-7,-9,-8,-8,-6,-12,-6,-13,-5,-12,-5,-10,-6,-13,-6,-9,-3,-14,-4,-11,-4,-16,-3,-12,-3,-13,-1,-12,-1,-11,-2,-9,-1,-14,3,-11,2,-11,3,-13,4,-10,4,-14,6,-12,6,-17,7,-14,4,-10,6,-13,8,-10,8,-10,10,-11,14,-9,10,-11,12,-12,12,-9,15,-11,15,-12,13,0,0,0,0,0,0,15,9,13,5,22,8,15,9,12,4,19,8,15,3,21,6,14,3,22,5,20,4,16,3,15,2,15,0,18,-1,18,-3,17,-4,15,-3,18,-3,14,-3,19,-6,14,-5,22,-8,19,-6,16,-6,15,-5,14,-7,16,-12,15,-12,15,-11,14,-9,18,-10,12,-10,17,-14,14,-10,21,-15,19,-9,15,-12,16,-10,15,-7,13,-10,15,-15,14,-13,12,-11,15,-10,12,-8,17,-12,14,-8,20,-10,14,-6,14,-7,15,-4,12,-4,11,-6,14,-6,13,-5,13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782116399344,2026-06-22T17:19:59.344,safe,transition,yja,stand_to_sit,t012,"CSI_DATA,1090293,1a:00:00:00:00:00,-64,11,-99,16,48,11,-883796880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,24,-29,9,-14,3,10,29,-27,-5,0,8,15,1,-17,14,-12,20,-9,20,-15,1,-20,-4,-21,3,-12,6,-3,9,-11,3,-17,7,-11,-1,-11,3,-12,9,-18,0,-13,5,-15,1,-14,1,-16,3,-13,3,-14,2,-12,1,-15,3,-12,5,-12,1,-12,2,-11,5,-12,2,-11,4,-13,5,-12,3,-11,3,-12,4,-13,5,-12,5,-12,6,-11,5,-12,7,-10,7,-12,7,-11,7,-12,10,-14,9,-14,10,-12,8,-12,8,-13,8,-14,10,-14,11,-15,11,-15,11,0,0,0,0,0,0,9,14,11,18,9,15,9,16,10,17,7,16,10,18,11,15,8,16,7,13,10,14,8,16,12,14,9,16,8,15,9,15,9,14,9,16,9,15,11,15,11,13,9,16,9,14,11,14,11,16,12,16,11,17,7,16,8,16,9,16,9,16,9,18,12,18,10,18,9,18,9,16,9,18,8,18,7,19,7,19,4,20,1,20,3,20,1,20,0,19,1,20,0,18,-1,18,-2,16,-1,15,-2,16,-3,14,-4,16,-9,14,-7,12,-8,12,-9,9,0,0,0,0,0,0,0,0,0,0]"""
1782116399355,2026-06-22T17:19:59.355,safe,transition,yja,stand_to_sit,t012,"CSI_DATA,1090294,1a:00:00:00:00:00,-64,11,-99,17,49,11,-883786750,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,9,-2,11,-2,8,-2,12,-2,9,0,9,-2,12,-2,14,-1,15,-2,10,-1,14,0,12,-1,15,-1,13,-1,15,-2,12,-2,15,-2,11,-1,11,-2,12,-3,15,-5,15,-2,11,-1,14,-2,13,-2,15,-3,13,-5,13,-5,11,-5,12,-7,8,-5,8,-8,8,-7,8,-10,9,-10,10,-10,8,-8,8,-10,8,-12,6,-12,7,-14,5,-12,3,-14,3,-9,0,-14,3,-14,1,-15,0,-17,1,-17,1,-14,2,-19,0,-18,-1,-17,-1,-16,-2,-16,-5,-17,0,0,0,0,0,0,-19,6,-21,7,-12,5,-16,8,-21,8,-16,6,-18,10,-14,9,-17,11,-14,8,-12,10,-14,11,-14,15,-14,14,-12,9,-14,11,-12,12,-14,14,-10,15,-12,16,-8,15,-10,17,-5,13,-5,15,-7,17,-5,19,-7,20,-6,17,-6,19,-6,19,-7,20,-3,19,-6,23,-5,19,-2,21,-2,14,-1,18,-3,18,0,20,-3,23,-5,21,-5,16,-7,19,-6,20,-5,19,-5,20,-6,15,-4,19,-3,12,-4,14,-4,14,-5,17,-5,16,-7,15,-6,10,-8,12,-7,11,0,0,0,0,0,0,0,0,0,0]"""
1782116399371,2026-06-22T17:19:59.371,safe,transition,yja,stand_to_sit,t012,"CSI_DATA,1090295,1a:00:00:00:00:00,-64,11,-99,15,49,11,-883770430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-10,7,-6,5,-11,7,-7,5,-14,6,-13,5,-11,4,-10,4,-9,3,-13,5,-13,5,-12,5,-12,4,-15,4,-11,2,-16,3,-12,3,-17,3,-15,1,-13,0,-13,3,-13,0,-14,2,-14,2,-14,2,-12,2,-15,2,-9,2,-14,2,-11,2,-17,4,-14,2,-13,4,-13,4,-11,3,-10,4,-13,7,-12,5,-10,5,-13,7,-9,6,-15,8,-11,7,-17,11,-14,7,-13,8,-15,7,-12,8,-10,10,-14,13,-12,11,-14,13,-14,11,-13,14,-15,15,-13,10,0,0,0,0,0,0,13,16,11,11,19,19,12,16,10,9,14,17,10,11,17,16,11,10,16,18,13,16,11,13,12,12,10,11,14,13,16,12,14,11,13,10,16,13,11,10,17,12,13,10,19,14,16,13,14,10,13,11,12,10,17,10,17,9,17,10,14,10,17,14,13,10,19,13,14,12,21,19,14,16,15,14,12,17,11,15,11,14,16,16,12,14,11,13,9,17,8,13,10,19,6,14,7,22,3,16,4,16,1,16,1,14,0,13,0,16,0,13,-1,14,0,0,0,0,0,0,0,0,0,0]"""
1782116399389,2026-06-22T17:19:59.389,safe,transition,yja,stand_to_sit,t012,"CSI_DATA,1090297,1a:00:00:00:00:00,-64,11,-99,15,49,11,-883752141,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,0,11,-1,9,-3,12,-1,9,-3,12,-3,14,-5,10,-1,12,-5,11,-2,15,-4,14,-4,13,-2,13,-3,15,0,13,-1,16,1,14,-3,18,-4,17,-3,14,-2,13,-1,14,1,16,0,14,0,13,0,11,1,14,4,12,4,14,3,14,6,17,3,14,5,14,4,14,7,10,7,10,11,11,9,10,8,9,9,10,11,5,15,6,14,7,19,8,14,8,14,6,16,8,14,5,17,4,19,1,16,0,17,1,20,0,19,-2,18,0,22,0,0,0,0,0,0,0,-3,-20,-4,-18,-7,-23,-5,-19,-5,-13,-8,-20,-8,-16,-10,-19,-8,-15,-11,-21,-10,-18,-8,-15,-11,-14,-8,-15,-15,-15,-14,-13,-12,-11,-11,-11,-14,-12,-16,-7,-18,-7,-17,-7,-22,-10,-19,-11,-16,-8,-17,-7,-16,-6,-22,-4,-19,-4,-19,-4,-17,-4,-21,-5,-19,0,-20,0,-23,0,-28,-2,-20,-6,-22,-1,-21,-7,-18,-2,-20,-2,-23,0,-20,-2,-16,-1,-17,-3,-17,1,-20,0,-19,-2,-22,-5,-16,-4,-17,-4,-14,-6,-14,-3,-13,-6,-15,-5,-13,-4,-13,-5,0,0,0,0,0,0,0,0,0,0]"""
1782116399400,2026-06-22T17:19:59.400,safe,transition,yja,stand_to_sit,t012,"CSI_DATA,1090298,1a:00:00:00:00:00,-64,11,-99,15,48,11,-883744269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,18,5,22,-4,7,14,-16,11,4,-13,0,0,-6,26,-1,-12,1,3,-4,8,-8,10,-9,6,-5,12,-5,12,-6,16,-8,12,-2,16,4,18,-2,14,2,18,2,15,0,18,2,16,2,14,2,15,3,14,0,14,0,15,1,14,1,16,-1,15,1,17,-2,15,-1,14,-2,14,-1,15,-2,15,-3,16,-2,15,-5,13,-5,16,-4,14,-4,14,-7,14,-5,15,-10,16,-6,14,-9,16,-8,15,-9,16,-9,16,-7,14,-9,18,-11,17,-10,14,-8,17,-12,0,0,0,0,0,0,-14,-14,-13,-16,-14,-15,-14,-15,-14,-17,-13,-14,-16,-17,-12,-14,-15,-15,-12,-15,-14,-15,-16,-14,-11,-13,-16,-14,-14,-12,-12,-12,-14,-13,-14,-12,-13,-8,-17,-13,-15,-10,-17,-10,-16,-11,-18,-11,-19,-9,-14,-11,-18,-10,-18,-10,-16,-10,-17,-12,-17,-12,-16,-8,-18,-14,-17,-12,-18,-10,-16,-13,-20,-13,-17,-14,-18,-12,-14,-14,-16,-15,-15,-14,-12,-18,-12,-16,-13,-12,-12,-16,-10,-15,-12,-15,-8,-16,-9,-16,-8,-15,-8,-15,-5,-14,-4,-16,-3,-16,-2,-14,-1,-13,0,0,0,0,0,0,0,0,0,0]"""
1782116399410,2026-06-22T17:19:59.410,safe,transition,yja,stand_to_sit,t012,"CSI_DATA,1090299,1a:00:00:00:00:00,-64,11,-99,16,48,11,-883732448,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-12,2,-11,2,-11,3,-11,2,-11,2,-12,4,-11,2,-14,6,-12,3,-13,6,-14,5,-14,5,-14,6,-14,3,-15,1,-16,4,-15,5,-13,3,-14,5,-12,3,-17,5,-15,4,-14,5,-15,3,-14,2,-15,2,-16,0,-14,0,-15,0,-14,0,-14,0,-14,-1,-14,0,-14,-4,-14,-3,-14,-5,-12,-4,-13,-7,-12,-6,-14,-10,-11,-11,-12,-11,-12,-11,-12,-11,-11,-12,-11,-12,-12,-14,-11,-14,-11,-15,-9,-16,-9,-18,-10,-18,-7,-18,-7,-18,-7,-18,-9,0,0,0,0,0,0,-5,20,-3,21,-5,20,-3,21,-5,22,-3,20,-1,20,-1,20,0,19,-1,20,0,18,-2,19,3,22,0,20,2,19,1,18,2,18,3,19,4,20,7,17,10,18,9,18,7,17,9,16,6,18,12,18,9,16,10,16,12,18,11,16,12,17,12,18,14,14,15,14,14,16,14,16,12,16,14,16,12,19,14,17,11,17,12,14,12,17,11,16,11,18,13,14,13,14,11,16,8,16,7,14,8,15,6,16,7,14,5,16,3,14,3,14,3,13,0,0,0,0,0,0,0,0,0,0]"""
1782116399427,2026-06-22T17:19:59.427,safe,transition,yja,stand_to_sit,t012,"CSI_DATA,1090300,1a:00:00:00:00:00,-64,11,-99,18,48,11,-883714591,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,9,-3,10,-5,10,-4,13,-3,11,-4,11,-4,12,-6,14,-8,13,-8,12,-3,13,-5,14,-5,15,-4,14,-4,17,-6,12,-5,15,-4,11,-6,13,-9,14,-10,14,-11,14,-11,13,-6,12,-9,13,-9,15,-10,11,-9,13,-11,10,-9,11,-11,4,-10,7,-12,5,-14,4,-14,5,-15,5,-15,7,-13,3,-15,4,-16,2,-14,3,-18,1,-15,0,-16,-1,-12,-4,-15,-4,-15,-7,-17,-7,-18,-8,-19,-6,-17,-6,-18,-7,-19,-11,-19,-9,-19,-11,-14,-12,-17,0,0,0,0,0,0,-15,13,-19,16,-12,12,-15,15,-17,18,-14,12,-15,18,-10,14,-14,18,-8,15,-7,17,-7,18,-5,21,-6,21,-9,17,-6,19,-3,19,-5,20,-4,17,-2,23,-1,18,-1,22,1,16,3,19,3,19,6,21,6,22,2,20,4,20,6,21,6,22,6,20,6,23,5,19,6,22,7,15,10,19,10,19,12,19,9,20,9,22,4,20,7,20,5,21,5,19,6,20,4,17,5,19,4,14,4,16,4,15,7,15,5,15,3,16,0,14,1,14,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782116399437,2026-06-22T17:19:59.437,safe,transition,yja,stand_to_sit,t012,"CSI_DATA,1090301,1a:00:00:00:00:00,-64,11,-99,17,48,11,-883711091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,1,-13,1,-10,2,-13,0,-10,0,-10,0,-15,-1,-15,1,-16,1,-12,0,-15,-1,-13,0,-16,0,-15,0,-18,0,-15,1,-18,1,-12,0,-12,1,-16,0,-17,3,-18,1,-14,0,-17,1,-15,1,-17,2,-15,4,-16,5,-13,4,-15,5,-11,5,-11,6,-11,7,-12,10,-13,10,-14,10,-10,8,-12,10,-11,13,-10,13,-11,15,-8,13,-6,17,-6,11,-4,15,-6,15,-5,17,-4,20,-6,20,-4,14,-5,21,-3,18,0,22,0,21,-1,20,2,21,0,0,0,0,0,0,22,-2,24,-4,17,-3,20,-6,25,-5,18,-5,22,-7,17,-8,21,-9,15,-6,17,-6,18,-9,19,-12,19,-12,15,-8,18,-9,16,-11,16,-13,14,-14,15,-16,10,-15,13,-16,9,-12,10,-15,13,-17,9,-20,12,-19,9,-15,12,-18,10,-19,10,-21,7,-20,10,-23,7,-19,6,-22,5,-15,5,-19,8,-18,6,-22,7,-22,10,-21,9,-15,11,-18,10,-20,8,-18,9,-19,7,-16,6,-18,6,-11,8,-14,8,-13,8,-15,8,-15,10,-13,8,-8,10,-10,10,-9,0,0,0,0,0,0,0,0,0,0]"""
