pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035864978,2026-06-21T18:57:44.978,safe,transition,mhw,stand_to_sit,t016,"CSI_DATA,892598,1a:00:00:00:00:00,-56,11,-99,18,33,11,69495039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,21,-15,15,-21,22,-16,16,-24,19,-18,13,-19,15,-26,18,-26,18,-32,18,-27,9,-32,8,-31,9,-36,8,-31,6,-42,9,-31,6,-40,4,-26,2,-30,5,-38,2,-36,2,-42,0,-31,-5,-34,-5,-33,-5,-36,-6,-29,0,-38,-6,-28,-4,-32,-5,-23,-3,-28,0,-27,-1,-29,0,-31,0,-32,-5,-27,-7,-28,-6,-31,-4,-26,-2,-30,-5,-24,-5,-28,0,-16,-2,-26,0,-25,-1,-26,2,-28,0,-29,-1,-22,-5,-28,-5,-26,-4,-26,-3,-25,-5,-22,-4,-25,-1,0,0,0,0,0,0,-5,21,-8,26,-3,15,-5,21,-7,26,-6,15,-7,22,-5,15,-7,17,-5,11,-5,14,-5,15,-3,15,-5,16,-6,10,-6,12,-5,13,-5,12,-5,10,-5,13,-2,10,-4,11,-1,6,-1,8,-4,10,-3,10,-3,10,-4,9,-3,9,-2,8,-4,8,-3,8,-3,10,-2,7,-2,9,-1,5,-1,8,-2,8,0,8,-2,8,-3,8,-4,5,-4,6,-5,6,-4,6,-5,6,-4,5,-4,5,-1,3,-3,5,-4,5,-4,4,-5,5,-5,4,-3,1,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782035864990,2026-06-21T18:57:44.990,safe,transition,mhw,stand_to_sit,t016,"CSI_DATA,892599,1a:00:00:00:00:00,-55,11,-99,17,33,11,69506039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-25,5,-24,8,-28,7,-25,12,-27,9,-21,7,-25,11,-29,14,-32,16,-33,22,-20,21,-25,22,-25,28,-25,27,-24,32,-25,25,-22,34,-20,23,-14,22,-17,27,-19,32,-25,34,-20,32,-9,35,-12,31,-12,36,-8,32,-12,35,-10,30,-9,31,-7,23,-7,24,-12,25,-12,26,-15,30,-15,30,-11,26,-3,28,-7,32,-7,27,-8,29,-8,25,-7,27,-10,19,-8,21,-10,23,-12,24,-16,26,-13,28,-12,24,-5,30,-7,26,-6,25,-8,28,-4,25,-8,25,-7,0,0,0,0,0,0,-4,-25,-1,-29,-1,-19,-1,-23,-2,-27,0,-19,0,-22,0,-19,1,-21,0,-16,-1,-16,-2,-17,-3,-19,-1,-18,3,-14,0,-15,0,-14,1,-14,1,-15,0,-16,-1,-12,0,-12,0,-9,0,-9,0,-11,-2,-12,-1,-13,0,-10,0,-11,0,-11,0,-11,0,-10,0,-12,0,-10,0,-9,0,-7,-1,-9,0,-9,-1,-10,0,-10,0,-10,2,-7,0,-9,3,-9,2,-9,2,-9,3,-6,3,-7,1,-6,2,-6,1,-6,2,-6,3,-7,4,-6,5,-5,6,-6,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782035865000,2026-06-21T18:57:45.000,safe,transition,mhw,stand_to_sit,t016,"CSI_DATA,892600,1a:00:00:00:00:00,-54,11,-99,20,32,11,69517039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-10,27,-11,21,-9,31,-8,24,-8,37,-4,36,2,30,4,31,2,26,8,38,3,35,6,35,7,32,8,35,16,26,6,37,14,32,9,40,20,33,27,22,23,30,22,23,24,32,23,29,24,25,23,21,22,26,27,21,15,28,21,24,20,31,31,19,29,20,23,18,26,16,22,18,17,27,18,21,16,16,16,18,23,23,13,27,16,23,21,30,30,16,24,22,22,14,27,16,18,19,21,28,24,23,17,19,24,16,22,24,20,21,24,17,23,0,0,0,0,0,0,26,-14,16,-8,28,-17,20,-13,16,-7,24,-14,14,-10,21,-14,15,-9,23,-9,21,-6,17,-5,17,-7,16,-4,17,-8,15,-7,15,-6,15,-3,16,-4,9,-5,14,-7,12,-6,16,-7,15,-4,9,-1,13,-3,10,-1,10,-6,11,-3,10,-3,9,-3,11,-2,8,-6,10,-8,11,-4,14,-6,12,-2,9,-3,12,-1,9,-2,8,-2,10,-3,10,-2,9,-3,9,0,7,-2,11,-3,9,0,14,1,8,3,8,1,8,2,6,1,8,2,8,3,7,2,6,3,0,0,0,0,0,0,0,0,0,0]"""
1782035865013,2026-06-21T18:57:45.013,safe,transition,mhw,stand_to_sit,t016,"CSI_DATA,892601,1a:00:00:00:00:00,-53,11,-99,19,32,11,69528039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-24,11,-29,6,-22,13,-27,11,-26,16,-29,15,-28,17,-25,18,-33,20,-22,22,-26,26,-29,22,-27,23,-27,33,-32,19,-26,27,-33,26,-24,31,-27,25,-25,25,-19,29,-32,27,-18,26,-20,29,-22,27,-22,30,-21,35,-24,19,-20,22,-27,24,-19,27,-27,24,-19,19,-25,23,-22,22,-26,18,-21,17,-24,17,-24,18,-23,22,-25,11,-25,12,-30,16,-26,18,-30,12,-22,11,-29,15,-26,10,-28,14,-27,11,-28,10,-32,12,-31,9,-24,8,-32,9,-32,12,-27,0,0,0,0,0,0,-27,-12,-23,-9,-28,-10,-25,-10,-21,-8,-24,-9,-20,-5,-25,-6,-20,-7,-22,-8,-20,-5,-16,-6,-22,-2,-18,-4,-15,-4,-19,-6,-16,-2,-17,-4,-19,-4,-13,1,-17,0,-15,0,-16,0,-15,0,-13,-1,-17,4,-11,0,-13,0,-13,2,-11,2,-13,0,-15,1,-11,4,-11,5,-14,2,-14,6,-11,2,-12,5,-12,4,-13,4,-11,3,-11,4,-11,4,-12,2,-12,3,-11,4,-11,3,-11,1,-11,1,-8,0,-10,0,-10,0,-11,1,-8,0,-10,0,-10,0,-10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782035865023,2026-06-21T18:57:45.023,safe,transition,mhw,stand_to_sit,t016,"CSI_DATA,892602,1a:00:00:00:00:00,-52,11,-99,19,32,11,69539039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,23,-4,30,-2,22,-6,32,0,22,-12,38,-17,34,-15,23,-14,28,-15,23,-18,35,-15,33,-16,33,-15,28,-23,32,-13,23,-21,37,-15,31,-29,41,-32,31,-27,22,-24,25,-24,19,-23,33,-22,30,-22,28,-21,22,-29,26,-13,22,-21,32,-19,24,-28,37,-27,23,-22,24,-22,22,-20,20,-16,22,-12,32,-13,25,-10,22,-16,26,-1,24,-9,34,-11,26,-18,41,-16,26,-11,29,-18,27,-11,22,-10,26,-4,36,-3,26,-9,33,-8,27,0,32,-11,33,-8,32,0,0,0,0,0,0,30,11,20,6,35,9,25,7,15,5,30,8,19,3,29,5,22,2,31,9,26,7,18,7,19,4,16,4,22,2,20,2,19,1,15,0,21,4,13,0,19,-2,14,-2,22,-1,19,0,15,0,15,-1,12,0,15,-4,15,-2,13,-2,11,-2,15,-1,9,-5,13,-8,11,-6,18,-7,13,-2,12,-3,16,-2,11,-2,11,-3,13,-6,12,-6,11,-5,11,-2,10,-4,13,-6,11,-1,19,-2,12,0,10,0,12,0,9,0,10,0,12,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782035865034,2026-06-21T18:57:45.034,safe,transition,mhw,stand_to_sit,t016,"CSI_DATA,892603,1a:00:00:00:00:00,-52,11,-99,22,31,11,69550039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-11,27,-12,22,-7,32,-11,24,-10,38,-6,36,-3,29,-2,30,0,31,0,39,-3,38,0,37,-1,33,0,37,2,32,5,42,3,36,0,46,9,41,9,35,4,33,12,30,10,40,6,36,7,35,9,30,9,34,8,28,8,35,6,31,4,43,10,34,11,32,6,33,8,27,7,29,1,34,0,30,3,25,0,30,1,28,0,34,-2,31,-3,40,0,31,1,32,-1,31,3,25,0,29,-3,36,-6,29,-4,32,-5,31,0,32,-6,33,-3,34,-1,0,0,0,0,0,0,-4,-29,-3,-25,-5,-36,-3,-30,-2,-19,-6,-31,-5,-24,-6,-30,-5,-21,-2,-29,-2,-26,-2,-19,-1,-21,-4,-18,-6,-22,-7,-19,-6,-22,-5,-16,-5,-17,-4,-16,-8,-17,-9,-14,-9,-19,-7,-18,-8,-15,-6,-13,-5,-12,-10,-12,-9,-13,-9,-11,-7,-11,-10,-12,-8,-8,-12,-12,-10,-8,-12,-15,-9,-13,-9,-12,-8,-15,-7,-10,-8,-12,-14,-12,-9,-13,-9,-8,-7,-10,-6,-11,-9,-12,-7,-10,-9,-16,-5,-12,-6,-11,-3,-11,-4,-10,-3,-10,-6,-13,-3,-11,-1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782035865046,2026-06-21T18:57:45.046,safe,transition,mhw,stand_to_sit,t016,"CSI_DATA,892604,1a:00:00:00:00:00,-51,11,-99,15,32,11,69561039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-12,-18,-11,-24,-20,-18,-17,-21,-25,-17,-23,-18,-24,-23,-26,-14,-27,-21,-32,-15,-32,-13,-30,-11,-33,-9,-33,-7,-26,-2,-48,-4,-36,2,-42,2,-33,1,-34,0,-41,6,-31,5,-42,7,-37,9,-36,9,-36,11,-33,6,-27,20,-38,12,-29,15,-30,13,-23,12,-34,15,-29,10,-30,14,-29,15,-31,16,-28,16,-28,14,-29,8,-27,20,-28,16,-23,13,-27,13,-19,15,-33,17,-24,8,-31,16,-27,16,-27,17,-22,20,-20,18,-20,25,-30,22,-26,16,-21,24,-25,0,0,0,0,0,0,-19,-20,-23,-23,-18,-17,-18,-23,-20,-23,-14,-19,-19,-28,-11,-20,-15,-24,-13,-20,-12,-19,-14,-21,-9,-18,-15,-20,-10,-18,-10,-17,-11,-17,-10,-17,-8,-13,-9,-21,-9,-15,-9,-16,-7,-14,-9,-16,-11,-17,-7,-15,-11,-15,-9,-14,-10,-16,-9,-14,-9,-14,-8,-9,-7,-18,-5,-13,-7,-15,-5,-14,-9,-16,-6,-14,-8,-13,-5,-16,-7,-16,-3,-15,-3,-16,-3,-16,-5,-12,1,-17,2,-13,-3,-14,1,-10,0,-16,2,-14,1,-12,5,-11,5,-13,6,-10,6,-11,7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782035865055,2026-06-21T18:57:45.055,safe,transition,mhw,stand_to_sit,t016,"CSI_DATA,892605,1a:00:00:00:00:00,-51,11,-99,16,32,11,69572039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-23,16,-23,13,-22,19,-23,20,-19,20,-21,18,-22,21,-20,25,-26,27,-19,31,-9,33,-14,33,-14,36,-8,41,-7,34,-7,37,-6,40,2,36,-1,31,-2,34,4,40,-5,37,4,34,12,38,10,35,8,33,14,36,15,30,12,32,12,30,17,32,10,28,8,30,5,31,9,34,11,29,10,26,16,28,13,28,16,29,18,26,12,29,16,25,19,27,15,24,11,31,11,29,10,32,13,28,14,25,19,29,18,27,22,26,17,25,22,28,21,24,19,0,0,0,0,0,0,27,-23,25,-19,25,-20,25,-16,22,-16,28,-13,22,-15,25,-16,22,-10,20,-11,19,-14,18,-12,20,-17,17,-11,21,-6,20,-11,17,-9,21,-6,22,-9,16,-9,18,-9,19,-6,15,-9,14,-9,16,-9,18,-13,15,-9,17,-4,15,-8,15,-8,16,-7,18,-7,14,-7,16,-7,16,-4,15,-8,13,-7,16,-8,17,-8,17,-9,16,-5,17,-1,17,-4,17,-1,17,1,17,0,17,1,16,1,14,3,15,1,15,1,14,3,16,3,11,5,11,7,11,6,10,9,0,0,0,0,0,0,0,0,0,0]"""
1782035865067,2026-06-21T18:57:45.067,safe,transition,mhw,stand_to_sit,t016,"CSI_DATA,892606,1a:00:00:00:00:00,-51,11,-99,18,32,11,69583039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-18,-13,-21,-12,-24,-10,-22,-9,-27,-11,-23,-11,-24,-10,-26,-15,-32,-8,-31,0,-32,-2,-33,-3,-33,1,-36,1,-36,-1,-38,0,-33,6,-37,2,-30,0,-33,0,-34,0,-38,4,-37,11,-30,11,-33,8,-32,12,-33,10,-33,7,-33,6,-32,11,-32,6,-29,3,-29,1,-28,2,-32,1,-33,4,-32,7,-27,3,-30,4,-33,4,-31,2,-32,3,-30,3,-31,0,-24,-1,-26,-2,-29,-6,-30,-2,-32,-1,-33,2,-30,0,-33,1,-33,-1,-30,0,-32,-3,-31,-3,-32,0,0,0,0,0,0,-31,4,-34,-2,-24,0,-27,0,-33,0,-26,-1,-30,-1,-26,0,-27,0,-21,1,-21,3,-22,0,-25,5,-24,3,-21,-1,-20,1,-20,2,-22,1,-21,3,-20,3,-18,4,-18,1,-15,3,-16,5,-16,6,-16,9,-16,7,-15,5,-16,6,-15,7,-18,5,-16,6,-16,8,-16,8,-16,8,-15,8,-14,7,-13,11,-15,9,-16,10,-16,8,-17,4,-16,6,-16,6,-16,4,-16,5,-16,4,-16,2,-12,3,-13,3,-13,4,-14,5,-15,3,-14,0,-13,0,-15,0,-13,0,0,0,0,0,0,0,0,0,0,0]"""
1782035865078,2026-06-21T18:57:45.078,safe,transition,mhw,stand_to_sit,t016,"CSI_DATA,892607,1a:00:00:00:00:00,-51,11,-99,19,32,11,69594039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,8,22,12,21,11,22,15,22,16,21,15,21,16,19,19,27,22,19,22,15,25,17,30,16,27,16,31,17,35,16,29,17,30,12,33,14,30,13,29,6,30,18,34,9,33,3,31,7,37,7,31,4,34,7,40,8,30,8,32,5,33,7,30,9,26,11,27,10,30,13,32,8,28,7,28,8,27,7,28,7,31,15,24,11,27,8,30,11,27,11,22,17,24,15,28,15,26,14,28,12,26,14,31,14,30,14,27,14,28,15,30,15,28,0,0,0,0,0,0,31,-14,30,-12,24,-11,28,-13,28,-11,27,-9,22,-10,24,-11,23,-8,22,-10,19,-11,19,-9,21,-16,20,-11,20,-9,20,-10,17,-11,19,-8,20,-10,15,-12,16,-11,16,-10,13,-11,11,-12,12,-11,12,-15,12,-11,12,-11,13,-11,11,-12,13,-12,13,-14,11,-14,11,-13,11,-12,11,-14,11,-12,10,-16,11,-15,11,-15,12,-13,12,-11,12,-12,12,-10,15,-11,11,-11,13,-11,15,-11,13,-10,11,-9,11,-10,11,-8,12,-9,14,-7,11,-4,13,-3,13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782035865089,2026-06-21T18:57:45.089,safe,transition,mhw,stand_to_sit,t016,"CSI_DATA,892608,1a:00:00:00:00:00,-51,11,-99,20,32,11,69606013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-8,20,-5,25,-7,22,-4,26,-2,23,-3,25,-5,27,0,32,-3,32,1,27,9,30,8,31,8,30,10,28,12,34,12,31,9,32,17,25,12,26,8,25,14,34,11,32,18,23,22,27,21,24,19,24,22,24,19,27,20,23,16,24,22,22,14,24,12,24,14,26,14,28,14,25,16,19,19,24,16,24,18,23,16,27,15,23,14,27,17,20,10,25,9,27,11,29,8,29,9,29,14,23,15,29,16,27,14,29,14,27,16,27,12,28,13,0,0,0,0,0,0,16,-25,22,-28,11,-19,14,-25,17,-27,16,-20,14,-24,11,-20,17,-22,10,-18,7,-19,11,-21,9,-24,9,-22,11,-16,9,-17,9,-18,10,-18,8,-19,8,-22,5,-17,7,-18,3,-14,1,-15,3,-17,1,-21,3,-21,6,-16,5,-20,3,-16,5,-17,3,-18,0,-20,1,-16,2,-18,2,-15,0,-18,0,-18,0,-20,0,-20,3,-19,5,-16,4,-16,6,-20,6,-17,5,-16,6,-14,6,-16,4,-14,3,-13,5,-14,4,-16,6,-16,7,-13,10,-10,9,-12,9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782035865101,2026-06-21T18:57:45.101,safe,transition,mhw,stand_to_sit,t016,"CSI_DATA,892609,1a:00:00:00:00:00,-51,11,-99,17,33,11,69616039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-16,-10,-12,-16,-19,-11,-14,-13,-25,-9,-17,-9,-17,-13,-25,-9,-25,-16,-30,-10,-24,-9,-24,-10,-27,-11,-29,-6,-24,-11,-38,-8,-25,-10,-33,-6,-23,-7,-29,-9,-34,-6,-30,-11,-37,-8,-28,-6,-30,-8,-29,-7,-32,-7,-23,-8,-36,-7,-25,-10,-28,-6,-19,-12,-25,-8,-25,-14,-24,-12,-25,-14,-27,-11,-22,-14,-25,-18,-24,-14,-18,-18,-26,-13,-18,-19,-19,-12,-12,-23,-17,-19,-19,-23,-12,-24,-18,-25,-18,-19,-15,-25,-16,-22,-15,-28,-16,-25,-15,-22,-12,-26,-10,0,0,0,0,0,0,-11,23,-12,31,-7,19,-8,24,-12,32,-6,18,-9,29,-4,19,-6,26,-2,18,-4,20,-2,22,-1,20,0,25,-1,19,0,19,2,21,3,21,2,15,3,22,4,14,6,19,5,12,6,14,6,17,8,15,11,19,9,14,10,15,12,14,12,14,12,10,14,17,11,12,13,12,9,8,16,11,12,13,16,10,15,12,16,14,12,12,13,13,15,12,12,9,15,13,9,11,16,10,7,6,12,9,11,11,12,10,10,11,12,12,9,8,8,9,7,11,0,0,0,0,0,0,0,0,0,0]"""
1782035865113,2026-06-21T18:57:45.113,safe,transition,mhw,stand_to_sit,t016,"CSI_DATA,892610,1a:00:00:00:00:00,-51,11,-99,22,32,11,69627039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-20,5,-17,3,-23,1,-20,1,-26,-3,-26,-5,-24,-4,-21,-9,-20,-10,-26,-14,-23,-15,-21,-16,-19,-15,-23,-20,-15,-21,-21,-24,-19,-21,-19,-31,-14,-31,-13,-28,-8,-26,-6,-26,-11,-30,-5,-30,-5,-30,-2,-26,-3,-28,0,-25,0,-30,-2,-26,2,-34,1,-30,3,-27,5,-26,5,-22,2,-23,0,-30,5,-26,5,-21,4,-26,5,-24,5,-29,4,-26,10,-33,7,-26,7,-27,8,-26,8,-22,9,-22,12,-29,8,-23,10,-25,15,-25,10,-26,15,-24,16,-26,0,0,0,0,0,0,-23,-18,-19,-14,-26,-21,-20,-17,-14,-15,-19,-19,-12,-17,-17,-20,-13,-15,-16,-21,-14,-21,-12,-16,-10,-15,-10,-16,-13,-19,-11,-16,-11,-15,-10,-15,-10,-13,-7,-12,-10,-16,-9,-13,-11,-18,-10,-17,-9,-14,-5,-15,-9,-14,-10,-15,-9,-14,-8,-15,-7,-15,-7,-16,-6,-15,-10,-18,-8,-15,-10,-24,-7,-17,-5,-19,-4,-18,0,-17,-1,-17,-3,-21,-1,-20,0,-17,0,-16,1,-15,2,-17,2,-15,7,-21,6,-16,7,-14,7,-11,6,-12,8,-12,10,-13,9,-10,10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782035865125,2026-06-21T18:57:45.125,safe,transition,mhw,stand_to_sit,t016,"CSI_DATA,892611,1a:00:00:00:00:00,-51,11,-99,19,33,11,69639688,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-15,-11,-11,-9,-16,-14,-15,-10,-17,-19,-15,-22,-10,-16,-13,-18,-8,-19,-15,-23,-14,-23,-13,-22,-11,-20,-13,-26,-10,-20,-15,-28,-13,-22,-14,-31,-8,-33,-7,-26,-7,-25,-6,-24,-12,-28,-10,-26,-9,-26,-7,-22,-8,-26,-10,-19,-14,-24,-11,-22,-14,-32,-8,-26,-10,-23,-9,-24,-8,-20,-11,-18,-17,-18,-13,-19,-12,-15,-13,-17,-17,-12,-21,-15,-18,-16,-25,-23,-15,-19,-20,-15,-17,-21,-15,-13,-21,-15,-26,-13,-21,-10,-22,-13,-23,-14,-27,-8,-26,-13,-26,-13,0,0,0,0,0,0,-9,24,-6,19,-9,29,-9,25,-6,16,-8,26,-3,19,-4,26,-3,21,-6,27,-5,24,-5,18,-3,19,-3,18,0,22,1,19,2,18,1,16,1,18,5,13,8,17,6,17,7,22,4,19,6,16,5,16,5,13,11,15,9,14,8,13,8,12,10,16,13,9,14,12,13,13,19,20,10,17,13,13,13,17,9,13,13,12,17,13,13,13,11,10,10,14,13,9,17,13,13,13,14,19,8,13,10,13,7,14,8,13,7,13,11,14,8,13,7,13,0,0,0,0,0,0,0,0,0,0]"""
1782035865135,2026-06-21T18:57:45.135,safe,transition,mhw,stand_to_sit,t016,"CSI_DATA,892612,1a:00:00:00:00:00,-51,11,-99,20,33,11,69649655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-7,12,-10,19,-7,14,-14,18,-9,13,-9,15,-15,18,-14,17,-17,21,-16,14,-19,15,-19,15,-21,15,-19,12,-27,19,-18,15,-26,15,-19,11,-19,12,-24,14,-21,17,-27,18,-22,10,-24,11,-23,11,-27,11,-19,12,-28,15,-20,11,-22,13,-15,8,-17,15,-18,13,-16,17,-18,17,-20,17,-18,12,-19,15,-19,19,-15,15,-19,19,-15,15,-12,20,-9,12,-11,22,-11,19,-7,23,-11,24,-11,25,-12,19,-13,23,-10,23,-11,26,-11,23,-7,21,-4,26,0,0,0,0,0,0,23,6,30,8,17,4,24,4,30,6,19,3,27,5,19,2,25,2,17,2,18,0,21,0,20,-1,23,-2,19,0,19,-1,19,-3,19,-3,15,-4,21,-6,15,-4,19,-7,11,-5,13,-8,15,-8,14,-11,18,-11,15,-9,16,-9,14,-11,15,-14,10,-12,18,-15,11,-11,12,-15,9,-9,11,-16,12,-15,11,-17,12,-17,15,-16,14,-10,15,-12,15,-15,12,-12,15,-14,12,-10,13,-15,7,-8,12,-13,12,-11,11,-13,12,-11,13,-11,11,-7,13,-6,13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782035865145,2026-06-21T18:57:45.145,safe,transition,mhw,stand_to_sit,t016,"CSI_DATA,892613,1a:00:00:00:00:00,-51,11,-99,21,33,11,69660104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-6,-13,-8,-16,-6,-13,-5,-19,-4,-14,-6,-13,-7,-19,-8,-21,-7,-23,0,-20,-2,-23,-3,-22,0,-26,0,-25,0,-27,0,-24,3,-27,2,-18,-1,-22,-2,-26,-1,-26,0,-30,5,-21,3,-26,3,-24,7,-26,1,-25,3,-27,1,-23,2,-24,0,-18,-2,-20,-3,-20,-6,-23,-6,-25,-3,-25,0,-21,-3,-23,-3,-24,-5,-23,-5,-25,-4,-21,-7,-23,-5,-15,-10,-17,-10,-20,-15,-19,-15,-22,-13,-22,-6,-20,-12,-24,-12,-23,-12,-20,-12,-24,-14,-20,-15,-20,0,0,0,0,0,0,-20,16,-23,17,-13,12,-17,16,-22,18,-17,13,-17,14,-15,15,-16,16,-11,13,-10,16,-10,16,-10,20,-11,19,-13,12,-10,16,-10,16,-10,17,-8,16,-9,20,-5,16,-6,19,-2,13,0,14,0,17,1,20,0,20,-3,16,-1,19,0,19,0,21,2,20,0,23,2,20,2,19,1,15,6,16,4,17,8,20,6,22,4,22,-2,18,0,20,0,23,2,21,0,19,-1,17,1,20,0,14,1,15,2,16,3,17,2,18,0,19,-3,13,-3,15,-5,14,0,0,0,0,0,0,0,0,0,0]"""
1782035865155,2026-06-21T18:57:45.155,safe,transition,mhw,stand_to_sit,t016,"CSI_DATA,892614,1a:00:00:00:00:00,-51,11,-99,21,33,11,69671039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,4,-16,4,-14,6,-15,9,-15,7,-15,9,-15,10,-13,11,-19,13,-13,16,-10,18,-13,19,-13,20,-11,23,-11,20,-12,22,-11,24,-8,21,-8,21,-9,20,-4,27,-10,25,-3,22,0,26,0,24,-1,25,0,28,1,22,-1,23,-2,23,1,23,0,20,-1,21,-2,22,-1,25,-3,22,0,21,1,21,0,23,1,24,1,20,-3,23,-3,24,0,23,0,18,-1,23,-4,23,-3,23,-5,25,-2,23,0,26,0,26,0,23,-3,27,0,27,0,23,-2,0,0,0,0,0,0,2,-27,1,-26,2,-23,3,-24,2,-24,5,-23,3,-21,2,-23,3,-22,3,-20,0,-20,1,-18,-1,-23,2,-19,4,-16,1,-20,1,-18,3,-20,3,-20,0,-18,-1,-18,0,-18,-1,-17,-3,-16,-2,-16,-4,-19,-1,-18,0,-17,0,-20,-1,-19,0,-19,0,-21,-3,-19,-3,-20,0,-19,-1,-20,-2,-18,-3,-19,0,-20,0,-23,1,-20,4,-19,3,-20,5,-20,6,-20,3,-18,6,-19,9,-18,7,-16,5,-14,6,-16,7,-16,8,-17,10,-13,10,-10,11,-11,13,-7,0,0,0,0,0,0,0,0,0,0]"""
1782035865167,2026-06-21T18:57:45.167,safe,transition,mhw,stand_to_sit,t016,"CSI_DATA,892615,1a:00:00:00:00:00,-51,11,-99,22,33,11,69682039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-14,-5,-11,-6,-14,-8,-12,-6,-16,-12,-16,-11,-14,-11,-12,-12,-13,-11,-16,-16,-14,-15,-14,-17,-13,-15,-14,-17,-10,-19,-14,-21,-13,-17,-14,-25,-13,-21,-11,-20,-8,-20,-9,-20,-12,-23,-11,-21,-9,-20,-9,-20,-11,-20,-6,-20,-11,-22,-11,-17,-13,-24,-12,-20,-11,-19,-12,-17,-10,-17,-11,-14,-14,-17,-13,-17,-13,-14,-15,-15,-12,-14,-17,-17,-17,-12,-19,-19,-20,-14,-18,-12,-20,-12,-16,-12,-19,-11,-23,-14,-18,-11,-21,-12,-20,-13,-22,-12,-23,-12,-23,-11,0,0,0,0,0,0,-9,23,-7,20,-8,26,-7,23,-7,18,-7,23,-7,20,-8,24,-3,19,-8,25,-5,22,-3,19,-5,18,-2,17,0,21,-1,20,0,20,0,17,0,19,0,17,2,20,3,17,3,23,4,20,6,17,2,15,5,17,8,19,6,18,8,17,6,17,9,17,5,17,10,19,8,17,11,24,10,19,9,17,9,19,7,17,8,17,9,21,7,19,6,17,8,18,5,17,6,19,7,17,5,23,5,18,5,17,3,16,1,14,1,17,2,17,0,14,0,15,0,0,0,0,0,0,0,0,0,0]"""
1782035865176,2026-06-21T18:57:45.176,safe,transition,mhw,stand_to_sit,t016,"CSI_DATA,892616,1a:00:00:00:00:00,-50,11,-99,16,34,11,69693108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,13,-7,12,-7,13,-6,15,-4,15,-6,15,-7,17,-3,21,-7,19,-2,19,3,22,2,21,1,21,6,24,7,22,7,23,6,21,11,19,9,19,7,19,10,25,10,19,13,15,16,19,17,17,14,16,17,18,18,16,15,17,14,14,17,15,14,15,12,17,11,19,13,19,15,16,13,13,15,15,15,15,16,15,17,17,14,16,14,16,15,17,14,15,11,18,13,20,12,21,14,19,16,15,16,18,19,18,19,18,18,17,19,19,19,19,16,0,0,0,0,0,0,23,-16,23,-15,19,-14,19,-14,21,-15,22,-12,20,-12,21,-12,19,-10,17,-11,16,-11,16,-11,18,-16,16,-11,19,-6,19,-10,17,-11,19,-9,19,-11,15,-12,15,-13,16,-11,14,-11,11,-12,13,-11,14,-15,15,-12,15,-9,17,-11,15,-11,19,-11,19,-11,16,-12,16,-11,18,-11,15,-12,15,-11,16,-13,18,-12,19,-11,18,-9,19,-4,19,-5,21,-5,20,-4,19,-5,19,-3,19,-2,18,-1,17,0,17,-1,18,0,19,0,16,3,12,6,15,7,15,7,0,0,0,0,0,0,0,0,0,0]"""
