pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782212839352,2026-06-23T20:07:19.352,danger,fall,lmh,bed_stand_to_lie_fall,t022,"CSI_DATA,819594,1a:00:00:00:00:00,-53,11,-97,19,35,11,36858972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,10,-16,8,-16,8,-18,6,-20,5,-21,3,-21,2,-21,2,-24,2,-24,0,-24,-2,-25,-1,-26,-1,-26,-3,-26,-5,-26,-7,-26,-6,-26,-9,-25,-10,-26,-10,-26,-10,-24,-11,-25,-11,-25,-10,-24,-13,-24,-12,-23,-13,-23,-12,-24,-13,-23,-11,-23,-11,-25,-11,-24,-12,-24,-10,-24,-10,-24,-10,-22,-9,-25,-8,-24,-10,-25,-8,-24,-8,-25,-6,-24,-8,-27,-7,-24,-7,-26,-6,-27,-5,-27,-5,-26,-8,-28,-8,-29,-8,-29,-5,-30,-8,-29,-8,-30,-7,-30,-6,-29,-7,0,0,0,0,0,0,-10,27,-9,29,-6,27,-8,26,-8,27,-9,26,-8,25,-8,27,-8,24,-8,24,-8,24,-7,23,-7,24,-7,21,-6,21,-4,22,-5,23,-3,21,-5,21,-3,21,-1,21,-4,20,-1,18,-2,20,-2,18,-3,20,-2,18,0,19,-1,20,0,20,-2,18,0,18,-2,18,0,18,0,17,-2,18,-2,18,0,16,-2,18,-2,16,-1,15,-2,16,-3,16,-2,15,-3,14,-2,15,-2,13,-2,14,-3,13,-4,12,-5,11,-4,10,-4,9,-5,10,-5,8,-5,7,-6,8,0,0,0,0,0,0,0,0,0,0]"""
1782212839364,2026-06-23T20:07:19.364,danger,fall,lmh,bed_stand_to_lie_fall,t022,"CSI_DATA,819595,1a:00:00:00:00:00,-53,11,-97,15,36,11,36871034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,12,11,13,11,15,12,16,11,17,10,16,10,18,9,18,11,21,10,21,9,22,10,22,10,22,9,24,7,24,8,26,10,25,8,26,6,24,7,26,7,27,6,26,6,26,7,25,5,27,8,24,5,26,7,26,8,24,8,24,9,24,10,24,10,24,10,21,12,24,12,22,12,19,14,21,15,21,16,19,16,19,17,18,17,20,18,18,18,17,18,16,19,17,20,16,21,16,23,17,24,16,23,16,24,17,24,18,26,17,26,16,27,13,0,0,0,0,0,0,15,-26,15,-26,12,-25,13,-24,12,-26,13,-23,10,-24,11,-25,9,-24,8,-22,8,-21,6,-21,6,-23,6,-23,5,-21,2,-21,2,-23,2,-21,2,-21,0,-21,0,-20,0,-20,-1,-17,-2,-18,-1,-18,-2,-19,-2,-17,-5,-18,-5,-18,-5,-16,-4,-16,-5,-17,-5,-18,-5,-16,-5,-16,-5,-16,-6,-15,-7,-16,-6,-15,-6,-15,-6,-15,-8,-14,-6,-15,-5,-14,-6,-13,-6,-13,-6,-13,-6,-13,-4,-11,-4,-10,-4,-10,-5,-10,-3,-10,-3,-9,-2,-10,-3,-9,-1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782212839374,2026-06-23T20:07:19.374,danger,fall,lmh,bed_stand_to_lie_fall,t022,"CSI_DATA,819596,1a:00:00:00:00:00,-53,11,-97,17,36,11,36879953,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-16,2,-17,2,-19,2,-19,0,-19,0,-21,-1,-19,-2,-22,-2,-22,-2,-22,-4,-24,-4,-24,-3,-24,-4,-24,-8,-24,-7,-24,-6,-24,-8,-22,-8,-25,-8,-24,-7,-25,-9,-24,-9,-24,-8,-24,-9,-24,-7,-24,-8,-23,-9,-23,-7,-24,-5,-23,-6,-24,-6,-25,-5,-23,-4,-24,-2,-24,-2,-23,-2,-24,0,-24,0,-25,2,-24,0,-24,4,-25,2,-26,4,-24,4,-24,5,-26,4,-26,6,-26,7,-26,8,-25,9,-26,10,-28,9,-26,9,-26,13,-26,11,-26,13,0,0,0,0,0,0,11,27,12,26,13,24,12,25,12,24,11,24,14,22,13,21,13,20,13,19,12,17,13,17,15,19,14,17,15,15,14,15,16,14,16,13,14,13,15,11,17,10,17,11,15,8,15,9,15,10,16,8,16,8,17,6,17,7,17,4,16,5,17,4,16,4,16,4,17,4,17,4,16,4,15,3,15,3,15,3,15,3,15,2,15,2,13,1,13,2,13,0,13,2,13,3,12,2,11,3,12,2,11,2,12,2,11,4,9,2,8,2,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782212839384,2026-06-23T20:07:19.384,danger,fall,lmh,bed_stand_to_lie_fall,t022,"CSI_DATA,819597,1a:00:00:00:00:00,-53,11,-97,15,36,11,36891075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-16,5,-17,3,-18,0,-18,0,-18,-2,-21,-5,-18,-8,-21,-8,-21,-12,-18,-13,-18,-14,-18,-16,-17,-18,-12,-19,-12,-23,-13,-22,-5,-24,-5,-24,-5,-23,-2,-24,0,-26,2,-25,1,-25,3,-24,5,-24,7,-23,8,-23,10,-21,9,-22,12,-21,12,-22,13,-20,13,-19,17,-18,14,-18,15,-16,16,-21,13,-16,11,-16,16,-16,18,-14,14,-18,24,1,32,-21,6,-13,43,-2,26,6,39,-12,2,-15,31,2,28,-34,50,-18,44,-5,24,-35,45,-11,45,-18,0,0,0,0,0,0,35,-43,13,-38,37,-16,-2,-6,4,-7,-13,-21,9,-32,26,-1,10,-33,26,-9,25,0,10,-26,10,-5,0,-16,10,-15,16,-11,19,-10,19,-6,17,-5,13,-7,15,-7,18,-8,15,-8,18,-4,16,-4,18,-3,16,-1,17,-3,17,-2,16,-2,18,-1,16,0,15,2,16,1,16,0,15,2,16,3,15,5,16,5,14,6,13,5,13,7,11,8,11,9,10,9,9,9,8,10,10,10,7,8,5,10,5,10,4,11,2,10,2,9,0,10,0,9,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782212839396,2026-06-23T20:07:19.396,danger,fall,lmh,bed_stand_to_lie_fall,t022,"CSI_DATA,819598,1a:00:00:00:00:00,-54,11,-97,15,37,11,36901953,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-16,4,-14,5,-16,6,-16,9,-17,9,-16,11,-15,13,-16,12,-17,14,-16,15,-16,15,-14,17,-16,18,-16,20,-12,20,-14,20,-13,22,-13,20,-11,22,-8,23,-11,22,-11,24,-11,22,-11,23,-11,21,-10,22,-9,22,-8,23,-8,20,-9,22,-9,22,-9,21,-9,20,-9,22,-11,22,-11,19,-10,20,-11,20,-13,20,-12,19,-11,18,-14,20,-12,20,-15,18,-12,19,-14,20,-14,18,-14,19,-14,20,-16,20,-14,21,-16,23,-14,22,-15,21,-17,22,-16,21,-16,0,0,0,0,0,0,-14,-24,-14,-23,-14,-19,-13,-21,-15,-22,-11,-19,-13,-20,-12,-20,-12,-20,-11,-18,-11,-17,-11,-16,-11,-16,-11,-16,-12,-16,-11,-15,-13,-14,-11,-14,-11,-14,-12,-14,-13,-12,-12,-14,-11,-9,-11,-10,-11,-11,-12,-11,-13,-11,-12,-10,-12,-10,-13,-9,-12,-9,-13,-9,-12,-9,-12,-8,-11,-9,-11,-9,-12,-9,-11,-8,-11,-9,-11,-9,-11,-8,-11,-8,-10,-9,-11,-8,-10,-8,-10,-9,-9,-9,-10,-8,-7,-8,-8,-9,-9,-7,-7,-7,-6,-9,-7,-7,-5,-7,-3,-9,-4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782212839406,2026-06-23T20:07:19.406,danger,fall,lmh,bed_stand_to_lie_fall,t022,"CSI_DATA,819599,1a:00:00:00:00:00,-55,11,-97,16,37,11,36913003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-5,-13,-4,-15,-3,-17,-3,-18,0,-18,-1,-18,1,-19,0,-20,1,-21,3,-21,3,-20,3,-22,5,-21,6,-20,7,-22,6,-22,8,-22,9,-20,8,-19,10,-18,7,-22,11,-20,10,-20,10,-22,9,-20,10,-19,10,-20,10,-19,9,-20,9,-18,9,-21,6,-20,8,-20,8,-21,6,-20,6,-20,6,-20,5,-20,5,-22,5,-21,4,-22,5,-21,4,-22,4,-20,3,-23,3,-22,1,-22,0,-25,2,-25,1,-25,1,-24,3,-26,3,-26,1,-26,2,-27,2,-24,0,0,0,0,0,0,-27,-3,-25,-5,-24,-1,-23,-3,-24,-2,-21,-3,-23,-1,-22,-2,-22,-2,-20,-2,-19,-1,-18,-2,-20,0,-20,0,-18,-1,-17,0,-18,1,-17,1,-17,0,-17,1,-17,3,-16,3,-14,3,-15,3,-15,3,-15,4,-14,3,-15,5,-14,4,-13,5,-13,4,-13,4,-14,5,-13,5,-11,6,-12,5,-13,5,-12,4,-12,7,-12,5,-11,5,-13,4,-12,5,-11,6,-11,4,-11,4,-11,4,-11,5,-10,2,-10,3,-11,3,-10,3,-10,3,-11,1,-9,1,-8,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782212839417,2026-06-23T20:07:19.417,danger,fall,lmh,bed_stand_to_lie_fall,t022,"CSI_DATA,819600,1a:00:00:00:00:00,-55,11,-97,14,38,11,36923952,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-6,13,-7,13,-10,14,-10,14,-11,13,-11,14,-14,12,-14,13,-15,13,-16,13,-16,12,-17,13,-17,13,-19,10,-20,10,-20,11,-19,10,-19,9,-19,11,-19,10,-22,8,-20,8,-21,7,-22,8,-20,8,-20,8,-20,7,-20,7,-19,9,-18,8,-19,8,-19,8,-17,8,-19,10,-17,11,-17,10,-16,10,-17,11,-16,14,-17,13,-16,14,-16,14,-16,16,-15,13,-15,15,-16,15,-16,17,-15,16,-17,16,-16,18,-16,17,-17,16,-17,16,-16,19,-16,19,-15,18,0,0,0,0,0,0,17,19,17,16,18,15,16,14,17,14,15,14,16,13,17,14,16,13,14,13,14,12,14,11,15,10,15,10,14,10,14,8,15,8,15,7,14,8,13,6,14,5,14,6,13,4,13,4,14,5,13,4,13,5,14,2,13,3,14,2,14,2,14,2,14,1,14,0,12,1,13,1,13,1,14,1,12,1,13,1,12,0,12,1,11,1,12,0,12,1,12,0,11,2,11,0,11,1,10,1,10,1,11,1,8,1,10,1,8,2,9,3,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782212839426,2026-06-23T20:07:19.426,danger,fall,lmh,bed_stand_to_lie_fall,t022,"CSI_DATA,819601,1a:00:00:00:00:00,-58,11,-97,21,39,11,36934952,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,11,-3,13,-2,13,-1,13,0,13,1,13,1,13,2,15,3,15,3,15,4,15,5,16,6,15,7,14,9,14,10,14,9,14,11,13,10,13,12,12,12,11,13,11,13,10,13,12,13,10,13,9,14,10,14,9,14,9,13,8,14,9,14,9,13,9,13,9,13,9,13,8,13,9,13,9,13,10,13,9,13,10,13,9,13,11,14,10,13,9,13,9,14,10,13,10,14,10,16,11,14,11,15,10,16,9,16,11,17,10,16,9,16,0,0,0,0,0,0,18,-7,18,-7,17,-7,17,-6,16,-6,16,-5,16,-6,16,-6,16,-5,14,-3,14,-4,13,-3,13,-5,14,-4,13,-3,13,-4,13,-5,11,-4,12,-4,11,-4,11,-5,12,-4,10,-4,10,-4,10,-4,9,-4,9,-4,10,-5,10,-5,9,-5,9,-4,9,-4,10,-5,9,-5,9,-5,9,-4,9,-4,9,-4,9,-4,9,-3,9,-3,9,-3,9,-3,9,-4,9,-3,8,-3,9,-2,9,-2,8,-1,8,-1,8,-1,8,-1,8,0,8,0,8,0,8,1,8,3,0,0,0,0,0,0,0,0,0,0]"""
1782212839437,2026-06-23T20:07:19.437,danger,fall,lmh,bed_stand_to_lie_fall,t022,"CSI_DATA,819602,1a:00:00:00:00:00,-58,11,-97,18,40,11,36946398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,10,-1,11,-1,12,0,12,1,12,2,12,2,13,5,14,5,13,6,13,8,13,8,13,9,12,10,10,12,10,13,10,12,8,15,8,13,6,14,6,16,6,16,5,16,4,16,4,16,5,16,2,16,2,16,1,16,1,16,0,15,1,15,1,16,0,15,0,16,0,15,0,14,0,14,0,16,0,16,0,16,0,15,0,16,0,16,-1,14,0,15,-1,16,-1,16,-2,16,-2,17,-3,16,-3,17,-5,17,-6,18,-5,18,-5,18,-6,17,0,0,0,0,0,0,16,9,15,10,15,9,13,10,13,10,12,10,12,10,12,11,10,10,9,10,10,10,8,10,10,10,9,10,8,10,8,9,8,9,8,9,7,9,7,8,8,8,6,9,6,7,6,8,5,8,6,8,6,8,6,7,6,8,6,7,6,8,5,8,5,8,5,7,5,8,5,8,5,8,5,8,5,8,4,8,3,8,2,8,3,8,3,8,3,8,2,8,1,8,1,9,0,8,0,7,0,8,0,8,0,7,0,8,-1,7,-2,7,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782212839450,2026-06-23T20:07:19.450,danger,fall,lmh,bed_stand_to_lie_fall,t022,"CSI_DATA,819603,1a:00:00:00:00:00,-59,11,-97,16,41,11,36956952,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-4,9,-5,10,-6,10,-8,9,-8,8,-9,8,-10,7,-12,7,-12,7,-13,5,-13,5,-14,5,-15,3,-15,1,-16,1,-15,0,-16,0,-15,-1,-15,-2,-16,-3,-16,-3,-15,-5,-15,-5,-15,-6,-14,-5,-14,-7,-13,-7,-13,-8,-13,-7,-12,-8,-13,-8,-12,-9,-12,-8,-12,-9,-12,-9,-11,-8,-11,-8,-11,-9,-12,-9,-11,-9,-11,-9,-10,-10,-12,-10,-9,-10,-11,-10,-10,-11,-11,-11,-10,-11,-11,-13,-11,-13,-9,-13,-9,-15,-8,-15,-9,-16,-8,-16,-7,-15,0,0,0,0,0,0,-17,5,-17,4,-15,5,-16,3,-16,2,-15,1,-15,1,-15,0,-14,0,-13,0,-13,0,-13,0,-13,0,-13,0,-12,0,-11,0,-12,0,-11,0,-11,-1,-11,-1,-10,-1,-11,-1,-9,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-10,-1,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-7,-1,-9,-2,-8,-1,-8,-2,-8,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-4,-6,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-4,-5,-3,-6,-3,-6,-2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782212839459,2026-06-23T20:07:19.459,danger,fall,lmh,bed_stand_to_lie_fall,t022,"CSI_DATA,819604,1a:00:00:00:00:00,-59,11,-97,16,41,11,36967952,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-1,11,-3,11,-3,11,-3,11,-5,11,-6,11,-6,12,-7,11,-8,11,-8,11,-9,12,-9,11,-10,10,-11,11,-11,11,-13,10,-12,9,-12,8,-13,8,-13,9,-13,8,-13,8,-14,8,-13,8,-13,7,-13,7,-14,7,-12,7,-13,7,-13,7,-12,7,-12,7,-12,8,-12,8,-12,7,-11,9,-11,8,-11,9,-12,9,-11,10,-11,9,-11,10,-11,9,-10,10,-11,10,-11,10,-11,10,-12,11,-12,11,-12,11,-13,11,-13,11,-13,12,-13,11,-13,11,0,0,0,0,0,0,10,13,10,14,10,12,9,13,10,13,8,13,9,12,8,12,8,11,7,11,8,11,7,10,8,10,7,9,7,9,7,8,8,9,7,8,7,8,7,7,7,6,7,7,7,5,7,5,7,6,7,5,7,5,7,5,7,5,7,3,7,4,7,4,7,4,7,3,7,3,7,4,6,3,7,3,7,3,7,2,7,3,7,3,6,3,7,2,7,3,7,3,6,3,6,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,4,4,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782212839470,2026-06-23T20:07:19.470,danger,fall,lmh,bed_stand_to_lie_fall,t022,"CSI_DATA,819605,1a:00:00:00:00:00,-60,11,-97,17,41,11,36979130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,4,-9,6,-9,6,-8,8,-8,8,-7,9,-7,10,-7,11,-7,13,-6,13,-6,13,-5,15,-5,14,-4,15,-2,16,-2,15,-2,16,0,15,0,15,0,15,2,16,2,16,3,15,3,15,4,15,4,15,5,14,5,15,6,14,4,13,6,14,5,14,6,13,5,13,6,13,5,13,5,13,5,13,6,14,6,13,6,14,5,13,6,15,6,12,6,13,6,13,7,13,6,14,8,15,8,14,8,13,9,13,10,14,10,15,11,13,10,13,10,0,0,0,0,0,0,13,-11,13,-11,12,-10,12,-9,12,-10,12,-8,12,-8,13,-8,12,-8,11,-6,11,-7,10,-5,11,-6,11,-6,11,-5,9,-5,10,-6,10,-5,10,-4,9,-5,8,-5,9,-5,8,-4,8,-4,8,-4,8,-4,8,-4,7,-5,8,-4,6,-4,7,-3,6,-4,8,-3,7,-4,7,-3,6,-3,6,-4,6,-3,6,-3,6,-3,6,-3,6,-3,7,-2,6,-3,6,-2,6,-3,6,-1,6,-2,5,-1,6,-1,6,-1,6,0,6,0,6,0,5,0,6,0,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782212839483,2026-06-23T20:07:19.483,danger,fall,lmh,bed_stand_to_lie_fall,t022,"CSI_DATA,819606,1a:00:00:00:00:00,-60,11,-97,16,41,11,36989952,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,4,-9,5,-10,5,-10,7,-10,7,-9,8,-9,9,-9,9,-10,10,-9,11,-9,11,-9,11,-9,12,-9,12,-7,13,-8,13,-9,14,-7,13,-6,14,-7,14,-6,15,-7,15,-5,15,-6,15,-5,14,-6,15,-5,15,-5,15,-5,14,-6,13,-6,14,-6,13,-6,13,-5,14,-7,13,-7,13,-6,13,-8,13,-7,13,-8,12,-8,11,-9,12,-9,12,-10,12,-9,12,-10,12,-9,11,-11,12,-11,13,-11,12,-11,12,-11,13,-11,13,-11,13,-13,13,-12,12,-11,0,0,0,0,0,0,-11,-13,-11,-13,-11,-11,-10,-13,-10,-11,-9,-12,-10,-11,-10,-11,-10,-11,-9,-10,-9,-9,-8,-9,-9,-9,-9,-9,-9,-8,-8,-7,-9,-7,-9,-7,-8,-7,-8,-6,-9,-5,-8,-5,-7,-4,-8,-5,-8,-5,-7,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-3,-7,-2,-7,-1,-7,-1,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-6,-1,-6,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782212839493,2026-06-23T20:07:19.493,danger,fall,lmh,bed_stand_to_lie_fall,t022,"CSI_DATA,819607,1a:00:00:00:00:00,-59,11,-97,16,41,11,37001047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-11,0,-11,1,-12,2,-12,3,-11,4,-11,5,-11,6,-13,7,-11,8,-12,8,-12,9,-12,10,-12,11,-10,11,-10,12,-11,13,-9,13,-9,14,-8,15,-7,14,-7,15,-6,15,-6,16,-6,15,-6,15,-4,15,-4,15,-4,15,-5,14,-3,15,-4,15,-3,15,-3,15,-4,15,-4,14,-3,14,-4,15,-4,15,-5,15,-3,14,-5,15,-5,15,-5,15,-4,15,-4,15,-3,15,-3,16,-4,17,-3,17,-4,17,-4,18,-2,17,-2,18,-3,18,-2,18,-2,0,0,0,0,0,0,1,-19,1,-18,0,-18,1,-16,1,-16,2,-16,1,-15,2,-16,2,-14,2,-14,2,-13,2,-13,1,-13,2,-13,2,-12,2,-11,2,-12,1,-11,2,-11,1,-11,1,-11,1,-10,0,-9,1,-10,2,-9,1,-10,1,-9,0,-9,1,-9,0,-9,1,-8,1,-9,1,-8,1,-8,0,-7,1,-8,1,-8,0,-7,1,-8,1,-7,0,-7,0,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,2,-5,1,-5,1,-5,1,-5,3,-5,3,-5,3,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782212839506,2026-06-23T20:07:19.506,danger,fall,lmh,bed_stand_to_lie_fall,t022,"CSI_DATA,819608,1a:00:00:00:00:00,-59,11,-97,19,40,11,37012280,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-4,-10,-5,-10,-6,-11,-6,-10,-8,-9,-8,-10,-9,-10,-10,-9,-11,-9,-13,-8,-12,-9,-14,-8,-14,-6,-15,-7,-15,-6,-15,-5,-16,-4,-14,-4,-16,-3,-16,-3,-17,-2,-16,-2,-16,-2,-18,-2,-17,-1,-17,-1,-17,0,-17,-2,-16,0,-16,0,-17,0,-16,0,-15,-1,-17,-1,-16,-1,-15,-2,-15,-2,-15,-2,-16,-2,-15,-3,-16,-2,-17,-3,-17,-2,-16,-2,-16,-2,-17,-2,-16,-2,-17,-2,-19,-3,-19,-2,-18,-1,-19,0,-19,-2,-20,-2,-20,0,-19,0,0,0,0,0,0,-20,0,-19,-1,-18,0,-18,-1,-18,-1,-16,-2,-17,-1,-16,-2,-16,-2,-15,-2,-14,-2,-13,-2,-15,-2,-14,-2,-13,-2,-12,0,-13,0,-12,0,-11,-1,-12,-1,-11,0,-11,-1,-10,0,-11,0,-10,0,-10,0,-10,0,-9,1,-10,0,-9,1,-9,0,-9,0,-9,0,-9,1,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-6,-1,-6,-1,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782212839515,2026-06-23T20:07:19.515,danger,fall,lmh,bed_stand_to_lie_fall,t022,"CSI_DATA,819609,1a:00:00:00:00:00,-58,11,-97,18,40,11,37022952,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,7,8,8,8,9,8,10,8,10,8,10,8,11,8,12,8,13,8,13,8,13,8,13,8,14,6,15,7,15,8,16,6,16,6,15,6,16,6,16,6,16,6,16,7,16,7,16,7,16,5,16,6,16,6,15,7,15,7,14,8,16,8,15,8,13,9,14,9,13,9,12,11,13,10,13,11,12,11,12,12,10,12,11,14,11,13,12,13,10,14,10,14,10,14,10,16,10,16,10,16,10,16,11,16,11,18,10,18,10,18,9,0,0,0,0,0,0,10,-17,9,-17,8,-18,8,-16,7,-16,7,-15,7,-16,7,-16,7,-15,6,-14,5,-14,5,-13,4,-14,4,-14,4,-13,2,-13,2,-13,2,-12,2,-11,1,-12,0,-11,1,-11,0,-11,0,-11,0,-11,0,-10,-1,-10,-2,-10,-1,-10,-2,-9,-2,-9,-3,-9,-2,-9,-3,-9,-3,-8,-3,-9,-4,-8,-3,-8,-3,-8,-4,-8,-3,-7,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-2,-5,-3,-5,-3,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782212839529,2026-06-23T20:07:19.529,danger,fall,lmh,bed_stand_to_lie_fall,t022,"CSI_DATA,819610,1a:00:00:00:00:00,-58,11,-97,17,40,11,37036475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,-2,11,-3,13,-4,12,-6,11,-6,12,-7,11,-8,11,-9,11,-11,12,-11,10,-11,11,-13,10,-14,8,-14,8,-15,9,-16,6,-16,6,-16,5,-17,4,-17,3,-17,3,-17,4,-18,3,-17,3,-17,1,-17,1,-16,0,-17,0,-16,0,-17,0,-17,0,-16,0,-17,0,-17,0,-16,0,-16,0,-17,0,-17,0,-17,0,-16,0,-17,0,-18,0,-17,-1,-18,-1,-18,-2,-18,-1,-18,-2,-20,-3,-19,-2,-19,-2,-19,-4,-19,-5,-21,-4,-20,-5,-20,-6,0,0,0,0,0,0,-10,19,-9,18,-8,18,-9,16,-9,16,-10,15,-9,15,-11,15,-10,14,-10,13,-10,13,-9,10,-9,12,-9,11,-9,11,-8,11,-8,12,-8,10,-9,9,-8,9,-6,10,-9,9,-7,9,-8,9,-8,9,-8,8,-7,8,-6,9,-7,8,-6,8,-7,7,-7,8,-7,7,-7,8,-6,6,-8,7,-7,7,-7,6,-8,6,-7,6,-7,6,-6,5,-7,5,-7,6,-6,4,-6,5,-7,4,-6,3,-6,3,-6,2,-6,3,-6,1,-6,2,-7,1,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782212839538,2026-06-23T20:07:19.538,danger,fall,lmh,bed_stand_to_lie_fall,t022,"CSI_DATA,819611,1a:00:00:00:00:00,-58,11,-97,17,40,11,37045560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,0,12,0,13,1,13,1,13,2,13,2,13,3,14,3,15,5,14,6,15,5,15,5,15,6,14,8,14,8,15,7,15,9,14,9,13,9,13,10,14,10,14,10,14,10,14,11,14,10,13,11,14,10,13,11,14,9,13,10,14,9,14,9,14,8,15,8,15,8,14,7,15,7,16,7,16,6,16,6,16,5,16,6,18,5,16,5,16,5,18,4,17,4,18,4,19,4,19,4,18,4,19,6,19,5,20,4,21,3,21,4,0,0,0,0,0,0,6,-21,6,-20,5,-19,5,-19,4,-18,5,-17,4,-17,5,-18,4,-17,4,-16,3,-15,3,-14,2,-16,2,-15,3,-14,1,-14,0,-15,1,-14,1,-14,0,-12,-1,-13,0,-13,0,-11,0,-12,0,-12,-1,-12,-1,-11,-2,-11,-1,-12,-2,-10,-2,-11,-2,-11,-3,-10,-3,-10,-3,-9,-3,-10,-3,-10,-3,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-2,-8,-3,-8,-2,-8,-2,-7,-1,-7,-2,-6,-1,-7,-2,-7,-1,-7,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782212839548,2026-06-23T20:07:19.548,danger,fall,lmh,bed_stand_to_lie_fall,t022,"CSI_DATA,819612,1a:00:00:00:00:00,-55,11,-97,19,37,11,37055951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,4,-13,4,-15,5,-14,7,-14,8,-14,9,-13,11,-14,13,-13,13,-14,15,-12,15,-12,16,-12,17,-10,20,-8,20,-7,20,-7,21,-4,20,-4,21,-2,23,-1,21,-1,21,-1,22,0,24,0,21,0,21,3,21,3,21,4,23,2,20,4,21,5,21,5,20,5,21,6,20,5,19,6,20,5,21,6,20,4,21,6,20,5,20,5,22,6,20,8,20,6,20,8,20,6,21,9,23,9,23,10,22,10,22,13,20,12,21,14,21,16,20,15,0,0,0,0,0,0,20,-18,18,-17,18,-16,18,-15,17,-14,17,-13,17,-12,19,-12,19,-10,18,-9,16,-10,16,-8,17,-9,17,-8,16,-7,15,-8,15,-8,15,-8,16,-6,13,-6,15,-6,14,-5,13,-6,13,-5,13,-5,13,-4,13,-4,12,-5,13,-4,12,-5,12,-5,12,-4,12,-4,11,-4,11,-4,13,-3,12,-3,11,-2,11,-3,11,-1,11,-2,10,-1,12,-1,11,-1,11,-1,11,0,10,0,10,0,9,1,9,0,10,1,8,1,8,2,6,5,8,2,6,4,6,5,0,0,0,0,0,0,0,0,0,0]"""
