pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782199696873,2026-06-23T16:28:16.873,danger,fall,mhw,bed_stand_to_lie_fall,t022,"CSI_DATA,1395111,1a:00:00:00:00:00,-43,11,-99,16,26,11,630427960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,17,10,17,12,22,10,18,12,24,6,22,12,21,10,28,8,29,8,30,5,29,6,30,5,32,4,34,2,32,1,37,6,33,0,38,-1,32,1,30,1,34,0,38,0,40,-4,34,-5,37,-4,36,-5,40,-2,33,-5,41,-4,34,-4,37,-4,29,0,37,-2,38,2,36,1,42,-2,41,0,37,-2,40,0,44,1,38,0,44,-1,41,6,42,1,34,8,40,2,40,9,42,4,45,6,46,1,44,0,46,1,48,4,50,1,48,1,46,1,49,0,0,0,0,0,0,49,-2,53,0,38,-1,44,-2,52,0,40,2,48,2,44,1,46,2,36,1,37,-2,40,0,40,-2,42,-2,36,1,33,0,37,-4,37,-2,32,-1,40,-1,32,-5,37,-4,29,-5,32,-8,34,-8,30,-8,34,-6,30,-6,33,-6,30,-8,33,-5,29,-8,36,-5,29,-5,30,-6,26,-5,30,-8,29,-4,33,-9,32,-5,34,-4,28,0,33,0,33,-2,29,-1,30,1,25,4,26,-2,21,1,25,1,22,2,25,1,24,6,26,5,21,9,21,10,20,10,0,0,0,0,0,0,0,0,0,0]"""
1782199696883,2026-06-23T16:28:16.883,danger,fall,mhw,bed_stand_to_lie_fall,t022,"CSI_DATA,1395112,1a:00:00:00:00:00,-43,11,-99,13,27,11,630438960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-1,20,0,24,2,23,2,24,6,23,7,23,6,28,9,25,10,28,11,25,14,24,15,27,18,25,19,24,20,25,27,23,24,20,28,18,24,19,22,22,28,20,29,22,32,15,31,16,33,16,31,15,33,15,31,12,38,11,34,11,33,10,31,15,32,12,33,18,32,15,33,12,36,10,34,11,37,14,40,12,34,7,40,7,36,12,37,9,29,15,40,11,37,18,37,10,41,14,42,5,41,6,44,7,45,7,46,3,45,5,42,6,46,0,0,0,0,0,0,46,1,53,3,40,2,44,3,47,3,38,7,46,10,40,7,41,10,36,9,34,5,38,5,36,6,40,6,33,9,32,6,34,7,34,9,31,7,36,10,31,7,33,9,28,6,29,7,33,7,31,7,33,6,29,6,31,10,32,7,32,10,28,7,32,14,28,11,28,12,24,11,28,12,28,11,29,10,27,15,27,15,23,18,22,19,23,20,22,18,19,23,14,22,19,20,12,16,14,19,11,20,14,18,9,23,9,20,5,20,2,22,2,19,0,0,0,0,0,0,0,0,0,0]"""
1782199696894,2026-06-23T16:28:16.894,danger,fall,mhw,bed_stand_to_lie_fall,t022,"CSI_DATA,1395113,1a:00:00:00:00:00,-43,11,-99,17,26,11,630449960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-19,11,-18,18,-20,16,-18,19,-18,18,-15,18,-15,23,-18,25,-19,25,-19,25,-14,28,-14,28,-18,31,-12,31,-10,38,-10,32,-10,37,-6,28,-5,31,-11,32,-14,38,-6,38,-9,33,-2,38,-5,37,-7,40,-1,38,0,40,3,34,0,37,2,33,0,36,-2,36,-2,37,-5,40,-3,40,-1,36,1,38,-3,42,0,38,-2,42,1,40,2,40,-3,34,-2,42,-2,41,-2,44,-7,46,-3,47,-2,42,-1,47,1,50,3,49,2,49,5,49,2,47,2,0,0,0,0,0,0,9,-49,11,-51,5,-41,14,-45,11,-51,15,-40,14,-46,10,-41,15,-42,9,-36,7,-34,12,-40,9,-40,7,-41,10,-32,7,-33,7,-36,11,-34,11,-33,10,-37,9,-33,11,-32,6,-28,5,-29,6,-32,5,-32,9,-34,6,-32,7,-32,6,-33,7,-33,6,-32,10,-34,9,-29,11,-29,6,-27,9,-31,10,-32,7,-31,12,-29,11,-28,14,-24,14,-29,16,-25,15,-25,18,-23,20,-19,18,-22,14,-15,18,-18,18,-18,19,-18,19,-16,19,-15,18,-9,20,-7,20,-6,0,0,0,0,0,0,0,0,0,0]"""
1782199696905,2026-06-23T16:28:16.905,danger,fall,mhw,bed_stand_to_lie_fall,t022,"CSI_DATA,1395114,1a:00:00:00:00:00,-43,11,-99,16,26,11,630460960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-22,10,-24,9,-21,10,-24,10,-25,9,-26,13,-24,12,-22,12,-29,13,-24,13,-25,16,-28,14,-30,16,-28,20,-32,17,-25,16,-30,18,-28,16,-32,21,-32,20,-34,16,-33,17,-32,17,-33,18,-36,16,-32,20,-32,20,-36,13,-36,10,-36,16,-32,12,-40,10,-34,8,-38,6,-37,6,-40,6,-34,5,-37,2,-38,2,-38,4,-42,-2,-37,-1,-41,-2,-41,-6,-42,-4,-40,-9,-41,-10,-40,-12,-41,-13,-44,-14,-45,-16,-45,-16,-48,-13,-44,-20,-44,-22,-48,-14,-48,0,0,0,0,0,0,-46,18,-45,18,-44,20,-44,20,-40,20,-44,17,-36,20,-40,25,-37,21,-38,21,-33,21,-30,20,-30,26,-26,25,-30,21,-24,26,-25,29,-24,26,-28,28,-18,26,-18,30,-20,28,-18,30,-16,29,-14,29,-13,34,-12,29,-13,29,-12,33,-9,32,-12,30,-9,36,-6,30,-8,33,-9,30,-6,36,-5,30,-2,32,-5,33,-4,32,-5,28,-4,29,-2,30,-4,29,-4,30,-2,26,-5,30,-8,29,-8,28,-5,22,-5,26,-4,24,-5,24,-9,22,-6,21,-8,21,-10,20,0,0,0,0,0,0,0,0,0,0]"""
1782199696916,2026-06-23T16:28:16.916,danger,fall,mhw,bed_stand_to_lie_fall,t022,"CSI_DATA,1395115,1a:00:00:00:00:00,-43,11,-99,16,26,11,630471960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-10,-21,-13,-21,-13,-20,-13,-18,-17,-18,-18,-20,-18,-17,-21,-22,-22,-20,-22,-18,-25,-17,-25,-20,-25,-18,-29,-17,-30,-18,-28,-20,-28,-18,-32,-18,-30,-18,-32,-16,-36,-18,-32,-13,-36,-16,-33,-16,-34,-16,-34,-14,-34,-14,-36,-18,-32,-17,-32,-17,-34,-17,-33,-17,-32,-20,-34,-20,-34,-22,-34,-18,-32,-18,-29,-22,-30,-25,-33,-22,-33,-28,-29,-25,-29,-28,-34,-26,-28,-26,-29,-29,-30,-29,-33,-32,-33,-34,-34,-30,-30,-34,-33,-33,-34,-32,-36,-37,-34,-34,-36,-34,-40,0,0,0,0,0,0,-40,30,-38,34,-33,33,-34,32,-32,30,-36,28,-30,29,-33,30,-36,30,-30,26,-28,29,-29,26,-28,30,-30,28,-25,26,-24,26,-25,30,-24,28,-25,26,-20,26,-16,28,-21,29,-16,28,-20,28,-20,29,-18,32,-18,29,-14,29,-17,30,-16,28,-18,28,-17,29,-13,29,-14,30,-18,29,-14,32,-16,26,-14,28,-17,32,-16,30,-16,26,-16,25,-18,26,-17,25,-17,24,-14,24,-16,22,-20,22,-17,17,-18,18,-18,18,-18,16,-18,18,-21,16,-21,9,-18,10,-20,10,0,0,0,0,0,0,0,0,0,0]"""
1782199696928,2026-06-23T16:28:16.928,danger,fall,mhw,bed_stand_to_lie_fall,t022,"CSI_DATA,1395116,1a:00:00:00:00:00,-43,11,-99,12,25,11,630482960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-68,62,73,50,-47,-28,6,-48,30,-68,-15,-30,-40,48,-65,95,-20,-26,-38,38,-36,-50,-38,30,-38,23,-21,-35,-40,26,-33,-26,-36,-47,-33,-30,-36,-23,-30,11,-28,8,-26,-18,-47,-11,-30,-11,-41,-15,-41,-16,-35,-15,-35,-15,-31,-23,-31,-20,-33,-16,-31,-20,-36,-18,-35,-20,-30,-16,-30,-23,-28,-18,-35,-15,-33,-18,-33,-21,-33,-18,-35,-23,-38,-23,-40,-16,-38,-23,-36,-21,-35,-21,-36,-21,-31,-23,-36,-23,-41,-26,-36,-21,-36,-26,-40,-30,-40,-28,-38,-30,-35,-31,0,0,0,0,0,0,-33,38,-33,33,-33,33,-33,31,-35,28,-33,30,-38,31,-38,26,-33,28,-35,23,-33,23,-33,26,-30,20,-31,26,-31,23,-28,25,-28,26,-26,23,-23,20,-31,23,-28,21,-26,21,-26,20,-28,21,-28,20,-25,18,-28,21,-23,23,-25,21,-25,23,-25,20,-26,20,-28,20,-26,18,-26,18,-30,18,-33,20,-30,13,-28,15,-26,11,-28,11,-30,11,-30,10,-26,10,-28,8,-28,5,-28,3,-26,5,-28,0,-26,0,-26,-1,-25,-1,-21,-5,-23,-3,-21,-6,-21,-6,-18,-8,0,0,0,0,0,0,0,0,0,0]"""
1782199696939,2026-06-23T16:28:16.939,danger,fall,mhw,bed_stand_to_lie_fall,t022,"CSI_DATA,1395117,1a:00:00:00:00:00,-43,11,-99,21,25,11,630493960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-23,0,-23,-1,-25,-1,-25,-1,-27,-6,-29,-5,-27,-6,-29,-5,-28,-6,-32,-5,-32,-5,-32,-3,-31,-2,-31,-9,-34,-10,-37,-7,-34,-7,-36,-11,-34,-10,-33,-7,-36,-11,-34,-11,-38,-9,-36,-9,-34,-7,-34,-6,-36,-7,-36,-7,-37,-5,-36,-3,-44,-5,-40,-5,-38,-3,-38,-1,-36,-2,-36,1,-41,7,-38,3,-34,9,-37,6,-40,9,-42,11,-41,12,-47,11,-46,12,-41,14,-42,14,-40,12,-41,18,-41,22,-40,22,-40,19,-44,23,-42,24,-42,23,-46,23,0,0,0,0,0,0,24,40,24,37,32,45,24,41,24,34,29,38,27,33,29,36,27,33,29,36,27,34,24,29,24,27,28,25,34,25,31,22,31,22,29,18,28,22,29,19,33,14,33,15,31,14,33,16,32,12,28,14,31,9,33,6,33,9,34,5,31,6,32,7,33,5,33,5,31,2,37,6,33,6,29,7,33,6,28,6,29,5,34,1,33,2,29,2,27,6,29,2,29,6,28,2,28,6,27,6,24,9,24,5,22,10,22,7,25,9,20,7,19,9,0,0,0,0,0,0,0,0,0,0]"""
1782199696947,2026-06-23T16:28:16.947,danger,fall,mhw,bed_stand_to_lie_fall,t022,"CSI_DATA,1395118,1a:00:00:00:00:00,-42,11,-99,15,26,11,630504960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,19,10,24,8,21,6,27,6,23,2,30,2,30,2,26,2,30,2,28,2,34,2,32,1,32,1,32,0,32,-4,32,-4,39,-2,35,-8,39,-5,38,-2,31,-9,35,-9,32,-6,39,-9,41,-9,38,-10,35,-10,39,-8,34,-9,38,-9,34,-10,43,-10,41,-5,38,-6,39,-6,37,-5,35,-1,41,-6,38,-2,37,-5,39,0,39,-2,43,2,43,-2,50,-4,41,-1,45,0,43,0,41,-1,45,1,48,2,48,0,48,-4,49,1,50,-1,52,-1,49,0,0,0,0,0,0,48,4,45,0,52,0,50,1,42,2,46,4,41,2,49,2,41,-2,45,4,43,0,39,2,39,4,35,2,42,-1,37,-1,38,-4,34,-1,37,-2,32,-4,38,-6,32,-5,38,-6,35,-4,34,-4,31,-4,31,-5,34,-9,34,-8,31,-9,31,-8,35,-5,28,-9,32,-9,31,-8,42,-8,37,-5,34,-6,34,-5,31,-4,30,-5,34,-5,31,-2,28,-2,31,-1,30,-2,31,-1,30,-1,31,5,27,1,26,4,24,4,23,4,23,8,24,8,19,9,20,9,0,0,0,0,0,0,0,0,0,0]"""
1782199696958,2026-06-23T16:28:16.958,danger,fall,mhw,bed_stand_to_lie_fall,t022,"CSI_DATA,1395119,1a:00:00:00:00:00,-42,11,-99,17,26,11,630515960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,23,2,23,1,23,-1,28,0,24,-2,28,-2,29,-3,28,-3,28,-3,29,-6,31,-2,32,-6,32,-6,32,-7,32,-11,34,-11,37,-6,31,-14,37,-10,38,-9,37,-15,33,-11,33,-9,36,-14,34,-12,36,-14,33,-11,36,-14,33,-15,38,-9,34,-11,40,-11,38,-10,36,-10,38,-7,33,-7,34,-3,38,-7,37,-2,38,-1,40,-3,41,-3,42,0,41,-1,46,2,44,-2,45,3,41,0,41,2,44,3,49,2,44,3,49,0,50,5,54,6,53,5,50,0,0,0,0,0,0,49,-5,46,-6,54,-6,45,-1,42,-5,46,-6,44,-6,46,-6,42,-6,45,-3,42,-6,37,-7,37,-5,38,-9,40,-9,34,-11,34,-14,33,-11,32,-15,32,-11,32,-14,29,-14,31,-15,32,-15,29,-16,31,-14,29,-18,31,-19,28,-18,25,-18,25,-16,27,-19,28,-16,28,-19,24,-18,32,-20,28,-22,28,-19,25,-19,27,-16,25,-16,27,-19,28,-16,25,-16,23,-15,24,-11,29,-11,23,-14,25,-10,25,-10,24,-7,22,-9,22,-7,22,-5,27,-3,22,-5,22,-2,0,0,0,0,0,0,0,0,0,0]"""
1782199696968,2026-06-23T16:28:16.968,danger,fall,mhw,bed_stand_to_lie_fall,t022,"CSI_DATA,1395120,1a:00:00:00:00:00,-42,11,-99,17,26,11,630526960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,20,-5,25,-5,24,-6,25,-9,25,-7,28,-6,29,-11,25,-9,29,-10,31,-10,29,-10,32,-10,33,-10,31,-18,32,-14,33,-14,34,-18,31,-18,37,-16,38,-19,28,-14,37,-12,37,-16,36,-15,33,-15,36,-12,33,-20,36,-14,36,-12,34,-11,38,-12,38,-14,38,-9,38,-7,37,-5,37,-2,40,-6,42,-2,40,0,38,-2,41,-2,41,3,44,2,40,3,46,-1,42,9,42,6,44,9,42,6,45,7,44,10,46,6,50,9,50,10,47,10,49,0,0,0,0,0,0,50,-10,49,-14,46,-15,44,-14,45,-15,42,-15,45,-15,41,-16,40,-16,42,-16,37,-16,37,-19,34,-15,36,-19,31,-22,29,-20,32,-24,29,-22,27,-19,29,-22,25,-24,25,-23,23,-24,27,-23,24,-27,22,-23,20,-27,19,-31,19,-29,18,-29,16,-27,15,-27,23,-29,16,-28,16,-27,18,-29,16,-31,15,-28,14,-29,16,-27,15,-25,15,-28,16,-24,15,-27,15,-25,16,-24,18,-23,14,-24,15,-20,15,-23,15,-19,14,-20,16,-16,18,-18,15,-16,18,-14,16,-12,0,0,0,0,0,0,0,0,0,0]"""
1782199696979,2026-06-23T16:28:16.979,danger,fall,mhw,bed_stand_to_lie_fall,t022,"CSI_DATA,1395121,1a:00:00:00:00:00,-43,11,-99,15,26,11,630537960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,23,-6,19,-8,26,-6,21,-10,26,-9,24,-10,24,-10,31,-12,24,-13,31,-12,28,-13,28,-13,30,-15,30,-12,27,-20,37,-13,30,-16,35,-13,28,-20,34,-19,39,-17,28,-16,39,-15,34,-16,35,-15,35,-16,35,-9,34,-17,38,-12,34,-12,39,-10,34,-6,41,-9,37,-2,39,-4,37,-2,42,-1,38,-2,42,2,42,4,37,0,43,4,38,9,43,5,34,15,43,10,43,19,38,15,43,16,45,15,43,15,43,16,39,20,52,21,48,20,39,26,45,0,0,0,0,0,0,43,-23,46,-28,35,-23,37,-27,42,-28,31,-23,42,-28,31,-24,35,-30,30,-27,31,-28,28,-31,27,-28,24,-34,23,-30,21,-31,20,-35,20,-31,12,-28,23,-37,13,-30,15,-35,12,-27,10,-34,10,-35,8,-31,6,-35,4,-35,5,-34,1,-37,1,-35,-1,-30,4,-41,1,-32,-1,-32,1,-28,-2,-39,-1,-34,-5,-32,0,-34,-1,-35,0,-31,0,-34,-2,-32,-2,-28,1,-31,2,-26,-4,-30,1,-23,-1,-28,2,-26,-2,-27,4,-24,0,-24,2,-23,2,-23,2,-19,0,0,0,0,0,0,0,0,0,0]"""
1782199696990,2026-06-23T16:28:16.990,danger,fall,mhw,bed_stand_to_lie_fall,t022,"CSI_DATA,1395122,1a:00:00:00:00:00,-42,11,-99,17,26,11,630548960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-6,20,-3,27,-3,24,-3,25,0,24,-1,25,-1,28,-1,31,1,33,-1,33,5,32,3,31,2,36,6,34,7,38,9,32,6,38,11,34,7,31,10,32,14,38,9,41,11,36,11,37,12,37,10,38,12,37,11,42,15,33,10,37,14,34,9,37,7,37,7,38,2,41,2,40,5,37,7,41,3,42,2,40,5,44,2,38,2,42,2,34,-1,42,-2,42,-2,45,-6,46,-3,49,-2,41,-1,49,-1,47,-2,50,-3,49,-3,45,-6,50,-2,0,0,0,0,0,0,-1,-50,1,-50,-2,-41,0,-47,-2,-51,2,-42,1,-50,0,-41,1,-45,-3,-37,-5,-38,-5,-38,-7,-42,-10,-41,-2,-37,-10,-38,-10,-37,-6,-37,-6,-34,-10,-37,-11,-29,-10,-36,-9,-27,-12,-28,-10,-32,-16,-29,-18,-34,-12,-29,-15,-31,-18,-29,-14,-31,-16,-29,-16,-32,-12,-29,-14,-31,-15,-27,-16,-27,-18,-29,-20,-28,-15,-28,-14,-31,-10,-29,-12,-27,-10,-31,-10,-29,-11,-27,-5,-28,-7,-28,-6,-22,-3,-25,-6,-24,-6,-23,-3,-24,-3,-27,1,-24,2,-23,5,-22,0,0,0,0,0,0,0,0,0,0]"""
1782199697001,2026-06-23T16:28:17.001,danger,fall,mhw,bed_stand_to_lie_fall,t022,"CSI_DATA,1395123,1a:00:00:00:00:00,-42,11,-99,15,26,11,630559960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-21,15,-17,13,-20,15,-20,19,-20,17,-20,19,-21,19,-19,20,-24,23,-21,23,-20,23,-20,24,-21,27,-20,30,-20,28,-23,26,-21,34,-23,30,-23,26,-20,28,-17,32,-28,32,-23,32,-21,34,-21,30,-21,32,-21,32,-23,30,-24,27,-24,32,-23,24,-26,27,-26,27,-27,27,-30,24,-28,26,-28,24,-30,24,-32,23,-32,24,-31,21,-37,20,-35,21,-37,19,-37,17,-34,17,-38,19,-39,17,-39,19,-45,16,-43,16,-45,19,-45,16,-46,16,-48,15,-45,13,-48,0,0,0,0,0,0,-50,-15,-49,-17,-43,-10,-46,-13,-45,-13,-42,-16,-43,-9,-43,-9,-41,-12,-41,-8,-38,-8,-38,-8,-43,-5,-39,-5,-38,-2,-39,-2,-38,0,-38,-1,-38,-1,-37,2,-35,5,-37,1,-34,6,-34,5,-32,4,-34,10,-35,8,-32,9,-34,12,-31,10,-32,9,-35,9,-31,12,-30,13,-32,12,-30,13,-31,12,-30,13,-31,13,-28,13,-30,12,-31,9,-28,10,-30,12,-31,10,-27,10,-27,8,-28,6,-24,6,-24,6,-26,5,-23,5,-26,6,-23,2,-24,2,-24,0,-23,-1,0,0,0,0,0,0,0,0,0,0]"""
1782199697013,2026-06-23T16:28:17.013,danger,fall,mhw,bed_stand_to_lie_fall,t022,"CSI_DATA,1395124,1a:00:00:00:00:00,-43,11,-99,17,26,11,630570960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-22,-7,-20,-5,-24,-5,-24,-2,-27,-3,-27,-1,-27,-1,-32,1,-27,0,-32,1,-33,1,-31,2,-33,7,-32,6,-31,10,-36,9,-33,12,-37,12,-36,15,-31,18,-38,14,-31,16,-37,16,-36,16,-37,16,-36,18,-32,14,-31,24,-37,18,-32,16,-32,18,-34,15,-37,18,-34,15,-34,16,-34,16,-33,16,-37,16,-36,14,-37,11,-34,16,-38,18,-36,12,-41,14,-34,14,-44,14,-37,12,-44,16,-41,14,-46,18,-44,16,-37,15,-41,20,-49,19,-47,15,-46,23,-46,0,0,0,0,0,0,-46,-19,-46,-20,-41,-16,-42,-19,-44,-23,-36,-20,-42,-19,-38,-19,-40,-20,-34,-22,-37,-20,-37,-19,-33,-18,-38,-15,-34,-18,-32,-14,-36,-12,-34,-15,-29,-12,-34,-18,-32,-12,-33,-15,-28,-11,-32,-11,-34,-10,-29,-12,-33,-10,-33,-10,-33,-10,-33,-7,-31,-11,-29,-6,-36,-16,-32,-10,-31,-9,-31,-11,-34,-10,-32,-11,-32,-11,-29,-14,-29,-14,-29,-14,-28,-15,-24,-16,-24,-12,-24,-18,-22,-20,-24,-18,-18,-18,-22,-19,-18,-20,-18,-15,-14,-19,-14,-19,-15,-23,-10,-18,-9,-20,0,0,0,0,0,0,0,0,0,0]"""
1782199697023,2026-06-23T16:28:17.023,danger,fall,mhw,bed_stand_to_lie_fall,t022,"CSI_DATA,1395125,1a:00:00:00:00:00,-43,11,-99,16,26,11,630581960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,20,9,24,10,21,8,25,6,28,5,29,2,30,-1,28,4,33,-5,28,-5,32,-8,33,-9,33,-10,32,-17,36,-12,32,-16,36,-16,33,-20,32,-18,33,-16,32,-25,33,-25,24,-25,26,-28,26,-29,25,-30,24,-32,26,-26,24,-28,25,-29,24,-33,26,-30,22,-29,24,-33,25,-30,25,-29,21,-29,26,-30,20,-30,22,-36,21,-25,25,-33,29,-36,25,-41,26,-32,18,-34,24,-36,20,-36,22,-44,21,-42,22,-41,22,-46,21,-42,16,-46,22,-49,18,-48,16,0,0,0,0,0,0,10,53,9,41,10,48,6,46,5,44,4,49,4,40,2,48,4,41,0,46,-1,40,-2,36,2,41,-4,37,-2,38,-5,41,-4,36,-5,36,-6,40,1,30,1,34,-1,34,-4,36,-2,36,-5,33,-2,37,-5,32,-5,34,-6,36,-4,32,-8,30,-10,34,-4,30,-2,36,-9,33,-9,37,-13,30,-12,32,-13,30,-13,29,-12,26,-16,26,-17,28,-16,24,-18,24,-16,24,-20,24,-21,18,-24,20,-20,14,-21,13,-22,12,-22,12,-24,5,-21,6,-21,4,-22,1,0,0,0,0,0,0,0,0,0,0]"""
1782199697033,2026-06-23T16:28:17.033,danger,fall,mhw,bed_stand_to_lie_fall,t022,"CSI_DATA,1395126,1a:00:00:00:00:00,-42,11,-99,20,25,11,630592960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,12,-21,16,-17,13,-24,16,-20,14,-28,13,-30,12,-26,10,-29,12,-26,9,-32,12,-32,12,-32,9,-32,10,-36,9,-32,8,-37,12,-32,8,-40,9,-41,2,-41,5,-36,4,-37,4,-41,8,-37,9,-37,8,-38,8,-40,6,-32,9,-38,12,-34,8,-46,13,-40,8,-40,12,-38,8,-34,10,-32,12,-37,21,-36,16,-32,17,-34,16,-32,21,-37,22,-38,22,-44,28,-37,20,-37,25,-40,20,-33,25,-37,26,-37,33,-33,29,-38,30,-37,29,-36,34,-40,33,-40,30,0,0,0,0,0,0,36,36,29,34,41,41,28,37,29,29,36,36,29,28,36,33,28,29,34,36,33,29,28,26,29,25,25,25,34,25,29,20,30,22,29,18,30,21,29,16,34,17,32,16,36,18,33,14,32,14,29,16,28,13,36,10,34,12,34,6,30,8,36,10,28,5,34,8,32,8,40,10,32,9,33,9,33,10,30,8,29,10,33,8,30,10,26,8,30,9,25,8,32,10,28,9,32,16,25,13,25,13,20,12,21,13,18,13,21,14,18,14,17,13,0,0,0,0,0,0,0,0,0,0]"""
1782199697043,2026-06-23T16:28:17.043,danger,fall,mhw,bed_stand_to_lie_fall,t022,"CSI_DATA,1395127,1a:00:00:00:00:00,-42,11,-99,15,26,11,630603960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,21,-9,19,-16,23,-16,19,-17,21,-20,17,-20,21,-23,21,-23,17,-27,20,-28,17,-28,15,-28,16,-30,16,-28,12,-37,15,-34,15,-35,13,-37,8,-32,9,-38,6,-34,9,-42,5,-38,8,-41,2,-37,5,-39,4,-37,6,-42,1,-35,4,-38,5,-38,1,-42,8,-39,4,-39,8,-38,6,-41,4,-39,4,-42,1,-41,8,-38,10,-43,5,-39,4,-41,13,-38,5,-46,12,-41,8,-42,12,-42,6,-45,8,-43,6,-46,4,-45,5,-53,4,-48,8,-45,6,-50,10,0,0,0,0,0,0,4,48,5,49,4,45,6,48,2,49,2,41,0,48,4,42,1,46,-1,39,1,41,1,42,1,39,2,41,-1,39,-1,35,1,38,4,35,4,32,0,37,2,34,4,35,5,31,6,34,5,35,2,31,5,35,5,35,2,35,6,34,5,35,5,31,4,38,2,31,4,32,1,32,5,35,0,35,1,34,-2,32,-1,34,-2,32,-6,32,-4,32,-2,30,-6,30,-8,28,-2,28,-9,23,-8,27,-10,24,-9,24,-12,21,-13,23,-15,17,-16,16,-16,16,0,0,0,0,0,0,0,0,0,0]"""
1782199697053,2026-06-23T16:28:17.053,danger,fall,mhw,bed_stand_to_lie_fall,t022,"CSI_DATA,1395128,1a:00:00:00:00:00,-42,11,-99,15,26,11,630614960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,21,-13,19,-20,20,-17,17,-21,20,-20,15,-20,17,-21,20,-23,19,-27,20,-28,17,-30,16,-31,16,-31,16,-28,13,-41,13,-32,16,-38,13,-32,9,-31,15,-32,15,-37,10,-41,13,-38,10,-38,9,-35,9,-39,8,-34,9,-43,6,-37,8,-38,8,-34,8,-38,15,-38,13,-35,17,-38,15,-39,12,-38,9,-39,12,-42,16,-37,17,-41,12,-38,12,-38,20,-30,13,-38,24,-38,17,-35,26,-41,23,-42,23,-39,16,-45,13,-42,20,-45,19,-46,23,-42,23,-43,21,0,0,0,0,0,0,20,43,21,50,17,39,20,42,20,48,13,37,19,46,19,38,20,43,13,34,17,34,19,34,19,35,20,37,16,32,16,34,19,34,17,32,19,28,20,34,17,27,20,31,17,26,19,24,24,27,20,26,26,28,20,24,21,27,24,26,24,27,23,23,21,30,20,26,21,27,19,21,26,24,21,23,23,24,21,26,21,26,16,26,17,28,16,30,16,27,12,28,10,28,13,27,9,20,10,24,8,26,12,24,5,24,4,26,4,23,0,23,-1,21,0,0,0,0,0,0,0,0,0,0]"""
1782199697064,2026-06-23T16:28:17.064,danger,fall,mhw,bed_stand_to_lie_fall,t022,"CSI_DATA,1395129,1a:00:00:00:00:00,-42,11,-99,16,26,11,630625960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,13,18,16,20,18,20,18,20,18,17,24,17,25,20,25,16,25,17,25,21,28,20,29,20,26,16,26,14,30,14,34,16,33,14,36,14,38,12,36,8,34,12,34,10,37,17,38,13,40,14,36,14,34,12,33,13,38,16,36,16,34,18,40,17,40,16,37,14,36,16,34,16,36,25,34,20,34,24,30,22,30,25,32,25,32,29,32,26,37,30,34,28,33,28,32,25,32,32,37,37,34,30,30,33,33,36,40,36,33,36,36,36,36,0,0,0,0,0,0,33,-34,33,-33,33,-41,33,-33,29,-32,32,-33,29,-36,32,-32,25,-32,32,-32,29,-32,26,-32,24,-28,22,-32,22,-37,17,-30,18,-33,18,-32,16,-28,17,-30,16,-30,12,-32,14,-32,14,-32,12,-33,12,-29,13,-32,9,-37,8,-33,8,-33,6,-30,5,-30,8,-32,8,-32,6,-30,10,-37,12,-36,10,-32,9,-33,12,-28,9,-30,5,-32,9,-30,8,-29,8,-26,10,-29,13,-28,6,-28,13,-24,14,-26,13,-24,14,-20,14,-18,16,-20,14,-21,14,-17,16,-14,0,0,0,0,0,0,0,0,0,0]"""
