pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782212126825,2026-06-23T19:55:26.825,danger,fall,lmh,bed_stand_to_lie_fall,t005,"CSI_DATA,754820,1a:00:00:00:00:00,-53,11,-97,15,35,11,160563664,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-24,-1,-26,0,-26,3,-30,4,-28,7,-30,9,-31,9,-32,12,-32,13,-32,16,-33,18,-32,20,-34,20,-32,26,-31,24,-30,25,-32,29,-29,29,-28,28,-26,30,-25,32,-28,33,-25,33,-24,36,-25,31,-26,32,-22,34,-23,33,-22,31,-23,31,-20,32,-23,33,-23,30,-22,29,-24,31,-24,30,-22,29,-24,29,-24,27,-27,28,-26,27,-27,29,-26,27,-29,29,-26,26,-28,27,-29,27,-28,27,-29,29,-30,29,-30,28,-31,31,-30,32,-29,33,-32,31,-32,31,-30,0,0,0,0,0,0,-30,-34,-26,-32,-30,-32,-28,-30,-26,-29,-23,-31,-23,-28,-24,-30,-24,-25,-22,-27,-23,-26,-22,-24,-25,-24,-21,-24,-22,-25,-23,-21,-23,-22,-22,-21,-20,-21,-20,-18,-23,-18,-21,-19,-22,-14,-22,-18,-20,-15,-22,-15,-21,-14,-22,-14,-20,-14,-21,-12,-20,-12,-20,-13,-19,-15,-22,-12,-19,-12,-20,-14,-18,-14,-19,-11,-18,-14,-16,-11,-15,-13,-15,-13,-15,-12,-13,-11,-12,-13,-14,-10,-11,-12,-13,-13,-12,-12,-9,-10,-9,-11,-8,-11,-8,-10,-8,-11,-6,-10,-4,-11,-4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782212126834,2026-06-23T19:55:26.834,danger,fall,lmh,bed_stand_to_lie_fall,t005,"CSI_DATA,754821,1a:00:00:00:00:00,-53,11,-97,16,35,11,160574664,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-10,24,-9,28,-7,30,-3,29,-4,29,-1,30,0,31,3,33,4,36,5,37,6,36,7,39,7,39,12,36,14,36,16,38,16,37,19,33,19,34,20,33,22,34,24,33,24,34,22,34,25,34,22,31,25,31,26,30,25,30,23,29,24,32,25,32,25,29,23,32,25,31,22,30,20,31,19,33,20,34,19,31,19,34,17,33,17,38,17,33,18,36,18,36,19,36,16,36,17,40,18,39,16,39,15,38,19,39,20,45,17,40,17,40,18,0,0,0,0,0,0,21,-38,20,-39,18,-39,20,-37,19,-37,19,-33,18,-32,17,-33,17,-32,16,-31,17,-29,15,-29,15,-29,14,-29,15,-27,10,-28,10,-29,10,-28,12,-26,9,-26,7,-27,11,-25,8,-24,8,-25,9,-26,8,-25,6,-25,3,-25,4,-24,4,-25,4,-23,4,-25,6,-24,4,-23,5,-22,4,-23,5,-21,6,-20,5,-20,5,-20,5,-19,4,-20,6,-18,6,-19,6,-16,5,-17,6,-15,7,-16,5,-14,5,-14,6,-13,5,-12,8,-11,6,-11,7,-10,6,-11,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782212126843,2026-06-23T19:55:26.843,danger,fall,lmh,bed_stand_to_lie_fall,t005,"CSI_DATA,754822,1a:00:00:00:00:00,-53,11,-97,16,35,11,160585664,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-21,17,-18,20,-19,23,-17,24,-16,27,-12,28,-12,31,-10,33,-10,34,-6,37,-5,36,-2,40,-1,40,1,38,6,41,9,39,9,39,13,36,15,38,15,32,18,37,22,36,22,33,23,33,24,32,24,30,27,30,27,29,29,28,27,25,28,26,28,26,28,23,30,25,29,25,29,23,28,25,26,24,30,26,28,23,28,25,30,22,30,27,31,22,30,21,31,21,33,21,32,21,33,23,37,22,36,21,37,18,39,18,41,20,41,19,39,18,42,0,0,0,0,0,0,43,-10,44,-7,39,-12,38,-6,41,-7,38,-3,39,-4,39,-3,37,-2,33,-1,34,1,30,1,33,0,33,0,30,1,31,0,32,-2,30,1,28,3,29,2,28,0,28,3,26,0,26,2,28,3,25,2,25,4,26,0,25,3,24,0,24,5,24,3,23,6,23,4,21,5,22,7,22,7,20,7,22,8,19,8,19,8,18,9,19,9,15,9,15,10,14,10,13,10,14,11,12,11,11,10,11,11,9,11,7,11,6,10,7,12,5,10,4,11,0,0,0,0,0,0,0,0,0,0]"""
1782212126862,2026-06-23T19:55:26.862,danger,fall,lmh,bed_stand_to_lie_fall,t005,"CSI_DATA,754823,1a:00:00:00:00:00,-53,11,-97,16,35,11,160603642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,7,24,10,23,13,25,17,22,18,20,20,21,22,19,28,19,29,17,31,14,33,14,33,13,38,11,39,5,39,5,41,5,41,-1,42,-4,40,-6,39,-10,38,-9,41,-12,41,-13,40,-16,40,-14,38,-17,36,-19,38,-20,36,-18,34,-19,32,-22,33,-21,32,-21,30,-21,32,-21,32,-22,28,-22,31,-23,31,-21,31,-23,28,-21,29,-25,29,-24,32,-24,28,-23,29,-26,29,-24,29,-25,30,-30,30,-30,28,-30,28,-36,26,-33,25,-36,27,-34,26,-33,25,0,0,0,0,0,0,17,42,17,40,17,39,13,37,14,38,11,36,11,37,11,38,10,36,6,33,6,33,6,30,7,33,6,32,4,32,5,29,4,31,3,28,3,29,3,28,5,28,2,28,3,26,1,27,3,25,2,26,0,25,2,25,1,26,1,24,-2,24,-1,25,-1,24,-1,22,-2,24,-4,24,-4,22,-5,21,-5,22,-7,20,-6,20,-7,20,-8,20,-8,18,-9,17,-9,14,-10,14,-8,15,-11,12,-9,13,-11,10,-9,11,-9,8,-10,7,-12,7,-11,7,-12,5,0,0,0,0,0,0,0,0,0,0]"""
1782212126872,2026-06-23T19:55:26.872,danger,fall,lmh,bed_stand_to_lie_fall,t005,"CSI_DATA,754824,1a:00:00:00:00:00,-52,11,-97,14,35,11,160607664,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,10,-26,9,-26,9,-29,7,-29,6,-31,4,-31,3,-33,1,-35,0,-35,-1,-35,-2,-35,-3,-39,-4,-40,-5,-39,-7,-40,-11,-40,-10,-39,-14,-35,-13,-40,-15,-39,-14,-39,-16,-38,-17,-38,-17,-40,-19,-37,-16,-35,-18,-38,-19,-34,-20,-38,-17,-31,-16,-35,-17,-37,-15,-34,-16,-37,-11,-38,-14,-31,-13,-34,-13,-38,-9,-38,-11,-39,-9,-30,-8,-40,-9,-49,1,-38,5,-38,-5,-17,-4,-50,3,-41,3,-41,14,-49,-1,-55,-20,-61,7,-35,3,-59,13,-29,5,-23,-5,0,0,0,0,0,0,14,59,3,49,-3,21,-17,51,-2,59,18,33,-14,34,5,30,2,25,-4,42,-18,21,-4,35,-7,43,-4,18,0,31,-4,27,2,30,0,32,0,29,3,28,4,27,4,31,6,26,5,26,5,25,7,28,7,23,6,27,6,27,8,23,7,25,8,26,6,23,7,23,7,20,6,21,7,23,7,21,8,20,5,21,7,19,6,19,5,19,4,18,4,18,5,18,4,17,4,16,3,16,3,14,3,16,1,16,3,11,0,13,1,14,0,13,-2,14,0,0,0,0,0,0,0,0,0,0]"""
1782212126884,2026-06-23T19:55:26.884,danger,fall,lmh,bed_stand_to_lie_fall,t005,"CSI_DATA,754825,1a:00:00:00:00:00,-53,11,-97,18,34,11,160618664,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-7,-23,-9,-25,-14,-25,-15,-26,-17,-26,-17,-23,-19,-22,-21,-26,-25,-23,-26,-22,-28,-23,-28,-25,-30,-25,-32,-18,-34,-20,-37,-19,-34,-19,-37,-16,-35,-17,-38,-17,-38,-16,-40,-17,-39,-15,-39,-14,-40,-16,-37,-13,-40,-13,-38,-15,-39,-14,-35,-13,-35,-14,-37,-16,-37,-13,-34,-17,-37,-17,-34,-16,-32,-21,-32,-18,-32,-20,-32,-19,-33,-21,-31,-21,-31,-25,-33,-21,-30,-21,-30,-25,-31,-25,-30,-26,-30,-28,-31,-26,-30,-28,-31,-28,-33,-28,-33,-31,-35,-31,-31,-29,-31,0,0,0,0,0,0,-34,28,-32,30,-27,29,-30,26,-30,28,-28,23,-26,26,-28,25,-27,25,-23,25,-25,23,-22,22,-21,26,-20,26,-21,25,-17,25,-17,27,-18,25,-16,23,-15,22,-14,26,-15,23,-10,21,-11,23,-14,22,-13,25,-10,23,-9,25,-9,23,-7,22,-7,23,-8,25,-9,23,-7,22,-6,22,-8,22,-7,23,-7,20,-7,21,-7,20,-6,20,-6,19,-8,19,-7,19,-5,17,-4,18,-7,15,-6,17,-6,13,-5,14,-6,14,-6,11,-6,11,-5,11,-7,9,-6,8,-7,8,0,0,0,0,0,0,0,0,0,0]"""
1782212126893,2026-06-23T19:55:26.893,danger,fall,lmh,bed_stand_to_lie_fall,t005,"CSI_DATA,754826,1a:00:00:00:00:00,-53,11,-97,16,35,11,160629694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,24,6,25,5,27,4,28,3,29,2,29,0,33,-3,32,-3,34,-4,36,-5,38,-8,36,-8,40,-9,39,-13,39,-15,39,-12,39,-14,39,-15,36,-17,40,-18,39,-19,37,-19,38,-17,38,-19,37,-20,34,-21,33,-20,38,-19,34,-17,34,-17,34,-17,37,-16,36,-17,33,-15,36,-14,36,-13,36,-10,37,-12,37,-7,38,-9,37,-7,38,-10,39,-5,41,-8,37,-4,38,-7,39,-2,39,-4,41,-4,43,-4,44,-2,43,-4,44,-4,44,-1,44,-1,45,0,45,0,0,0,0,0,0,44,1,43,4,42,1,42,2,40,0,38,1,39,-1,40,-1,36,-1,34,1,33,0,32,0,32,-2,33,-3,29,-4,28,-4,30,-6,28,-7,27,-4,27,-7,27,-8,28,-8,23,-10,25,-8,25,-8,24,-10,24,-8,21,-13,23,-12,20,-11,20,-10,21,-11,20,-12,19,-12,20,-11,22,-11,20,-12,19,-12,20,-11,19,-9,17,-10,17,-9,18,-9,16,-10,16,-9,16,-8,16,-9,16,-9,14,-6,15,-6,14,-6,13,-7,14,-5,14,-6,14,-5,12,-3,12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782212126905,2026-06-23T19:55:26.905,danger,fall,lmh,bed_stand_to_lie_fall,t005,"CSI_DATA,754827,1a:00:00:00:00:00,-53,11,-97,17,35,11,160640663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-17,-17,-20,-16,-21,-15,-26,-15,-26,-12,-28,-11,-31,-9,-32,-8,-35,-6,-35,-2,-37,-2,-36,-2,-39,1,-39,8,-39,7,-40,6,-42,13,-40,14,-40,17,-35,20,-35,18,-39,20,-35,21,-37,25,-36,22,-34,26,-33,25,-33,26,-32,24,-32,24,-28,27,-33,25,-31,26,-28,25,-30,25,-31,24,-27,25,-29,26,-30,23,-30,25,-28,23,-29,25,-29,24,-32,25,-27,25,-30,27,-29,26,-30,28,-30,30,-31,30,-32,29,-31,34,-30,32,-29,34,-33,32,-31,33,-29,0,0,0,0,0,0,-23,-36,-24,-38,-25,-34,-22,-35,-22,-34,-18,-34,-18,-33,-19,-35,-17,-33,-15,-33,-13,-29,-15,-28,-15,-31,-15,-29,-14,-31,-13,-25,-15,-28,-13,-26,-14,-26,-13,-25,-15,-25,-12,-27,-12,-24,-13,-23,-11,-23,-11,-23,-11,-23,-15,-23,-10,-23,-13,-23,-12,-23,-11,-23,-9,-21,-9,-21,-11,-20,-8,-22,-8,-22,-7,-20,-9,-22,-6,-22,-5,-20,-5,-20,-4,-22,-5,-19,-2,-18,-2,-17,-1,-18,-1,-17,2,-17,2,-15,2,-15,2,-14,2,-13,5,-14,2,-12,3,-11,5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782212126915,2026-06-23T19:55:26.915,danger,fall,lmh,bed_stand_to_lie_fall,t005,"CSI_DATA,754828,1a:00:00:00:00:00,-53,11,-97,20,34,11,160651663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-7,26,-6,27,-6,29,-3,29,-2,30,1,31,2,32,3,36,4,34,6,37,7,36,8,38,8,39,9,37,14,38,14,41,13,39,15,37,15,39,19,39,20,38,20,39,19,39,19,39,17,37,15,36,20,38,20,34,18,37,16,33,18,39,16,36,17,36,16,38,14,37,13,34,11,38,9,37,9,38,6,37,7,39,5,40,5,40,5,41,3,37,2,40,1,40,-1,39,1,43,0,43,-3,42,-2,44,-1,44,1,46,-4,44,-3,45,-1,0,0,0,0,0,0,2,-45,-4,-43,-5,-41,-2,-42,-5,-39,-2,-39,-6,-37,-5,-40,-5,-37,-6,-37,-6,-33,-4,-30,-7,-32,-7,-31,-7,-30,-10,-28,-12,-28,-11,-27,-10,-27,-11,-26,-13,-24,-13,-25,-15,-23,-12,-22,-11,-22,-14,-22,-14,-21,-17,-19,-16,-20,-15,-17,-15,-18,-15,-20,-15,-17,-16,-17,-15,-18,-16,-18,-13,-18,-15,-17,-15,-18,-13,-16,-16,-14,-15,-14,-14,-15,-13,-14,-13,-15,-14,-12,-12,-12,-12,-13,-11,-12,-11,-12,-10,-12,-8,-11,-9,-11,-8,-12,-7,-9,-7,-10,-6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782212126924,2026-06-23T19:55:26.924,danger,fall,lmh,bed_stand_to_lie_fall,t005,"CSI_DATA,754829,1a:00:00:00:00:00,-53,11,-97,20,34,11,160662770,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,10,22,13,23,14,22,19,21,22,20,22,19,25,18,26,19,31,17,30,15,33,16,33,16,36,12,38,7,40,9,40,8,40,4,42,1,39,3,41,0,41,-2,44,-4,41,-3,41,-8,43,-4,40,-9,40,-10,41,-10,40,-8,40,-10,37,-9,41,-10,39,-9,36,-9,39,-8,37,-9,36,-7,38,-9,36,-6,38,-9,37,-5,38,-8,39,-6,41,-7,37,-6,38,-10,41,-7,37,-8,39,-9,43,-7,40,-9,43,-13,44,-12,41,-10,43,-12,44,-11,44,0,0,0,0,0,0,39,16,41,16,41,15,36,16,37,17,36,17,34,16,34,17,32,16,30,16,30,16,27,16,31,14,29,14,28,14,27,13,30,12,27,12,26,13,27,12,27,11,25,12,24,10,23,10,24,11,24,10,24,10,26,8,25,9,23,8,22,10,23,9,21,11,22,7,21,10,22,11,19,10,20,9,20,12,18,10,18,11,17,12,17,11,16,10,15,12,17,11,14,13,15,11,11,11,11,11,9,11,10,10,9,12,8,11,8,12,5,11,5,11,0,0,0,0,0,0,0,0,0,0]"""
1782212126935,2026-06-23T19:55:26.935,danger,fall,lmh,bed_stand_to_lie_fall,t005,"CSI_DATA,754830,1a:00:00:00:00:00,-53,11,-97,16,35,11,160673803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-19,19,-16,21,-16,25,-15,26,-15,26,-15,26,-13,29,-12,33,-14,33,-11,34,-12,34,-12,36,-12,38,-12,39,-6,38,-9,39,-9,43,-6,40,-6,40,-4,40,-1,40,-6,41,-4,43,-6,42,-5,40,-7,39,-2,42,-4,38,-5,38,-6,39,-6,40,-9,38,-8,38,-10,38,-11,38,-11,36,-12,34,-13,34,-16,34,-17,36,-16,32,-20,32,-20,31,-21,31,-20,31,-20,31,-22,30,-24,31,-25,32,-29,30,-27,29,-30,33,-28,32,-28,29,-33,27,-32,30,-30,0,0,0,0,0,0,-31,-33,-31,-28,-33,-25,-29,-26,-30,-23,-28,-24,-29,-22,-31,-23,-28,-21,-27,-20,-28,-18,-26,-17,-30,-16,-28,-15,-28,-15,-29,-10,-30,-9,-28,-9,-26,-10,-27,-7,-26,-6,-28,-6,-25,-3,-25,-4,-25,-3,-25,-4,-26,-3,-25,1,-26,1,-25,2,-23,2,-25,2,-25,2,-23,3,-22,2,-23,4,-23,3,-22,3,-21,3,-21,2,-20,5,-21,4,-20,3,-19,4,-18,2,-17,4,-17,3,-17,3,-16,1,-15,1,-15,2,-15,2,-14,3,-13,1,-11,1,-13,1,-11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782212126945,2026-06-23T19:55:26.945,danger,fall,lmh,bed_stand_to_lie_fall,t005,"CSI_DATA,754831,1a:00:00:00:00:00,-53,11,-97,15,35,11,160684663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,20,-19,19,-20,16,-24,20,-24,16,-27,18,-27,16,-28,15,-30,16,-31,15,-33,14,-33,14,-36,16,-37,15,-39,11,-39,11,-38,13,-41,10,-41,9,-42,8,-43,6,-40,7,-41,6,-41,10,-43,8,-39,10,-39,6,-42,7,-37,7,-39,11,-36,9,-41,13,-38,12,-36,13,-37,14,-34,15,-33,14,-33,18,-33,19,-32,21,-32,20,-30,22,-31,23,-31,24,-30,23,-30,26,-31,26,-28,26,-29,28,-29,28,-30,31,-27,30,-30,30,-28,30,-28,36,-28,34,-27,32,0,0,0,0,0,0,34,28,33,27,34,22,31,25,30,21,31,22,31,20,34,21,30,18,30,19,30,16,29,16,31,13,29,13,30,13,28,7,31,8,28,6,28,7,27,4,29,3,28,5,26,2,26,2,27,3,25,0,25,1,26,-2,25,-1,24,-4,24,-2,25,-3,24,-3,23,-4,21,-5,25,-5,23,-4,23,-5,23,-7,21,-5,19,-5,20,-6,21,-4,19,-5,20,-3,16,-5,19,-2,16,-5,16,-1,15,-4,14,-4,14,-2,14,-2,14,-3,13,0,12,-1,12,1,0,0,0,0,0,0,0,0,0,0]"""
1782212126956,2026-06-23T19:55:26.956,danger,fall,lmh,bed_stand_to_lie_fall,t005,"CSI_DATA,754832,1a:00:00:00:00:00,-53,11,-97,20,34,11,160695663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-3,-24,-5,-27,-7,-27,-9,-28,-10,-26,-12,-27,-13,-29,-14,-31,-16,-32,-17,-30,-19,-29,-18,-33,-19,-33,-21,-29,-26,-34,-25,-33,-24,-32,-29,-27,-27,-26,-25,-27,-27,-32,-29,-30,-30,-29,-28,-32,-30,-31,-25,-31,-28,-30,-29,-30,-27,-29,-24,-30,-25,-31,-23,-30,-23,-30,-23,-30,-21,-33,-21,-31,-18,-31,-16,-36,-15,-36,-13,-33,-16,-39,-12,-34,-11,-39,-9,-34,-8,-37,-7,-37,-10,-38,-5,-41,-5,-43,-4,-41,-3,-43,-5,-44,-4,-43,-3,-45,0,-43,-1,-44,0,0,0,0,0,0,0,-3,43,-1,46,5,39,0,40,2,43,2,38,4,38,5,38,4,37,5,33,7,31,6,31,9,31,9,30,9,29,12,27,13,28,13,27,12,26,14,25,16,22,15,25,14,20,15,19,15,21,16,22,17,20,18,18,18,17,20,16,18,15,20,16,20,17,19,15,17,14,18,15,19,14,19,13,19,13,18,13,18,13,16,12,16,12,17,11,14,10,16,10,14,10,14,10,12,10,13,10,11,8,12,9,11,9,10,10,9,8,9,9,8,9,0,0,0,0,0,0,0,0,0,0]"""
1782212126966,2026-06-23T19:55:26.966,danger,fall,lmh,bed_stand_to_lie_fall,t005,"CSI_DATA,754833,1a:00:00:00:00:00,-53,11,-97,16,35,11,160706758,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-24,10,-23,12,-24,15,-25,16,-23,18,-23,20,-22,22,-20,25,-25,27,-22,29,-21,30,-20,31,-20,33,-18,37,-15,36,-15,38,-17,40,-13,38,-11,37,-9,40,-5,40,-8,40,-5,40,-7,44,-4,39,-6,39,-3,41,-2,40,-3,39,-5,38,-2,40,-4,39,-3,37,-1,38,-4,38,-6,36,-4,36,-5,36,-5,37,-6,38,-5,36,-8,36,-6,39,-9,38,-8,37,-6,38,-7,39,-8,39,-8,41,-9,40,-10,42,-9,45,-6,42,-7,43,-9,43,-8,45,-7,0,0,0,0,0,0,-3,-45,-4,-43,-6,-40,-3,-38,-5,-38,-2,-39,-5,-37,-3,-38,-1,-36,-2,-36,-3,-33,-2,-31,-4,-34,-3,-32,0,-31,-4,-28,-5,-31,-5,-28,-3,-28,-4,-27,-8,-26,-6,-27,-7,-22,-5,-25,-4,-24,-7,-26,-6,-23,-8,-24,-7,-25,-8,-23,-7,-22,-6,-25,-7,-23,-8,-23,-5,-22,-6,-23,-5,-25,-5,-22,-5,-22,-5,-22,-5,-20,-4,-20,-3,-20,-3,-18,-2,-19,-3,-19,-2,-18,-1,-18,1,-17,0,-15,-2,-16,1,-15,1,-13,4,-15,3,-11,3,-12,6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782212126977,2026-06-23T19:55:26.977,danger,fall,lmh,bed_stand_to_lie_fall,t005,"CSI_DATA,754834,1a:00:00:00:00:00,-53,11,-97,15,35,11,160717663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-4,-25,-8,-24,-10,-27,-14,-26,-15,-26,-19,-26,-20,-23,-23,-24,-24,-22,-24,-24,-29,-22,-28,-24,-31,-21,-32,-18,-36,-16,-36,-19,-38,-15,-39,-12,-40,-13,-41,-12,-39,-10,-41,-8,-38,-10,-40,-6,-43,-8,-38,-5,-40,-4,-43,-4,-38,-7,-39,-5,-37,-5,-41,-5,-39,-4,-36,-6,-39,-6,-37,-5,-37,-8,-36,-7,-36,-10,-38,-7,-37,-11,-34,-8,-39,-12,-37,-9,-39,-10,-36,-10,-39,-10,-38,-11,-38,-9,-39,-12,-42,-12,-39,-11,-43,-8,-41,-14,-43,-11,-42,-11,-42,0,0,0,0,0,0,-44,5,-42,7,-41,10,-38,5,-38,8,-37,6,-36,7,-40,7,-34,5,-34,4,-33,6,-31,3,-31,6,-32,5,-31,5,-29,6,-29,9,-28,7,-28,6,-27,8,-26,12,-27,7,-25,9,-27,8,-25,6,-25,8,-23,7,-24,11,-24,8,-23,9,-23,10,-24,9,-22,9,-22,11,-20,7,-24,8,-23,7,-22,7,-21,6,-20,5,-20,6,-19,6,-20,6,-19,6,-19,5,-18,5,-19,3,-18,3,-15,2,-15,1,-15,0,-14,-1,-13,-1,-15,-2,-13,-2,-13,-2,-10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782212126999,2026-06-23T19:55:26.999,danger,fall,lmh,bed_stand_to_lie_fall,t005,"CSI_DATA,754836,1a:00:00:00:00:00,-53,11,-97,15,35,11,160739663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-19,-15,-19,-14,-22,-11,-25,-10,-28,-7,-28,-6,-29,-3,-30,-2,-36,0,-34,5,-37,5,-34,7,-38,10,-39,15,-34,14,-39,16,-37,22,-34,23,-32,23,-31,27,-26,27,-30,29,-29,31,-26,33,-27,30,-25,33,-22,33,-21,34,-20,33,-19,32,-15,37,-19,36,-19,34,-14,36,-14,36,-15,34,-13,33,-15,34,-13,36,-16,36,-12,36,-14,34,-12,38,-14,36,-11,37,-10,38,-9,38,-10,38,-10,42,-9,40,-10,41,-8,42,-5,44,-4,44,-6,43,-4,43,-4,0,0,0,0,0,0,5,-44,5,-42,5,-41,7,-41,7,-38,10,-37,7,-38,9,-38,10,-32,11,-34,9,-30,11,-29,12,-30,12,-30,11,-29,11,-27,10,-29,10,-27,12,-25,12,-27,9,-27,13,-26,10,-24,11,-23,12,-24,12,-22,12,-23,10,-22,12,-22,11,-23,12,-21,14,-22,15,-21,12,-21,13,-19,15,-19,13,-19,15,-16,15,-16,16,-13,16,-14,18,-14,16,-10,16,-11,16,-8,16,-10,15,-8,18,-8,15,-5,15,-7,14,-3,15,-3,14,-3,14,1,12,0,12,0,12,3,0,0,0,0,0,0,0,0,0,0]"""
1782212127010,2026-06-23T19:55:27.010,danger,fall,lmh,bed_stand_to_lie_fall,t005,"CSI_DATA,754837,1a:00:00:00:00:00,-53,11,-97,16,35,11,160751480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,24,-3,24,-6,27,-6,28,-8,27,-11,27,-12,28,-15,28,-16,30,-15,29,-16,30,-17,30,-19,32,-19,32,-24,30,-25,31,-24,31,-26,30,-26,28,-28,30,-28,28,-29,27,-28,26,-26,29,-28,30,-27,27,-30,27,-31,28,-28,26,-26,28,-25,24,-27,29,-25,28,-23,28,-25,30,-24,29,-21,28,-19,31,-19,29,-18,32,-19,32,-17,33,-16,34,-14,34,-15,34,-16,34,-15,36,-11,37,-12,36,-12,40,-11,38,-10,39,-13,41,-13,39,-8,42,-9,41,-10,43,0,0,0,0,0,0,42,12,41,9,42,6,39,9,38,6,36,6,38,5,37,7,34,6,33,6,31,4,32,4,32,1,32,0,30,0,29,-2,31,-4,30,-3,28,-2,27,-4,28,-8,27,-5,24,-6,25,-6,27,-6,24,-8,23,-7,23,-12,23,-11,23,-12,22,-10,23,-10,22,-9,20,-10,19,-9,21,-10,21,-9,20,-10,19,-10,19,-9,17,-10,18,-9,19,-10,18,-10,17,-9,15,-9,17,-7,14,-8,15,-6,14,-5,13,-5,12,-6,14,-5,13,-3,12,-4,10,-3,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782212127020,2026-06-23T19:55:27.020,danger,fall,lmh,bed_stand_to_lie_fall,t005,"CSI_DATA,754838,1a:00:00:00:00:00,-53,11,-97,16,35,11,160761663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,12,21,13,22,14,22,18,21,20,20,21,19,23,17,26,21,27,17,27,19,31,15,31,19,32,18,34,12,37,12,38,14,38,9,40,7,38,10,39,8,38,5,42,5,38,6,40,3,41,6,39,2,40,4,41,4,39,5,39,4,36,4,40,4,38,4,37,5,38,5,37,5,36,9,36,8,37,12,37,7,36,11,33,11,33,14,37,10,37,12,33,12,37,12,36,14,37,15,38,14,38,16,37,14,40,13,40,18,38,17,39,18,39,0,0,0,0,0,0,43,-14,40,-14,39,-17,37,-12,36,-13,36,-13,34,-13,36,-13,33,-12,32,-11,29,-12,28,-12,30,-13,28,-13,28,-12,24,-13,27,-16,26,-15,24,-13,24,-15,21,-16,24,-15,20,-14,22,-14,20,-14,22,-16,20,-15,19,-17,18,-16,16,-17,18,-15,18,-16,17,-16,17,-17,17,-13,19,-15,17,-14,17,-13,18,-14,16,-14,16,-13,15,-13,15,-13,14,-12,14,-12,14,-10,13,-9,14,-11,13,-7,13,-5,14,-8,14,-6,12,-6,13,-4,13,-4,12,-3,12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782212127030,2026-06-23T19:55:27.030,danger,fall,lmh,bed_stand_to_lie_fall,t005,"CSI_DATA,754839,1a:00:00:00:00:00,-53,11,-97,20,34,11,160772663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,23,6,25,5,26,3,29,2,28,-1,31,0,31,-3,30,-2,34,-6,34,-8,36,-8,37,-7,39,-11,36,-15,37,-16,34,-15,38,-18,36,-18,36,-19,38,-19,34,-21,34,-22,33,-23,33,-24,33,-22,32,-25,31,-25,32,-23,30,-22,32,-22,29,-22,33,-21,31,-20,32,-20,34,-18,30,-19,31,-16,32,-17,32,-15,33,-17,33,-12,33,-15,37,-16,37,-15,36,-14,34,-12,37,-11,36,-12,37,-13,39,-12,40,-12,38,-16,42,-13,41,-11,44,-13,44,-10,41,0,0,0,0,0,0,43,15,42,14,41,10,37,14,37,11,34,13,33,9,36,11,33,10,34,10,32,8,30,8,32,8,31,7,30,8,30,4,31,2,29,4,28,6,26,3,30,-2,27,2,26,0,26,0,27,1,26,0,25,0,25,-4,26,-1,25,-4,25,-1,25,-1,23,-2,23,-3,21,-2,26,-2,24,-2,22,-3,22,-1,23,0,21,-1,20,-1,20,-1,19,-1,20,0,19,-1,18,0,16,0,16,0,15,0,16,2,15,1,15,3,15,1,13,3,12,4,12,4,0,0,0,0,0,0,0,0,0,0]"""
