pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782199444563,2026-06-23T16:24:04.563,danger,fall,mhw,bed_stand_to_lie_fall,t005,"CSI_DATA,1372184,1a:00:00:00:00:00,-44,11,-99,19,27,11,378231039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-18,3,-16,6,-20,6,-16,8,-19,9,-17,9,-18,11,-20,13,-18,16,-21,17,-18,18,-16,20,-19,20,-17,18,-15,28,-17,22,-15,27,-15,23,-11,26,-15,28,-16,28,-10,33,-10,29,-10,30,-7,30,-7,31,-6,27,-8,34,-5,30,-5,30,-4,28,-4,31,-7,31,-4,30,-8,31,-6,32,-2,31,-2,32,-4,35,-4,30,-5,37,-2,31,0,34,-6,28,-2,38,-6,34,-1,35,-8,38,-2,39,-1,38,0,39,3,39,3,46,4,40,3,37,3,42,3,0,0,0,0,0,0,9,-35,11,-43,7,-35,10,-39,11,-42,13,-32,15,-39,10,-31,16,-34,14,-30,14,-29,13,-32,13,-29,13,-32,14,-26,13,-27,13,-28,13,-27,11,-21,14,-28,10,-23,13,-27,10,-20,10,-22,11,-26,11,-22,13,-27,11,-25,13,-23,11,-23,13,-23,11,-21,17,-25,13,-21,14,-21,15,-18,14,-22,15,-20,14,-21,16,-18,17,-18,19,-15,20,-15,19,-15,16,-13,20,-13,18,-8,18,-13,14,-8,17,-9,17,-5,16,-5,17,-4,19,-3,18,0,16,1,15,1,0,0,0,0,0,0,0,0,0,0]"""
1782199444576,2026-06-23T16:24:04.576,danger,fall,mhw,bed_stand_to_lie_fall,t005,"CSI_DATA,1372185,1a:00:00:00:00:00,-44,11,-99,14,28,11,378242048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-15,-7,-16,-12,-15,-11,-15,-12,-15,-14,-15,-15,-17,-16,-13,-17,-16,-16,-15,-19,-14,-20,-15,-21,-12,-22,-11,-22,-10,-30,-10,-25,-10,-26,-7,-25,-8,-30,-11,-30,-3,-28,-7,-30,-7,-30,-6,-30,-6,-29,-4,-31,-5,-28,0,-34,-1,-31,-2,-31,0,-31,-4,-32,-1,-32,-4,-31,-3,-31,-2,-31,-3,-32,-3,-34,-5,-33,-4,-32,-1,-35,1,-33,-5,-33,-2,-30,-6,-39,-1,-35,-5,-35,-2,-37,-6,-39,-2,-39,-1,-38,1,-39,2,-42,2,-40,2,-40,2,-42,0,0,0,0,0,0,-39,-7,-41,-6,-38,-4,-37,-7,-41,-7,-33,-8,-38,-11,-34,-10,-37,-10,-32,-11,-33,-8,-33,-7,-29,-10,-32,-6,-31,-7,-28,-4,-30,-4,-29,-6,-26,-6,-29,-8,-26,-5,-28,-7,-24,-5,-26,-6,-29,-4,-24,-6,-28,-3,-26,-3,-25,-5,-25,-3,-24,-5,-23,-3,-26,-10,-24,-7,-23,-6,-24,-8,-26,-7,-24,-7,-23,-7,-21,-11,-23,-10,-22,-10,-21,-12,-21,-11,-19,-10,-19,-14,-15,-13,-17,-12,-14,-12,-15,-15,-13,-13,-14,-14,-10,-13,-12,-15,-7,-14,-7,-13,-6,-14,0,0,0,0,0,0,0,0,0,0]"""
1782199444585,2026-06-23T16:24:04.585,danger,fall,mhw,bed_stand_to_lie_fall,t005,"CSI_DATA,1372186,1a:00:00:00:00:00,-44,11,-99,18,27,11,378253039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-19,1,-17,3,-19,2,-21,0,-20,0,-21,-1,-21,-2,-25,0,-23,-2,-24,-2,-25,-3,-25,-2,-26,-3,-29,-5,-29,-1,-29,0,-29,-4,-28,-4,-28,-3,-24,-6,-33,-2,-30,-6,-31,-3,-30,-4,-31,-3,-31,-4,-33,-2,-32,0,-31,1,-31,0,-31,2,-31,1,-31,2,-31,1,-32,6,-31,4,-30,7,-31,7,-32,8,-31,10,-30,14,-29,14,-33,14,-33,15,-31,13,-32,16,-33,16,-32,20,-33,20,-32,20,-32,23,-34,23,-33,23,-32,25,-31,26,-31,25,0,0,0,0,0,0,25,31,25,32,24,28,25,30,25,28,24,29,25,25,26,24,25,24,23,22,23,21,22,21,28,19,24,19,25,19,23,15,25,15,25,13,25,13,28,10,25,7,28,7,24,7,25,7,26,6,28,3,25,3,24,2,25,4,25,1,24,1,26,2,25,-2,24,-3,25,-1,25,-1,24,-1,24,-1,25,0,24,-2,25,0,24,-2,23,-1,23,-2,22,-2,23,-3,22,-2,22,-2,21,0,19,1,20,0,17,0,20,1,17,2,17,2,16,2,16,3,0,0,0,0,0,0,0,0,0,0]"""
1782199444596,2026-06-23T16:24:04.596,danger,fall,mhw,bed_stand_to_lie_fall,t005,"CSI_DATA,1372187,1a:00:00:00:00:00,-44,11,-99,18,27,11,378264039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-6,15,-8,19,-8,16,-12,19,-11,16,-12,17,-14,19,-14,17,-14,22,-16,17,-15,19,-19,19,-20,17,-19,16,-25,19,-21,17,-25,17,-22,16,-23,16,-26,16,-23,15,-26,19,-26,17,-26,17,-25,19,-26,14,-23,15,-32,15,-25,15,-28,15,-26,14,-28,20,-28,17,-25,21,-26,16,-28,19,-28,19,-28,19,-28,21,-23,20,-30,20,-28,17,-25,22,-23,17,-28,29,-28,24,-22,28,-28,24,-29,28,-30,24,-30,23,-30,23,-33,28,-31,28,-28,24,-31,25,0,0,0,0,0,0,23,31,26,34,23,26,22,31,24,33,20,29,21,31,19,29,23,31,19,26,21,25,22,24,19,24,23,23,19,23,17,21,22,21,21,20,17,16,20,22,19,17,21,20,19,15,20,15,22,16,19,14,22,15,20,14,21,14,23,13,20,14,21,12,22,16,20,14,21,14,19,13,23,14,20,15,21,13,19,15,19,14,17,14,17,16,17,15,16,13,16,16,12,16,16,15,11,13,13,15,11,15,13,14,10,15,11,15,7,16,5,13,5,14,0,0,0,0,0,0,0,0,0,0]"""
1782199444609,2026-06-23T16:24:04.609,danger,fall,mhw,bed_stand_to_lie_fall,t005,"CSI_DATA,1372188,1a:00:00:00:00:00,-45,11,-99,19,27,11,378275322,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-18,-5,-16,-7,-19,-9,-16,-8,-19,-16,-17,-15,-16,-15,-14,-17,-15,-17,-19,-19,-17,-20,-17,-20,-14,-20,-13,-25,-10,-23,-14,-28,-10,-27,-10,-31,-6,-31,-4,-28,-5,-29,-4,-29,-6,-33,-6,-32,-5,-31,-3,-30,-4,-33,0,-29,-2,-32,0,-29,0,-39,3,-34,2,-33,2,-33,2,-30,0,-29,-3,-34,-1,-32,-1,-31,2,-33,0,-32,1,-35,1,-34,4,-42,6,-35,4,-38,6,-38,7,-34,4,-37,3,-42,4,-38,9,-39,11,-40,8,-41,10,-41,13,-39,0,0,0,0,0,0,-37,-18,-32,-15,-41,-18,-33,-19,-28,-15,-32,-20,-28,-16,-32,-21,-28,-16,-30,-22,-28,-21,-25,-17,-22,-18,-21,-17,-26,-17,-26,-15,-25,-13,-21,-15,-22,-17,-18,-15,-25,-16,-21,-13,-22,-16,-21,-17,-20,-14,-18,-15,-18,-13,-23,-13,-21,-14,-20,-11,-19,-13,-20,-16,-16,-14,-20,-16,-18,-15,-21,-19,-17,-18,-16,-18,-17,-18,-14,-17,-14,-16,-17,-19,-14,-18,-13,-18,-10,-19,-9,-17,-9,-21,-9,-18,-8,-22,-4,-19,-4,-19,-2,-18,-1,-17,0,-17,-2,-19,0,-16,2,-16,0,0,0,0,0,0,0,0,0,0]"""
1782199444619,2026-06-23T16:24:04.619,danger,fall,mhw,bed_stand_to_lie_fall,t005,"CSI_DATA,1372189,1a:00:00:00:00:00,-45,11,-99,18,27,11,378286039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-3,-19,-3,-17,-2,-22,-1,-19,-2,-22,1,-22,1,-20,-1,-24,1,-22,3,-25,1,-26,1,-26,2,-26,6,-31,3,-24,3,-30,6,-29,3,-32,7,-32,7,-29,4,-30,5,-29,5,-31,5,-32,4,-31,5,-31,7,-34,4,-29,2,-32,6,-29,2,-38,4,-32,1,-32,1,-34,-1,-33,0,-30,-2,-33,-3,-33,-4,-31,-2,-35,-6,-31,-8,-37,-4,-35,-8,-38,-6,-35,-11,-35,-7,-38,-11,-34,-11,-39,-14,-38,-14,-38,-12,-42,-13,-38,-15,-38,-15,-41,-14,-38,0,0,0,0,0,0,-42,13,-37,12,-40,15,-37,12,-31,12,-37,12,-28,12,-34,15,-30,14,-33,14,-29,14,-28,12,-29,17,-23,14,-28,14,-24,17,-22,17,-21,16,-25,15,-16,16,-19,21,-20,17,-19,20,-16,19,-16,17,-14,20,-15,17,-12,21,-13,21,-11,20,-12,21,-16,22,-8,21,-10,23,-10,21,-11,25,-11,21,-7,22,-11,22,-10,21,-8,19,-11,22,-7,21,-7,20,-12,19,-6,20,-10,21,-10,17,-12,20,-11,13,-11,17,-8,15,-10,16,-10,12,-11,15,-10,13,-12,12,0,0,0,0,0,0,0,0,0,0]"""
1782199444629,2026-06-23T16:24:04.629,danger,fall,mhw,bed_stand_to_lie_fall,t005,"CSI_DATA,1372190,1a:00:00:00:00:00,-45,11,-99,18,27,11,378297039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-19,-7,-15,-5,-19,-10,-17,-7,-19,-11,-22,-12,-16,-13,-22,-11,-16,-13,-21,-14,-23,-12,-23,-14,-22,-14,-23,-19,-22,-12,-25,-15,-24,-15,-26,-19,-23,-20,-20,-22,-25,-19,-21,-20,-26,-19,-29,-16,-26,-16,-24,-17,-28,-20,-25,-12,-30,-14,-26,-15,-35,-15,-30,-15,-29,-13,-30,-15,-30,-12,-29,-10,-32,-6,-32,-7,-30,-5,-32,-11,-31,1,-37,-1,-38,-3,-43,-3,-34,-4,-38,-1,-38,-4,-35,-1,-40,0,-42,6,-38,5,-41,2,-41,2,-42,10,-44,6,-41,4,0,0,0,0,0,0,4,44,6,37,8,44,4,39,6,30,7,38,7,31,12,39,8,32,8,35,8,32,5,29,11,29,8,28,12,28,15,26,15,24,14,23,13,26,16,17,20,20,16,19,20,21,17,21,16,19,19,17,16,15,22,12,22,13,21,12,17,13,22,15,19,7,22,7,21,11,28,12,20,13,21,10,23,13,20,8,19,10,23,5,21,6,19,6,19,10,20,5,21,7,16,8,21,11,15,7,17,10,13,10,15,7,14,8,14,10,15,8,13,11,0,0,0,0,0,0,0,0,0,0]"""
1782199444638,2026-06-23T16:24:04.638,danger,fall,mhw,bed_stand_to_lie_fall,t005,"CSI_DATA,1372191,1a:00:00:00:00:00,-45,11,-99,17,27,11,378308039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,16,3,19,4,17,4,21,4,19,1,23,1,23,-1,21,1,25,-2,21,-2,24,-3,26,-4,27,-3,26,-8,31,-4,25,-4,30,-6,30,-8,30,-9,28,-10,24,-9,33,-12,27,-10,30,-13,31,-12,30,-12,28,-12,33,-9,27,-9,32,-11,30,-11,34,-12,30,-10,31,-12,33,-10,32,-10,31,-8,34,-10,31,-6,31,-11,32,-2,34,-4,38,-8,35,-9,40,-8,32,-8,39,-11,35,-6,39,-8,39,-4,40,-8,40,-10,43,-9,40,-5,43,-9,43,-10,40,0,0,0,0,0,0,43,12,36,11,41,11,39,11,33,10,39,12,33,8,36,10,32,9,35,10,31,11,28,11,32,9,28,9,30,9,31,8,28,6,27,6,30,8,25,1,28,0,25,4,26,3,25,2,24,3,26,2,24,3,24,0,25,2,25,0,24,3,27,1,21,-2,25,-3,23,0,27,-1,24,2,24,0,24,1,23,0,23,2,24,-1,21,1,21,1,21,3,19,0,20,1,20,2,23,5,17,5,18,4,16,5,17,6,17,6,15,6,15,6,13,9,0,0,0,0,0,0,0,0,0,0]"""
1782199444650,2026-06-23T16:24:04.650,danger,fall,mhw,bed_stand_to_lie_fall,t005,"CSI_DATA,1372192,1a:00:00:00:00:00,-45,11,-99,17,27,11,378319039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,18,3,18,3,20,2,20,3,21,0,23,0,23,0,21,-2,21,-1,25,-2,27,-2,25,-2,26,-3,26,-4,26,-5,30,-4,28,-4,30,-6,28,-9,31,-8,32,-9,26,-9,32,-6,33,-8,32,-8,31,-8,30,-5,28,-11,32,-6,31,-8,33,-9,33,-8,35,-6,34,-5,33,-5,31,-5,32,-3,36,-4,34,-1,34,0,33,-3,35,-2,34,2,38,-1,34,1,40,-1,38,1,38,0,36,1,41,2,41,2,38,1,39,0,46,2,43,0,41,1,47,0,0,0,0,0,0,41,2,41,-1,41,-4,40,0,39,-1,36,0,41,-1,36,-1,38,-3,34,0,34,-1,32,-2,31,-2,32,-2,31,-4,27,-3,27,-5,27,-5,25,-5,28,-5,24,-6,25,-9,24,-8,27,-9,24,-10,23,-8,24,-10,23,-12,24,-10,23,-12,20,-11,19,-12,24,-11,21,-11,19,-12,21,-11,23,-13,20,-10,19,-11,19,-8,20,-10,20,-10,21,-10,17,-10,17,-10,20,-9,19,-6,17,-9,16,-6,19,-5,16,-4,18,-5,15,-3,17,-3,18,-2,15,-2,16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782199444663,2026-06-23T16:24:04.663,danger,fall,mhw,bed_stand_to_lie_fall,t005,"CSI_DATA,1372193,1a:00:00:00:00:00,-45,11,-99,19,27,11,378330039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-7,19,-8,16,-6,21,-7,18,-8,23,-7,23,-6,21,-3,25,-6,21,-3,27,-5,27,-5,28,-5,26,-4,32,-2,23,-1,32,-4,28,-2,33,-2,33,-1,32,-2,30,-1,28,1,33,-4,32,-2,31,-3,30,-2,34,-2,27,-3,32,-5,30,-4,40,-7,33,-4,32,-6,33,-5,31,-7,28,-8,32,-14,31,-10,28,-10,33,-10,27,-15,33,-18,32,-14,40,-19,31,-14,32,-19,33,-16,31,-18,32,-19,37,-26,31,-22,38,-23,34,-21,33,-27,38,-27,38,-22,0,0,0,0,0,0,-22,-38,-19,-29,-28,-37,-21,-33,-17,-26,-23,-34,-19,-26,-25,-34,-18,-25,-23,-31,-20,-29,-19,-25,-21,-23,-19,-21,-23,-22,-22,-19,-21,-19,-20,-18,-21,-20,-19,-11,-26,-15,-21,-13,-26,-16,-23,-16,-21,-10,-21,-13,-19,-9,-23,-8,-25,-9,-23,-8,-20,-7,-25,-8,-20,-4,-23,-5,-20,-6,-29,-8,-22,-8,-21,-7,-23,-7,-21,-6,-19,-5,-22,-4,-22,-4,-18,-4,-20,-7,-19,-3,-20,-5,-17,-5,-21,-8,-16,-7,-18,-6,-15,-8,-15,-5,-14,-7,-16,-8,-14,-7,-14,-9,0,0,0,0,0,0,0,0,0,0]"""
1782199444673,2026-06-23T16:24:04.673,danger,fall,mhw,bed_stand_to_lie_fall,t005,"CSI_DATA,1372194,1a:00:00:00:00:00,-45,11,-99,18,27,11,378341039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,8,15,8,19,12,17,11,19,13,15,13,16,12,21,14,19,15,23,15,19,16,20,16,21,17,21,20,21,17,24,23,21,20,22,23,17,20,21,17,22,20,23,20,25,23,22,20,23,23,23,21,24,23,24,19,26,24,24,19,24,19,22,16,28,15,28,16,30,12,31,16,30,14,29,14,30,15,34,12,32,7,34,12,31,12,35,6,28,6,38,2,35,6,38,-1,39,4,41,3,37,5,40,6,41,3,42,5,42,4,39,0,42,0,0,0,0,0,0,0,-1,-41,-1,-46,-2,-34,-3,-39,-3,-44,-2,-32,-2,-40,-3,-33,-4,-38,-2,-31,-4,-31,-7,-33,-8,-31,-10,-33,-6,-29,-8,-29,-11,-29,-10,-29,-8,-24,-11,-29,-11,-22,-13,-25,-11,-19,-14,-19,-16,-20,-14,-17,-16,-22,-15,-19,-17,-19,-17,-17,-19,-19,-16,-13,-17,-20,-16,-15,-17,-14,-14,-14,-21,-12,-17,-13,-20,-11,-19,-14,-17,-13,-16,-13,-16,-14,-17,-14,-17,-12,-16,-13,-12,-12,-17,-11,-12,-10,-14,-10,-12,-11,-15,-10,-12,-10,-13,-11,-10,-11,-8,-11,-7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782199444683,2026-06-23T16:24:04.683,danger,fall,mhw,bed_stand_to_lie_fall,t005,"CSI_DATA,1372195,1a:00:00:00:00:00,-45,11,-99,19,27,11,378352039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-16,-8,-15,-11,-19,-8,-18,-7,-21,-6,-21,-7,-22,-8,-25,-5,-23,-8,-26,-6,-26,-6,-25,-5,-26,-5,-27,-3,-25,1,-33,-1,-31,2,-31,1,-29,1,-29,-1,-30,4,-31,1,-33,0,-31,1,-31,0,-32,3,-31,0,-29,7,-34,5,-31,3,-31,3,-30,2,-34,3,-33,-1,-32,1,-33,0,-32,0,-34,0,-34,-2,-34,-2,-31,1,-37,2,-35,-4,-35,-1,-32,-5,-38,0,-35,-9,-35,0,-38,-5,-40,-2,-39,-2,-39,-2,-38,-1,-44,0,-43,0,-40,-2,-42,0,0,0,0,0,0,-38,-3,-43,-1,-38,2,-39,-2,-41,-2,-35,-3,-40,-3,-35,-3,-38,-3,-34,-3,-32,-1,-34,0,-29,-2,-33,1,-31,-1,-28,2,-29,3,-28,2,-26,1,-30,0,-25,2,-27,2,-25,2,-26,4,-28,5,-23,4,-26,4,-23,7,-23,5,-23,7,-23,4,-20,8,-27,3,-23,4,-21,5,-22,4,-23,6,-23,3,-21,5,-20,2,-20,3,-22,2,-22,3,-21,3,-20,3,-21,0,-17,-1,-19,2,-16,0,-19,0,-17,-1,-16,1,-15,-3,-17,0,-15,-4,-14,-4,-13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782199444694,2026-06-23T16:24:04.694,danger,fall,mhw,bed_stand_to_lie_fall,t005,"CSI_DATA,1372196,1a:00:00:00:00:00,-45,11,-99,17,27,11,378363039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,17,-12,18,-12,16,-15,16,-15,16,-16,16,-16,15,-18,16,-19,19,-21,17,-20,15,-21,16,-21,17,-25,17,-30,15,-25,15,-24,13,-28,12,-25,12,-27,13,-31,11,-28,16,-30,12,-28,11,-31,13,-30,13,-31,12,-32,12,-27,13,-27,12,-28,11,-27,15,-27,13,-26,17,-27,17,-30,18,-27,18,-27,17,-26,19,-27,20,-28,20,-25,23,-26,21,-28,24,-26,23,-23,21,-26,26,-26,27,-27,28,-30,27,-27,26,-30,30,-32,30,-30,28,-30,27,-28,31,-30,30,0,0,0,0,0,0,27,32,27,34,25,28,24,31,27,30,21,31,24,28,24,28,21,28,21,25,21,23,19,24,25,24,23,21,19,23,21,19,23,19,21,19,21,20,23,16,23,15,20,18,20,12,20,12,20,13,23,12,21,11,20,11,21,12,21,10,23,12,24,13,21,10,20,8,20,11,21,9,20,10,21,9,20,8,21,9,20,9,18,11,19,9,18,9,17,11,18,9,16,10,17,10,13,9,13,10,13,9,11,8,13,10,12,10,10,10,10,10,10,11,0,0,0,0,0,0,0,0,0,0]"""
1782199444705,2026-06-23T16:24:04.705,danger,fall,mhw,bed_stand_to_lie_fall,t005,"CSI_DATA,1372197,1a:00:00:00:00:00,-45,11,-99,15,26,11,378374039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,72,-94,35,-21,-12,28,76,-30,-24,32,56,12,85,-19,-24,-69,61,-87,-19,-39,-20,-10,15,-13,24,-41,56,-65,54,-59,10,-15,-2,-35,49,-10,1,-17,2,-38,39,-21,32,-45,27,-28,15,-21,26,-19,21,-28,24,-26,21,-30,26,-23,23,-24,23,-20,21,-21,26,-21,28,-21,30,-24,28,-23,32,-20,23,-24,30,-23,32,-20,27,-19,31,-16,31,-17,32,-13,27,-10,34,-17,31,-12,39,-15,37,-19,39,-16,35,-19,41,-16,39,-19,45,-19,42,-16,38,-10,43,0,0,0,0,0,0,41,16,45,20,34,13,39,13,46,15,32,16,39,13,35,10,38,12,31,10,30,8,35,9,34,6,35,9,30,8,28,8,30,5,31,5,28,4,32,4,27,-1,30,1,23,0,23,-1,28,-1,27,-2,27,-2,26,-1,26,-2,24,-1,28,-4,23,-8,27,-4,23,-5,21,-5,20,-4,21,-8,24,-5,23,-8,24,-9,24,-6,19,-1,23,-4,24,-4,21,-4,21,-4,17,-1,19,-6,15,-2,17,-5,17,-2,17,-4,16,-4,20,-2,15,1,13,2,16,1,0,0,0,0,0,0,0,0,0,0]"""
1782199444718,2026-06-23T16:24:04.718,danger,fall,mhw,bed_stand_to_lie_fall,t005,"CSI_DATA,1372198,1a:00:00:00:00:00,-45,11,-99,18,27,11,378385401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-3,15,-1,22,-1,21,-2,24,0,21,0,23,0,26,0,24,2,26,0,26,3,26,2,29,3,29,3,26,4,32,6,30,4,32,5,29,6,29,5,31,6,29,4,33,5,32,5,32,6,31,5,33,5,28,1,37,6,30,2,32,2,28,2,34,-1,33,0,32,-5,33,-3,33,-2,33,-4,33,-4,34,-7,30,-10,35,-8,31,-5,33,-13,30,-10,34,-16,32,-13,32,-19,33,-16,38,-19,37,-16,35,-15,35,-17,41,-21,40,-20,33,-20,37,-23,0,0,0,0,0,0,-20,-34,-21,-37,-20,-30,-22,-32,-23,-35,-19,-29,-22,-34,-19,-28,-23,-31,-17,-25,-21,-23,-21,-24,-21,-22,-24,-22,-20,-24,-21,-20,-22,-20,-22,-20,-19,-15,-23,-19,-21,-13,-22,-15,-21,-11,-23,-11,-24,-11,-22,-8,-25,-11,-23,-7,-24,-8,-24,-5,-23,-7,-21,-4,-24,-8,-21,-5,-22,-5,-20,-3,-24,-1,-22,-3,-22,-1,-21,-4,-21,-3,-21,-4,-21,-3,-21,-4,-20,-3,-20,-3,-16,-4,-20,-2,-14,-2,-17,-3,-16,-4,-16,-1,-14,-4,-16,-3,-15,-4,-13,-4,-13,-5,0,0,0,0,0,0,0,0,0,0]"""
1782199444729,2026-06-23T16:24:04.729,danger,fall,mhw,bed_stand_to_lie_fall,t005,"CSI_DATA,1372199,1a:00:00:00:00:00,-45,11,-99,19,27,11,378396038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-2,-17,-1,-21,0,-20,0,-22,2,-23,4,-25,2,-23,6,-22,5,-26,6,-28,8,-26,6,-27,9,-26,10,-23,11,-27,11,-28,13,-29,16,-27,19,-27,19,-28,16,-23,18,-27,17,-30,17,-27,16,-27,18,-25,15,-23,20,-27,16,-26,17,-28,20,-28,19,-28,19,-27,18,-28,17,-26,18,-27,16,-31,18,-30,14,-29,14,-28,17,-31,17,-29,14,-34,19,-33,18,-37,17,-33,16,-33,16,-32,17,-35,19,-39,17,-33,17,-34,25,-38,19,-39,19,-32,25,-38,0,0,0,0,0,0,-33,-20,-33,-22,-37,-23,-31,-22,-31,-21,-31,-22,-32,-21,-30,-21,-31,-20,-27,-23,-28,-21,-28,-21,-23,-19,-26,-18,-28,-18,-25,-15,-26,-16,-23,-14,-20,-14,-23,-16,-25,-13,-26,-14,-25,-11,-23,-14,-23,-11,-18,-11,-25,-11,-25,-8,-22,-10,-22,-9,-20,-9,-20,-8,-22,-8,-21,-8,-22,-7,-22,-10,-23,-10,-21,-9,-20,-9,-17,-10,-19,-10,-20,-10,-18,-9,-17,-9,-16,-8,-17,-10,-15,-10,-17,-9,-15,-11,-15,-13,-11,-11,-11,-13,-9,-11,-10,-11,-9,-14,-7,-11,-7,-13,0,0,0,0,0,0,0,0,0,0]"""
1782199444741,2026-06-23T16:24:04.741,danger,fall,mhw,bed_stand_to_lie_fall,t005,"CSI_DATA,1372200,1a:00:00:00:00:00,-45,11,-99,19,27,11,378407038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-13,-11,-13,-15,-14,-14,-14,-13,-17,-14,-15,-14,-16,-14,-17,-16,-20,-16,-21,-11,-22,-13,-22,-13,-25,-11,-26,-9,-25,-11,-29,-13,-26,-7,-31,-8,-25,-11,-27,-11,-27,-13,-29,-11,-31,-7,-29,-8,-31,-9,-30,-7,-32,-8,-30,-8,-34,-8,-29,-7,-31,-11,-28,-13,-30,-11,-29,-14,-30,-16,-30,-14,-31,-11,-31,-14,-31,-15,-32,-14,-31,-17,-32,-13,-29,-18,-33,-16,-27,-19,-30,-19,-30,-23,-30,-21,-32,-21,-34,-19,-34,-22,-33,-20,-35,-22,-38,-19,-35,-22,-34,-22,-34,0,0,0,0,0,0,-38,18,-41,20,-31,17,-37,16,-37,20,-33,13,-37,17,-33,15,-37,16,-28,16,-28,16,-29,17,-28,19,-29,19,-27,14,-25,17,-25,18,-25,17,-25,15,-25,17,-19,16,-25,17,-18,16,-18,17,-19,18,-18,19,-18,20,-18,18,-18,18,-15,19,-17,17,-14,17,-19,19,-17,17,-15,17,-14,18,-15,18,-15,18,-14,19,-15,17,-15,18,-16,14,-15,17,-17,16,-15,11,-16,15,-15,11,-15,14,-11,11,-14,11,-13,10,-14,10,-15,9,-14,9,-15,6,-15,6,-15,3,0,0,0,0,0,0,0,0,0,0]"""
1782199444751,2026-06-23T16:24:04.751,danger,fall,mhw,bed_stand_to_lie_fall,t005,"CSI_DATA,1372201,1a:00:00:00:00:00,-44,11,-99,19,27,11,378418038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-14,-9,-17,-10,-16,-10,-17,-14,-16,-13,-17,-13,-18,-15,-16,-16,-19,-17,-16,-18,-16,-18,-17,-19,-17,-20,-16,-19,-19,-26,-17,-20,-17,-26,-15,-21,-17,-21,-19,-21,-17,-26,-19,-26,-17,-25,-16,-25,-17,-27,-18,-26,-18,-23,-19,-29,-17,-25,-19,-23,-16,-21,-23,-22,-20,-25,-23,-21,-23,-22,-23,-25,-22,-23,-21,-25,-28,-25,-27,-19,-27,-26,-26,-22,-31,-18,-25,-17,-34,-19,-31,-23,-34,-17,-33,-20,-33,-22,-31,-21,-32,-23,-34,-21,-37,-23,-34,-23,-33,-21,-38,-21,0,0,0,0,0,0,-21,38,-25,37,-17,31,-19,34,-22,37,-19,29,-22,35,-17,30,-19,32,-17,28,-15,29,-15,33,-15,29,-13,32,-13,27,-11,28,-10,29,-11,28,-8,26,-11,31,-6,27,-6,28,-5,22,-3,25,-3,28,-3,26,-3,28,-3,23,-2,26,-1,27,-2,26,1,23,-4,29,-1,23,1,25,-1,21,1,25,0,25,3,25,0,23,-2,23,-3,22,-4,23,-2,22,0,20,-2,21,-3,19,-1,21,-2,15,-1,20,-3,18,-1,18,-4,18,-3,17,-5,15,-5,15,-7,13,0,0,0,0,0,0,0,0,0,0]"""
