pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782132852477,2026-06-22T21:54:12.477,danger,fall,yja,bed_stand_to_lie_fall,t022,"CSI_DATA,2586036,1a:00:00:00:00:00,-69,11,-97,19,51,11,-1610529777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-8,-5,-8,-5,-9,-5,-10,-5,-11,-5,-11,-5,-12,-4,-12,-3,-13,-2,-13,-1,-13,0,-13,0,-13,0,-14,0,-15,1,-15,1,-16,1,-15,1,-15,2,-15,2,-15,2,-14,4,-13,4,-13,4,-13,5,-13,5,-14,5,-13,5,-14,5,-13,5,-13,4,-12,4,-13,4,-12,4,-13,5,-13,4,-13,5,-13,5,-13,5,-13,4,-12,3,-13,3,-12,2,-13,2,-13,2,-14,3,-14,3,-14,4,-13,3,-13,4,-13,3,-13,3,-13,3,-14,3,-14,4,-15,0,0,0,0,0,0,-13,-2,-14,-3,-15,-3,-15,-3,-14,-3,-13,-2,-13,-2,-12,-3,-12,-2,-13,-3,-12,-2,-13,-2,-12,-2,-12,-2,-12,-2,-11,-2,-11,-1,-10,-2,-10,-1,-10,-2,-10,-2,-11,-2,-10,-2,-10,0,-10,0,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-2,-9,-3,-9,-3,-8,-3,-8,-4,-8,-4,-7,-4,-7,-3,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782132852491,2026-06-22T21:54:12.491,danger,fall,yja,bed_stand_to_lie_fall,t022,"CSI_DATA,2586037,1a:00:00:00:00:00,-68,11,-97,18,50,11,-1610516039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-10,3,-11,5,-12,6,-13,8,-12,9,-12,9,-11,10,-11,10,-10,10,-10,12,-11,12,-10,13,-10,13,-9,14,-8,15,-8,16,-9,17,-8,17,-7,16,-5,16,-5,16,-4,15,-5,17,-5,16,-5,16,-4,14,-3,15,-3,15,-2,16,-3,16,-3,17,-2,16,-1,15,-2,14,-2,13,-4,14,-4,13,-4,13,-4,12,-4,13,-4,14,-4,16,-5,16,-5,17,-4,15,-3,15,-4,14,-4,14,-5,14,-5,14,-6,14,-7,15,-6,15,-6,16,-6,17,-5,0,0,0,0,0,0,-4,-15,-3,-15,-3,-15,-3,-14,-3,-14,-4,-13,-3,-14,-4,-14,-4,-15,-4,-15,-4,-14,-3,-13,-3,-13,-4,-11,-4,-12,-5,-12,-5,-12,-5,-12,-4,-11,-4,-11,-4,-11,-5,-12,-5,-12,-4,-12,-4,-11,-3,-10,-4,-9,-5,-9,-6,-10,-6,-10,-6,-11,-5,-10,-5,-10,-4,-11,-4,-12,-3,-12,-2,-12,-1,-11,-2,-11,-2,-10,-3,-10,-2,-10,-2,-10,-1,-10,-1,-9,0,-10,0,-10,0,-10,0,-9,1,-9,1,-7,1,-7,1,-6,1,-6,2,-6,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782132852501,2026-06-22T21:54:12.501,danger,fall,yja,bed_stand_to_lie_fall,t022,"CSI_DATA,2586038,1a:00:00:00:00:00,-68,11,-97,17,50,11,-1610507239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,1,-13,0,-14,0,-15,0,-15,0,-15,0,-16,-1,-16,-1,-16,-2,-16,-3,-16,-3,-17,-3,-16,-4,-16,-4,-17,-4,-17,-4,-18,-4,-19,-4,-18,-4,-19,-4,-18,-4,-18,-4,-17,-5,-16,-5,-16,-4,-15,-4,-15,-4,-15,-3,-17,-2,-17,-2,-18,-1,-17,0,-17,0,-16,0,-16,1,-16,1,-15,2,-15,2,-14,3,-14,4,-14,4,-14,5,-15,6,-15,7,-14,7,-14,8,-14,8,-14,9,-13,9,-13,10,-13,10,-13,11,-12,11,-12,12,-12,12,-12,13,0,0,0,0,0,0,14,8,14,8,14,7,13,8,13,8,13,7,13,8,14,7,15,6,15,6,14,5,13,4,13,3,13,2,13,2,13,1,13,0,12,0,13,0,13,0,13,-1,13,-2,13,-2,12,-3,12,-3,12,-3,12,-4,12,-4,11,-5,11,-5,11,-6,11,-5,11,-6,11,-6,11,-7,12,-7,11,-7,11,-7,11,-7,11,-7,11,-6,11,-7,11,-7,10,-7,10,-6,9,-6,9,-6,9,-6,10,-6,9,-5,8,-5,8,-4,8,-4,8,-3,8,-3,7,-2,7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782132852515,2026-06-22T21:54:12.515,danger,fall,yja,bed_stand_to_lie_fall,t022,"CSI_DATA,2586039,1a:00:00:00:00:00,-66,11,-97,23,48,11,-1610491926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-4,14,-3,12,-6,13,-6,12,-8,13,-10,13,-10,10,-11,13,-12,9,-13,10,-15,9,-16,8,-18,6,-20,7,-14,7,-17,7,-18,6,-20,4,-19,3,-16,-1,-21,3,-17,-1,-18,-1,-20,-1,-18,-1,-16,-3,-20,-2,-15,1,-19,0,-18,-2,-20,-2,-18,-3,-16,-2,-16,-3,-18,-3,-14,-2,-15,-2,-16,-2,-14,-3,-15,-5,-16,0,-18,0,-17,-4,-18,-3,-13,-5,-18,-3,-15,-5,-16,-2,-17,-4,-17,-4,-16,-4,-16,-5,-15,-3,-16,-3,-25,-5,-15,-4,0,0,0,0,0,0,-5,17,-6,14,-7,18,-6,15,-5,12,-8,15,-6,12,-7,15,-7,13,-7,13,-7,15,-7,12,-6,15,-9,12,-8,11,-7,13,-7,13,-7,12,-10,15,-4,11,-6,13,-6,13,-6,14,-7,13,-8,11,-7,15,-6,11,-8,13,-9,12,-9,11,-9,11,-10,12,-6,12,-7,13,-9,11,-12,15,-9,11,-10,12,-12,9,-12,10,-12,8,-12,9,-13,6,-13,6,-14,5,-10,7,-13,6,-14,3,-14,3,-11,1,-13,1,-12,-1,-12,0,-12,-1,-10,-2,-10,-2,-10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782132852526,2026-06-22T21:54:12.526,danger,fall,yja,bed_stand_to_lie_fall,t022,"CSI_DATA,2586040,1a:00:00:00:00:00,-66,11,-97,17,49,11,-1610485752,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-10,-7,-12,-9,-11,-7,-11,-11,-10,-8,-12,-8,-11,-10,-12,-12,-12,-12,-7,-14,-10,-15,-9,-14,-8,-17,-6,-15,-9,-19,-6,-17,-5,-21,-6,-15,-6,-15,-7,-17,-8,-17,-7,-20,-2,-17,-5,-16,-5,-17,-3,-19,-3,-16,-2,-19,-3,-15,-1,-19,-5,-12,-6,-14,-7,-15,-7,-14,-7,-16,-7,-16,-2,-15,-7,-15,-6,-17,-6,-15,-7,-17,-5,-15,-6,-16,-7,-10,-8,-13,-10,-14,-12,-13,-11,-15,-12,-13,-7,-13,-10,-16,-10,-14,-12,-14,-7,-15,-10,-12,-12,-14,0,0,0,0,0,0,-12,10,-16,11,-11,9,-14,11,-15,13,-14,9,-15,12,-10,11,-14,11,-9,11,-8,10,-9,12,-9,14,-9,14,-11,10,-10,12,-8,12,-9,11,-8,12,-9,14,-7,12,-10,14,-4,12,-3,12,-7,14,-5,16,-5,16,-7,11,-6,13,-6,15,-8,16,-6,14,-9,16,-8,13,-9,13,-5,12,-5,16,-6,15,-6,15,-7,15,-8,14,-11,11,-9,14,-11,12,-10,11,-12,12,-11,9,-11,8,-7,8,-10,10,-8,9,-8,9,-9,8,-10,7,-10,3,-10,3,-10,3,0,0,0,0,0,0,0,0,0,0]"""
1782132852541,2026-06-22T21:54:12.541,danger,fall,yja,bed_stand_to_lie_fall,t022,"CSI_DATA,2586041,1a:00:00:00:00:00,-65,11,-97,17,48,11,-1610466723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-3,-13,-3,-14,-3,-12,-1,-15,0,-12,-2,-11,0,-17,-1,-17,0,-18,3,-15,3,-17,4,-15,6,-18,6,-17,7,-20,6,-18,7,-18,8,-11,5,-16,6,-20,8,-19,8,-19,10,-13,11,-15,10,-14,13,-15,9,-18,12,-17,10,-15,7,-15,9,-10,7,-13,5,-17,7,-17,8,-23,7,-15,11,-14,8,-20,13,-20,6,-13,6,-17,10,-16,10,-13,9,-17,4,-20,1,-16,4,-25,10,-25,1,-18,10,-13,7,-23,7,-22,5,-20,13,-16,10,-17,9,-23,0,0,0,0,0,0,-22,-8,-23,-8,-17,-6,-20,-7,-23,-10,-17,-9,-20,-11,-17,-8,-18,-11,-15,-8,-15,-5,-19,-6,-21,-7,-19,-8,-14,-7,-17,-8,-16,-8,-18,-10,-17,-6,-19,-7,-17,-6,-18,-5,-13,-6,-14,-4,-18,-5,-19,-5,-20,-6,-15,-6,-17,-7,-17,-6,-19,-8,-20,-5,-19,-10,-17,-8,-18,-6,-11,-6,-16,-5,-16,-7,-18,-8,-18,-8,-17,-10,-11,-10,-12,-13,-13,-13,-13,-12,-11,-13,-9,-12,-10,-11,-6,-9,-8,-9,-8,-9,-10,-11,-7,-13,-6,-11,-2,-10,-2,-12,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782132852551,2026-06-22T21:54:12.551,danger,fall,yja,bed_stand_to_lie_fall,t022,"CSI_DATA,2586042,1a:00:00:00:00:00,-64,11,-97,18,47,11,-1610455718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,13,2,11,4,15,4,13,4,17,6,17,8,14,7,13,8,13,8,17,8,17,10,16,9,15,9,16,11,14,11,17,14,14,12,17,17,14,16,13,12,13,15,13,14,16,14,15,12,15,13,14,13,14,13,11,13,14,14,15,12,18,16,14,15,13,15,13,14,13,11,15,10,21,9,17,10,15,7,15,10,17,8,20,9,18,7,24,11,19,11,19,8,20,11,18,8,19,6,26,6,20,2,22,6,23,8,22,4,24,7,23,9,0,0,0,0,0,0,6,-22,6,-19,6,-26,5,-24,3,-19,4,-25,4,-20,4,-24,2,-19,4,-24,3,-24,2,-21,2,-19,2,-19,-1,-24,-2,-20,-1,-20,-2,-18,-1,-18,0,-17,-2,-21,-4,-17,-4,-22,0,-20,-2,-18,-2,-16,-3,-16,-7,-19,-5,-15,-8,-17,-5,-16,-4,-19,-3,-18,-6,-19,-5,-17,-5,-24,-3,-21,-2,-19,-2,-20,0,-16,-3,-16,-7,-18,-5,-17,-2,-15,-1,-16,-1,-15,-1,-16,0,-15,0,-19,1,-15,1,-15,3,-13,2,-12,2,-12,2,-13,2,-11,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782132852562,2026-06-22T21:54:12.562,danger,fall,yja,bed_stand_to_lie_fall,t022,"CSI_DATA,2586043,1a:00:00:00:00:00,-64,11,-97,15,48,11,-1610452831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-10,2,-16,3,-14,2,-16,0,-14,0,-14,0,-19,-1,-17,-2,-21,-4,-16,-6,-16,-8,-18,-7,-20,-8,-17,-6,-22,-12,-16,-8,-18,-11,-14,-9,-19,-7,-21,-11,-19,-12,-20,-14,-16,-14,-15,-14,-14,-15,-16,-15,-12,-11,-19,-17,-14,-12,-16,-14,-12,-12,-17,-12,-14,-13,-16,-12,-15,-12,-18,-15,-13,-13,-14,-16,-18,-14,-16,-10,-18,-14,-15,-12,-19,-13,-14,-10,-20,-12,-16,-13,-20,-11,-20,-14,-20,-14,-15,-14,-16,-15,-16,-12,-21,-14,-18,-15,-16,-13,-21,-12,0,0,0,0,0,0,-13,20,-18,22,-12,14,-14,20,-21,22,-12,14,-18,22,-11,16,-15,18,-12,13,-11,15,-14,18,-12,16,-14,20,-13,14,-14,12,-13,14,-14,16,-9,14,-14,19,-10,12,-12,18,-8,14,-8,16,-12,18,-10,16,-12,18,-12,16,-12,16,-11,16,-12,16,-9,14,-14,19,-10,15,-11,16,-10,12,-10,17,-12,15,-12,16,-13,14,-15,13,-16,9,-16,11,-17,11,-14,11,-16,9,-12,6,-14,10,-10,4,-14,6,-13,5,-12,7,-14,6,-15,3,-12,1,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782132852573,2026-06-22T21:54:12.573,danger,fall,yja,bed_stand_to_lie_fall,t022,"CSI_DATA,2586044,1a:00:00:00:00:00,-64,11,-97,21,46,11,-1610441303,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-10,-7,-13,-9,-11,-9,-12,-11,-11,-10,-12,-10,-12,-12,-14,-13,-14,-14,-9,-16,-12,-16,-12,-16,-10,-19,-9,-17,-13,-19,-9,-17,-9,-23,-10,-16,-11,-16,-9,-20,-14,-19,-11,-22,-6,-21,-8,-21,-9,-21,-7,-21,-8,-19,-10,-21,-7,-19,-8,-21,-8,-15,-12,-16,-12,-16,-12,-16,-14,-16,-13,-17,-10,-18,-14,-16,-11,-16,-12,-16,-16,-16,-14,-16,-15,-16,-13,-14,-16,-15,-19,-14,-20,-14,-20,-12,-20,-13,-17,-15,-19,-15,-19,-14,-21,-14,-20,-15,-19,-10,-23,-13,0,0,0,0,0,0,-16,20,-14,21,-12,19,-12,21,-14,24,-12,18,-11,22,-11,17,-13,19,-7,20,-7,21,-7,20,-4,24,-7,22,-9,19,-6,19,-5,19,-6,20,-5,20,-4,22,-2,19,-4,21,-1,17,0,19,-1,20,2,21,0,22,-2,19,0,19,0,21,0,22,0,21,1,23,0,19,0,22,1,17,1,21,1,20,3,19,2,21,0,21,-4,20,0,19,-3,19,-2,17,-1,20,-3,16,-4,17,-3,14,-3,16,-2,16,-3,15,-4,15,-5,12,-5,12,-7,12,-7,10,0,0,0,0,0,0,0,0,0,0]"""
1782132852587,2026-06-22T21:54:12.587,danger,fall,yja,bed_stand_to_lie_fall,t022,"CSI_DATA,2586046,1a:00:00:00:00:00,-63,11,-97,19,46,11,-1610419831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,11,-12,9,-9,14,-11,14,-8,13,-11,14,-11,14,-9,17,-13,15,-11,17,-8,18,-9,17,-11,20,-10,24,-8,19,-8,20,-7,20,-4,20,-8,20,-8,20,-7,24,-8,20,-7,20,-4,21,-8,21,-8,22,-5,26,-4,20,-8,21,-7,21,-5,20,-8,19,-8,20,-11,19,-11,21,-11,17,-11,17,-7,17,-13,17,-14,20,-13,16,-12,18,-14,19,-12,16,-15,14,-14,14,-17,15,-17,15,-19,14,-20,14,-20,14,-21,17,-21,13,-19,14,-21,14,-24,13,-23,0,0,0,0,0,0,-22,-15,-23,-15,-21,-11,-19,-14,-22,-13,-19,-15,-20,-11,-23,-12,-19,-13,-21,-9,-19,-8,-18,-9,-23,-7,-19,-5,-19,-8,-20,-6,-23,-5,-22,-4,-24,-6,-20,-1,-22,-3,-21,-6,-21,0,-20,0,-20,-1,-23,1,-22,0,-20,0,-22,1,-21,0,-23,0,-24,-2,-21,2,-22,0,-20,-4,-22,1,-22,-1,-20,0,-21,0,-24,0,-20,-1,-19,-3,-20,1,-22,-2,-21,-5,-17,-4,-18,-5,-17,-6,-17,-4,-13,-5,-14,-5,-14,-5,-15,-6,-14,-5,-10,-6,-12,-5,-10,-7,0,0,0,0,0,0,0,0,0,0]"""
1782132852600,2026-06-22T21:54:12.600,danger,fall,yja,bed_stand_to_lie_fall,t022,"CSI_DATA,2586047,1a:00:00:00:00:00,-64,11,-97,16,47,11,-1610405770,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0,18,1,15,2,18,4,15,5,14,4,19,5,16,9,21,9,16,10,17,11,17,11,16,13,16,11,18,21,15,16,16,18,13,16,13,17,17,21,10,18,15,22,11,18,10,20,10,20,10,21,10,18,9,24,8,19,7,21,5,16,10,18,8,21,9,19,8,21,9,22,6,20,7,20,10,21,10,18,5,24,5,21,10,20,5,15,11,21,6,20,13,18,10,24,11,22,7,20,7,24,7,24,10,24,8,24,8,21,10,24,0,0,0,0,0,0,25,-7,29,-8,21,-5,23,-5,31,-7,21,-3,27,-5,20,-5,25,-5,20,-1,19,-3,25,-5,22,-2,24,-6,19,-4,21,-3,21,-4,23,-4,18,-4,24,-2,19,-3,21,-3,15,-4,17,-4,21,-5,20,-3,22,-5,19,-2,21,-2,20,-2,21,-2,19,-3,25,0,18,0,21,0,16,0,21,-1,19,2,21,0,19,3,21,5,16,7,18,5,18,7,16,5,16,11,12,9,14,8,8,7,12,9,10,8,11,8,10,9,10,11,5,10,5,10,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782132852609,2026-06-22T21:54:12.609,danger,fall,yja,bed_stand_to_lie_fall,t022,"CSI_DATA,2586048,1a:00:00:00:00:00,-64,11,-97,22,46,11,-1610397631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,6,12,6,14,10,12,9,14,10,14,11,13,12,15,15,12,13,12,17,15,16,11,15,12,17,9,18,8,17,8,24,8,22,7,22,4,22,6,20,10,22,2,22,8,24,5,24,4,22,6,23,3,22,3,19,0,26,0,22,2,22,0,21,3,25,0,22,3,20,2,20,2,23,2,22,2,22,2,21,3,19,0,26,0,24,2,21,2,22,6,28,2,24,6,23,2,24,4,25,2,24,2,24,3,24,2,28,1,26,2,24,2,26,0,0,0,0,0,0,24,-1,26,-1,26,-2,26,0,27,0,24,0,26,1,22,1,24,1,24,0,24,0,24,-2,22,1,22,-1,22,-1,19,-2,22,-1,21,-2,17,-1,22,2,21,0,22,-1,19,-1,20,0,22,-2,17,0,22,-2,21,-1,19,-3,20,-2,20,-1,17,-2,22,4,20,3,19,1,19,2,24,1,19,3,19,1,19,4,20,4,19,5,18,5,17,6,16,4,16,11,14,9,13,8,11,8,14,9,11,9,11,8,7,10,8,9,7,11,6,10,6,9,0,0,0,0,0,0,0,0,0,0]"""
1782132852619,2026-06-22T21:54:12.619,danger,fall,yja,bed_stand_to_lie_fall,t022,"CSI_DATA,2586049,1a:00:00:00:00:00,-64,11,-97,16,47,11,-1610386780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-10,8,-15,9,-13,8,-18,7,-13,9,-13,9,-17,10,-17,8,-21,11,-19,5,-19,8,-20,8,-23,3,-21,2,-26,5,-21,2,-26,0,-21,3,-19,4,-23,2,-24,5,-26,4,-21,-1,-24,2,-24,3,-23,1,-20,0,-26,0,-21,0,-23,-1,-18,2,-24,2,-22,3,-22,6,-21,4,-23,5,-21,1,-24,6,-24,5,-21,3,-25,3,-22,4,-22,5,-14,7,-21,8,-20,9,-20,13,-24,11,-24,11,-22,7,-24,10,-24,10,-24,12,-25,8,-21,12,-23,10,0,0,0,0,0,0,9,24,10,29,8,19,8,24,13,27,5,20,8,26,8,20,8,24,10,17,10,17,12,18,14,18,16,21,9,17,14,16,13,16,12,18,12,15,13,18,11,14,12,18,12,12,13,14,16,15,16,13,16,14,13,15,15,13,17,13,16,15,14,11,16,17,13,15,12,16,11,11,15,13,15,14,14,13,14,13,13,15,9,14,13,15,11,18,9,15,9,16,5,13,6,16,5,10,5,13,6,13,6,11,6,15,5,13,2,11,2,10,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782132852631,2026-06-22T21:54:12.631,danger,fall,yja,bed_stand_to_lie_fall,t022,"CSI_DATA,2586050,1a:00:00:00:00:00,-64,11,-97,20,46,11,-1610374748,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-9,10,-13,12,-12,10,-15,9,-13,8,-11,10,-16,12,-17,8,-20,13,-16,7,-18,8,-21,8,-22,6,-21,5,-26,3,-22,4,-26,2,-21,0,-21,2,-28,3,-25,1,-26,5,-22,1,-22,0,-22,2,-26,-1,-21,1,-28,-2,-23,-4,-24,-2,-17,-2,-22,2,-23,0,-22,2,-25,2,-25,0,-21,-1,-23,0,-27,0,-23,4,-26,-2,-23,-1,-24,4,-16,2,-25,8,-23,2,-23,10,-27,0,-24,5,-22,2,-26,2,-24,2,-27,5,-26,1,-24,2,-26,3,0,0,0,0,0,0,2,26,2,30,2,22,2,24,2,29,2,21,1,29,2,23,1,26,2,20,2,19,6,23,2,23,7,23,3,18,5,19,5,21,4,21,5,18,5,24,5,18,5,19,4,17,6,16,8,20,5,19,8,21,6,18,5,20,7,18,6,21,9,16,2,23,3,21,5,19,2,14,6,19,4,21,6,18,2,19,3,19,0,17,0,20,0,20,0,18,-2,17,-4,14,-1,16,-2,11,-2,14,-2,13,0,13,-5,13,-4,13,-5,9,-5,10,-5,8,0,0,0,0,0,0,0,0,0,0]"""
1782132852641,2026-06-22T21:54:12.641,danger,fall,yja,bed_stand_to_lie_fall,t022,"CSI_DATA,2586051,1a:00:00:00:00:00,-65,11,-97,17,47,11,-1610364707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-9,12,-6,16,-7,14,-5,19,-2,14,-4,16,-4,20,-2,18,-2,22,-4,20,2,21,0,21,0,22,2,21,4,26,7,21,7,22,13,19,7,19,8,24,11,20,9,24,12,19,13,20,10,21,12,18,16,16,12,20,19,16,14,16,17,14,11,16,15,15,13,19,13,21,15,19,19,14,16,20,10,16,14,20,14,14,20,15,16,16,12,16,8,20,13,24,17,20,11,16,16,22,12,17,19,16,24,20,18,16,19,13,19,17,19,18,20,0,0,0,0,0,0,19,-13,24,-16,16,-9,21,-9,24,-14,19,-8,24,-12,19,-9,23,-9,18,-9,19,-9,20,-11,18,-10,18,-14,18,-8,17,-9,15,-9,18,-8,16,-8,20,-9,16,-7,19,-7,12,-8,14,-8,16,-9,16,-8,17,-12,16,-7,16,-9,17,-9,19,-8,16,-7,19,-6,16,-4,18,-4,13,-4,17,-7,16,-5,16,-6,18,-4,18,-2,17,1,17,-2,17,0,14,0,18,2,13,4,14,3,9,1,14,4,12,5,12,2,11,3,12,6,7,6,8,7,7,7,0,0,0,0,0,0,0,0,0,0]"""
1782132852653,2026-06-22T21:54:12.653,danger,fall,yja,bed_stand_to_lie_fall,t022,"CSI_DATA,2586052,1a:00:00:00:00:00,-65,11,-97,17,47,11,-1610353346,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-13,9,-10,13,-13,11,-11,15,-12,14,-8,14,-9,18,-11,18,-6,21,-8,19,-4,21,-2,21,-2,24,-1,20,-2,28,3,22,3,26,4,20,4,22,4,29,6,21,9,28,9,21,9,22,11,21,12,22,13,18,9,23,18,18,14,19,14,13,12,20,13,18,16,19,13,18,16,18,18,14,16,16,19,19,18,19,15,14,21,14,19,18,15,11,13,18,18,13,19,19,16,16,22,16,20,11,19,11,22,12,21,14,23,11,23,9,21,12,24,0,0,0,0,0,0,21,-9,28,-8,19,-7,22,-6,27,-6,20,-3,26,-5,19,-4,24,-5,19,-2,17,-2,21,-2,21,-2,22,-5,18,-2,17,-2,19,-2,19,-2,15,-2,21,0,17,-1,19,0,15,-2,16,0,18,-2,16,0,21,0,18,-1,16,0,16,0,19,0,16,0,21,2,16,3,17,1,13,2,18,2,16,5,16,2,15,6,16,7,14,9,14,9,14,9,12,7,12,11,7,10,10,9,5,8,9,10,5,9,6,9,5,11,5,12,2,9,1,9,1,9,0,0,0,0,0,0,0,0,0,0]"""
1782132852664,2026-06-22T21:54:12.664,danger,fall,yja,bed_stand_to_lie_fall,t022,"CSI_DATA,2586053,1a:00:00:00:00:00,-65,11,-97,21,46,11,-1610341873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,-2,16,-2,19,-2,17,-7,20,-7,19,-7,21,-10,15,-9,19,-10,20,-12,19,-12,20,-14,17,-13,19,-17,16,-19,18,-17,16,-22,17,-21,17,-22,18,-20,12,-19,15,-22,16,-21,13,-21,13,-21,12,-20,12,-22,9,-23,11,-21,9,-25,9,-25,12,-23,11,-21,12,-20,9,-21,10,-22,11,-23,11,-20,12,-20,13,-23,9,-26,11,-19,13,-24,10,-25,13,-22,10,-22,13,-24,11,-20,12,-24,11,-23,12,-24,10,-26,10,-27,11,-26,11,-27,11,0,0,0,0,0,0,9,26,8,23,11,28,7,24,7,22,8,24,4,24,7,25,7,21,5,26,6,22,7,21,3,19,8,19,7,21,5,19,7,19,7,17,7,16,3,18,6,19,6,16,7,19,7,19,8,16,4,15,6,16,9,16,7,15,6,16,6,15,6,16,4,17,6,19,4,14,4,19,6,18,3,17,4,16,1,15,1,15,0,16,1,15,2,14,2,14,-2,13,-2,14,0,13,-3,13,-2,11,-2,11,-2,11,-3,9,-3,10,-4,9,-4,7,-4,6,0,0,0,0,0,0,0,0,0,0]"""
1782132852676,2026-06-22T21:54:12.676,danger,fall,yja,bed_stand_to_lie_fall,t022,"CSI_DATA,2586054,1a:00:00:00:00:00,-64,11,-97,15,47,11,-1610331832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,9,-17,6,-10,11,-15,7,-12,17,-18,16,-16,14,-11,15,-14,15,-8,19,-14,20,-12,20,-11,18,-10,26,-13,13,-9,25,-14,17,-10,30,-12,27,-11,20,-7,23,-8,18,-4,26,-8,24,-5,24,-6,23,-5,27,-6,15,-8,25,-9,20,-8,32,-10,24,-5,22,-8,24,-5,20,-8,17,-8,22,-11,21,-9,18,-7,23,-8,13,-12,23,-16,20,-8,32,-17,21,-8,23,-14,24,-9,19,-13,20,-10,26,-16,21,-16,26,-17,21,-14,23,-16,27,-17,24,-12,0,0,0,0,0,0,-14,-26,-8,-17,-18,-31,-14,-21,-8,-14,-17,-25,-10,-17,-15,-24,-9,-15,-17,-25,-14,-22,-9,-17,-14,-18,-8,-15,-13,-19,-12,-19,-11,-17,-10,-15,-12,-19,-11,-9,-17,-15,-12,-11,-17,-19,-14,-14,-10,-13,-11,-12,-10,-11,-14,-14,-12,-14,-13,-13,-11,-11,-14,-16,-10,-5,-16,-13,-11,-11,-17,-17,-11,-14,-12,-12,-10,-14,-10,-10,-9,-11,-12,-13,-9,-12,-6,-11,-8,-12,-8,-6,-11,-14,-5,-10,-8,-17,-4,-9,-4,-10,-2,-10,-3,-8,-2,-8,-2,-11,-2,-9,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782132852686,2026-06-22T21:54:12.686,danger,fall,yja,bed_stand_to_lie_fall,t022,"CSI_DATA,2586055,1a:00:00:00:00:00,-64,11,-97,16,47,11,-1610319592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,14,5,13,8,18,5,15,3,21,5,15,5,17,5,20,5,21,4,23,0,22,1,23,-1,24,-3,24,-4,22,-4,29,-4,21,-10,26,-4,21,-6,23,-7,26,-6,24,-6,29,-11,21,-8,24,-8,24,-11,24,-9,20,-13,24,-11,18,-14,23,-8,16,-8,21,-8,23,-5,24,-6,25,-8,25,-10,21,-8,24,-10,25,-8,21,-10,24,-10,22,-10,24,-5,18,-4,25,-7,25,-1,27,-6,29,-5,29,-8,23,-8,28,-8,26,-7,29,-12,26,-7,25,-8,28,0,0,0,0,0,0,25,11,29,14,19,8,24,11,30,13,20,12,26,14,19,9,23,14,18,8,21,6,23,8,23,5,26,8,20,9,21,6,20,7,21,8,18,7,21,7,17,5,21,8,16,3,16,2,19,3,20,4,23,2,18,6,19,5,20,2,20,5,17,3,21,8,17,6,18,6,14,3,17,4,17,5,17,5,19,5,19,6,15,9,16,8,15,11,12,8,13,10,10,10,11,10,8,6,10,8,10,8,10,7,8,8,9,9,3,10,5,8,4,9,0,0,0,0,0,0,0,0,0,0]"""
