pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782131341434,2026-06-22T21:29:01.434,danger,fall,yja,bed_stand_to_lie_fall,t005,"CSI_DATA,2448652,1a:00:00:00:00:00,-69,11,-97,14,51,11,1173216943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-10,0,-10,0,-11,0,-12,0,-12,1,-12,1,-12,1,-13,2,-13,2,-13,2,-14,3,-14,3,-14,3,-14,4,-15,4,-16,4,-17,4,-16,4,-17,4,-17,4,-16,4,-16,4,-15,4,-16,4,-15,4,-14,3,-15,3,-16,3,-17,3,-17,2,-17,1,-17,1,-17,0,-17,0,-17,0,-17,0,-17,-1,-16,-2,-16,-2,-16,-3,-17,-4,-18,-4,-19,-4,-18,-5,-18,-5,-18,-5,-18,-5,-16,-6,-17,-6,-18,-7,-18,-7,-18,-8,-18,-8,-19,-8,-19,0,0,0,0,0,0,-17,9,-17,9,-16,10,-16,10,-15,10,-15,10,-15,10,-15,10,-14,11,-13,10,-12,10,-12,10,-11,10,-10,10,-10,10,-10,9,-9,10,-8,9,-8,9,-7,10,-7,10,-6,11,-6,11,-6,10,-6,10,-6,10,-5,10,-5,10,-4,10,-4,10,-3,10,-3,10,-3,10,-3,10,-3,10,-4,10,-3,9,-3,9,-3,8,-3,8,-3,7,-3,7,-3,7,-3,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,3,-1,3,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0]"""
1782131341438,2026-06-22T21:29:01.438,danger,fall,yja,bed_stand_to_lie_fall,t005,"CSI_DATA,2448653,1a:00:00:00:00:00,-69,11,-97,14,51,11,1173228887,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,6,-7,7,-8,9,-8,9,-7,10,-7,10,-6,11,-6,11,-7,10,-8,11,-9,11,-9,12,-8,12,-8,12,-8,13,-8,15,-8,15,-6,16,-6,15,-5,16,-5,15,-6,14,-8,14,-8,14,-8,14,-8,13,-7,13,-7,14,-8,15,-8,15,-8,16,-8,15,-7,14,-8,13,-8,12,-10,12,-11,11,-12,11,-12,10,-12,10,-12,11,-13,12,-14,13,-14,13,-14,13,-12,13,-13,11,-13,10,-15,10,-15,9,-16,9,-17,9,-17,9,-17,10,-18,10,-18,0,0,0,0,0,0,-17,-8,-17,-8,-16,-9,-15,-9,-15,-9,-15,-8,-15,-7,-16,-6,-16,-7,-15,-8,-14,-8,-13,-7,-13,-7,-13,-4,-13,-3,-14,-1,-13,-1,-13,-1,-12,-2,-12,-2,-13,-2,-13,-1,-13,-1,-12,-1,-11,-1,-11,0,-10,0,-10,0,-11,0,-10,0,-10,0,-10,0,-10,0,-10,0,-11,0,-11,0,-10,0,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782131341441,2026-06-22T21:29:01.441,danger,fall,yja,bed_stand_to_lie_fall,t005,"CSI_DATA,2448654,1a:00:00:00:00:00,-69,11,-97,16,51,11,1173239040,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,5,-10,4,-10,4,-11,3,-11,3,-11,2,-12,2,-12,1,-12,1,-13,0,-12,0,-13,0,-14,0,-15,0,-16,0,-16,-1,-16,-1,-16,-1,-15,-1,-16,-1,-16,-2,-16,-3,-16,-5,-15,-5,-16,-5,-15,-5,-16,-5,-16,-4,-16,-4,-16,-4,-16,-3,-16,-2,-17,-2,-16,-2,-16,-3,-16,-4,-16,-3,-16,-3,-16,-3,-16,-2,-16,-1,-17,0,-17,0,-17,0,-17,0,-18,0,-17,0,-18,0,-17,-1,-17,0,-18,-1,-18,-1,-19,-1,-19,-1,-20,-1,-20,-1,0,0,0,0,0,0,0,18,0,19,0,18,0,18,0,18,0,17,0,17,-1,17,-1,16,-1,16,-1,15,-1,15,-1,15,0,14,0,14,0,13,0,13,0,12,0,12,0,12,0,12,0,12,0,12,1,12,1,12,1,12,1,12,0,11,0,11,0,11,0,10,1,10,1,9,1,10,1,10,0,10,0,9,0,9,0,9,0,8,-1,8,-1,7,-1,7,-1,7,0,6,0,6,0,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0]"""
1782131341444,2026-06-22T21:29:01.444,danger,fall,yja,bed_stand_to_lie_fall,t005,"CSI_DATA,2448655,1a:00:00:00:00:00,-69,11,-97,21,50,11,1173249895,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-5,8,-5,8,-6,9,-7,8,-8,8,-8,8,-9,7,-10,6,-11,6,-11,5,-13,6,-13,5,-13,6,-14,6,-14,6,-14,6,-13,5,-14,4,-14,3,-14,2,-14,1,-15,1,-15,0,-16,0,-16,0,-16,0,-16,0,-16,1,-16,1,-16,1,-16,1,-16,0,-16,0,-16,0,-16,0,-16,1,-16,0,-16,0,-16,1,-15,2,-16,2,-16,3,-16,2,-17,2,-17,0,-18,0,-18,1,-18,1,-19,2,-19,2,-19,2,-19,1,-19,1,-19,1,-19,1,-19,1,0,0,0,0,0,0,-1,20,-1,19,-1,18,-1,17,-1,16,0,17,0,16,0,16,-1,16,-1,15,-2,15,-2,15,-2,14,-2,14,-1,13,-2,14,-2,13,-1,13,-1,13,-1,12,0,12,0,12,-1,12,-2,12,-1,12,-1,12,-1,11,-1,11,-1,11,-2,10,-2,10,-1,10,0,10,0,9,-1,9,-2,8,-2,8,-3,8,-3,8,-3,8,-3,8,-3,6,-3,6,-3,5,-4,5,-4,5,-3,5,-3,4,-4,4,-3,4,-3,3,-3,2,-3,2,-3,2,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782131341448,2026-06-22T21:29:01.448,danger,fall,yja,bed_stand_to_lie_fall,t005,"CSI_DATA,2448656,1a:00:00:00:00:00,-69,11,-97,17,51,11,1173262076,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-2,-9,-2,-9,-1,-11,0,-12,0,-12,0,-12,1,-12,2,-12,2,-12,2,-12,2,-13,2,-13,4,-12,4,-12,6,-13,7,-13,8,-13,8,-13,8,-12,9,-12,9,-12,9,-12,10,-12,10,-12,10,-12,10,-11,10,-10,10,-10,11,-11,12,-11,12,-12,12,-11,12,-10,12,-10,11,-10,11,-10,10,-11,10,-11,10,-11,10,-10,11,-11,12,-12,13,-12,14,-12,14,-12,14,-11,14,-11,13,-11,12,-11,13,-11,13,-11,14,-11,15,-11,15,-11,16,-11,16,-11,0,0,0,0,0,0,-9,-15,-8,-15,-8,-15,-8,-15,-7,-15,-7,-15,-7,-14,-7,-15,-7,-15,-5,-15,-5,-15,-4,-14,-4,-14,-5,-13,-5,-12,-6,-12,-6,-11,-5,-11,-5,-11,-4,-10,-4,-11,-4,-12,-4,-12,-4,-11,-4,-11,-3,-10,-4,-10,-4,-9,-3,-10,-4,-10,-3,-9,-3,-9,-3,-9,-2,-9,-2,-10,-1,-10,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,1,-6,1,-5,2,-5,2,-4,2,-4,2,-4,2,-3,2,-3,1,-3,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782131341451,2026-06-22T21:29:01.451,danger,fall,yja,bed_stand_to_lie_fall,t005,"CSI_DATA,2448657,1a:00:00:00:00:00,-69,11,-97,18,51,11,1173277312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,9,3,9,4,9,5,10,6,10,6,10,6,10,7,9,7,9,8,9,9,9,9,9,10,9,10,9,10,9,11,9,12,9,12,9,13,8,13,7,14,7,14,7,14,7,14,7,14,6,14,6,13,6,13,6,14,6,15,6,15,6,15,7,15,7,15,7,15,6,14,5,13,5,14,5,14,6,15,8,15,10,13,10,15,9,15,9,13,7,13,6,15,6,15,6,15,7,13,7,14,7,15,8,15,7,16,7,18,6,19,0,0,0,0,0,0,16,-7,16,-7,16,-7,16,-6,15,-6,15,-5,14,-5,14,-5,15,-6,14,-5,14,-5,13,-5,13,-5,13,-4,13,-4,12,-4,12,-4,12,-4,11,-4,11,-4,11,-4,12,-5,12,-5,11,-4,10,-4,10,-4,9,-4,9,-4,9,-4,10,-4,10,-3,9,-3,9,-3,9,-3,9,-3,9,-3,8,-3,9,-2,8,-1,8,-1,8,0,7,0,7,0,6,0,6,0,5,0,6,0,6,0,6,0,5,0,5,1,4,1,4,1,3,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0]"""
1782131341454,2026-06-22T21:29:01.454,danger,fall,yja,bed_stand_to_lie_fall,t005,"CSI_DATA,2448658,1a:00:00:00:00:00,-69,11,-97,16,51,11,1173283818,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,9,1,10,2,10,4,10,4,10,5,9,6,10,7,9,7,10,7,11,9,10,9,11,9,10,9,10,9,11,10,10,11,10,12,8,14,7,13,7,13,7,12,8,11,8,12,6,12,7,12,6,11,7,12,7,12,8,13,8,13,7,15,8,15,6,14,7,14,7,14,7,14,8,11,10,11,11,9,12,11,11,12,11,13,9,16,9,18,8,18,8,17,8,14,9,14,9,14,10,12,11,15,11,16,11,17,10,16,8,16,0,0,0,0,0,0,17,-8,16,-8,16,-7,15,-6,15,-6,14,-6,14,-6,14,-6,15,-6,14,-5,15,-5,14,-4,14,-3,12,-4,12,-4,12,-4,11,-4,11,-5,10,-5,10,-5,10,-6,10,-6,10,-5,11,-5,10,-4,10,-4,10,-4,9,-4,10,-4,9,-4,9,-4,8,-4,9,-4,9,-4,9,-4,9,-3,9,-2,9,-1,8,-1,8,0,7,-1,7,-1,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,1,4,1,4,1,3,1,3,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782131341458,2026-06-22T21:29:01.458,danger,fall,yja,bed_stand_to_lie_fall,t005,"CSI_DATA,2448659,1a:00:00:00:00:00,-69,11,-97,17,51,11,1173295142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-5,7,-6,7,-7,7,-8,8,-8,7,-9,7,-9,6,-10,6,-10,5,-11,5,-12,5,-12,4,-13,4,-12,3,-13,3,-14,2,-16,2,-16,1,-16,0,-16,0,-16,0,-15,0,-14,0,-15,0,-15,-1,-15,-1,-14,-1,-15,-2,-15,-2,-15,-3,-15,-3,-16,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-3,-16,-2,-15,-2,-15,-2,-16,-3,-17,-3,-17,-3,-18,-4,-17,-4,-17,-4,-16,-4,-16,-4,-16,-4,-16,-4,-17,-5,-17,-5,-17,-5,-17,-6,-16,-7,0,0,0,0,0,0,-7,16,-7,16,-7,16,-7,15,-7,15,-8,14,-7,13,-8,14,-8,14,-8,13,-8,12,-8,12,-8,12,-7,11,-7,11,-7,11,-6,10,-7,10,-6,9,-7,9,-7,9,-7,10,-7,9,-6,9,-6,8,-6,8,-6,8,-6,8,-6,8,-5,8,-6,8,-5,7,-6,7,-6,6,-7,7,-7,6,-7,6,-7,5,-7,4,-6,4,-7,4,-6,3,-6,3,-5,3,-5,2,-5,2,-5,1,-6,1,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782131341463,2026-06-22T21:29:01.463,danger,fall,yja,bed_stand_to_lie_fall,t005,"CSI_DATA,2448660,1a:00:00:00:00:00,-70,11,-97,18,51,11,1173308358,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-4,7,-4,8,-4,9,-4,9,-4,11,-4,11,-3,11,-3,12,-3,12,-2,13,-2,13,-1,14,-2,13,-2,13,-2,14,-3,15,-3,15,-2,16,-2,15,-1,15,0,15,0,14,0,16,0,16,0,16,0,14,0,16,-2,15,-2,16,-3,15,-3,17,-2,16,-2,16,-3,14,-3,14,-4,14,-3,13,-3,13,-4,13,-5,13,-6,14,-6,15,-7,16,-8,17,-8,16,-7,16,-8,14,-9,14,-9,14,-9,14,-9,15,-10,16,-10,15,-10,15,-9,15,-9,0,0,0,0,0,0,-11,-16,-10,-15,-10,-14,-9,-13,-9,-13,-9,-12,-8,-12,-8,-12,-9,-12,-9,-11,-9,-11,-9,-10,-9,-10,-9,-9,-8,-9,-8,-10,-7,-9,-8,-9,-8,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-7,-8,-6,-8,-6,-8,-5,-7,-4,-8,-5,-7,-5,-8,-5,-7,-5,-8,-4,-8,-4,-9,-4,-8,-4,-8,-5,-7,-5,-7,-5,-6,-4,-6,-4,-6,-4,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-5,-4,-4,-4,-4,-4,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782131341468,2026-06-22T21:29:01.468,danger,fall,yja,bed_stand_to_lie_fall,t005,"CSI_DATA,2448661,1a:00:00:00:00:00,-69,11,-97,18,51,11,1173315895,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,6,3,8,3,9,2,10,1,10,1,11,0,10,0,11,0,11,-1,12,-1,13,-2,13,-2,14,-2,12,-3,13,-3,14,-4,14,-6,14,-7,13,-7,11,-8,11,-7,11,-8,11,-8,13,-8,12,-8,13,-7,11,-7,12,-8,12,-8,13,-9,12,-10,13,-10,10,-10,11,-9,10,-7,12,-8,12,-7,11,-7,12,-7,12,-8,12,-9,13,-10,14,-11,14,-12,14,-11,12,-10,12,-9,10,-10,13,-10,13,-10,15,-11,16,-11,16,-12,14,-12,13,-12,13,0,0,0,0,0,0,12,14,11,13,11,13,10,12,10,12,9,11,9,10,9,12,9,13,9,12,8,13,7,11,7,11,6,9,6,9,7,10,6,10,6,10,5,9,6,9,6,9,6,10,6,10,6,10,5,9,5,9,5,8,5,8,5,9,4,8,5,8,4,7,5,7,5,8,5,8,4,8,3,9,3,8,2,8,1,6,2,6,1,6,1,6,1,6,1,6,1,6,0,6,0,6,0,6,0,5,0,4,0,3,0,3,0,3,0,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782131341472,2026-06-22T21:29:01.472,danger,fall,yja,bed_stand_to_lie_fall,t005,"CSI_DATA,2448662,1a:00:00:00:00:00,-70,11,-97,18,51,11,1173327213,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-5,-6,-6,-7,-6,-6,-7,-7,-8,-7,-9,-7,-9,-6,-9,-6,-10,-6,-10,-6,-11,-6,-11,-6,-12,-6,-12,-6,-13,-6,-13,-5,-13,-6,-13,-6,-14,-5,-13,-5,-14,-4,-14,-4,-13,-4,-15,-3,-14,-4,-15,-4,-14,-5,-14,-5,-15,-5,-14,-5,-14,-5,-15,-5,-14,-6,-14,-6,-13,-6,-13,-5,-13,-4,-13,-4,-13,-5,-13,-6,-13,-7,-15,-7,-15,-6,-16,-7,-16,-9,-15,-11,-15,-11,-14,-12,-16,-11,-16,-10,-14,-10,-14,-11,-13,-12,-13,-13,-14,-12,-14,0,0,0,0,0,0,-15,11,-14,10,-14,9,-13,9,-13,9,-12,9,-12,9,-12,10,-12,9,-11,9,-12,9,-11,8,-10,9,-9,9,-9,8,-9,9,-8,8,-8,9,-7,8,-7,9,-7,9,-7,9,-6,9,-7,9,-6,9,-6,9,-5,8,-5,7,-6,7,-6,7,-5,8,-5,7,-4,8,-5,8,-4,8,-5,8,-5,8,-4,7,-4,6,-4,6,-3,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-2,2,-2,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0]"""
1782131341475,2026-06-22T21:29:01.475,danger,fall,yja,bed_stand_to_lie_fall,t005,"CSI_DATA,2448663,1a:00:00:00:00:00,-70,11,-97,18,51,11,1173337895,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-9,2,-9,3,-8,3,-9,4,-9,5,-9,6,-9,6,-9,7,-9,8,-8,8,-7,9,-7,11,-6,13,-6,13,-5,13,-4,13,-4,13,-3,14,-4,15,-4,16,-3,16,-3,16,-2,15,-1,16,0,15,0,16,1,16,3,15,3,14,3,14,2,14,2,15,1,16,2,16,3,15,3,15,3,15,4,16,5,17,6,16,8,16,8,14,8,13,6,11,4,14,5,13,5,14,6,14,7,16,7,14,9,14,9,13,11,14,12,12,11,12,11,0,0,0,0,0,0,13,-11,14,-10,13,-9,14,-7,14,-6,15,-7,15,-6,14,-6,13,-5,12,-5,11,-5,12,-6,12,-6,12,-6,13,-5,12,-5,12,-4,12,-3,13,-3,13,-2,11,-1,10,-2,10,-1,9,-3,10,-2,10,-2,11,-2,11,-1,9,0,10,0,10,0,10,1,9,2,9,2,9,2,8,2,7,1,7,1,7,1,7,2,6,3,6,3,6,3,5,4,5,4,4,4,3,4,2,4,2,3,2,3,2,3,1,3,2,3,1,3,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782131341479,2026-06-22T21:29:01.479,danger,fall,yja,bed_stand_to_lie_fall,t005,"CSI_DATA,2448664,1a:00:00:00:00:00,-70,11,-97,18,51,11,1173348895,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,0,-9,0,-9,0,-9,1,-9,0,-10,0,-11,0,-11,0,-12,0,-13,0,-12,1,-13,2,-13,3,-14,3,-14,4,-13,4,-13,4,-13,3,-13,3,-14,3,-15,3,-16,3,-16,3,-15,4,-15,4,-14,5,-15,5,-14,5,-14,3,-13,3,-13,1,-13,0,-14,0,-15,0,-16,1,-16,1,-16,1,-16,1,-16,1,-16,0,-16,0,-16,0,-15,-1,-15,-2,-15,-3,-16,-4,-16,-4,-17,-3,-17,-3,-17,-2,-17,-2,-17,-2,-17,-3,-17,-3,-17,-3,-16,0,0,0,0,0,0,-17,2,-18,3,-17,3,-18,3,-16,3,-16,2,-16,2,-15,2,-13,3,-13,4,-13,5,-13,6,-13,6,-13,6,-13,6,-11,5,-11,5,-10,5,-11,6,-10,5,-10,5,-9,5,-9,5,-8,6,-8,6,-8,6,-8,7,-8,7,-7,7,-7,7,-7,6,-7,6,-7,6,-7,5,-6,5,-5,5,-4,6,-4,6,-5,6,-5,6,-6,6,-6,5,-6,4,-5,3,-6,3,-5,3,-5,3,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0]"""
1782131341482,2026-06-22T21:29:01.482,danger,fall,yja,bed_stand_to_lie_fall,t005,"CSI_DATA,2448665,1a:00:00:00:00:00,-70,11,-97,16,51,11,1173360347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,8,1,9,2,10,2,10,3,10,4,10,4,10,5,10,5,11,4,12,5,12,5,12,6,11,6,11,7,11,8,12,9,12,10,12,11,11,11,11,11,11,10,11,9,12,9,12,9,11,10,11,9,11,10,11,11,12,11,12,11,12,11,11,11,11,11,11,10,12,8,12,8,13,7,13,7,13,7,13,7,14,8,15,9,15,9,15,9,14,9,15,9,14,8,15,8,15,8,16,7,16,7,16,7,16,8,16,9,16,9,0,0,0,0,0,0,8,-15,8,-15,8,-15,7,-14,7,-14,7,-14,6,-13,7,-14,8,-15,7,-14,7,-13,7,-12,6,-12,5,-11,4,-11,3,-12,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-10,3,-10,2,-10,1,-10,1,-10,1,-9,0,-9,0,-8,1,-9,2,-9,2,-9,2,-9,3,-9,3,-8,2,-8,2,-7,1,-7,1,-6,1,-6,1,-6,1,-5,2,-5,2,-5,3,-5,3,-5,3,-4,2,-4,2,-3,2,-2,2,-2,2,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782131341485,2026-06-22T21:29:01.485,danger,fall,yja,bed_stand_to_lie_fall,t005,"CSI_DATA,2448666,1a:00:00:00:00:00,-70,11,-97,18,51,11,1173374598,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,6,6,6,6,7,6,8,6,9,5,9,6,10,5,11,5,11,4,12,4,11,4,12,3,12,4,13,4,13,3,13,3,14,3,15,3,15,2,16,2,16,2,16,2,15,2,14,2,15,2,14,2,15,2,15,2,14,2,14,2,15,3,14,3,15,3,16,4,16,3,16,4,15,5,15,5,15,6,16,6,15,6,15,6,14,6,14,7,14,8,15,7,16,8,16,7,15,7,15,7,16,7,16,7,16,8,17,9,16,9,15,0,0,0,0,0,0,14,-8,15,-9,14,-9,15,-9,14,-9,14,-9,14,-9,13,-9,12,-8,13,-7,12,-7,11,-8,11,-8,11,-8,10,-8,9,-8,9,-8,9,-7,9,-8,8,-8,8,-8,8,-8,7,-7,7,-7,7,-7,7,-7,7,-7,6,-7,6,-7,6,-8,5,-7,5,-8,5,-7,5,-7,5,-7,5,-6,4,-6,4,-6,4,-6,4,-6,5,-5,4,-5,4,-5,4,-4,4,-4,3,-4,3,-4,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782131341488,2026-06-22T21:29:01.488,danger,fall,yja,bed_stand_to_lie_fall,t005,"CSI_DATA,2448667,1a:00:00:00:00:00,-70,11,-97,19,51,11,1173383501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,7,6,7,6,7,7,7,7,8,7,8,8,8,8,8,10,7,11,6,11,5,12,5,12,5,13,4,13,3,13,3,13,3,13,4,14,4,15,4,15,3,16,2,16,1,16,0,16,0,15,0,16,0,16,0,15,0,14,0,15,2,14,3,15,3,15,2,16,2,16,0,16,0,16,0,16,0,17,0,16,0,16,0,15,2,15,2,15,3,16,3,17,2,18,1,18,0,18,0,18,0,18,0,18,0,18,0,18,0,18,0,0,0,0,0,0,17,2,17,2,17,3,17,4,16,4,16,4,16,5,15,4,14,3,13,2,13,1,14,1,13,1,13,2,13,3,12,3,12,4,11,3,11,2,11,2,10,2,9,2,9,2,9,1,10,1,10,1,10,1,10,2,9,2,9,2,8,2,9,2,8,2,8,3,8,2,8,2,8,1,8,1,8,1,7,2,7,2,6,3,5,3,5,3,5,3,4,3,4,3,3,2,3,2,3,2,3,2,3,2,2,2,2,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0]"""
1782131341494,2026-06-22T21:29:01.494,danger,fall,yja,bed_stand_to_lie_fall,t005,"CSI_DATA,2448668,1a:00:00:00:00:00,-70,11,-97,19,51,11,1173392895,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-5,6,-6,7,-6,8,-5,8,-5,9,-5,9,-4,10,-4,10,-4,10,-4,13,-4,13,-3,13,-3,13,-4,13,-5,14,-5,15,-4,16,-3,16,-1,16,0,15,0,15,0,14,0,15,0,15,0,15,0,13,-1,14,-2,14,-2,16,-2,16,-1,17,0,16,0,16,0,14,0,14,-2,14,-2,14,-2,13,-2,13,-3,14,-4,16,-5,17,-5,18,-5,18,-4,18,-2,17,-2,16,-3,17,-4,17,-4,17,-6,17,-5,17,-5,17,-5,18,-5,18,-5,0,0,0,0,0,0,-3,-18,-3,-17,-4,-17,-4,-16,-4,-16,-3,-15,-4,-14,-4,-15,-4,-16,-4,-14,-3,-13,-2,-13,-2,-13,-2,-12,-2,-12,-2,-13,-2,-11,-2,-11,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-11,-3,-10,-2,-10,-3,-9,-3,-8,-3,-9,-3,-8,-3,-8,-3,-7,-4,-7,-4,-8,-4,-8,-3,-8,-2,-8,-1,-8,-1,-8,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-5,0,-5,0,-5,0,-4,0,-4,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782131341505,2026-06-22T21:29:01.505,danger,fall,yja,bed_stand_to_lie_fall,t005,"CSI_DATA,2448669,1a:00:00:00:00:00,-71,11,-97,19,51,11,1173403922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-7,-5,-7,-5,-8,-4,-8,-4,-8,-4,-9,-4,-10,-4,-10,-4,-11,-3,-11,-3,-12,-2,-13,-3,-13,-4,-13,-5,-13,-5,-13,-5,-14,-5,-14,-4,-15,-3,-15,-3,-15,-3,-16,-3,-15,-3,-15,-2,-15,-4,-15,-5,-14,-5,-14,-6,-14,-6,-14,-5,-14,-5,-14,-5,-15,-6,-14,-7,-14,-8,-13,-8,-13,-8,-13,-8,-13,-10,-12,-11,-12,-12,-11,-12,-11,-12,-11,-11,-11,-11,-12,-11,-12,-12,-12,-13,-12,-13,-12,-14,-11,-14,-11,-14,-10,-14,-10,-14,-10,-15,-10,0,0,0,0,0,0,-10,16,-10,15,-9,15,-9,14,-8,14,-8,14,-7,14,-7,13,-6,13,-6,13,-6,12,-5,11,-5,11,-5,10,-5,10,-5,10,-4,11,-3,11,-2,11,-1,11,0,10,0,9,0,10,-1,10,-1,10,0,9,0,9,0,9,0,8,0,8,0,8,1,8,1,8,1,8,1,8,1,8,1,7,0,7,1,6,1,6,1,5,0,5,0,5,0,5,1,5,1,5,0,4,0,4,0,4,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782131341516,2026-06-22T21:29:01.516,danger,fall,yja,bed_stand_to_lie_fall,t005,"CSI_DATA,2448670,1a:00:00:00:00:00,-71,11,-97,16,52,11,1173414895,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,1,-10,1,-10,1,-11,1,-11,1,-12,1,-11,2,-13,3,-13,4,-14,5,-13,6,-13,5,-12,5,-13,4,-13,4,-14,4,-14,4,-15,5,-15,5,-13,5,-14,6,-14,7,-15,8,-14,8,-13,7,-13,6,-13,4,-13,3,-15,3,-15,4,-15,4,-15,4,-15,4,-16,4,-16,4,-17,4,-16,4,-15,4,-14,2,-14,1,-14,1,-16,1,-16,0,-17,1,-17,1,-17,3,-17,2,-17,3,-17,2,-18,2,-17,1,-17,0,0,0,0,0,0,-16,-1,-17,-1,-16,-1,-17,-2,-16,-2,-16,-2,-16,-2,-15,-1,-13,0,-13,-1,-13,0,-13,0,-12,0,-12,0,-12,1,-11,1,-11,2,-10,1,-11,1,-10,1,-10,0,-9,1,-9,2,-9,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,2,-8,2,-7,2,-6,2,-6,2,-6,2,-5,2,-6,2,-6,2,-6,2,-6,1,-5,2,-5,1,-4,1,-5,1,-4,1,-4,0,-3,0,-3,0,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0]"""
