pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782131447954,2026-06-22T21:30:47.954,danger,fall,yja,bed_stand_to_lie_fall,t009,"CSI_DATA,2458346,1a:00:00:00:00:00,-63,11,-98,19,46,11,1279851873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,13,-13,11,-11,14,-12,15,-9,17,-9,17,-7,17,-7,22,-9,20,-2,20,-3,24,-2,23,0,27,1,29,0,23,-2,25,0,25,0,26,2,27,5,24,5,29,5,23,9,23,8,26,11,24,11,23,12,26,14,23,7,23,8,25,10,26,11,23,12,23,10,23,16,24,11,22,11,22,10,23,11,21,11,23,14,26,7,26,7,26,14,27,14,20,11,26,11,23,16,26,14,27,16,27,14,27,13,26,15,24,14,27,16,27,18,26,19,0,0,0,0,0,0,22,-26,20,-22,23,-23,20,-21,17,-19,20,-22,17,-19,19,-21,17,-19,19,-18,18,-18,18,-14,17,-19,20,-14,18,-15,19,-14,19,-14,17,-14,20,-14,13,-17,14,-17,15,-14,17,-15,17,-14,17,-13,18,-18,17,-11,16,-13,19,-14,15,-14,17,-13,20,-14,15,-14,15,-15,17,-12,19,-13,19,-10,18,-11,20,-9,20,-9,18,-7,17,-8,19,-5,19,-4,19,-2,15,-7,17,-5,19,-2,17,0,13,2,15,0,14,2,14,2,13,3,12,4,12,3,11,4,0,0,0,0,0,0,0,0,0,0]"""
1782131447963,2026-06-22T21:30:47.963,danger,fall,yja,bed_stand_to_lie_fall,t009,"CSI_DATA,2458347,1a:00:00:00:00:00,-63,11,-98,17,46,11,1279861695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-2,16,0,17,0,19,2,18,1,21,6,21,8,19,8,18,8,19,11,21,10,20,12,19,14,19,15,17,16,16,18,15,20,17,19,16,25,15,27,14,23,7,24,11,23,13,26,11,23,10,24,7,23,7,23,6,24,6,26,5,24,5,29,3,29,4,25,3,26,1,23,3,23,7,27,4,27,4,23,3,25,3,23,3,26,3,27,2,29,2,30,2,27,1,27,0,27,0,27,2,33,1,26,1,28,0,32,0,30,0,32,-3,30,0,0,0,0,0,0,28,5,27,6,30,4,27,7,24,6,26,6,26,8,27,7,27,5,26,9,26,11,23,7,20,9,23,7,24,7,23,5,23,6,21,7,21,7,20,7,20,7,19,4,23,9,22,10,22,7,18,9,19,7,23,7,21,7,21,8,18,8,18,10,19,11,19,11,17,8,19,14,19,16,15,14,16,16,13,13,13,13,15,15,13,16,11,15,10,15,9,14,7,16,7,15,6,17,3,17,4,15,1,14,0,12,0,15,0,15,0,11,-1,11,0,0,0,0,0,0,0,0,0,0]"""
1782131447977,2026-06-22T21:30:47.977,danger,fall,yja,bed_stand_to_lie_fall,t009,"CSI_DATA,2458348,1a:00:00:00:00:00,-64,11,-98,20,46,11,1279873413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-13,8,-9,14,-14,10,-10,16,-13,14,-10,15,-13,17,-13,16,-11,21,-13,18,-10,19,-9,21,-10,23,-9,17,-7,27,-10,19,-8,27,-9,21,-5,23,-8,25,-9,22,-6,29,-9,26,-4,24,-2,26,-5,26,-5,18,-5,30,-5,21,-4,26,-8,21,-3,26,-9,24,-7,20,-8,21,-10,24,-8,18,-5,24,-10,23,-10,13,-10,28,-7,21,-9,29,-15,17,-4,21,-20,25,-15,23,-23,22,-13,23,-19,28,-17,20,-12,21,-14,26,-19,21,-11,19,-12,23,-18,0,0,0,0,0,0,-16,-20,-20,-23,-13,-17,-20,-18,-24,-24,-15,-16,-21,-23,-14,-14,-21,-20,-16,-13,-17,-13,-20,-14,-17,-12,-21,-16,-18,-15,-16,-12,-19,-13,-18,-12,-13,-8,-21,-11,-16,-5,-22,-10,-16,-6,-21,-5,-18,-8,-18,-5,-24,-5,-21,-7,-19,-8,-24,-5,-20,-5,-18,-2,-24,-10,-16,-5,-21,-5,-16,-5,-23,-3,-18,-5,-19,-2,-19,-3,-21,-8,-17,-7,-18,-9,-18,-9,-14,-5,-17,-10,-11,-8,-17,-8,-10,-6,-15,-7,-12,-8,-13,-5,-10,-8,-12,-9,-8,-9,-7,-8,-9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782131447986,2026-06-22T21:30:47.986,danger,fall,yja,bed_stand_to_lie_fall,t009,"CSI_DATA,2458349,1a:00:00:00:00:00,-64,11,-98,16,47,11,1279883844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,-1,16,-2,17,-5,16,-1,16,-2,18,-2,18,-5,21,-5,21,-9,17,-8,21,-8,21,-13,22,-14,21,-13,21,-13,20,-15,18,-11,18,-11,21,-13,21,-14,24,-13,22,-16,17,-15,21,-16,21,-18,18,-18,20,-16,17,-16,19,-16,16,-13,18,-10,20,-10,22,-10,24,-13,25,-11,20,-15,18,-9,23,-13,23,-14,21,-11,21,-11,21,-13,22,-8,21,-7,24,-4,24,-4,25,-8,29,-7,27,-10,25,-7,26,-8,27,-6,22,-11,24,-5,26,-8,25,0,0,0,0,0,0,29,10,26,10,24,7,23,9,26,6,23,11,25,9,24,8,23,9,21,2,21,2,21,1,24,0,22,1,19,5,20,1,21,0,21,0,21,2,19,0,18,0,20,2,18,-2,18,-2,20,-2,21,-7,18,-5,18,-1,19,-4,18,-5,19,-2,21,-4,20,-2,19,-3,20,-1,18,-5,17,-4,18,-5,18,-6,20,-5,18,-5,18,0,17,-2,20,0,19,0,16,-1,16,0,16,2,13,0,14,0,14,0,15,-1,15,0,13,1,11,3,12,3,10,3,0,0,0,0,0,0,0,0,0,0]"""
1782131447999,2026-06-22T21:30:47.999,danger,fall,yja,bed_stand_to_lie_fall,t009,"CSI_DATA,2458350,1a:00:00:00:00:00,-65,11,-98,16,47,11,1279896948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-13,11,-8,14,-10,13,-8,19,-7,14,-8,13,-7,19,-8,20,-8,22,-10,20,-2,20,-5,24,-5,25,-2,22,0,28,2,23,2,26,6,20,1,24,0,25,2,26,2,26,4,22,7,24,6,25,5,24,9,20,8,26,12,21,10,22,13,18,7,22,6,24,7,24,5,26,8,25,8,21,10,25,5,27,8,24,7,24,12,20,10,23,9,17,4,24,3,22,8,26,3,27,7,27,5,23,9,25,10,24,10,27,7,26,12,24,7,25,9,0,0,0,0,0,0,13,-25,16,-26,7,-20,14,-19,16,-25,13,-16,14,-23,9,-18,15,-21,9,-17,8,-16,8,-17,9,-19,8,-22,10,-15,6,-16,7,-19,9,-19,8,-16,9,-18,6,-15,9,-15,3,-14,5,-16,5,-17,5,-18,6,-18,7,-16,5,-17,4,-18,6,-16,5,-14,8,-19,8,-14,8,-16,4,-13,5,-16,6,-16,4,-16,8,-16,8,-16,10,-12,8,-15,12,-14,10,-13,11,-10,11,-8,13,-10,7,-7,9,-8,8,-8,8,-10,11,-7,10,-7,11,-3,10,-4,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782131448011,2026-06-22T21:30:48.011,danger,fall,yja,bed_stand_to_lie_fall,t009,"CSI_DATA,2458351,1a:00:00:00:00:00,-65,11,-98,16,46,11,1279909532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,22,17,24,63,12,-4,19,13,-9,8,44,47,0,13,41,11,37,34,1,4,8,3,23,12,11,0,16,-3,33,13,24,3,22,6,22,8,31,4,24,2,27,2,31,1,25,1,23,0,23,-1,23,-4,25,-4,28,4,22,2,22,0,27,2,27,-2,22,3,24,-1,26,0,24,0,25,3,22,3,22,2,21,0,22,5,23,6,24,1,26,2,29,0,20,3,26,1,23,5,24,4,26,4,26,3,25,4,26,3,23,7,23,4,26,6,26,0,0,0,0,0,0,28,-5,23,-2,24,-3,23,-2,22,-2,25,0,22,-4,22,-5,21,-4,21,-3,22,-3,17,-1,21,-5,17,-3,18,-3,19,-2,17,-4,17,-4,20,-5,13,-6,16,-7,16,-7,15,-8,16,-8,14,-6,17,-12,14,-4,13,-6,15,-8,16,-7,15,-6,17,-8,13,-10,13,-11,15,-7,15,-10,15,-7,14,-7,17,-7,15,-5,15,-6,13,-5,13,-5,13,-4,14,-4,12,-4,11,-5,16,-2,14,-2,10,0,11,-2,12,2,11,0,11,0,12,1,10,2,8,2,0,0,0,0,0,0,0,0,0,0]"""
1782131448021,2026-06-22T21:30:48.021,danger,fall,yja,bed_stand_to_lie_fall,t009,"CSI_DATA,2458352,1a:00:00:00:00:00,-65,11,-98,17,47,11,1279916820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,17,-1,14,-3,19,-4,16,-8,22,-11,21,-12,17,-12,16,-11,14,-13,21,-14,19,-14,19,-14,16,-19,16,-18,12,-23,16,-19,13,-26,14,-29,9,-24,11,-22,6,-21,7,-26,9,-24,9,-24,8,-21,5,-26,5,-21,4,-26,4,-22,2,-31,4,-26,-1,-24,2,-24,0,-21,0,-21,2,-25,5,-22,2,-20,1,-24,0,-20,2,-27,3,-23,0,-31,-1,-24,-1,-26,0,-26,-2,-21,-2,-22,0,-31,-1,-24,0,-26,0,-24,-4,-26,0,-25,-3,-22,-4,0,0,0,0,0,0,-3,26,-5,19,-5,28,-7,19,-4,17,-6,24,-8,19,-7,24,-3,16,-8,24,-7,21,-7,17,-6,15,-7,15,-4,21,-2,19,-4,17,-3,16,-5,16,-4,14,-6,19,-4,16,-6,19,-7,17,-5,16,-5,13,-4,14,-2,18,-2,16,-3,16,-3,15,-4,18,-4,14,-6,17,-5,16,-9,19,-9,16,-8,14,-9,12,-10,13,-7,13,-9,16,-9,12,-7,11,-11,10,-9,9,-12,9,-10,7,-15,7,-12,5,-12,6,-12,4,-10,3,-9,2,-11,2,-9,2,-10,2,0,0,0,0,0,0,0,0,0,0]"""
1782131448031,2026-06-22T21:30:48.031,danger,fall,yja,bed_stand_to_lie_fall,t009,"CSI_DATA,2458353,1a:00:00:00:00:00,-64,11,-98,21,46,11,1279927695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-2,19,-4,15,-6,17,-7,18,-9,16,-12,17,-13,14,-13,19,-16,14,-16,14,-20,14,-19,12,-21,12,-25,12,-19,13,-21,14,-24,12,-23,7,-24,4,-24,2,-28,8,-25,1,-24,2,-26,0,-25,0,-26,0,-27,-1,-24,2,-25,1,-26,0,-24,0,-23,-2,-23,-2,-24,-4,-25,-2,-24,-2,-22,0,-23,-3,-22,-4,-24,-5,-24,2,-25,1,-26,-3,-26,-3,-21,-4,-26,-2,-24,-7,-26,-4,-26,-7,-25,-4,-27,-4,-26,-4,-24,-7,-26,-5,-26,-7,-25,-7,0,0,0,0,0,0,-9,24,-9,24,-9,22,-7,23,-9,21,-9,21,-8,19,-7,21,-9,19,-9,19,-8,19,-9,16,-7,19,-12,16,-8,16,-9,18,-8,16,-9,17,-9,17,-4,17,-5,18,-7,18,-7,15,-7,16,-8,15,-7,18,-8,16,-8,15,-10,14,-8,16,-8,16,-12,17,-7,16,-7,16,-9,16,-12,15,-11,12,-12,12,-13,13,-12,15,-13,12,-13,12,-14,9,-14,9,-14,9,-12,10,-12,9,-14,7,-14,4,-12,3,-14,3,-14,2,-13,2,-14,0,-12,0,-12,-1,-10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782131448041,2026-06-22T21:30:48.041,danger,fall,yja,bed_stand_to_lie_fall,t009,"CSI_DATA,2458354,1a:00:00:00:00:00,-64,11,-98,20,46,11,1279939341,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-4,18,-4,15,-3,19,-2,18,0,20,1,21,2,18,3,23,2,18,7,19,10,21,11,21,10,21,13,24,17,16,10,21,14,20,16,22,18,18,18,15,18,22,19,12,19,13,20,14,24,12,21,10,22,12,26,13,18,13,21,10,22,15,24,11,21,14,21,10,23,10,23,10,20,11,21,10,20,10,21,9,24,13,18,13,21,9,24,13,27,8,20,13,22,7,24,14,23,10,24,11,24,10,25,9,26,8,21,9,23,10,26,8,23,0,0,0,0,0,0,28,-8,24,-6,26,-6,24,-6,20,-2,24,-3,17,-4,24,-6,19,-4,23,-3,21,-2,17,-2,20,-7,18,-2,19,-3,18,-2,18,-4,18,-3,22,-4,16,-5,16,-5,18,-4,18,-3,18,-7,16,-5,21,-8,16,-3,17,-5,16,-5,18,-3,17,-2,21,-1,18,-7,17,-5,18,-2,22,-6,18,0,19,-3,18,0,19,0,17,1,18,2,18,0,17,3,20,4,13,0,16,3,16,5,16,8,12,5,13,6,10,7,13,7,10,7,9,9,8,9,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782131448053,2026-06-22T21:30:48.053,danger,fall,yja,bed_stand_to_lie_fall,t009,"CSI_DATA,2458355,1a:00:00:00:00:00,-65,11,-98,16,47,11,1279949695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-12,-3,-20,-8,-14,-5,-18,-10,-14,-9,-16,-8,-21,-10,-15,-10,-22,-13,-18,-13,-16,-13,-18,-14,-16,-16,-13,-13,-18,-23,-13,-17,-16,-21,-13,-18,-16,-18,-20,-18,-13,-20,-18,-22,-14,-21,-12,-20,-14,-21,-13,-22,-11,-14,-16,-26,-10,-18,-14,-20,-11,-15,-17,-18,-15,-20,-18,-18,-15,-17,-17,-20,-14,-18,-16,-18,-18,-18,-16,-13,-18,-21,-12,-16,-19,-16,-13,-13,-23,-14,-17,-16,-20,-10,-21,-16,-21,-15,-18,-16,-17,-16,-16,-12,-21,-16,-20,-16,-16,-12,-22,-13,0,0,0,0,0,0,-10,18,-12,25,-9,17,-9,19,-11,24,-8,16,-13,24,-6,16,-10,21,-7,16,-6,17,-5,18,-5,16,-4,20,-4,17,-3,16,-3,18,-2,17,0,13,-3,20,-1,16,0,18,0,14,2,18,3,20,0,16,2,19,2,20,2,18,4,17,3,18,3,12,2,21,0,16,2,17,0,14,6,19,2,17,4,18,0,16,2,18,1,16,0,16,2,18,1,14,-1,17,-2,13,1,17,0,10,0,15,-1,13,0,14,-2,12,-2,14,-2,11,-4,10,-4,9,0,0,0,0,0,0,0,0,0,0]"""
1782131448062,2026-06-22T21:30:48.062,danger,fall,yja,bed_stand_to_lie_fall,t009,"CSI_DATA,2458356,1a:00:00:00:00:00,-65,11,-98,19,46,11,1279960828,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,14,32,5,53,-30,10,23,-2,-11,34,17,14,-36,46,11,32,5,9,-13,11,14,24,14,9,7,15,21,26,14,20,15,20,19,11,26,11,17,10,17,20,19,11,23,14,22,9,17,9,23,8,21,8,26,9,22,7,27,5,21,8,23,5,17,7,21,6,20,8,20,4,23,6,25,3,20,5,23,6,23,7,21,2,26,2,21,5,20,1,17,6,22,2,23,8,22,4,26,4,25,1,20,1,24,2,23,2,23,0,24,1,23,2,23,0,0,0,0,0,0,23,-1,26,0,17,0,22,0,26,0,19,1,22,2,17,0,21,1,17,0,17,2,19,-1,17,2,20,-1,15,0,17,0,17,0,19,0,15,-2,18,0,15,0,17,-1,11,0,14,-2,17,-2,15,-1,18,-2,14,-1,17,-2,16,-2,17,-1,14,-3,20,2,17,2,16,0,12,0,17,-1,15,1,17,-1,17,4,16,3,12,5,16,5,17,5,16,4,13,8,10,8,13,5,7,4,12,6,9,6,12,6,8,9,10,7,6,8,6,8,4,10,0,0,0,0,0,0,0,0,0,0]"""
1782131448077,2026-06-22T21:30:48.077,danger,fall,yja,bed_stand_to_lie_fall,t009,"CSI_DATA,2458357,1a:00:00:00:00:00,-66,11,-98,17,48,11,1279973544,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-4,-13,-3,-18,-1,-15,0,-19,-1,-16,-1,-17,0,-19,0,-20,0,-22,2,-20,1,-20,3,-22,6,-20,5,-19,10,-24,8,-20,13,-22,8,-17,9,-20,10,-23,12,-20,11,-25,13,-18,11,-18,11,-21,15,-18,13,-17,19,-18,15,-13,17,-15,11,-13,13,-17,13,-17,12,-18,13,-18,14,-19,15,-15,13,-19,17,-18,13,-17,17,-17,15,-13,17,-15,10,-13,11,-18,13,-18,10,-20,16,-18,13,-18,15,-15,14,-18,14,-17,15,-19,16,-17,13,-16,16,-16,0,0,0,0,0,0,-15,-15,-17,-18,-13,-12,-14,-16,-17,-17,-11,-14,-13,-18,-11,-13,-12,-17,-11,-8,-11,-11,-15,-11,-13,-10,-15,-10,-11,-10,-15,-8,-11,-8,-12,-10,-10,-10,-14,-9,-11,-7,-13,-10,-10,-6,-11,-6,-13,-6,-13,-6,-17,-6,-12,-6,-13,-6,-15,-5,-13,-6,-13,-6,-15,-10,-11,-8,-13,-9,-10,-6,-13,-6,-12,-6,-13,-6,-14,-8,-13,-8,-11,-9,-12,-8,-11,-11,-10,-10,-10,-11,-7,-11,-7,-11,-6,-7,-8,-11,-7,-9,-8,-10,-6,-10,-6,-10,-3,-9,-4,-9,-3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782131448088,2026-06-22T21:30:48.088,danger,fall,yja,bed_stand_to_lie_fall,t009,"CSI_DATA,2458358,1a:00:00:00:00:00,-66,11,-98,16,48,11,1279982941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,7,-14,3,-12,8,-16,7,-12,10,-16,11,-14,11,-12,11,-17,12,-11,14,-13,15,-14,15,-14,15,-14,20,-15,13,-13,19,-16,17,-12,20,-16,17,-14,16,-9,20,-16,18,-9,20,-12,21,-13,19,-12,20,-11,24,-12,14,-12,20,-14,18,-10,20,-16,18,-11,16,-14,17,-12,16,-14,15,-12,14,-14,14,-14,14,-13,18,-14,10,-16,14,-20,14,-16,18,-21,14,-14,13,-19,14,-18,11,-19,12,-18,11,-19,11,-22,12,-22,11,-17,10,-21,12,-24,10,-20,0,0,0,0,0,0,-21,-11,-17,-9,-22,-11,-20,-9,-16,-6,-20,-11,-15,-4,-20,-8,-15,-5,-19,-7,-17,-6,-15,-5,-19,-3,-14,-3,-16,-5,-17,-3,-15,0,-14,-1,-17,-3,-11,1,-16,1,-13,0,-15,2,-14,1,-13,0,-15,4,-12,1,-14,1,-14,2,-13,3,-14,3,-18,4,-11,6,-14,8,-13,3,-16,7,-13,4,-13,6,-14,4,-13,5,-14,3,-14,5,-14,5,-12,5,-14,3,-11,5,-14,3,-11,1,-15,2,-10,0,-11,1,-11,1,-11,1,-8,1,-11,0,-9,0,-10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782131448098,2026-06-22T21:30:48.098,danger,fall,yja,bed_stand_to_lie_fall,t009,"CSI_DATA,2458359,1a:00:00:00:00:00,-66,11,-98,16,48,11,1279993695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-10,-13,-9,-11,-11,-12,-7,-15,-10,-14,-11,-13,-10,-14,-12,-16,-9,-16,-7,-18,-9,-18,-10,-19,-6,-22,-6,-22,-7,-20,-7,-21,-2,-24,-5,-22,-7,-20,-5,-19,-9,-24,-7,-23,-1,-22,-3,-24,-6,-22,-2,-24,-3,-25,-4,-22,-3,-22,-1,-22,-6,-21,-4,-20,-7,-19,-8,-20,-10,-21,-9,-19,-5,-20,-9,-20,-7,-20,-7,-22,-10,-18,-9,-20,-7,-22,-11,-19,-11,-17,-15,-18,-14,-17,-14,-19,-15,-18,-12,-19,-14,-19,-15,-20,-15,-17,-12,-20,-16,-19,-15,-20,0,0,0,0,0,0,-21,13,-20,11,-18,12,-18,12,-16,14,-18,12,-16,12,-16,13,-16,10,-13,13,-12,15,-10,14,-10,17,-11,14,-10,12,-9,14,-9,14,-9,13,-10,14,-5,14,-6,15,-8,14,-5,14,-4,14,-5,14,-3,16,-2,15,-5,14,-4,14,-1,16,-4,15,-4,16,-2,15,-3,14,-5,15,-2,16,-1,14,0,14,-1,15,-1,16,-1,15,-3,13,-2,13,-3,14,-4,13,-3,12,-3,12,-5,11,-3,12,-2,11,-3,12,-2,11,-3,10,-3,9,-5,9,-4,9,-5,8,0,0,0,0,0,0,0,0,0,0]"""
1782131448108,2026-06-22T21:30:48.108,danger,fall,yja,bed_stand_to_lie_fall,t009,"CSI_DATA,2458360,1a:00:00:00:00:00,-65,11,-98,19,47,11,1280006051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,15,3,16,2,16,2,16,0,18,-1,17,-1,16,-4,18,-4,19,-6,20,-8,18,-9,18,-9,20,-11,20,-13,19,-11,21,-11,19,-15,18,-13,18,-14,16,-18,14,-16,20,-20,16,-18,14,-18,15,-18,14,-19,13,-20,12,-18,16,-17,13,-20,12,-16,13,-17,12,-17,14,-20,14,-18,14,-18,12,-17,11,-18,12,-18,14,-19,12,-16,14,-18,13,-19,14,-16,13,-16,13,-18,14,-18,14,-18,17,-21,15,-18,14,-19,14,-20,14,-19,15,-20,17,-19,14,-20,17,0,0,0,0,0,0,14,20,14,22,10,19,13,20,12,21,9,20,12,20,10,18,9,20,8,17,10,16,8,18,12,16,11,18,8,16,8,15,8,16,10,16,10,16,12,14,9,13,9,16,10,12,13,12,10,14,13,14,10,17,8,14,10,14,9,12,9,14,10,15,11,16,10,15,8,14,7,15,8,14,8,15,6,15,6,13,5,16,3,13,4,16,4,16,4,15,4,14,2,14,2,15,0,12,1,12,0,11,0,12,0,12,-2,10,-1,11,-3,9,-4,9,0,0,0,0,0,0,0,0,0,0]"""
1782131448119,2026-06-22T21:30:48.119,danger,fall,yja,bed_stand_to_lie_fall,t009,"CSI_DATA,2458361,1a:00:00:00:00:00,-65,11,-98,16,48,11,1280017479,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,11,7,11,9,14,7,13,5,15,6,14,6,14,5,18,7,20,3,20,1,18,1,20,0,21,-1,22,-1,21,0,23,-1,20,-3,22,-3,20,-4,21,-7,23,-4,24,-6,23,-9,21,-7,21,-9,20,-10,20,-9,20,-8,22,-7,20,-10,21,-7,16,-7,19,-7,21,-7,20,-6,22,-7,20,-8,17,-8,20,-9,21,-7,20,-5,22,-5,20,-8,22,-4,17,-5,19,-6,20,-5,22,-5,24,-7,24,-6,19,-8,22,-6,22,-5,22,-8,23,-7,23,-7,23,0,0,0,0,0,0,22,8,24,11,18,7,22,7,22,9,19,8,21,9,20,9,20,9,17,5,17,5,19,7,19,5,18,7,17,7,17,7,17,7,18,7,18,8,18,3,16,3,16,4,15,4,15,3,15,6,18,3,19,4,16,6,18,6,16,3,17,5,17,5,20,4,16,5,17,7,14,6,16,6,17,5,17,7,18,5,15,8,13,9,12,9,13,10,11,10,12,9,11,9,11,11,9,8,8,8,8,8,8,11,7,10,5,9,4,9,3,10,3,10,0,0,0,0,0,0,0,0,0,0]"""
1782131448129,2026-06-22T21:30:48.129,danger,fall,yja,bed_stand_to_lie_fall,t009,"CSI_DATA,2458362,1a:00:00:00:00:00,-65,11,-98,19,47,11,1280026695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-4,14,-5,13,-7,16,-6,14,-10,16,-12,14,-10,13,-12,11,-12,12,-13,16,-14,14,-14,13,-16,12,-18,11,-18,10,-22,10,-18,9,-23,9,-26,4,-23,4,-20,3,-20,4,-22,6,-22,6,-22,6,-22,4,-22,2,-18,0,-22,3,-20,2,-25,2,-23,-2,-19,-3,-22,0,-20,0,-22,2,-21,2,-18,0,-22,0,-18,-1,-21,2,-23,-1,-22,1,-31,-1,-26,1,-29,-2,-19,0,-16,0,-22,4,-26,4,-25,0,-19,2,-25,-2,-26,0,-22,0,-23,-3,0,0,0,0,0,0,-2,23,-2,20,-4,25,-6,24,-2,18,-4,24,-3,18,-6,21,-3,18,-6,24,-6,22,-6,21,-6,18,-4,17,-2,20,-1,20,-2,18,-1,16,-3,18,-3,17,-3,20,-2,16,-4,21,-7,19,-4,18,-4,16,-4,16,-2,19,-2,18,-1,20,-3,17,-4,19,-5,16,-6,18,-4,18,-8,20,-10,18,-9,15,-9,15,-10,14,-9,14,-8,17,-8,14,-8,12,-11,11,-10,11,-12,12,-11,9,-14,11,-14,7,-12,6,-12,4,-10,3,-10,4,-11,4,-9,3,-10,1,0,0,0,0,0,0,0,0,0,0]"""
1782131448142,2026-06-22T21:30:48.142,danger,fall,yja,bed_stand_to_lie_fall,t009,"CSI_DATA,2458363,1a:00:00:00:00:00,-65,11,-98,18,48,11,1280039405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,14,-4,11,-3,17,-4,12,-2,20,0,19,1,15,2,17,1,14,3,19,1,19,1,19,4,19,6,22,7,14,4,21,10,15,6,23,12,21,12,19,9,16,12,13,10,19,12,19,12,17,12,15,12,17,15,13,9,19,13,14,11,21,17,15,16,15,12,14,14,14,12,12,9,17,9,15,12,14,9,17,14,13,7,21,11,15,11,23,15,16,12,17,11,15,14,16,11,16,11,21,12,17,9,19,12,17,11,20,12,22,14,17,12,0,0,0,0,0,0,13,-19,11,-13,17,-23,14,-14,8,-11,14,-19,9,-13,15,-19,9,-13,14,-19,12,-17,11,-13,9,-13,11,-12,9,-15,8,-16,8,-15,8,-14,11,-16,5,-12,8,-19,6,-12,11,-19,9,-17,9,-14,9,-14,7,-12,7,-18,7,-17,6,-15,7,-13,9,-17,4,-12,9,-19,7,-13,14,-22,12,-14,11,-15,13,-13,11,-12,9,-11,10,-15,11,-13,9,-10,13,-11,8,-9,14,-11,11,-7,17,-11,12,-5,12,-7,11,-3,11,-3,11,-1,12,-3,11,-3,11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782131448152,2026-06-22T21:30:48.152,danger,fall,yja,bed_stand_to_lie_fall,t009,"CSI_DATA,2458364,1a:00:00:00:00:00,-65,11,-98,18,48,11,1280049690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,7,-9,8,-11,7,-11,11,-11,10,-9,11,-10,13,-11,14,-11,15,-14,15,-8,17,-8,14,-9,19,-11,15,-10,19,-13,17,-11,20,-12,15,-8,16,-10,19,-12,18,-13,22,-11,17,-6,20,-7,19,-8,20,-10,18,-9,21,-11,16,-11,18,-11,12,-6,12,-12,14,-11,16,-17,15,-15,19,-12,20,-8,15,-12,15,-15,8,-12,14,-15,13,-14,13,-14,2,-12,11,-17,7,-14,4,-13,10,-22,10,-19,4,-19,11,-19,11,-20,12,-19,7,-19,9,-17,3,-19,0,0,0,0,0,0,-22,-7,-23,-7,-15,-6,-22,-3,-24,-6,-17,-4,-21,-3,-16,-1,-20,-3,-16,-1,-16,0,-19,0,-19,1,-20,0,-15,0,-18,-1,-15,1,-17,1,-16,3,-19,5,-15,4,-17,6,-11,6,-14,7,-15,6,-15,9,-17,7,-14,5,-16,6,-15,8,-16,9,-14,9,-15,11,-14,9,-14,12,-11,7,-12,10,-13,9,-13,11,-16,12,-16,9,-12,6,-15,5,-17,7,-14,6,-15,8,-12,6,-13,7,-10,4,-12,5,-12,4,-12,5,-12,5,-14,4,-10,1,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0]"""
