pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782199740866,2026-06-23T16:29:00.866,danger,fall,mhw,bed_stand_to_lie_fall,t025,"CSI_DATA,1399078,1a:00:00:00:00:00,-42,11,-99,16,25,11,674064946,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,16,-19,19,-14,14,-25,17,-20,16,-26,14,-28,13,-26,11,-31,16,-29,8,-32,10,-34,11,-37,10,-35,7,-41,5,-35,5,-40,8,-40,4,-43,1,-41,4,-34,0,-46,2,-37,-4,-41,-2,-44,-4,-41,-2,-41,-2,-47,-5,-37,0,-46,0,-38,-1,-50,0,-43,-1,-41,2,-46,-2,-43,0,-40,0,-43,2,-43,0,-41,4,-46,0,-40,8,-46,8,-44,4,-55,4,-41,1,-46,7,-47,2,-46,7,-50,7,-52,8,-49,8,-56,5,-50,1,-50,8,-58,7,-55,7,0,0,0,0,0,0,5,55,2,49,7,58,1,52,0,41,0,55,2,46,4,52,0,44,0,49,1,46,1,40,5,46,2,40,2,43,4,41,5,43,2,40,4,43,5,32,11,38,7,37,7,40,8,38,5,35,10,38,7,32,11,35,10,37,11,32,8,35,7,38,7,34,13,35,10,34,13,41,4,34,11,34,5,35,5,34,4,31,7,32,4,32,4,29,1,32,4,28,4,32,0,29,-1,34,0,23,-1,26,-4,25,-2,26,-5,22,-4,25,-5,23,-7,20,0,0,0,0,0,0,0,0,0,0]"""
1782199740880,2026-06-23T16:29:00.880,danger,fall,mhw,bed_stand_to_lie_fall,t025,"CSI_DATA,1399079,1a:00:00:00:00:00,-42,11,-99,16,25,11,674075946,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,7,-26,7,-20,5,-31,4,-25,2,-34,1,-35,1,-29,-1,-32,0,-29,-4,-38,-2,-37,-2,-37,-4,-37,-5,-41,-7,-32,-8,-44,-8,-35,-8,-46,-13,-43,-8,-34,-11,-40,-10,-32,-14,-41,-14,-41,-16,-40,-13,-35,-13,-43,-17,-34,-10,-44,-13,-37,-11,-52,-16,-41,-14,-40,-10,-43,-13,-40,-10,-35,-7,-44,-7,-43,-5,-38,-4,-46,-11,-38,1,-47,-1,-46,-5,-56,-5,-46,-5,-50,1,-46,-4,-47,-1,-47,0,-52,4,-49,2,-56,0,-50,-2,-55,1,-58,2,-53,0,0,0,0,0,0,0,0,58,-1,47,0,62,0,53,0,40,-1,56,2,40,4,56,2,40,1,53,2,47,0,41,5,41,4,40,5,43,8,43,10,41,8,38,7,43,8,31,14,40,10,37,13,43,11,38,11,32,11,35,11,29,17,34,16,34,14,35,11,32,14,37,16,26,19,34,14,29,20,41,13,32,16,31,13,32,10,29,14,28,16,32,14,32,10,26,11,31,10,25,11,31,8,28,8,35,2,26,5,26,1,25,2,25,2,23,0,25,0,23,-4,23,0,0,0,0,0,0,0,0,0,0]"""
1782199740912,2026-06-23T16:29:00.912,danger,fall,mhw,bed_stand_to_lie_fall,t025,"CSI_DATA,1399089,1a:00:00:00:00:00,-42,11,-99,16,25,11,674185945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,20,-16,17,-23,17,-25,17,-25,16,-31,14,-32,13,-32,11,-32,7,-35,8,-38,5,-37,4,-41,2,-38,1,-37,-4,-44,-7,-43,-4,-44,-5,-41,-13,-43,-16,-38,-17,-38,-16,-38,-20,-44,-20,-41,-20,-40,-22,-40,-23,-34,-25,-37,-31,-35,-25,-37,-26,-37,-31,-38,-32,-31,-31,-35,-32,-31,-29,-31,-29,-37,-29,-32,-32,-32,-29,-31,-29,-34,-31,-34,-29,-37,-32,-32,-32,-34,-37,-31,-38,-29,-35,-28,-37,-32,-40,-34,-41,-29,-37,-29,-41,-32,-47,-34,-47,-28,-43,-28,-46,0,0,0,0,0,0,-46,17,-52,20,-49,23,-47,19,-47,19,-43,14,-49,16,-46,13,-47,14,-44,11,-46,11,-43,8,-40,5,-44,10,-43,10,-38,10,-40,10,-38,8,-35,7,-40,7,-35,8,-38,8,-38,5,-40,5,-38,4,-35,2,-37,5,-40,8,-38,5,-35,4,-35,2,-34,2,-40,1,-35,1,-37,2,-37,-1,-40,-1,-35,-7,-35,-5,-29,-7,-34,-7,-35,-7,-34,-11,-29,-10,-29,-10,-29,-16,-26,-14,-31,-14,-25,-19,-20,-17,-20,-19,-17,-16,-16,-19,-14,-22,-14,-19,-11,-19,-8,-19,0,0,0,0,0,0,0,0,0,0]"""
1782199740926,2026-06-23T16:29:00.926,danger,fall,mhw,bed_stand_to_lie_fall,t025,"CSI_DATA,1399092,1a:00:00:00:00:00,-42,11,-99,15,25,11,674218946,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,12,-24,13,-23,10,-29,10,-26,10,-35,10,-32,6,-32,6,-35,6,-32,3,-40,7,-41,4,-38,3,-36,1,-43,-3,-35,-4,-47,-4,-41,-4,-52,-6,-46,-12,-44,-15,-41,-10,-40,-12,-46,-10,-46,-9,-43,-7,-40,-9,-44,-15,-36,-12,-46,-12,-36,-12,-55,-16,-46,-15,-46,-12,-43,-12,-43,-12,-40,-7,-47,-4,-46,-4,-41,-4,-46,-7,-40,-1,-50,-4,-43,-3,-58,-9,-49,-7,-50,-4,-47,-6,-44,-4,-49,-4,-56,0,-49,0,-56,-6,-49,-6,-55,0,-60,-1,-55,-7,0,0,0,0,0,0,-10,55,-9,44,-4,63,-9,49,-3,38,-6,55,-4,40,-6,56,-4,43,-7,52,-7,47,-6,41,-3,41,-1,38,0,43,1,40,1,43,3,38,0,43,3,33,4,44,3,36,6,47,3,41,3,38,1,36,6,32,9,38,9,40,9,35,6,33,6,40,7,32,12,40,7,33,9,47,1,40,4,36,1,36,1,32,4,30,7,36,4,36,4,32,1,32,3,27,0,35,0,29,-3,35,-4,29,-4,27,-7,24,-6,20,-4,21,-9,27,-6,23,-9,21,0,0,0,0,0,0,0,0,0,0]"""
1782199740945,2026-06-23T16:29:00.945,danger,fall,mhw,bed_stand_to_lie_fall,t025,"CSI_DATA,1399093,1a:00:00:00:00:00,-42,11,-99,16,25,11,674229967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,17,14,25,13,20,13,28,10,26,8,34,5,35,0,29,4,37,-2,31,-1,37,-5,38,-4,40,-7,37,-14,43,-5,34,-10,40,-13,40,-19,43,-26,41,-26,38,-25,38,-25,32,-23,37,-28,35,-26,34,-28,31,-34,31,-23,31,-28,37,-29,31,-37,38,-35,26,-32,29,-37,29,-31,28,-28,29,-29,32,-32,28,-28,29,-35,26,-23,34,-29,37,-37,34,-43,35,-35,26,-35,31,-41,23,-35,29,-43,32,-43,35,-37,35,-41,31,-40,29,-43,35,-46,31,-44,29,0,0,0,0,0,0,20,50,17,46,23,53,17,47,14,41,19,49,17,37,17,50,14,41,14,49,11,44,7,41,13,40,5,38,10,43,10,41,11,38,10,37,8,43,11,31,16,38,10,35,11,41,8,40,7,35,10,37,7,34,11,37,10,35,8,32,7,32,5,40,11,31,11,37,4,37,7,44,1,38,1,37,-2,37,0,35,-1,34,0,35,-1,35,-2,31,-8,32,-1,28,-5,31,-8,31,-11,34,-13,23,-11,25,-16,20,-14,22,-16,19,-14,17,-13,17,-17,14,0,0,0,0,0,0,0,0,0,0]"""
1782199740963,2026-06-23T16:29:00.963,danger,fall,mhw,bed_stand_to_lie_fall,t025,"CSI_DATA,1399094,1a:00:00:00:00:00,-42,11,-99,20,24,11,674240946,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,23,-10,25,-8,23,-13,28,-11,25,-19,29,-20,28,-22,23,-22,23,-25,22,-29,26,-31,23,-31,25,-29,23,-37,20,-32,16,-38,20,-35,22,-44,22,-50,11,-46,10,-41,10,-38,7,-46,13,-47,10,-44,10,-40,4,-46,8,-38,4,-43,7,-41,8,-53,8,-46,4,-43,4,-46,4,-41,4,-38,5,-46,11,-43,7,-40,8,-47,7,-40,11,-47,10,-46,8,-58,7,-44,4,-49,8,-49,5,-47,8,-49,4,-58,10,-49,10,-53,5,-56,2,-55,5,-58,4,-56,2,0,0,0,0,0,0,-4,53,-1,49,1,61,-1,50,-1,43,0,53,0,46,-2,55,1,43,-5,52,-4,50,-5,41,-2,40,-4,38,-1,43,-1,41,-1,44,-1,37,-2,41,1,37,2,41,2,38,1,44,0,40,0,35,-1,37,0,32,4,40,2,38,2,34,-1,32,0,40,2,37,1,38,1,34,0,46,-2,37,-5,37,-5,37,-7,34,-7,31,-4,35,-8,35,-7,29,-10,31,-5,28,-10,32,-10,29,-16,32,-17,25,-14,23,-16,20,-13,19,-14,17,-19,22,-14,16,-17,13,0,0,0,0,0,0,0,0,0,0]"""
1782199740976,2026-06-23T16:29:00.976,danger,fall,mhw,bed_stand_to_lie_fall,t025,"CSI_DATA,1399095,1a:00:00:00:00:00,-42,11,-99,16,25,11,674251945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,23,-10,28,-8,25,-13,28,-11,26,-16,29,-19,28,-19,22,-20,29,-22,20,-25,26,-26,26,-29,25,-29,26,-37,25,-29,22,-37,25,-34,23,-38,23,-43,25,-37,20,-44,19,-38,14,-40,19,-43,16,-38,17,-40,14,-47,13,-35,16,-43,17,-40,13,-47,19,-41,10,-40,16,-43,14,-38,16,-35,16,-40,22,-40,19,-37,19,-43,17,-32,23,-40,25,-41,22,-46,25,-40,17,-41,26,-43,19,-38,23,-46,23,-47,31,-41,29,-49,28,-43,22,-49,28,-50,29,-47,29,0,0,0,0,0,0,23,52,20,47,23,52,19,47,20,41,19,50,19,38,22,49,17,40,17,44,17,43,13,38,19,37,16,38,22,35,23,35,20,35,17,34,19,41,20,26,25,31,22,32,23,34,20,35,20,31,23,29,22,29,23,29,23,29,22,26,19,26,22,34,22,25,25,28,22,28,25,34,19,29,20,29,17,32,17,29,17,29,19,31,17,31,14,28,11,32,17,28,13,31,10,31,11,31,4,23,7,28,4,26,5,25,2,26,4,26,1,25,-1,25,0,0,0,0,0,0,0,0,0,0]"""
1782199740991,2026-06-23T16:29:00.991,danger,fall,mhw,bed_stand_to_lie_fall,t025,"CSI_DATA,1399096,1a:00:00:00:00:00,-42,11,-99,16,25,11,674262945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-19,-13,-19,-17,-23,-14,-22,-16,-26,-13,-26,-13,-28,-19,-31,-11,-32,-16,-34,-14,-34,-13,-34,-14,-37,-11,-38,-7,-35,-7,-44,-5,-38,-5,-46,-2,-41,-1,-40,0,-46,-2,-41,-4,-47,-4,-46,-2,-44,-5,-44,-1,-46,-2,-40,2,-50,0,-41,0,-44,0,-41,-2,-47,-1,-46,-5,-46,-7,-43,-7,-46,-7,-44,-7,-46,-8,-47,-8,-38,-8,-47,-8,-43,-13,-46,-10,-38,-14,-49,-10,-47,-17,-44,-11,-49,-16,-49,-14,-50,-16,-49,-17,-50,-16,-58,-16,-53,-17,-50,-17,-49,0,0,0,0,0,0,-49,14,-55,20,-41,17,-46,16,-50,20,-41,13,-52,17,-41,16,-49,16,-41,14,-41,16,-41,20,-38,16,-41,22,-35,20,-32,20,-37,22,-34,20,-29,16,-35,23,-29,20,-35,25,-26,20,-31,25,-29,25,-29,22,-28,28,-26,28,-25,26,-25,28,-25,26,-20,25,-31,28,-25,26,-28,26,-23,23,-26,28,-26,26,-25,25,-26,23,-26,23,-26,22,-26,23,-28,22,-25,19,-28,20,-26,13,-25,20,-20,13,-26,16,-23,14,-20,11,-25,10,-23,13,-25,11,-22,7,-22,5,0,0,0,0,0,0,0,0,0,0]"""
1782199741013,2026-06-23T16:29:01.013,danger,fall,mhw,bed_stand_to_lie_fall,t025,"CSI_DATA,1399097,1a:00:00:00:00:00,-42,11,-99,17,25,11,674273946,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-23,-7,-21,-10,-29,-8,-23,-8,-30,-7,-29,-7,-30,-8,-33,-2,-33,-8,-37,-5,-37,-5,-33,-4,-37,-2,-39,0,-34,1,-45,-2,-40,4,-45,4,-42,7,-39,5,-43,2,-40,2,-50,2,-45,2,-45,0,-46,2,-45,0,-42,8,-50,1,-43,5,-45,2,-43,-2,-47,0,-46,-4,-45,-2,-45,-5,-45,-5,-46,-5,-46,-10,-46,-10,-43,-7,-47,-7,-46,-17,-46,-10,-40,-17,-46,-13,-45,-20,-43,-15,-46,-20,-47,-17,-46,-18,-46,-17,-47,-21,-55,-21,-50,-21,-42,-23,-49,0,0,0,0,0,0,-47,21,-52,24,-43,26,-46,27,-47,26,-40,23,-46,26,-42,23,-43,26,-36,23,-36,24,-36,26,-34,23,-34,30,-31,26,-27,27,-30,29,-29,29,-23,24,-30,33,-23,29,-23,33,-21,27,-21,31,-20,34,-20,29,-20,36,-14,34,-17,31,-14,36,-15,34,-11,31,-21,34,-15,34,-14,31,-14,29,-13,36,-14,33,-11,34,-14,33,-13,33,-14,31,-15,31,-17,31,-13,29,-17,29,-15,24,-14,29,-13,21,-15,27,-14,23,-11,24,-15,18,-13,23,-17,20,-15,15,-15,15,0,0,0,0,0,0,0,0,0,0]"""
1782199741033,2026-06-23T16:29:01.033,danger,fall,mhw,bed_stand_to_lie_fall,t025,"CSI_DATA,1399098,1a:00:00:00:00:00,-42,11,-99,16,25,11,674285406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,25,-5,25,-7,26,-7,28,-10,29,-11,28,-10,26,-10,31,-10,35,-13,34,-17,31,-16,32,-17,34,-22,34,-22,35,-22,38,-19,35,-23,37,-19,32,-20,37,-22,41,-22,40,-22,40,-22,34,-25,40,-22,37,-26,37,-23,38,-23,41,-19,37,-20,37,-16,37,-13,40,-11,41,-10,44,-10,46,-11,43,-13,38,-10,44,-10,49,-7,47,-5,46,-4,47,-1,49,-1,41,4,44,2,47,10,44,7,55,7,50,1,47,5,55,10,56,7,53,5,52,13,55,14,52,0,0,0,0,0,0,56,-16,56,-14,46,-14,50,-16,55,-17,47,-14,49,-17,44,-19,46,-19,38,-14,34,-20,37,-22,35,-28,37,-25,35,-20,35,-22,32,-28,34,-26,32,-26,29,-29,23,-29,28,-29,19,-26,19,-29,20,-32,19,-35,17,-34,19,-29,19,-34,16,-35,17,-34,14,-35,14,-35,11,-35,10,-34,8,-32,7,-34,7,-35,8,-35,10,-35,8,-31,11,-31,11,-34,10,-32,11,-32,10,-29,11,-26,8,-31,7,-25,7,-25,8,-23,8,-25,8,-25,13,-25,10,-20,13,-19,14,-19,0,0,0,0,0,0,0,0,0,0]"""
1782199741049,2026-06-23T16:29:01.049,danger,fall,mhw,bed_stand_to_lie_fall,t025,"CSI_DATA,1399099,1a:00:00:00:00:00,-42,11,-99,21,24,11,674295945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-8,-23,-8,-30,-11,-23,-13,-24,-15,-26,-15,-23,-17,-29,-21,-24,-23,-27,-23,-27,-26,-24,-26,-26,-27,-26,-29,-24,-29,-26,-39,-23,-31,-24,-40,-20,-36,-15,-33,-21,-40,-18,-36,-23,-43,-23,-39,-20,-40,-21,-40,-20,-40,-21,-37,-18,-46,-17,-39,-18,-39,-17,-37,-24,-40,-18,-39,-24,-39,-21,-40,-23,-39,-20,-39,-21,-42,-29,-42,-27,-34,-26,-43,-23,-37,-30,-34,-24,-34,-34,-39,-27,-39,-36,-34,-30,-42,-33,-37,-29,-39,-30,-42,-33,-43,-33,-47,-31,-45,-33,-40,-34,-42,0,0,0,0,0,0,-43,31,-45,34,-39,31,-42,33,-43,33,-36,27,-42,31,-39,30,-37,29,-36,27,-31,29,-33,31,-33,27,-31,34,-30,31,-29,27,-29,30,-29,29,-23,27,-29,30,-24,31,-26,33,-21,27,-21,29,-26,31,-20,29,-23,33,-20,31,-21,31,-20,31,-18,31,-15,31,-26,33,-21,31,-15,31,-21,26,-17,34,-18,29,-18,31,-23,29,-20,27,-20,24,-24,26,-23,26,-20,23,-24,24,-23,21,-21,23,-18,15,-21,20,-21,17,-18,18,-20,13,-20,15,-17,10,-23,7,-21,7,0,0,0,0,0,0,0,0,0,0]"""
1782199741063,2026-06-23T16:29:01.063,danger,fall,mhw,bed_stand_to_lie_fall,t025,"CSI_DATA,1399100,1a:00:00:00:00:00,-42,11,-99,21,24,11,674306945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-17,-18,-14,-21,-20,-21,-17,-18,-24,-20,-23,-18,-21,-23,-26,-20,-27,-24,-27,-18,-30,-20,-30,-20,-31,-20,-36,-17,-33,-18,-42,-17,-36,-14,-43,-13,-39,-11,-33,-11,-42,-14,-43,-18,-47,-11,-39,-14,-42,-14,-42,-13,-43,-14,-42,-14,-49,-14,-40,-11,-43,-11,-37,-20,-42,-15,-39,-18,-39,-20,-40,-20,-40,-18,-39,-21,-43,-24,-43,-24,-37,-23,-43,-20,-42,-29,-37,-21,-33,-34,-37,-29,-37,-37,-33,-33,-40,-37,-37,-29,-36,-33,-43,-36,-39,-39,-42,-34,-42,-34,-40,-33,-33,0,0,0,0,0,0,-40,37,-47,40,-31,31,-36,34,-43,39,-33,30,-37,37,-33,31,-34,34,-29,31,-27,33,-27,36,-24,34,-26,37,-24,29,-21,33,-20,36,-23,36,-17,31,-20,37,-17,33,-17,37,-11,30,-11,34,-13,36,-10,34,-8,40,-8,33,-8,36,-8,37,-10,36,-5,36,-13,40,-8,33,-7,34,-8,30,-4,39,-8,33,-4,36,-7,36,-7,36,-11,31,-10,34,-13,36,-10,33,-13,31,-13,27,-8,29,-7,24,-10,29,-11,21,-10,24,-13,24,-14,24,-10,20,-14,17,-14,17,0,0,0,0,0,0,0,0,0,0]"""
1782199741079,2026-06-23T16:29:01.079,danger,fall,mhw,bed_stand_to_lie_fall,t025,"CSI_DATA,1399101,1a:00:00:00:00:00,-42,11,-99,16,25,11,674317945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,20,-16,17,-23,20,-22,16,-25,19,-25,14,-25,13,-31,16,-31,13,-32,17,-34,10,-35,10,-37,10,-38,7,-34,4,-50,1,-40,4,-46,0,-40,-1,-40,-4,-46,-4,-41,-4,-49,-7,-44,-4,-43,-7,-46,-4,-43,-8,-38,-4,-47,-16,-38,-10,-46,-13,-38,-11,-46,-7,-43,-11,-44,-5,-41,-11,-44,-11,-43,-11,-46,-11,-46,-10,-41,-5,-49,-14,-41,-11,-49,-7,-35,-8,-50,-5,-46,-11,-47,-1,-47,-13,-50,-10,-47,-14,-50,-14,-46,-13,-56,-11,-50,-13,-49,-13,-55,-14,0,0,0,0,0,0,-17,50,-20,55,-13,43,-19,46,-22,53,-19,41,-22,50,-17,38,-23,46,-17,37,-17,41,-17,43,-19,40,-13,44,-13,38,-14,37,-14,40,-13,40,-14,31,-17,43,-11,32,-13,38,-8,31,-11,34,-10,38,-11,31,-11,40,-8,37,-11,34,-10,35,-11,35,-7,32,-16,40,-13,34,-10,35,-10,28,-11,37,-14,34,-10,34,-16,32,-14,34,-17,31,-17,28,-16,29,-14,26,-22,25,-19,20,-17,23,-16,17,-19,23,-19,19,-19,20,-19,17,-22,17,-20,11,-23,10,-22,8,0,0,0,0,0,0,0,0,0,0]"""
1782199741099,2026-06-23T16:29:01.099,danger,fall,mhw,bed_stand_to_lie_fall,t025,"CSI_DATA,1399102,1a:00:00:00:00:00,-42,11,-99,15,25,11,674328945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,23,7,26,7,24,7,29,3,30,6,30,3,30,0,30,1,38,1,33,-6,35,-3,38,-3,40,-6,40,-12,43,-9,40,-10,41,-15,40,-15,38,-10,41,-13,36,-18,43,-20,40,-23,36,-20,43,-18,41,-23,40,-26,43,-18,40,-21,41,-23,38,-20,41,-20,36,-16,40,-20,41,-16,44,-16,40,-18,41,-16,41,-18,43,-18,43,-12,43,-15,46,-18,46,-15,49,-15,40,-13,49,-13,47,-13,49,-15,52,-16,49,-12,53,-20,55,-16,52,-15,52,-15,55,-16,53,0,0,0,0,0,0,53,23,47,21,49,18,44,24,46,20,44,23,44,20,47,20,41,20,44,20,43,16,38,16,44,13,41,12,40,16,41,12,40,10,40,12,40,15,38,7,38,6,38,13,36,7,36,6,35,7,41,4,36,6,36,4,41,4,36,3,36,6,40,7,36,3,36,3,35,6,40,6,36,4,36,3,36,4,36,6,35,6,33,9,33,6,30,10,32,12,29,9,27,9,29,12,27,12,23,10,26,13,23,10,24,13,23,13,16,16,16,15,15,18,0,0,0,0,0,0,0,0,0,0]"""
1782199741119,2026-06-23T16:29:01.119,danger,fall,mhw,bed_stand_to_lie_fall,t025,"CSI_DATA,1399103,1a:00:00:00:00:00,-42,11,-99,15,25,11,674339946,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,24,-4,27,-9,27,-10,30,-7,29,-15,32,-15,32,-15,27,-18,30,-16,27,-21,30,-23,30,-23,32,-24,30,-27,32,-27,30,-30,33,-26,30,-35,35,-36,32,-35,30,-33,24,-32,27,-35,32,-35,27,-35,29,-32,26,-36,29,-33,24,-32,32,-33,27,-38,33,-36,29,-33,29,-33,32,-30,29,-27,29,-29,36,-32,30,-27,35,-29,35,-27,35,-27,40,-27,40,-33,41,-32,38,-29,41,-27,40,-27,38,-27,40,-26,49,-26,43,-29,46,-30,46,-24,46,-29,52,-29,49,0,0,0,0,0,0,47,29,43,27,50,30,46,26,40,23,46,24,41,23,46,26,41,20,43,27,44,24,40,18,38,20,36,15,41,18,38,13,40,12,38,10,38,12,35,12,40,9,38,7,41,9,40,6,36,4,33,6,33,6,40,0,40,1,36,1,36,3,38,4,35,1,38,1,35,1,46,3,40,4,36,1,36,1,32,3,33,3,36,3,33,6,32,4,32,4,32,3,32,6,29,4,32,9,29,7,27,9,24,10,23,9,21,7,26,12,20,9,20,12,0,0,0,0,0,0,0,0,0,0]"""
1782199741140,2026-06-23T16:29:01.140,danger,fall,mhw,bed_stand_to_lie_fall,t025,"CSI_DATA,1399104,1a:00:00:00:00:00,-42,11,-99,15,25,11,674350945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,15,-21,12,-26,13,-26,15,-27,13,-26,9,-26,13,-30,12,-33,13,-36,12,-32,6,-36,9,-35,10,-40,7,-43,4,-44,6,-41,10,-44,3,-36,1,-36,7,-38,3,-47,7,-46,3,-43,-1,-49,4,-44,4,-49,3,-46,4,-47,4,-43,6,-46,4,-41,7,-40,9,-41,9,-43,15,-47,15,-43,12,-41,9,-41,13,-46,16,-44,16,-46,20,-41,16,-44,23,-38,20,-38,26,-40,24,-40,30,-44,33,-44,30,-40,26,-49,29,-47,32,-43,32,-49,30,-43,35,-40,38,0,0,0,0,0,0,33,44,35,49,32,36,33,38,36,43,30,41,33,38,33,35,33,38,32,32,30,26,32,32,38,29,36,26,29,27,35,26,35,23,35,26,35,23,36,18,38,16,35,21,32,10,33,12,35,15,36,10,36,10,36,10,38,10,36,7,38,9,40,7,40,6,36,6,36,7,33,6,35,4,33,4,35,1,40,4,36,4,33,7,33,7,36,9,35,7,33,6,29,6,30,4,24,4,26,6,26,6,27,4,26,9,26,7,20,9,20,10,20,12,0,0,0,0,0,0,0,0,0,0]"""
1782199741159,2026-06-23T16:29:01.159,danger,fall,mhw,bed_stand_to_lie_fall,t025,"CSI_DATA,1399105,1a:00:00:00:00:00,-42,11,-99,15,25,11,674361945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,21,-16,21,-18,21,-18,21,-21,21,-20,23,-18,24,-23,23,-24,29,-24,24,-29,21,-29,23,-29,26,-33,23,-35,24,-33,24,-33,26,-38,26,-35,26,-30,27,-30,23,-36,30,-38,26,-36,21,-40,29,-36,27,-40,24,-38,29,-35,27,-35,30,-36,27,-32,30,-30,32,-27,33,-27,36,-29,40,-24,35,-27,33,-24,40,-24,40,-24,40,-21,41,-23,43,-23,43,-18,44,-15,41,-13,46,-12,47,-12,50,-13,49,-13,50,-12,53,-16,53,-9,53,-10,55,-6,56,-6,56,0,0,0,0,0,0,55,7,60,4,53,0,52,6,53,1,50,6,49,1,52,0,50,1,46,-1,44,-6,43,-9,46,-13,40,-12,41,-6,40,-12,38,-15,40,-13,40,-12,33,-16,35,-18,38,-18,27,-20,29,-24,30,-21,30,-29,30,-26,26,-23,29,-26,26,-26,27,-26,27,-29,24,-29,23,-26,26,-26,21,-32,23,-29,20,-33,20,-30,21,-32,21,-27,21,-26,21,-27,23,-27,21,-26,18,-24,20,-23,18,-24,20,-23,13,-21,20,-21,15,-18,15,-21,15,-18,18,-16,15,-16,20,-15,0,0,0,0,0,0,0,0,0,0]"""
1782199741171,2026-06-23T16:29:01.171,danger,fall,mhw,bed_stand_to_lie_fall,t025,"CSI_DATA,1399106,1a:00:00:00:00:00,-42,11,-99,15,25,11,674372945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,16,15,16,18,26,13,21,12,30,9,27,10,27,9,33,7,33,9,40,4,36,1,36,-1,41,-3,41,-6,36,-9,46,-7,38,-13,49,-13,36,-18,38,-26,43,-20,35,-24,44,-21,40,-23,38,-23,36,-29,36,-23,32,-36,38,-27,30,-33,35,-30,29,-30,38,-36,32,-29,33,-32,33,-38,32,-32,30,-36,30,-36,35,-30,30,-41,30,-36,24,-35,36,-30,24,-38,33,-40,26,-38,33,-44,30,-43,30,-44,27,-44,27,-44,23,-53,27,-47,26,-43,24,-50,26,0,0,0,0,0,0,13,50,20,58,12,43,16,50,12,58,7,46,10,53,7,43,4,52,1,40,6,43,4,47,4,46,7,47,3,41,4,40,7,43,3,41,3,38,1,44,1,36,1,43,1,33,1,36,3,40,0,36,1,43,3,38,-1,35,1,36,-3,40,0,33,-6,43,-3,33,-3,40,-6,30,-3,38,-9,36,-4,36,-13,33,-13,35,-13,30,-13,30,-15,35,-13,27,-20,30,-18,21,-18,29,-15,18,-20,21,-20,20,-20,20,-20,16,-24,15,-23,9,-21,7,-20,9,0,0,0,0,0,0,0,0,0,0]"""
1782199741184,2026-06-23T16:29:01.184,danger,fall,mhw,bed_stand_to_lie_fall,t025,"CSI_DATA,1399107,1a:00:00:00:00:00,-42,11,-99,15,25,11,674383945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-15,24,-15,21,-13,24,-12,27,-9,32,-9,35,-7,30,0,35,-6,33,0,36,-1,38,0,40,1,38,6,44,12,38,4,44,9,41,13,43,15,43,18,30,18,43,20,33,23,38,23,40,26,36,24,35,27,38,32,35,21,38,26,33,26,43,29,33,33,32,30,35,32,33,29,32,29,36,26,35,27,35,24,32,33,36,20,41,27,40,32,43,35,33,35,40,32,33,40,35,30,36,36,46,33,41,33,36,41,36,40,46,35,38,41,36,41,0,0,0,0,0,0,47,-33,43,-29,50,-32,44,-24,41,-24,47,-26,36,-24,47,-26,38,-23,46,-23,43,-20,36,-13,40,-23,40,-15,40,-18,40,-21,38,-23,35,-20,40,-18,30,-20,35,-23,35,-18,35,-20,35,-18,35,-13,35,-20,32,-12,32,-20,35,-18,33,-20,30,-18,40,-13,30,-18,32,-18,35,-15,40,-18,36,-10,35,-12,35,-7,33,-9,32,-7,36,-10,33,-9,30,-7,33,0,30,-9,32,-4,30,0,36,1,26,4,27,4,26,9,26,4,24,10,23,7,24,9,20,12,0,0,0,0,0,0,0,0,0,0]"""
