pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782212355916,2026-06-23T19:59:15.916,danger,fall,lmh,bed_stand_to_lie_fall,t008,"CSI_DATA,775646,1a:00:00:00:00:00,-50,11,-97,17,33,11,219331381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-20,-20,-21,-21,-26,-20,-30,-16,-31,-12,-30,-11,-33,-10,-36,-10,-37,-7,-41,-7,-41,-3,-40,-2,-46,1,-45,8,-45,8,-47,8,-46,12,-50,13,-44,20,-46,23,-45,21,-42,22,-41,25,-45,26,-42,23,-40,28,-37,27,-37,30,-39,26,-36,30,-33,30,-35,28,-35,30,-32,28,-35,28,-35,28,-31,26,-33,28,-35,26,-35,27,-33,26,-35,30,-33,30,-36,28,-31,30,-35,31,-32,27,-33,32,-32,33,-36,31,-35,33,-36,39,-33,41,-32,39,-36,37,-35,44,-33,0,0,0,0,0,0,-27,-46,-25,-44,-26,-41,-23,-42,-22,-44,-18,-42,-18,-41,-21,-42,-18,-40,-15,-40,-16,-40,-13,-37,-15,-41,-13,-39,-13,-36,-13,-35,-13,-37,-13,-35,-11,-33,-11,-35,-15,-32,-11,-35,-11,-31,-11,-32,-10,-32,-10,-33,-8,-32,-10,-32,-10,-33,-12,-32,-8,-31,-8,-32,-7,-32,-7,-30,-7,-30,-5,-31,-5,-32,-3,-30,-2,-31,0,-32,1,-30,1,-28,5,-28,2,-28,3,-27,6,-25,6,-22,6,-23,10,-21,8,-21,8,-18,11,-21,11,-17,11,-13,13,-15,13,-13,16,-10,0,0,0,0,0,0,0,0,0,0]"""
1782212355925,2026-06-23T19:59:15.925,danger,fall,lmh,bed_stand_to_lie_fall,t008,"CSI_DATA,775647,1a:00:00:00:00:00,-50,11,-97,21,32,11,219342381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,30,-6,28,-7,31,-11,36,-11,32,-16,33,-18,33,-18,36,-22,35,-20,37,-25,37,-23,36,-26,42,-27,36,-31,36,-31,33,-32,41,-35,33,-36,31,-30,32,-31,31,-37,35,-37,31,-33,33,-39,33,-36,31,-40,32,-36,32,-36,28,-33,33,-33,30,-36,35,-32,33,-31,36,-31,35,-31,37,-27,33,-23,37,-26,39,-23,40,-25,40,-18,41,-22,41,-21,42,-21,42,-20,41,-20,40,-17,47,-18,46,-17,47,-18,49,-17,47,-20,51,-20,47,-16,54,-12,54,-20,50,0,0,0,0,0,0,51,20,49,16,50,11,50,16,51,13,46,16,46,11,49,10,42,8,46,11,44,11,40,7,42,6,42,5,40,6,40,2,42,-1,39,1,39,2,39,1,39,-2,36,0,33,-6,36,-2,33,-3,36,-6,35,-5,33,-10,35,-8,33,-11,33,-7,35,-8,32,-6,32,-10,31,-8,35,-8,33,-8,31,-7,31,-10,30,-6,28,-8,27,-7,30,-5,27,-7,28,-5,28,-5,27,-5,26,-7,25,-2,25,-2,22,-1,22,-2,25,0,17,0,21,1,18,3,20,5,0,0,0,0,0,0,0,0,0,0]"""
1782212355936,2026-06-23T19:59:15.936,danger,fall,lmh,bed_stand_to_lie_fall,t008,"CSI_DATA,775648,1a:00:00:00:00:00,-50,11,-97,17,33,11,219353381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-27,-3,-28,-2,-31,-1,-33,0,-35,2,-33,3,-36,5,-36,3,-41,7,-40,8,-42,8,-41,8,-44,12,-45,13,-44,15,-44,13,-45,18,-45,18,-41,17,-44,16,-42,20,-45,20,-44,18,-44,21,-45,15,-42,21,-42,20,-42,18,-42,13,-42,17,-40,15,-44,15,-44,16,-41,12,-45,10,-44,7,-42,5,-42,5,-42,2,-45,3,-45,-1,-45,-1,-45,-2,-46,-1,-42,-2,-44,-2,-45,-3,-45,-6,-46,-8,-50,-11,-49,-13,-50,-8,-51,-8,-50,-15,-52,-13,-49,-11,-51,0,0,0,0,0,0,-52,12,-49,15,-46,16,-46,13,-49,15,-44,12,-44,17,-45,16,-41,16,-39,15,-37,16,-35,15,-37,18,-36,17,-35,17,-30,18,-32,23,-31,22,-31,20,-28,23,-27,23,-28,22,-22,21,-23,21,-23,22,-22,23,-22,23,-18,27,-22,25,-16,26,-18,25,-20,27,-20,27,-17,26,-16,26,-18,26,-17,26,-16,25,-17,26,-17,23,-15,25,-16,25,-16,25,-17,22,-17,21,-15,20,-16,20,-16,22,-16,17,-15,15,-15,16,-12,15,-16,13,-15,12,-15,13,-15,13,-16,8,0,0,0,0,0,0,0,0,0,0]"""
1782212355946,2026-06-23T19:59:15.946,danger,fall,lmh,bed_stand_to_lie_fall,t008,"CSI_DATA,775649,1a:00:00:00:00:00,-50,11,-97,18,33,11,219364381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-14,26,-11,29,-11,33,-9,31,-7,34,-4,36,-3,36,0,39,0,42,1,42,4,42,6,45,6,42,12,46,14,42,15,45,14,42,20,39,23,40,19,39,23,41,24,39,28,40,28,37,31,39,26,35,31,37,31,34,29,35,28,33,29,36,29,35,28,33,28,35,26,35,28,33,25,35,25,35,26,37,25,35,26,36,24,36,26,39,24,35,25,36,22,39,24,39,23,37,24,41,28,41,28,42,24,41,29,39,29,41,29,45,33,41,30,0,0,0,0,0,0,35,-40,36,-39,33,-39,31,-34,30,-34,31,-33,29,-33,34,-34,31,-30,30,-29,28,-30,26,-26,26,-29,28,-28,28,-28,24,-28,26,-30,24,-26,26,-25,22,-28,22,-28,24,-26,20,-24,20,-26,22,-24,22,-26,19,-26,19,-25,22,-26,19,-26,19,-23,20,-25,20,-24,19,-24,19,-23,23,-22,20,-24,20,-20,20,-22,19,-19,20,-19,20,-17,22,-17,19,-17,22,-14,20,-14,22,-13,20,-14,20,-8,18,-11,18,-8,18,-6,18,-6,19,-7,19,-2,18,-1,17,2,0,0,0,0,0,0,0,0,0,0]"""
1782212355958,2026-06-23T19:59:15.958,danger,fall,lmh,bed_stand_to_lie_fall,t008,"CSI_DATA,775650,1a:00:00:00:00:00,-51,11,-97,18,33,11,219375381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-13,-26,-15,-26,-15,-29,-20,-26,-20,-25,-24,-28,-24,-25,-28,-30,-26,-26,-29,-28,-31,-28,-33,-28,-34,-26,-34,-25,-37,-26,-34,-30,-36,-29,-39,-26,-36,-25,-40,-22,-41,-28,-37,-26,-39,-29,-37,-29,-40,-28,-35,-24,-37,-28,-37,-29,-35,-30,-31,-28,-33,-31,-34,-31,-33,-30,-30,-34,-28,-34,-26,-31,-25,-36,-24,-36,-24,-37,-20,-37,-22,-39,-17,-40,-17,-45,-13,-41,-14,-42,-13,-44,-14,-45,-11,-45,-9,-47,-9,-46,-8,-47,-6,-50,-8,-51,-7,-52,-4,-53,-3,-50,-1,0,0,0,0,0,0,-3,53,-3,51,3,50,2,47,3,45,1,46,6,45,6,50,6,44,6,44,8,42,8,37,13,40,8,37,11,39,13,36,14,34,17,34,14,34,18,30,20,29,19,29,20,25,20,28,19,28,23,26,22,25,24,22,24,24,25,20,22,20,25,22,25,19,26,18,24,18,25,19,25,19,24,15,25,18,23,14,23,14,23,17,22,17,23,14,22,14,22,12,19,12,19,14,18,14,18,13,15,12,17,14,17,12,14,13,12,12,13,14,12,13,0,0,0,0,0,0,0,0,0,0]"""
1782212355968,2026-06-23T19:59:15.968,danger,fall,lmh,bed_stand_to_lie_fall,t008,"CSI_DATA,775651,1a:00:00:00:00:00,-51,11,-97,17,33,11,219387059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,28,-8,30,-8,28,-12,32,-13,30,-15,31,-15,32,-18,31,-21,35,-21,33,-25,32,-26,32,-27,35,-30,33,-33,31,-31,31,-31,35,-35,30,-35,31,-35,27,-37,25,-37,32,-37,26,-39,27,-40,30,-36,27,-36,26,-39,28,-36,27,-36,30,-35,25,-36,30,-33,27,-31,27,-31,31,-31,32,-27,30,-27,33,-27,30,-25,36,-26,33,-22,36,-23,37,-23,40,-22,37,-21,37,-22,40,-21,41,-18,40,-21,44,-21,44,-18,46,-22,45,-20,42,-20,50,-17,50,-18,47,0,0,0,0,0,0,49,21,46,21,47,17,44,18,42,15,41,18,42,15,44,16,39,13,40,13,40,12,39,12,41,8,37,10,37,10,37,7,39,6,36,5,37,6,33,3,37,1,33,3,33,1,32,0,33,2,33,-1,31,-1,32,-3,33,-1,31,-5,30,-2,33,-3,30,-2,30,-6,28,-3,32,-3,31,-3,27,-3,30,-2,27,-2,26,-2,27,-2,26,-2,26,-3,26,0,25,-3,25,0,22,0,22,2,20,1,20,0,18,1,17,2,16,2,16,3,17,3,16,6,0,0,0,0,0,0,0,0,0,0]"""
1782212355978,2026-06-23T19:59:15.978,danger,fall,lmh,bed_stand_to_lie_fall,t008,"CSI_DATA,775652,1a:00:00:00:00:00,-51,11,-97,13,34,11,219397381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,1,30,3,30,6,31,11,31,11,32,16,31,18,28,22,30,22,28,26,27,31,27,31,27,33,26,35,22,41,21,39,22,42,16,42,15,44,13,45,10,44,8,47,3,45,6,47,2,47,2,46,-2,45,-1,47,-1,44,0,45,-2,42,-3,46,-3,45,-5,42,-3,45,-3,42,-5,41,-5,42,-6,44,-1,42,-6,44,-1,42,-3,45,-5,45,-7,42,-5,41,-7,45,-8,44,-7,45,-11,47,-10,47,-8,47,-13,49,-17,47,-16,49,-17,49,-13,49,0,0,0,0,0,0,45,26,44,25,42,25,41,25,39,23,36,27,36,25,39,27,33,26,31,28,32,27,27,27,32,25,28,27,28,27,28,23,28,26,26,25,23,26,26,23,27,23,23,25,23,23,22,25,21,26,21,23,18,25,21,23,20,26,21,22,18,22,20,25,18,25,20,25,17,25,15,26,15,26,13,23,11,26,11,25,10,23,10,26,7,25,7,23,6,25,6,21,2,22,3,22,0,22,0,21,-3,20,-1,17,-3,18,-3,15,-6,17,-7,15,-7,15,0,0,0,0,0,0,0,0,0,0]"""
1782212355992,2026-06-23T19:59:15.992,danger,fall,lmh,bed_stand_to_lie_fall,t008,"CSI_DATA,775653,1a:00:00:00:00:00,-51,11,-97,15,34,11,219408381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,0,-29,-2,-30,-5,-33,-8,-33,-11,-33,-16,-33,-15,-30,-20,-32,-20,-32,-23,-30,-27,-29,-28,-30,-32,-30,-33,-24,-35,-23,-40,-26,-39,-21,-41,-16,-40,-19,-41,-14,-43,-15,-45,-11,-43,-11,-43,-8,-46,-9,-45,-3,-46,-5,-45,-2,-45,-4,-42,-1,-41,-3,-45,-2,-43,-1,-43,-3,-43,-2,-43,-2,-41,-4,-42,0,-41,-4,-42,-2,-42,-3,-41,-1,-42,-5,-46,-1,-42,-2,-45,1,-45,-4,-46,-2,-46,-1,-49,0,-47,0,-47,2,-51,3,-49,3,-53,2,-52,4,-49,0,0,0,0,0,0,-47,-13,-51,-14,-46,-10,-45,-15,-46,-15,-43,-16,-43,-15,-45,-16,-40,-14,-38,-17,-38,-16,-34,-15,-36,-16,-34,-16,-34,-16,-32,-15,-35,-15,-33,-14,-30,-17,-33,-14,-32,-11,-32,-14,-28,-11,-28,-14,-28,-15,-28,-15,-28,-15,-29,-13,-27,-16,-28,-14,-26,-16,-26,-15,-26,-17,-24,-14,-23,-15,-24,-17,-23,-17,-22,-17,-23,-20,-19,-17,-17,-17,-16,-17,-15,-20,-16,-19,-14,-20,-14,-20,-10,-19,-13,-19,-8,-17,-8,-19,-5,-19,-5,-16,-3,-19,-1,-19,-1,-16,0,-13,2,-16,0,0,0,0,0,0,0,0,0,0]"""
1782212356004,2026-06-23T19:59:16.004,danger,fall,lmh,bed_stand_to_lie_fall,t008,"CSI_DATA,775654,1a:00:00:00:00:00,-51,11,-97,15,34,11,219422221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,23,14,27,10,28,9,33,5,30,5,33,2,35,-2,36,-2,39,-3,38,-7,39,-9,39,-9,41,-16,41,-21,40,-22,38,-23,40,-27,36,-28,33,-32,33,-36,32,-35,30,-35,32,-34,27,-38,28,-34,27,-38,22,-39,22,-40,21,-39,19,-36,17,-40,20,-39,17,-39,17,-39,17,-38,17,-35,16,-36,16,-39,15,-39,16,-39,15,-39,16,-40,15,-40,16,-40,13,-40,16,-41,14,-40,17,-43,16,-46,14,-45,13,-46,13,-49,10,-47,7,-49,9,-49,9,-51,4,0,0,0,0,0,0,-3,51,-3,49,-2,47,-7,47,-7,48,-10,43,-8,45,-11,43,-9,40,-11,39,-9,39,-10,35,-9,38,-11,38,-11,34,-10,34,-11,36,-11,34,-15,32,-14,32,-10,33,-13,29,-13,27,-13,29,-14,28,-13,28,-14,28,-11,27,-15,28,-11,27,-15,24,-16,24,-16,24,-15,24,-15,21,-17,23,-17,21,-17,20,-19,20,-20,17,-16,16,-20,16,-21,14,-19,13,-19,10,-20,9,-21,8,-20,9,-20,8,-17,7,-17,5,-16,4,-15,3,-17,1,-13,-2,-14,-1,-14,-4,0,0,0,0,0,0,0,0,0,0]"""
1782212356016,2026-06-23T19:59:16.016,danger,fall,lmh,bed_stand_to_lie_fall,t008,"CSI_DATA,775655,1a:00:00:00:00:00,-51,11,-97,20,33,11,219430381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,19,-23,17,-25,16,-27,15,-30,16,-31,11,-32,11,-33,6,-38,8,-38,5,-40,3,-39,2,-42,3,-43,-1,-43,-6,-43,-6,-45,-5,-43,-12,-41,-11,-40,-16,-40,-19,-42,-15,-42,-19,-42,-18,-41,-19,-41,-18,-39,-21,-39,-23,-38,-21,-38,-20,-34,-21,-39,-20,-35,-23,-34,-20,-36,-19,-38,-20,-33,-19,-35,-19,-35,-19,-38,-18,-36,-20,-38,-15,-36,-18,-41,-19,-36,-19,-35,-16,-38,-20,-39,-16,-42,-19,-41,-19,-40,-20,-42,-20,-43,-25,-42,-24,-46,-24,-45,-24,-40,-24,0,0,0,0,0,0,-31,41,-28,38,-25,40,-30,35,-27,36,-30,33,-27,33,-30,34,-28,30,-27,28,-25,28,-25,26,-27,30,-25,27,-25,26,-21,27,-23,30,-20,25,-25,25,-20,25,-19,27,-21,25,-17,24,-19,24,-20,24,-19,25,-18,23,-17,24,-18,24,-18,25,-19,24,-20,23,-20,21,-18,21,-18,20,-19,19,-20,18,-20,18,-19,17,-20,16,-17,15,-19,15,-20,16,-19,13,-20,11,-18,12,-18,8,-20,9,-18,8,-15,5,-18,4,-17,5,-16,5,-18,2,-15,2,-12,1,-16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782212356026,2026-06-23T19:59:16.026,danger,fall,lmh,bed_stand_to_lie_fall,t008,"CSI_DATA,775656,1a:00:00:00:00:00,-52,11,-97,17,34,11,219441381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,7,25,10,28,12,29,14,29,16,28,17,28,17,29,19,32,21,32,21,31,24,29,24,33,24,31,28,30,29,30,31,31,28,31,31,28,31,30,33,31,33,31,33,31,32,30,29,31,31,31,29,29,31,31,32,30,32,30,28,28,28,33,25,33,28,32,23,34,21,35,22,34,19,35,17,38,19,39,15,38,14,39,11,40,13,42,12,38,11,38,7,42,7,42,4,41,5,47,3,43,3,46,4,48,3,48,3,50,1,49,1,49,-2,0,0,0,0,0,0,0,-48,-1,-49,-6,-46,-2,-47,-3,-46,-2,-43,-5,-42,-6,-40,-4,-40,-5,-38,-7,-37,-8,-35,-7,-37,-11,-37,-11,-33,-13,-30,-14,-31,-14,-31,-14,-30,-14,-29,-17,-29,-16,-26,-17,-24,-16,-23,-20,-25,-17,-23,-17,-24,-21,-20,-20,-21,-21,-16,-17,-20,-21,-20,-20,-21,-21,-16,-19,-17,-20,-19,-19,-17,-20,-16,-20,-15,-19,-14,-17,-13,-19,-14,-17,-14,-17,-15,-15,-14,-16,-13,-14,-13,-14,-13,-13,-12,-12,-10,-15,-13,-13,-11,-11,-11,-11,-8,-11,-12,-7,-10,-7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782212356035,2026-06-23T19:59:16.035,danger,fall,lmh,bed_stand_to_lie_fall,t008,"CSI_DATA,775657,1a:00:00:00:00:00,-52,11,-97,18,34,11,219452460,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-19,20,-17,22,-19,27,-17,28,-16,29,-13,30,-11,31,-9,34,-11,35,-8,38,-8,39,-7,39,-7,39,-7,41,0,42,-2,42,-3,43,2,41,4,41,6,39,10,42,6,42,9,42,6,44,9,41,6,41,9,40,11,40,10,40,7,37,8,42,8,39,8,39,8,40,8,39,7,37,7,39,3,39,6,40,2,41,4,40,1,40,1,42,1,43,3,41,2,43,1,42,1,43,0,44,1,44,0,45,0,49,1,45,4,47,-1,46,1,47,0,0,0,0,0,0,0,3,-49,6,-47,2,-47,4,-44,4,-43,5,-41,2,-41,4,-42,3,-39,5,-37,4,-40,5,-35,2,-38,4,-37,3,-35,1,-33,0,-35,-1,-33,3,-32,0,-31,-3,-31,-1,-30,-1,-29,-1,-29,1,-29,-1,-29,-3,-28,-4,-28,-2,-29,-3,-28,-2,-25,-2,-27,-1,-27,-3,-26,-2,-25,-2,-28,-1,-26,0,-23,1,-25,0,-22,0,-20,0,-22,3,-21,0,-20,4,-19,1,-19,4,-19,3,-18,3,-16,3,-16,5,-17,3,-16,5,-14,7,-13,4,-10,6,-10,8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782212356050,2026-06-23T19:59:16.050,danger,fall,lmh,bed_stand_to_lie_fall,t008,"CSI_DATA,775658,1a:00:00:00:00:00,-52,11,-97,19,34,11,219467050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-25,6,-27,8,-27,9,-29,11,-27,15,-28,15,-28,20,-28,21,-30,21,-28,24,-29,25,-29,27,-29,30,-28,30,-26,30,-26,32,-28,37,-25,34,-24,33,-20,38,-18,37,-23,37,-20,38,-22,39,-21,36,-20,36,-18,39,-21,36,-18,37,-21,32,-19,38,-21,32,-19,31,-18,33,-21,33,-23,30,-19,30,-23,30,-22,30,-25,31,-24,28,-25,30,-24,29,-27,29,-24,28,-28,31,-28,29,-29,28,-30,31,-31,30,-31,30,-33,33,-33,30,-30,32,-36,29,-33,31,-33,0,0,0,0,0,0,-31,-36,-30,-32,-32,-29,-28,-31,-27,-29,-28,-30,-28,-28,-29,-30,-25,-26,-25,-28,-25,-25,-23,-24,-25,-25,-25,-24,-25,-24,-24,-20,-27,-21,-25,-19,-24,-20,-23,-18,-26,-18,-23,-18,-25,-16,-23,-16,-23,-14,-23,-15,-21,-15,-23,-13,-24,-13,-23,-11,-21,-11,-23,-12,-22,-11,-21,-12,-20,-12,-21,-13,-21,-11,-20,-11,-20,-11,-19,-12,-16,-12,-18,-12,-19,-12,-15,-11,-13,-13,-14,-10,-14,-12,-14,-11,-13,-11,-12,-11,-10,-11,-8,-10,-9,-9,-7,-9,-7,-11,-5,-10,-6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782212356058,2026-06-23T19:59:16.058,danger,fall,lmh,bed_stand_to_lie_fall,t008,"CSI_DATA,775659,1a:00:00:00:00:00,-53,11,-97,18,34,11,219474380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-13,23,-8,27,-8,29,-7,30,-3,32,0,32,0,33,4,34,4,34,6,35,9,37,11,38,13,35,14,33,20,33,21,35,21,33,27,30,27,28,31,27,33,27,31,27,32,27,33,25,37,23,31,20,34,19,34,20,34,20,32,16,33,18,35,17,35,15,33,17,34,16,34,16,32,17,34,17,33,18,34,16,33,17,33,14,37,18,37,15,35,16,34,15,37,15,35,14,37,13,41,15,40,15,40,13,42,9,43,11,43,10,44,10,44,0,0,0,0,0,0,45,-2,45,-3,43,-4,42,1,41,1,39,2,39,-1,40,2,37,4,33,5,33,4,33,6,35,5,32,4,31,4,30,4,33,3,29,5,28,6,28,6,28,2,28,7,27,4,27,6,26,6,27,7,25,8,27,4,26,6,23,4,23,6,25,8,23,8,22,6,21,6,22,10,21,10,20,9,20,9,19,10,18,11,17,11,16,13,16,11,14,11,15,11,11,13,13,13,8,13,8,11,6,13,6,11,5,11,6,13,3,10,4,11,1,14,0,0,0,0,0,0,0,0,0,0]"""
1782212356071,2026-06-23T19:59:16.071,danger,fall,lmh,bed_stand_to_lie_fall,t008,"CSI_DATA,775660,1a:00:00:00:00:00,-53,11,-97,17,35,11,219485380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,22,-16,22,-17,22,-20,22,-23,21,-26,18,-27,16,-28,15,-30,17,-31,15,-35,11,-35,10,-38,10,-38,8,-42,3,-39,1,-40,1,-41,-2,-40,-2,-42,-5,-43,-8,-40,-9,-37,-10,-39,-10,-39,-14,-38,-10,-36,-16,-36,-17,-35,-15,-36,-14,-32,-16,-37,-17,-34,-17,-32,-16,-35,-15,-35,-16,-30,-14,-33,-16,-33,-14,-34,-14,-35,-16,-33,-13,-36,-16,-36,-14,-33,-16,-34,-14,-33,-18,-34,-16,-36,-17,-38,-19,-36,-19,-38,-19,-37,-24,-34,-22,-38,-23,-39,-24,-36,-23,0,0,0,0,0,0,-29,32,-29,32,-27,31,-27,28,-27,28,-28,26,-25,24,-29,26,-27,23,-27,22,-25,23,-26,20,-26,22,-25,20,-25,18,-23,18,-25,19,-22,19,-24,17,-22,17,-21,18,-22,16,-21,17,-20,16,-20,14,-22,16,-19,16,-20,17,-21,15,-19,16,-19,12,-22,15,-20,12,-20,14,-17,11,-22,12,-22,11,-19,9,-20,9,-18,7,-18,8,-19,7,-20,5,-19,6,-17,4,-17,4,-17,2,-17,3,-13,0,-14,0,-13,1,-13,-1,-12,-1,-14,-4,-10,-3,-11,-3,-10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782212356081,2026-06-23T19:59:16.081,danger,fall,lmh,bed_stand_to_lie_fall,t008,"CSI_DATA,775661,1a:00:00:00:00:00,-53,11,-97,22,34,11,219496380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-8,25,-6,26,-5,29,-3,29,-4,32,0,31,0,32,1,33,0,34,2,35,4,35,3,37,3,37,5,37,9,38,11,39,8,37,10,35,11,39,10,38,11,38,13,35,13,36,13,38,13,35,11,34,13,35,14,34,13,35,10,34,10,38,11,35,9,34,8,36,6,34,5,33,4,36,2,35,2,34,0,35,0,34,-2,37,-2,38,-1,37,-2,35,-2,37,-4,36,-4,35,-6,39,-8,38,-10,36,-8,38,-6,39,-6,39,-13,39,-11,39,-12,0,0,0,0,0,0,-13,-38,-11,-39,-12,-35,-10,-36,-11,-34,-9,-34,-13,-32,-11,-34,-12,-31,-10,-32,-13,-31,-12,-28,-13,-29,-13,-30,-14,-28,-14,-24,-17,-26,-14,-23,-13,-23,-16,-22,-18,-20,-15,-21,-17,-17,-15,-19,-15,-19,-17,-17,-16,-18,-17,-16,-17,-16,-20,-13,-17,-13,-18,-16,-18,-14,-18,-12,-17,-13,-18,-14,-17,-14,-17,-12,-15,-12,-15,-13,-15,-10,-16,-10,-14,-11,-13,-10,-13,-11,-13,-10,-12,-10,-11,-9,-11,-11,-7,-9,-9,-9,-7,-6,-6,-7,-7,-7,-6,-8,-5,-10,-5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782212356089,2026-06-23T19:59:16.089,danger,fall,lmh,bed_stand_to_lie_fall,t008,"CSI_DATA,775662,1a:00:00:00:00:00,-54,11,-97,19,35,11,219507380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,11,-21,10,-24,10,-26,8,-28,8,-29,5,-28,6,-31,4,-33,5,-34,3,-33,1,-34,1,-37,3,-36,1,-37,0,-39,-2,-35,0,-39,-2,-34,-2,-38,-2,-41,-2,-39,-6,-37,-3,-36,-3,-38,-2,-36,-2,-36,-5,-36,-4,-37,-5,-34,0,-34,0,-35,0,-36,1,-33,1,-35,3,-34,4,-34,5,-33,7,-33,6,-32,10,-31,9,-33,13,-32,9,-34,14,-31,11,-30,16,-33,15,-30,17,-31,16,-33,21,-31,20,-33,20,-33,20,-33,20,-32,21,-32,23,-31,25,0,0,0,0,0,0,24,32,26,33,26,28,23,27,24,28,21,27,25,28,24,25,22,23,20,22,21,19,21,19,23,18,23,19,21,17,22,15,25,15,23,16,22,14,23,13,23,10,23,12,21,8,22,7,23,9,21,6,22,7,22,5,23,7,21,2,23,4,22,3,23,3,20,1,21,3,19,4,20,1,18,1,18,2,19,2,18,2,19,1,17,3,16,3,15,3,16,2,14,2,15,2,12,4,10,3,11,3,11,2,12,2,14,2,10,2,9,1,7,5,0,0,0,0,0,0,0,0,0,0]"""
1782212356101,2026-06-23T19:59:16.101,danger,fall,lmh,bed_stand_to_lie_fall,t008,"CSI_DATA,775663,1a:00:00:00:00:00,-54,11,-97,16,36,11,219518380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-19,15,-19,16,-16,19,-16,19,-19,22,-18,22,-17,22,-17,25,-19,26,-16,27,-17,28,-17,29,-18,31,-18,33,-14,32,-13,32,-17,32,-16,32,-16,37,-12,36,-13,33,-13,33,-13,33,-16,33,-14,31,-14,32,-12,33,-16,30,-15,28,-17,28,-14,31,-18,28,-16,26,-19,28,-20,25,-22,22,-21,24,-23,23,-22,21,-26,20,-24,17,-26,19,-27,17,-30,18,-29,16,-28,15,-30,13,-30,12,-32,15,-33,13,-33,12,-35,13,-35,13,-34,12,-38,11,-39,10,-36,0,0,0,0,0,0,-39,-11,-34,-9,-36,-6,-33,-5,-34,-3,-33,-6,-32,-3,-34,-5,-33,-3,-31,-2,-29,-1,-28,0,-30,0,-27,2,-27,0,-27,1,-26,4,-24,4,-25,3,-24,6,-23,9,-23,6,-22,8,-22,8,-22,8,-20,10,-21,9,-18,12,-18,11,-17,12,-16,10,-18,11,-16,11,-16,12,-15,11,-17,12,-15,12,-13,11,-14,11,-15,10,-14,10,-14,11,-12,10,-11,10,-12,9,-11,10,-10,9,-10,9,-9,7,-10,6,-10,8,-8,5,-8,4,-6,5,-9,6,-8,3,-8,1,0,0,0,0,0,0,0,0,0,0]"""
1782212356109,2026-06-23T19:59:16.109,danger,fall,lmh,bed_stand_to_lie_fall,t008,"CSI_DATA,775664,1a:00:00:00:00:00,-54,11,-97,16,36,11,219529380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-16,19,-13,21,-14,23,-11,23,-11,27,-7,26,-6,29,-3,30,-2,29,0,32,0,31,3,33,4,33,7,31,11,34,12,34,13,32,17,30,18,28,22,29,26,27,22,25,25,27,25,24,27,22,26,20,25,21,29,20,27,18,26,16,26,18,30,16,28,14,29,17,27,15,27,12,28,15,27,13,27,15,27,13,30,15,28,14,30,16,29,12,29,14,31,13,32,13,30,11,32,10,32,12,34,10,33,9,35,6,33,10,38,8,38,6,36,0,0,0,0,0,0,38,0,36,1,38,0,34,2,34,4,32,5,33,4,33,7,31,6,28,6,28,8,25,8,28,8,27,10,25,8,24,9,25,9,23,7,22,10,22,9,22,7,22,9,20,8,19,10,21,10,19,10,18,11,21,8,19,11,19,10,17,11,17,11,17,11,16,11,14,11,13,14,14,12,12,12,13,13,11,15,11,13,9,14,9,14,8,11,7,12,6,12,6,12,5,13,1,11,2,11,0,11,1,11,0,10,0,9,-2,7,-2,8,-1,8,0,0,0,0,0,0,0,0,0,0]"""
