pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782199487250,2026-06-23T16:24:47.250,danger,fall,mhw,bed_stand_to_lie_fall,t008,"CSI_DATA,1376065,1a:00:00:00:00:00,-46,11,-99,16,28,11,420922027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,8,-19,9,-16,7,-21,8,-19,7,-25,6,-25,6,-24,6,-25,3,-24,4,-27,6,-28,5,-28,6,-29,5,-31,3,-28,3,-32,6,-30,4,-34,3,-37,1,-34,2,-31,1,-30,1,-36,5,-33,4,-33,4,-32,3,-34,5,-32,3,-33,6,-32,6,-39,7,-34,5,-33,7,-34,7,-30,8,-30,9,-33,15,-33,12,-29,13,-32,14,-28,16,-33,19,-31,19,-38,21,-34,19,-34,21,-32,20,-30,20,-32,21,-36,25,-30,24,-36,25,-36,25,-32,26,-34,24,-33,24,0,0,0,0,0,0,23,33,24,28,27,34,24,31,21,26,25,28,22,25,24,28,23,23,25,28,23,25,21,23,21,20,20,19,25,20,23,15,22,15,20,13,20,14,21,11,23,11,22,9,23,11,22,10,21,8,21,9,20,7,23,4,21,5,21,4,20,5,22,4,19,2,21,1,20,1,24,2,22,2,20,1,20,1,18,0,18,0,21,-2,19,-1,16,0,18,-1,18,-1,19,-1,19,-2,19,0,16,-1,16,1,15,1,15,0,13,1,16,2,14,1,15,2,0,0,0,0,0,0,0,0,0,0]"""
1782199487264,2026-06-23T16:24:47.264,danger,fall,mhw,bed_stand_to_lie_fall,t008,"CSI_DATA,1376066,1a:00:00:00:00:00,-46,11,-99,18,28,11,420933027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-7,-21,-6,-17,-4,-23,-2,-19,-2,-26,0,-26,2,-22,1,-24,2,-23,2,-29,3,-28,3,-29,4,-28,8,-32,6,-25,10,-34,9,-27,13,-35,13,-31,12,-25,14,-30,13,-24,14,-32,14,-32,15,-31,16,-28,18,-32,12,-25,16,-33,16,-26,21,-39,21,-31,17,-29,18,-30,16,-27,13,-27,12,-34,14,-32,12,-29,17,-33,10,-30,14,-38,15,-33,21,-44,19,-34,15,-38,18,-34,15,-31,14,-34,17,-42,14,-38,21,-40,20,-37,18,-40,21,-40,21,-38,0,0,0,0,0,0,-36,-24,-27,-18,-41,-27,-30,-25,-24,-18,-32,-27,-25,-18,-34,-25,-25,-17,-30,-27,-27,-24,-22,-20,-23,-18,-22,-16,-26,-19,-25,-14,-24,-14,-22,-13,-22,-17,-19,-11,-24,-13,-21,-12,-25,-14,-21,-14,-20,-11,-18,-10,-18,-8,-22,-9,-21,-7,-20,-7,-18,-7,-22,-9,-17,-6,-22,-7,-18,-7,-25,-10,-20,-10,-18,-8,-18,-9,-15,-8,-16,-6,-20,-6,-17,-7,-15,-7,-16,-9,-16,-6,-18,-8,-14,-9,-19,-12,-13,-10,-15,-9,-12,-10,-11,-10,-11,-11,-13,-11,-10,-9,-10,-12,0,0,0,0,0,0,0,0,0,0]"""
1782199487275,2026-06-23T16:24:47.275,danger,fall,mhw,bed_stand_to_lie_fall,t008,"CSI_DATA,1376067,1a:00:00:00:00:00,-46,11,-99,18,28,11,420944027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-1,-18,-2,-23,-3,-21,-4,-22,-5,-20,-6,-21,-6,-26,-7,-23,-7,-27,-7,-24,-11,-25,-11,-27,-12,-26,-14,-25,-14,-29,-19,-27,-15,-27,-20,-24,-17,-24,-14,-26,-19,-27,-19,-29,-20,-25,-23,-26,-22,-26,-21,-26,-24,-27,-20,-26,-26,-27,-23,-25,-23,-23,-20,-29,-19,-28,-21,-31,-18,-30,-18,-29,-21,-27,-21,-29,-22,-34,-21,-32,-17,-31,-24,-30,-21,-35,-16,-28,-17,-38,-16,-33,-19,-37,-13,-37,-18,-37,-19,-32,-20,-35,-22,-38,-24,-39,-22,-36,-25,-39,-21,-39,-19,0,0,0,0,0,0,-23,35,-25,36,-21,30,-22,32,-23,35,-22,28,-24,32,-21,29,-23,29,-19,26,-16,26,-17,30,-15,26,-16,30,-16,24,-15,26,-14,26,-13,24,-12,22,-15,25,-10,24,-10,24,-7,21,-6,20,-8,24,-6,22,-7,25,-5,21,-6,22,-3,22,-5,23,-3,22,-6,23,-4,21,-3,20,-2,18,-1,22,-3,19,0,21,-3,22,-3,20,-6,18,-5,20,-4,21,-3,20,-6,18,-6,17,-2,18,-4,15,-5,17,-5,16,-2,16,-5,16,-7,15,-6,13,-7,12,-8,12,0,0,0,0,0,0,0,0,0,0]"""
1782199487287,2026-06-23T16:24:47.287,danger,fall,mhw,bed_stand_to_lie_fall,t008,"CSI_DATA,1376068,1a:00:00:00:00:00,-45,11,-99,18,27,11,420955027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-15,13,-12,15,-14,16,-15,16,-14,17,-13,20,-14,21,-12,21,-12,22,-13,23,-15,23,-13,25,-15,24,-14,25,-11,30,-11,28,-13,28,-13,30,-11,31,-13,29,-13,30,-7,32,-11,32,-14,31,-12,32,-11,31,-11,30,-13,34,-10,30,-13,32,-13,33,-14,33,-14,33,-12,32,-15,30,-14,31,-14,31,-17,30,-16,30,-20,28,-19,33,-20,30,-20,30,-25,33,-21,32,-23,32,-23,32,-24,30,-22,34,-25,32,-28,30,-24,32,-24,39,-26,33,-29,33,-23,34,-29,0,0,0,0,0,0,-24,-31,-25,-32,-25,-31,-25,-31,-23,-30,-22,-29,-24,-30,-21,-28,-24,-26,-20,-29,-21,-28,-19,-24,-19,-23,-22,-22,-22,-22,-21,-17,-21,-16,-21,-16,-19,-15,-20,-17,-21,-14,-22,-13,-21,-13,-21,-13,-20,-11,-17,-10,-22,-11,-23,-8,-20,-8,-21,-8,-20,-7,-19,-5,-20,-7,-21,-5,-21,-6,-21,-6,-22,-6,-21,-5,-21,-5,-19,-5,-20,-5,-21,-5,-19,-6,-16,-4,-17,-3,-17,-6,-17,-6,-17,-4,-16,-5,-17,-6,-15,-5,-15,-6,-13,-6,-14,-6,-16,-6,-12,-6,-12,-8,0,0,0,0,0,0,0,0,0,0]"""
1782199487297,2026-06-23T16:24:47.297,danger,fall,mhw,bed_stand_to_lie_fall,t008,"CSI_DATA,1376069,1a:00:00:00:00:00,-45,11,-99,18,27,11,420966027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-16,5,-21,7,-20,6,-22,7,-22,4,-23,4,-25,6,-24,3,-26,6,-26,4,-28,2,-29,3,-29,3,-28,3,-33,1,-30,3,-32,4,-31,1,-32,0,-33,-1,-30,1,-35,1,-33,3,-33,0,-33,1,-35,2,-31,4,-38,0,-32,4,-33,4,-32,4,-37,6,-34,4,-33,7,-33,7,-34,8,-35,10,-35,7,-35,13,-30,13,-35,11,-33,12,-34,19,-32,12,-35,21,-34,16,-32,22,-35,19,-38,21,-38,20,-37,19,-37,21,-41,21,-38,23,-33,19,-37,24,0,0,0,0,0,0,21,35,24,35,22,31,23,32,24,35,21,29,23,33,20,29,24,29,16,29,21,26,22,24,19,22,21,24,20,21,19,21,21,17,22,16,19,15,21,19,21,13,22,13,20,10,21,11,22,10,21,8,23,11,21,7,21,8,22,6,22,5,20,3,23,6,21,4,19,2,20,3,23,0,20,2,20,1,21,2,20,2,20,3,21,4,21,2,19,1,20,3,17,3,19,-1,15,2,19,3,15,3,16,1,16,4,15,4,15,3,13,4,13,4,0,0,0,0,0,0,0,0,0,0]"""
1782199487310,2026-06-23T16:24:47.310,danger,fall,mhw,bed_stand_to_lie_fall,t008,"CSI_DATA,1376070,1a:00:00:00:00:00,-45,11,-99,18,27,11,420977027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-20,3,-17,5,-21,5,-20,7,-21,7,-17,6,-19,10,-22,11,-24,13,-25,15,-19,16,-22,15,-22,20,-22,19,-21,23,-25,20,-22,25,-23,19,-17,22,-21,26,-23,24,-22,26,-23,25,-19,29,-20,28,-19,31,-19,26,-17,33,-20,26,-20,29,-19,24,-15,24,-22,28,-21,28,-22,29,-24,31,-21,29,-17,30,-20,31,-22,29,-22,32,-23,29,-20,28,-26,24,-19,26,-28,28,-22,30,-28,32,-28,34,-28,32,-21,37,-23,35,-22,37,-25,38,-23,33,-24,35,-25,0,0,0,0,0,0,-19,-38,-23,-43,-17,-31,-20,-34,-20,-40,-12,-32,-16,-35,-15,-32,-13,-34,-11,-28,-14,-28,-14,-29,-16,-29,-15,-29,-10,-25,-11,-24,-12,-25,-12,-25,-11,-23,-14,-25,-12,-21,-14,-23,-11,-16,-14,-17,-14,-19,-15,-19,-14,-21,-12,-17,-13,-19,-13,-17,-13,-20,-13,-16,-15,-20,-13,-15,-14,-15,-12,-15,-15,-14,-13,-14,-14,-14,-14,-16,-13,-16,-8,-16,-11,-16,-10,-17,-10,-15,-11,-17,-7,-16,-11,-15,-6,-13,-7,-14,-6,-15,-8,-14,-7,-15,-4,-17,-3,-15,-1,-15,0,-16,0,0,0,0,0,0,0,0,0,0]"""
1782199487318,2026-06-23T16:24:47.318,danger,fall,mhw,bed_stand_to_lie_fall,t008,"CSI_DATA,1376071,1a:00:00:00:00:00,-45,11,-99,19,27,11,420988027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-1,20,1,18,1,23,3,21,2,25,4,23,6,19,9,26,6,22,9,25,10,27,10,27,10,27,11,29,18,23,11,29,14,26,14,29,18,30,22,26,19,27,20,22,20,30,20,28,20,27,20,23,20,27,26,26,15,30,19,26,19,34,23,26,23,28,21,26,23,28,19,26,17,34,17,29,17,30,16,31,20,31,10,37,15,34,17,39,21,30,21,37,18,31,22,33,18,37,19,43,17,39,16,40,21,37,21,42,15,41,21,39,20,0,0,0,0,0,0,23,-38,21,-31,25,-41,22,-31,19,-28,25,-34,15,-28,21,-34,17,-27,22,-30,21,-29,20,-21,17,-28,18,-21,16,-27,14,-26,13,-27,13,-22,16,-25,8,-20,7,-26,9,-22,8,-26,9,-23,8,-19,7,-22,7,-19,4,-23,5,-22,5,-21,5,-19,7,-22,1,-19,1,-22,2,-21,5,-27,6,-20,3,-20,6,-20,4,-18,4,-17,3,-21,3,-20,2,-17,5,-18,2,-18,4,-19,5,-19,5,-19,7,-16,6,-16,8,-14,6,-14,6,-14,7,-16,8,-15,9,-14,0,0,0,0,0,0,0,0,0,0]"""
1782199487329,2026-06-23T16:24:47.329,danger,fall,mhw,bed_stand_to_lie_fall,t008,"CSI_DATA,1376072,1a:00:00:00:00:00,-45,11,-99,18,27,11,420999027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-11,17,-10,16,-14,16,-13,17,-17,16,-19,15,-17,12,-21,16,-20,12,-23,12,-25,11,-25,12,-26,10,-31,8,-24,10,-31,10,-31,8,-32,6,-32,3,-29,-1,-34,3,-32,-2,-33,0,-35,-2,-32,-2,-32,-4,-37,-5,-32,-2,-34,-1,-33,-3,-38,-5,-34,-6,-34,-4,-35,-7,-35,-5,-32,-5,-34,-3,-33,-6,-32,-5,-35,-8,-34,-2,-37,-3,-39,-8,-41,-10,-34,-10,-39,-7,-37,-13,-40,-10,-40,-14,-41,-13,-40,-13,-41,-17,-38,-19,-42,-15,-41,-17,-40,-20,0,0,0,0,0,0,-28,38,-23,33,-24,35,-24,32,-24,25,-28,30,-22,26,-26,30,-23,26,-25,23,-24,23,-23,19,-24,24,-22,17,-23,20,-21,19,-21,19,-21,19,-24,17,-16,16,-17,21,-17,17,-17,16,-19,17,-15,14,-17,17,-19,15,-15,17,-16,16,-15,14,-16,14,-17,15,-14,16,-13,17,-15,15,-19,16,-17,13,-17,14,-17,12,-16,12,-16,10,-17,13,-17,10,-16,8,-17,10,-16,10,-16,8,-19,7,-19,6,-16,4,-16,4,-16,2,-16,3,-16,1,-15,1,-15,0,-15,-2,0,0,0,0,0,0,0,0,0,0]"""
1782199487339,2026-06-23T16:24:47.339,danger,fall,mhw,bed_stand_to_lie_fall,t008,"CSI_DATA,1376073,1a:00:00:00:00:00,-46,11,-99,17,28,11,421010027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-11,17,-12,13,-11,19,-12,16,-11,22,-11,22,-9,21,-7,24,-10,22,-6,26,-5,27,-6,27,-6,28,-3,31,-2,25,-1,33,-2,29,-1,36,1,36,3,32,2,32,5,28,6,32,5,33,6,31,7,30,9,37,11,27,6,34,7,30,8,41,11,32,11,33,9,36,10,32,10,30,9,37,8,33,10,30,7,36,12,33,5,38,8,37,11,43,14,33,12,40,11,36,14,37,11,39,14,43,14,39,13,43,18,39,18,42,16,44,19,39,19,0,0,0,0,0,0,26,-39,21,-29,25,-40,23,-31,20,-26,27,-32,20,-25,25,-31,20,-25,26,-28,23,-26,21,-21,18,-24,18,-20,20,-22,19,-21,18,-21,17,-20,20,-21,13,-18,16,-22,15,-18,17,-22,16,-20,13,-19,14,-20,12,-17,13,-20,14,-19,12,-19,12,-16,15,-18,10,-16,13,-20,11,-17,15,-23,14,-16,12,-18,14,-16,12,-16,11,-14,13,-17,13,-15,12,-14,15,-13,11,-14,14,-13,13,-12,17,-13,13,-9,15,-10,14,-8,14,-8,13,-6,15,-7,14,-6,15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782199487352,2026-06-23T16:24:47.352,danger,fall,mhw,bed_stand_to_lie_fall,t008,"CSI_DATA,1376074,1a:00:00:00:00:00,-45,11,-99,16,27,11,421021027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-9,-15,-9,-20,-9,-17,-8,-21,-5,-20,-8,-21,-8,-23,-5,-23,-4,-27,-4,-27,-4,-27,-1,-28,-2,-30,-1,-26,1,-34,1,-30,1,-32,4,-29,1,-32,1,-35,7,-30,4,-34,7,-33,8,-32,8,-33,10,-34,5,-30,10,-35,8,-29,8,-33,9,-32,4,-35,8,-34,5,-35,7,-33,9,-35,8,-33,10,-36,8,-38,3,-34,8,-36,9,-35,2,-40,8,-32,3,-43,8,-39,3,-39,8,-40,9,-42,11,-39,11,-39,10,-40,15,-45,14,-42,13,-39,10,-46,0,0,0,0,0,0,-38,-14,-42,-15,-36,-13,-39,-11,-41,-16,-34,-14,-38,-16,-30,-15,-34,-16,-27,-14,-29,-14,-30,-11,-27,-14,-30,-13,-27,-13,-26,-10,-27,-11,-26,-10,-23,-8,-26,-11,-23,-8,-26,-8,-21,-7,-23,-7,-26,-5,-23,-7,-26,-5,-22,-5,-23,-5,-23,-4,-22,-5,-20,-2,-24,-5,-21,-4,-22,-2,-20,-4,-22,-2,-22,-3,-21,-3,-20,-5,-22,-5,-19,-5,-20,-7,-21,-7,-19,-5,-19,-8,-16,-7,-20,-4,-14,-7,-16,-8,-14,-8,-16,-8,-13,-8,-14,-10,-11,-9,-11,-10,-9,-10,0,0,0,0,0,0,0,0,0,0]"""
1782199487360,2026-06-23T16:24:47.360,danger,fall,mhw,bed_stand_to_lie_fall,t008,"CSI_DATA,1376075,1a:00:00:00:00:00,-45,11,-99,16,27,11,421032027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-14,14,-11,17,-11,19,-10,19,-10,22,-8,21,-7,23,-7,23,-4,26,-5,28,-5,27,-3,28,-2,29,-1,28,2,33,5,29,3,30,8,30,8,29,11,32,13,27,13,32,13,32,13,30,15,30,15,29,16,27,16,28,23,28,20,27,20,27,22,29,22,27,23,27,22,24,21,24,24,27,24,26,26,28,24,27,23,24,27,24,28,29,27,23,27,29,30,24,32,27,28,22,34,26,34,23,35,21,33,21,35,21,41,20,40,17,40,17,43,0,0,0,0,0,0,43,-10,42,-9,42,-9,41,-4,41,-5,38,-3,40,-2,38,-1,38,0,35,2,36,2,34,-1,30,3,33,0,30,1,28,1,29,-1,28,1,24,2,27,4,24,2,27,1,26,2,26,4,27,3,22,3,26,3,24,1,24,2,23,1,22,3,21,2,23,5,23,4,21,4,23,5,23,5,21,7,21,5,19,8,20,8,20,8,20,10,19,9,16,10,16,11,16,11,16,11,11,11,13,13,10,14,10,13,9,13,9,14,8,14,5,14,4,15,0,0,0,0,0,0,0,0,0,0]"""
1782199487375,2026-06-23T16:24:47.375,danger,fall,mhw,bed_stand_to_lie_fall,t008,"CSI_DATA,1376076,1a:00:00:00:00:00,-45,11,-99,16,27,11,421043027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,16,7,19,5,16,4,22,5,19,2,26,0,24,-2,22,-1,26,-4,22,-2,28,-4,28,-5,28,-5,26,-10,28,-7,26,-9,32,-10,29,-17,30,-19,27,-16,21,-20,27,-21,23,-20,29,-23,26,-22,24,-22,22,-26,26,-19,21,-22,27,-22,23,-29,28,-28,23,-27,22,-29,22,-26,20,-23,20,-24,27,-28,22,-23,22,-29,22,-22,24,-27,28,-29,26,-36,29,-32,20,-35,23,-35,17,-30,19,-35,20,-38,27,-35,23,-40,21,-40,17,-39,23,-42,17,-41,19,0,0,0,0,0,0,14,42,9,36,10,46,9,39,5,33,8,40,4,33,5,41,5,33,2,39,2,35,-2,29,1,32,-1,29,1,32,0,29,1,30,1,26,-1,28,2,23,3,27,3,24,2,28,0,27,-1,22,0,24,-1,21,3,26,0,24,1,22,1,21,1,23,2,19,3,23,2,22,-1,29,-3,23,-3,23,-2,22,-2,20,-4,20,-1,22,-3,20,-3,17,-5,20,-2,19,-4,20,-5,19,-9,20,-8,14,-9,14,-10,13,-8,13,-10,10,-10,14,-10,10,-11,10,0,0,0,0,0,0,0,0,0,0]"""
1782199487385,2026-06-23T16:24:47.385,danger,fall,mhw,bed_stand_to_lie_fall,t008,"CSI_DATA,1376077,1a:00:00:00:00:00,-45,11,-99,17,27,11,421054027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,13,10,13,13,17,12,16,13,18,11,19,12,19,13,23,10,20,12,21,13,23,11,24,12,25,13,25,11,25,12,32,12,27,13,32,11,30,9,31,9,33,10,30,12,34,15,31,11,32,12,31,11,33,13,27,10,35,12,30,16,32,13,31,17,32,13,32,18,31,18,30,18,31,20,30,20,31,23,28,23,26,23,32,23,28,30,27,23,27,30,28,27,30,30,25,27,27,31,30,31,30,30,28,31,30,33,33,33,31,31,28,35,31,0,0,0,0,0,0,30,-31,28,-34,26,-32,26,-32,27,-33,23,-28,25,-31,24,-27,21,-31,21,-26,20,-28,18,-28,17,-24,18,-27,13,-26,12,-25,13,-27,11,-26,9,-23,10,-27,6,-25,6,-26,5,-21,6,-25,5,-27,6,-23,3,-26,1,-25,2,-25,0,-25,-1,-23,-2,-21,2,-26,-1,-23,-2,-21,0,-23,-1,-23,-1,-21,-2,-23,-1,-21,-2,-21,0,-23,1,-21,-2,-21,-2,-19,-2,-20,-1,-18,-4,-19,0,-17,-2,-18,1,-18,-1,-17,0,-16,2,-17,2,-16,2,-15,3,-13,0,0,0,0,0,0,0,0,0,0]"""
1782199487396,2026-06-23T16:24:47.396,danger,fall,mhw,bed_stand_to_lie_fall,t008,"CSI_DATA,1376078,1a:00:00:00:00:00,-45,11,-99,16,27,11,421065027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-15,13,-16,11,-19,11,-17,11,-21,9,-22,9,-22,8,-22,7,-23,7,-26,9,-27,7,-28,7,-28,7,-27,4,-30,1,-33,2,-30,1,-33,-1,-33,0,-33,2,-30,-3,-33,-3,-35,-1,-33,-3,-33,-3,-34,-4,-34,-3,-34,-8,-33,-4,-33,-3,-38,-5,-38,-5,-35,-7,-35,-4,-34,-4,-34,-4,-36,-1,-36,-5,-35,-1,-36,-2,-36,-4,-39,-5,-36,-2,-40,-5,-41,-3,-40,-4,-40,-4,-39,-7,-41,-4,-45,-4,-40,-5,-43,-5,-43,-11,-45,-8,-43,-9,-42,-10,0,0,0,0,0,0,-14,42,-11,39,-10,42,-13,39,-13,35,-13,38,-14,35,-14,36,-11,33,-15,35,-13,32,-13,32,-13,28,-11,28,-9,30,-8,27,-8,29,-8,27,-8,27,-9,26,-7,27,-5,27,-7,24,-5,26,-4,26,-5,22,-4,23,-2,24,-3,23,-1,24,-2,23,-2,23,-4,23,-3,23,-2,22,-4,24,-4,23,-4,22,-3,22,-4,20,-4,20,-3,23,-5,21,-3,20,-4,19,-7,19,-7,19,-5,17,-7,17,-8,16,-9,15,-9,15,-9,11,-9,11,-9,15,-9,11,-11,13,0,0,0,0,0,0,0,0,0,0]"""
1782199487406,2026-06-23T16:24:47.406,danger,fall,mhw,bed_stand_to_lie_fall,t008,"CSI_DATA,1376079,1a:00:00:00:00:00,-45,11,-99,13,28,11,421076027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-2,17,-1,20,0,20,0,21,1,21,3,25,3,25,2,21,5,25,2,27,4,26,6,30,8,27,8,25,8,31,13,30,11,28,15,30,15,26,15,30,16,26,16,31,16,31,16,30,16,31,16,28,17,28,16,28,23,27,18,27,17,28,19,32,18,28,18,32,15,31,17,31,16,34,16,34,16,33,13,33,13,33,19,34,18,34,12,34,16,40,15,36,17,38,11,36,18,39,16,40,18,38,17,40,18,42,20,40,19,40,19,40,19,0,0,0,0,0,0,21,-35,21,-38,18,-36,20,-34,21,-35,20,-33,23,-33,19,-32,19,-32,19,-31,17,-30,17,-32,18,-26,13,-28,13,-28,11,-27,10,-27,12,-25,10,-24,12,-25,8,-25,9,-25,9,-24,6,-24,6,-25,8,-21,3,-25,5,-25,4,-23,3,-25,3,-23,2,-21,6,-25,4,-24,3,-21,4,-23,3,-25,4,-21,2,-21,5,-19,3,-21,4,-23,5,-21,4,-21,4,-19,6,-20,6,-18,3,-18,6,-17,8,-19,6,-15,6,-17,9,-15,8,-15,8,-13,8,-11,10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782199487416,2026-06-23T16:24:47.416,danger,fall,mhw,bed_stand_to_lie_fall,t008,"CSI_DATA,1376080,1a:00:00:00:00:00,-45,11,-99,17,27,11,421087027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,5,18,9,17,8,18,12,18,11,16,16,17,18,13,17,18,18,12,20,13,23,13,24,12,24,11,25,10,30,13,25,12,28,10,31,8,31,6,31,1,31,5,34,0,33,1,33,1,34,-2,33,-2,34,-2,36,1,32,1,34,-2,34,-3,38,-5,33,-3,34,-5,36,-2,35,-4,35,-2,36,-4,34,-4,34,-8,36,0,36,-2,39,-6,41,-9,43,-9,34,-8,41,-10,38,-8,40,-12,43,-11,42,-11,42,-16,42,-16,40,-13,43,-18,42,-18,40,0,0,0,0,0,0,39,25,34,24,34,25,35,24,31,24,32,27,27,23,31,25,27,24,26,26,25,25,19,25,26,24,19,24,20,24,20,23,19,21,18,21,17,23,19,17,20,18,19,20,18,18,18,19,16,19,19,19,16,19,16,16,16,19,16,17,15,18,16,20,16,15,17,16,16,18,16,19,12,18,13,18,12,18,12,19,9,19,11,18,9,19,10,18,9,19,10,18,8,18,6,19,5,19,2,17,2,18,1,17,0,18,-1,17,0,17,-1,16,-3,15,0,0,0,0,0,0,0,0,0,0]"""
1782199487431,2026-06-23T16:24:47.431,danger,fall,mhw,bed_stand_to_lie_fall,t008,"CSI_DATA,1376081,1a:00:00:00:00:00,-44,11,-99,16,27,11,421098027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-15,-13,-13,-11,-15,-14,-13,-15,-15,-20,-14,-20,-11,-19,-13,-22,-9,-20,-10,-26,-9,-26,-8,-24,-7,-26,-5,-30,-5,-27,-7,-32,-5,-29,-3,-32,-3,-35,-4,-29,-1,-34,1,-29,0,-33,2,-35,3,-32,5,-32,4,-39,1,-29,2,-36,4,-32,5,-40,5,-34,1,-34,4,-36,3,-36,3,-32,2,-35,4,-34,4,-33,7,-36,0,-34,2,-39,4,-38,7,-45,5,-35,3,-41,7,-40,5,-39,7,-41,8,-43,10,-42,13,-45,13,-40,13,-42,14,-46,15,-41,0,0,0,0,0,0,-42,-21,-35,-17,-42,-20,-38,-19,-29,-15,-35,-22,-29,-16,-35,-22,-28,-19,-30,-23,-29,-21,-26,-16,-30,-16,-22,-17,-27,-20,-26,-16,-26,-17,-21,-16,-24,-17,-21,-11,-26,-13,-22,-14,-24,-13,-22,-13,-21,-11,-23,-13,-17,-13,-21,-11,-21,-13,-20,-11,-17,-13,-22,-14,-19,-9,-22,-10,-19,-10,-24,-15,-19,-11,-19,-10,-19,-13,-17,-13,-15,-11,-17,-13,-15,-14,-14,-13,-14,-15,-15,-10,-14,-14,-11,-15,-14,-17,-9,-14,-11,-13,-8,-14,-8,-15,-4,-15,-7,-15,-4,-15,-3,-16,0,0,0,0,0,0,0,0,0,0]"""
1782199487439,2026-06-23T16:24:47.439,danger,fall,mhw,bed_stand_to_lie_fall,t008,"CSI_DATA,1376082,1a:00:00:00:00:00,-44,11,-99,16,27,11,421109027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,14,10,19,7,15,9,20,7,16,8,24,4,24,3,21,4,24,3,23,3,27,3,27,1,28,2,28,-2,33,-1,26,-1,33,-4,29,-4,36,-8,30,-9,27,-8,33,-9,27,-7,35,-9,34,-8,33,-9,30,-11,36,-8,26,-9,35,-10,29,-11,41,-15,33,-11,33,-11,34,-11,32,-9,29,-7,36,-7,35,-7,32,-11,35,-4,32,-8,41,-10,36,-13,46,-13,35,-11,40,-15,38,-11,35,-11,39,-10,45,-7,42,-15,45,-16,40,-13,43,-17,47,-16,41,0,0,0,0,0,0,39,22,32,17,42,22,34,23,28,17,36,24,28,16,36,22,27,16,34,22,30,21,27,19,28,16,23,16,28,16,27,13,26,13,26,11,26,15,20,10,26,11,22,10,27,11,22,13,22,11,23,11,20,9,23,8,23,8,23,5,21,7,24,11,19,5,24,7,21,8,27,9,20,13,22,9,20,10,19,9,17,8,22,8,21,8,19,7,17,10,15,7,17,11,14,10,19,15,13,11,13,13,11,13,13,11,10,14,10,13,9,11,8,13,0,0,0,0,0,0,0,0,0,0]"""
1782199487450,2026-06-23T16:24:47.450,danger,fall,mhw,bed_stand_to_lie_fall,t008,"CSI_DATA,1376083,1a:00:00:00:00:00,-44,11,-99,17,27,11,421120027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-3,18,-2,23,0,19,0,23,3,20,2,21,2,26,2,24,4,28,2,25,6,26,5,27,6,28,9,25,11,32,13,28,11,30,17,26,12,25,11,30,17,30,16,33,17,28,17,31,18,31,17,31,19,28,16,31,24,27,19,26,20,24,16,32,15,30,17,31,12,33,17,32,18,30,19,33,18,38,17,35,16,34,20,32,20,36,15,28,11,40,12,35,16,39,10,40,17,40,15,35,17,39,19,40,19,42,18,41,21,38,18,40,18,0,0,0,0,0,0,24,-38,25,-40,17,-32,20,-33,24,-39,21,-28,24,-34,20,-30,23,-31,18,-27,16,-27,18,-31,16,-30,15,-33,17,-25,13,-28,12,-27,13,-27,11,-24,15,-27,10,-24,11,-26,6,-21,6,-23,8,-25,8,-25,6,-27,5,-23,6,-25,4,-25,6,-25,3,-24,9,-25,6,-21,5,-23,4,-18,3,-25,4,-21,2,-23,6,-23,5,-23,6,-19,6,-23,8,-23,6,-19,9,-18,8,-17,6,-18,5,-13,8,-18,8,-15,6,-16,9,-16,9,-16,9,-10,11,-11,12,-10,0,0,0,0,0,0,0,0,0,0]"""
