pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031606900,2026-06-21T17:46:46.900,safe,absence,lmh,empty,t003,"CSI_DATA,45016,1a:00:00:00:00:00,-49,11,-98,17,34,11,402593154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,15,-4,15,-2,17,-2,17,2,19,2,19,2,21,2,23,4,26,4,26,4,30,4,28,6,28,8,28,10,30,10,30,15,30,13,30,17,26,15,26,15,36,19,34,19,34,19,34,19,34,19,32,23,36,21,36,26,36,23,34,19,39,23,39,28,39,23,39,23,41,21,39,19,45,19,45,23,45,19,45,23,50,15,50,19,52,19,54,17,52,19,56,17,56,17,58,17,65,15,63,17,60,15,67,21,67,19,73,17,71,17,71,19,0,0,0,0,0,0,26,-73,28,-65,19,-71,21,-69,19,-65,21,-69,21,-69,19,-69,17,-67,19,-65,19,-67,13,-63,13,-67,15,-63,13,-63,6,-65,4,-65,8,-65,13,-67,2,-60,0,-63,4,-63,0,-63,2,-65,2,-65,0,-65,-4,-65,-4,-67,-6,-69,-8,-63,-4,-65,-4,-69,-6,-69,-6,-67,-4,-65,-4,-71,-2,-71,-2,-67,0,-71,0,-65,0,-67,0,-71,6,-69,4,-67,8,-67,4,-63,8,-58,10,-63,15,-56,13,-54,19,-54,19,-52,19,-50,26,-50,26,-43,26,-41,32,-39,0,0,0,0,0,0,0,0,0,0]"""
1782031606912,2026-06-21T17:46:46.912,safe,absence,lmh,empty,t003,"CSI_DATA,45017,1a:00:00:00:00:00,-49,11,-98,13,35,11,402604154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-15,-8,-13,-10,-13,-10,-17,-10,-13,-15,-10,-15,-13,-15,-13,-19,-13,-21,-13,-21,-10,-23,-17,-26,-15,-26,-13,-30,-10,-28,-10,-32,-8,-28,-8,-34,-13,-36,-8,-34,-8,-41,-4,-36,-6,-39,-2,-41,-4,-39,2,-41,-2,-43,-4,-39,-2,-41,-2,-43,-4,-45,-2,-43,-4,-43,-4,-45,-4,-45,-6,-43,-2,-45,-4,-45,-10,-50,-4,-50,-10,-50,-4,-50,-13,-56,-6,-52,-8,-52,-10,-56,-8,-58,-13,-60,-10,-63,-10,-63,-10,-65,-8,-67,-8,-69,-15,-71,-8,-73,-10,-73,0,0,0,0,0,0,-78,4,-73,6,-67,8,-73,4,-71,4,-71,0,-69,4,-71,6,-67,2,-69,2,-67,0,-67,2,-67,4,-67,4,-65,6,-60,4,-63,6,-63,6,-63,6,-60,10,-60,10,-65,10,-60,17,-60,10,-65,13,-65,13,-65,13,-63,17,-67,13,-65,15,-67,13,-65,15,-67,10,-65,17,-65,15,-71,13,-67,13,-71,6,-71,8,-67,4,-65,4,-67,4,-69,0,-67,-2,-67,-4,-63,-6,-60,-6,-63,-10,-56,-15,-54,-15,-52,-17,-52,-19,-50,-21,-45,-23,-45,-23,-41,-28,-34,-34,0,0,0,0,0,0,0,0,0,0]"""
1782031606921,2026-06-21T17:46:46.921,safe,absence,lmh,empty,t003,"CSI_DATA,45018,1a:00:00:00:00:00,-49,11,-98,15,35,11,402615552,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,12,4,12,6,20,6,16,4,20,2,18,4,18,0,22,2,24,0,22,0,28,0,24,2,28,0,32,0,32,0,32,-2,30,-2,36,0,32,-8,39,-4,43,-8,36,-2,39,-2,41,-4,41,-4,43,-4,41,-6,43,-4,45,-2,41,-2,43,0,43,4,47,2,45,4,47,6,45,8,47,12,47,10,45,16,51,14,51,16,49,18,49,26,51,20,49,22,49,24,51,28,51,28,57,32,55,36,57,36,55,34,59,39,57,39,59,43,59,43,57,0,0,0,0,0,0,59,-39,59,-51,55,-47,57,-47,55,-49,49,-47,55,-49,53,-53,51,-53,45,-47,45,-51,43,-49,39,-53,45,-55,32,-53,32,-55,30,-61,26,-57,30,-55,26,-59,20,-57,22,-61,18,-57,18,-61,20,-61,16,-63,12,-63,6,-65,6,-67,4,-63,6,-65,4,-67,6,-73,4,-67,2,-69,8,-71,4,-73,4,-71,4,-71,4,-67,2,-69,4,-69,4,-71,4,-65,6,-65,6,-67,8,-59,6,-65,8,-57,12,-55,14,-55,14,-53,18,-53,20,-55,16,-51,18,-45,22,-43,0,0,0,0,0,0,0,0,0,0]"""
1782031606934,2026-06-21T17:46:46.934,safe,absence,lmh,empty,t003,"CSI_DATA,45019,1a:00:00:00:00:00,-49,11,-98,14,35,11,402627403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-12,4,-16,4,-16,6,-19,2,-21,6,-19,4,-21,4,-27,4,-23,2,-25,2,-27,0,-27,2,-31,2,-29,2,-33,2,-33,2,-38,2,-33,2,-33,-4,-38,-4,-38,2,-38,-2,-42,0,-42,-2,-42,2,-40,0,-40,2,-42,4,-38,4,-44,4,-44,8,-44,6,-42,10,-44,10,-48,12,-44,14,-42,14,-46,16,-46,21,-46,21,-48,29,-46,27,-46,25,-46,31,-46,33,-46,33,-46,40,-48,40,-48,42,-48,42,-46,46,-48,48,-50,48,-46,52,-46,54,-48,52,0,0,0,0,0,0,61,46,61,48,61,40,63,48,61,40,57,40,63,38,61,38,61,35,61,33,63,29,61,31,63,25,63,25,61,21,65,19,65,14,65,10,61,12,65,6,65,2,67,4,63,2,61,0,63,-4,65,-4,65,-6,61,-10,67,-8,65,-16,65,-12,65,-16,65,-16,63,-21,67,-19,67,-21,67,-19,67,-21,65,-21,65,-23,65,-23,65,-21,65,-16,63,-21,65,-14,59,-19,61,-12,63,-21,57,-10,54,-12,57,-8,52,-6,57,-8,52,0,54,-4,48,-2,50,2,0,0,0,0,0,0,0,0,0,0]"""
1782031606953,2026-06-21T17:46:46.953,safe,absence,lmh,empty,t003,"CSI_DATA,45020,1a:00:00:00:00:00,-49,11,-98,14,35,11,402643845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-12,-8,-10,-12,-12,-12,-10,-14,-12,-16,-10,-19,-10,-21,-6,-23,-10,-21,-4,-27,-6,-27,-4,-25,-4,-27,-6,-31,2,-31,0,-33,4,-38,0,-35,6,-31,10,-35,8,-38,10,-38,10,-38,12,-42,10,-38,14,-40,19,-42,19,-38,16,-40,21,-40,16,-40,16,-42,19,-40,21,-42,21,-42,23,-40,19,-42,23,-44,23,-44,21,-48,23,-48,23,-48,27,-50,25,-48,25,-50,27,-48,25,-54,27,-54,29,-57,31,-54,38,-57,42,-59,42,-57,40,-57,38,-61,46,-59,0,0,0,0,0,0,-54,-50,-52,-52,-50,-50,-50,-57,-50,-59,-42,-59,-48,-57,-42,-54,-42,-54,-40,-57,-46,-52,-40,-52,-44,-57,-42,-54,-38,-52,-40,-52,-42,-50,-40,-48,-35,-52,-40,-54,-42,-50,-35,-52,-38,-46,-40,-46,-42,-50,-40,-52,-40,-52,-42,-50,-42,-54,-40,-50,-38,-57,-38,-59,-35,-59,-35,-59,-33,-59,-29,-61,-33,-63,-29,-61,-27,-63,-23,-65,-23,-65,-19,-67,-14,-67,-12,-65,-6,-65,-4,-65,-4,-63,0,-65,4,-57,4,-57,8,-57,10,-54,12,-52,21,-52,21,-46,25,-42,29,-38,0,0,0,0,0,0,0,0,0,0]"""
1782031606963,2026-06-21T17:46:46.963,safe,absence,lmh,empty,t003,"CSI_DATA,45021,1a:00:00:00:00:00,-49,11,-98,19,34,11,402648154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-12,8,-14,8,-16,10,-16,6,-18,8,-16,8,-18,8,-20,6,-24,4,-26,2,-26,4,-30,0,-28,-2,-30,-4,-32,-4,-34,-4,-36,-6,-36,-8,-32,-14,-34,-18,-36,-12,-34,-12,-36,-14,-39,-18,-36,-16,-34,-16,-36,-16,-41,-22,-41,-20,-36,-18,-34,-22,-36,-22,-39,-22,-41,-22,-41,-24,-39,-20,-41,-20,-47,-24,-47,-22,-43,-20,-49,-18,-49,-22,-49,-26,-45,-26,-55,-28,-47,-28,-51,-28,-57,-32,-57,-30,-57,-34,-57,-30,-57,-36,-61,-39,-59,-39,-59,-39,-63,-39,0,0,0,0,0,0,-49,61,-53,57,-49,59,-47,59,-47,55,-49,51,-53,55,-53,55,-47,53,-49,47,-45,47,-45,47,-47,53,-47,47,-45,47,-43,51,-47,51,-47,45,-45,49,-41,47,-36,53,-41,47,-41,47,-43,47,-43,47,-43,49,-43,53,-43,51,-45,55,-39,53,-43,51,-45,55,-45,49,-45,51,-45,51,-55,47,-49,51,-51,47,-55,45,-57,45,-55,41,-55,39,-59,39,-55,34,-59,30,-55,28,-57,22,-61,22,-57,14,-57,14,-57,12,-59,8,-57,4,-57,2,-51,-4,-47,-6,-47,-12,0,0,0,0,0,0,0,0,0,0]"""
1782031606974,2026-06-21T17:46:46.974,safe,absence,lmh,empty,t003,"CSI_DATA,45022,1a:00:00:00:00:00,-49,11,-98,20,34,11,402659898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-13,-5,-13,-7,-15,-9,-15,-7,-15,-9,-17,-11,-17,-11,-17,-11,-17,-15,-19,-17,-17,-19,-21,-17,-21,-19,-23,-23,-21,-23,-23,-23,-23,-25,-21,-25,-25,-33,-29,-31,-19,-31,-25,-27,-23,-27,-25,-29,-27,-29,-27,-29,-29,-31,-27,-31,-29,-29,-29,-29,-33,-31,-33,-31,-35,-33,-31,-29,-37,-27,-37,-25,-41,-23,-41,-29,-45,-25,-43,-23,-47,-23,-47,-19,-51,-19,-49,-19,-53,-19,-51,-19,-53,-15,-59,-19,-61,-21,-61,-17,-63,-13,-67,-19,-67,-15,-69,-13,-71,-15,-75,-13,0,0,0,0,0,0,-11,71,-15,73,-9,77,-9,73,-5,71,-3,71,-5,69,-5,73,-5,67,0,69,0,67,1,65,3,69,1,63,5,67,13,61,11,65,11,63,13,63,19,61,23,61,21,59,25,59,25,59,23,59,25,63,31,57,37,53,33,55,35,53,35,55,37,55,39,55,39,55,41,55,41,57,39,59,39,59,37,55,37,55,39,55,41,55,37,57,37,53,35,55,35,51,35,55,33,53,27,53,27,49,23,53,21,51,17,51,19,53,11,49,13,51,7,49,0,0,0,0,0,0,0,0,0,0]"""
1782031606984,2026-06-21T17:46:46.984,safe,absence,lmh,empty,t003,"CSI_DATA,45023,1a:00:00:00:00:00,-49,11,-98,23,33,11,402670153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,12,8,14,10,14,10,14,10,18,10,16,10,20,12,18,10,20,12,24,12,26,14,28,14,28,14,28,12,32,14,30,16,30,12,32,16,30,16,30,16,39,14,32,14,36,16,36,20,36,16,39,20,39,18,41,20,34,22,39,20,41,22,36,26,39,28,36,30,36,28,34,32,30,34,36,36,32,39,32,41,30,41,30,49,30,45,28,49,28,51,28,53,20,57,26,59,28,61,26,59,20,65,26,69,24,71,22,67,20,71,20,0,0,0,0,0,0,20,-73,16,-75,12,-71,10,-69,10,-73,8,-69,8,-73,6,-71,4,-71,0,-65,-2,-69,-6,-65,-8,-67,-10,-65,-12,-65,-20,-63,-16,-67,-24,-63,-18,-61,-24,-59,-26,-55,-28,-55,-30,-57,-30,-55,-32,-57,-36,-55,-41,-49,-43,-47,-43,-53,-47,-47,-45,-47,-51,-51,-53,-51,-51,-47,-51,-47,-51,-47,-55,-45,-55,-45,-53,-43,-51,-47,-51,-45,-53,-43,-53,-43,-53,-43,-47,-45,-51,-39,-47,-45,-47,-41,-41,-43,-36,-39,-39,-39,-39,-41,-34,-43,-32,-41,-32,-41,-30,-41,-24,-39,0,0,0,0,0,0,0,0,0,0]"""
1782031606998,2026-06-21T17:46:46.998,safe,absence,lmh,empty,t003,"CSI_DATA,45024,1a:00:00:00:00:00,-49,11,-98,18,34,11,402691336,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-2,10,-8,16,-6,14,-8,14,-10,14,-8,16,-12,16,-10,19,-16,19,-16,21,-19,19,-19,21,-19,19,-23,16,-25,21,-29,21,-29,19,-29,16,-31,19,-35,23,-31,14,-31,21,-31,16,-38,16,-35,16,-38,19,-40,19,-35,16,-38,16,-38,16,-40,14,-35,19,-40,21,-40,19,-42,21,-38,21,-42,21,-42,25,-40,25,-42,23,-44,27,-48,27,-48,27,-46,29,-44,29,-48,31,-48,33,-50,31,-54,35,-52,33,-52,38,-63,38,-57,35,-59,40,-63,35,-63,35,0,0,0,0,0,0,31,65,33,67,31,63,29,67,33,67,29,67,31,65,31,67,27,63,29,65,31,59,29,59,31,57,29,59,29,59,35,52,40,52,35,54,33,52,35,54,35,52,38,54,35,50,35,48,38,52,40,50,44,50,42,50,44,50,44,50,42,54,44,54,40,57,42,52,40,52,40,57,42,59,38,59,40,57,35,59,35,59,31,59,31,61,31,61,27,61,25,57,21,61,21,57,12,59,14,57,10,57,10,54,4,52,2,57,-4,50,-6,46,-8,50,0,0,0,0,0,0,0,0,0,0]"""
1782031607008,2026-06-21T17:46:47.008,safe,absence,lmh,empty,t003,"CSI_DATA,45025,1a:00:00:00:00:00,-49,11,-98,15,35,11,402692153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,14,2,16,-2,14,2,18,-2,16,0,20,-4,20,-4,22,-6,20,-10,18,-8,26,-10,26,-14,26,-12,26,-18,24,-18,26,-20,28,-22,26,-24,24,-24,24,-30,14,-30,24,-30,24,-34,22,-30,20,-34,22,-36,20,-39,22,-34,18,-36,20,-36,20,-41,22,-45,18,-41,16,-39,18,-43,16,-41,22,-39,22,-49,22,-45,20,-45,20,-45,18,-47,22,-49,22,-53,22,-51,20,-59,22,-51,22,-57,22,-63,22,-63,20,-61,20,-71,18,-67,20,-67,16,-71,12,-73,16,0,0,0,0,0,0,4,80,2,73,4,75,2,73,4,73,0,73,-4,71,-4,75,-4,67,-4,69,-4,67,-6,67,-4,65,-8,63,-4,67,-2,65,-4,65,-4,65,-6,63,-6,63,-4,65,-4,65,-6,63,-6,61,-6,65,-6,65,-4,63,-2,67,-8,65,-2,67,-8,65,-8,69,-12,67,-12,65,-12,67,-20,69,-20,69,-18,65,-24,65,-26,63,-24,61,-26,61,-34,59,-34,55,-36,55,-36,51,-41,47,-41,47,-43,43,-43,41,-43,36,-45,32,-45,28,-49,26,-47,16,-49,14,-47,8,0,0,0,0,0,0,0,0,0,0]"""
1782031607018,2026-06-21T17:46:47.018,safe,absence,lmh,empty,t003,"CSI_DATA,45026,1a:00:00:00:00:00,-49,11,-98,23,33,11,402703153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,8,14,10,16,8,16,8,12,12,12,14,14,16,12,16,16,18,20,20,16,20,18,22,16,24,14,22,10,32,12,28,14,30,10,32,10,34,12,30,10,30,12,36,8,39,10,39,14,43,10,39,10,41,10,43,8,45,8,43,6,41,6,45,8,45,8,47,14,43,10,47,16,45,16,43,16,45,16,51,20,49,16,47,20,47,24,49,18,51,22,51,22,53,22,55,24,53,28,61,28,61,24,61,28,61,26,63,30,67,30,69,28,65,0,0,0,0,0,0,73,-22,69,-26,71,-30,69,-20,67,-26,69,-24,69,-24,71,-28,63,-26,65,-22,63,-20,61,-22,61,-26,65,-24,57,-26,59,-28,59,-32,55,-28,59,-28,53,-32,55,-32,57,-32,55,-32,53,-36,55,-36,57,-36,53,-36,51,-39,55,-41,51,-43,53,-36,57,-41,53,-41,53,-43,55,-39,61,-39,57,-39,59,-39,61,-36,57,-34,59,-34,61,-32,63,-30,59,-28,61,-24,57,-24,61,-18,61,-22,59,-14,55,-10,59,-8,55,-6,57,-6,51,-2,51,0,49,6,49,12,0,0,0,0,0,0,0,0,0,0]"""
1782031607030,2026-06-21T17:46:47.030,safe,absence,lmh,empty,t003,"CSI_DATA,45027,1a:00:00:00:00:00,-49,11,-98,18,34,11,402714153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-16,2,-12,2,-14,6,-16,8,-16,6,-19,12,-19,10,-19,10,-21,12,-21,14,-23,16,-25,21,-25,21,-21,23,-23,25,-25,27,-27,25,-19,27,-25,27,-25,31,-23,31,-23,33,-21,33,-19,33,-21,33,-21,38,-19,38,-19,35,-19,38,-19,42,-19,38,-16,38,-19,40,-21,42,-23,42,-19,44,-21,42,-23,44,-25,44,-21,42,-29,44,-25,46,-29,44,-25,48,-29,52,-27,50,-31,54,-27,54,-29,57,-33,54,-29,65,-33,65,-29,63,-29,67,-29,65,-31,0,0,0,0,0,0,-27,-69,-23,-69,-23,-67,-25,-71,-25,-69,-23,-67,-23,-65,-23,-69,-23,-65,-19,-65,-19,-63,-19,-61,-19,-65,-19,-63,-21,-65,-23,-61,-23,-59,-23,-59,-21,-59,-25,-59,-27,-57,-23,-59,-25,-54,-25,-57,-25,-57,-23,-57,-27,-61,-29,-59,-27,-63,-31,-59,-27,-61,-29,-63,-25,-63,-27,-65,-27,-63,-25,-65,-25,-67,-19,-63,-21,-65,-16,-69,-16,-63,-12,-65,-8,-67,-10,-67,-4,-67,-4,-61,2,-61,0,-61,6,-59,6,-59,12,-54,10,-52,16,-50,16,-52,21,-46,25,-42,29,-40,0,0,0,0,0,0,0,0,0,0]"""
1782031607042,2026-06-21T17:46:47.042,safe,absence,lmh,empty,t003,"CSI_DATA,45028,1a:00:00:00:00:00,-49,11,-98,17,34,11,402725153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-13,10,-15,6,-15,8,-15,6,-15,6,-21,4,-19,4,-21,4,-23,2,-23,2,-26,2,-30,0,-30,-2,-32,-6,-30,-8,-28,-8,-34,-10,-32,-10,-36,-15,-36,-15,-34,-19,-34,-19,-32,-19,-34,-23,-32,-21,-30,-23,-34,-21,-34,-26,-36,-26,-32,-28,-36,-28,-34,-28,-34,-30,-34,-32,-34,-28,-36,-28,-36,-28,-36,-30,-41,-30,-36,-34,-36,-32,-36,-34,-43,-39,-39,-36,-41,-36,-41,-36,-43,-36,-45,-41,-45,-45,-45,-50,-43,-47,-45,-52,-41,-52,-45,-54,-47,-56,-50,-56,0,0,0,0,0,0,-65,39,-67,41,-60,41,-60,39,-65,34,-63,30,-65,36,-67,34,-63,30,-60,28,-60,26,-60,28,-63,28,-60,26,-56,28,-56,28,-58,30,-58,28,-58,23,-58,28,-56,30,-58,26,-56,28,-56,26,-56,26,-60,26,-58,26,-60,28,-60,26,-60,28,-60,26,-63,23,-65,23,-60,21,-63,26,-67,19,-71,17,-67,17,-67,15,-69,8,-67,6,-63,4,-67,4,-65,0,-65,-4,-60,-4,-60,-8,-63,-13,-56,-15,-54,-17,-52,-19,-50,-19,-47,-23,-47,-30,-43,-32,-34,-30,-32,-36,0,0,0,0,0,0,0,0,0,0]"""
1782031607051,2026-06-21T17:46:47.051,safe,absence,lmh,empty,t003,"CSI_DATA,45029,1a:00:00:00:00:00,-49,11,-98,19,34,11,402736153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-16,2,-16,2,-18,2,-18,0,-18,2,-20,-2,-22,0,-24,-2,-24,2,-28,0,-26,-2,-26,0,-28,0,-32,-2,-32,0,-34,0,-36,0,-36,0,-30,-4,-32,-8,-39,4,-41,-4,-39,0,-41,0,-41,0,-41,0,-43,2,-41,2,-39,4,-43,6,-43,8,-43,12,-43,10,-43,14,-45,14,-45,14,-43,18,-47,22,-43,26,-41,26,-45,30,-45,30,-43,32,-45,30,-41,39,-47,36,-43,43,-41,43,-41,47,-41,51,-43,49,-43,53,-45,53,-39,57,-39,57,-41,63,0,0,0,0,0,0,63,36,69,36,65,30,67,34,67,32,65,28,67,24,67,22,65,20,67,20,65,16,65,14,67,10,67,10,67,8,65,4,67,-2,63,-4,61,-4,63,-8,65,-14,63,-12,59,-18,61,-18,61,-18,61,-24,61,-24,59,-28,59,-32,55,-34,55,-32,53,-34,59,-36,55,-41,53,-39,55,-43,57,-41,55,-45,55,-45,57,-41,53,-43,55,-43,55,-43,49,-45,53,-39,51,-45,47,-36,47,-41,49,-32,49,-34,49,-32,47,-30,45,-28,43,-22,45,-24,47,-22,45,-16,0,0,0,0,0,0,0,0,0,0]"""
1782031607061,2026-06-21T17:46:47.061,safe,absence,lmh,empty,t003,"CSI_DATA,45030,1a:00:00:00:00:00,-49,11,-98,14,35,11,402749886,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-4,-12,-8,-14,-6,-19,-6,-21,-4,-16,-4,-21,-2,-19,-4,-23,-4,-25,-2,-25,-2,-27,-2,-27,-2,-29,0,-31,4,-31,8,-33,2,-31,6,-33,4,-35,6,-33,8,-38,10,-35,8,-42,8,-40,8,-42,14,-38,12,-42,10,-40,10,-40,12,-40,6,-44,10,-44,8,-44,6,-48,8,-46,6,-46,8,-46,6,-48,4,-50,6,-50,2,-52,4,-54,0,-57,4,-57,0,-54,0,-59,0,-61,0,-61,0,-61,-4,-65,-2,-65,0,-69,0,-69,-4,-73,-4,-73,-4,-73,0,0,0,0,0,0,-76,-2,-71,2,-73,2,-71,0,-71,2,-73,0,-71,2,-73,4,-69,0,-69,2,-67,0,-65,4,-69,6,-65,8,-67,6,-63,12,-65,14,-61,14,-65,12,-59,14,-59,19,-61,16,-59,23,-61,16,-61,21,-61,21,-61,23,-59,29,-59,29,-59,31,-59,27,-65,27,-59,27,-59,27,-59,25,-65,29,-65,27,-65,27,-67,23,-63,21,-61,23,-65,21,-63,19,-63,19,-69,16,-59,14,-61,8,-63,12,-59,4,-57,2,-59,2,-54,-2,-52,-4,-50,-4,-52,-6,-48,-8,-46,-12,0,0,0,0,0,0,0,0,0,0]"""
1782031607071,2026-06-21T17:46:47.071,safe,absence,lmh,empty,t003,"CSI_DATA,45031,1a:00:00:00:00:00,-49,11,-98,17,34,11,402758380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,13,4,15,4,15,2,17,6,19,0,21,2,19,0,23,2,26,0,26,2,28,0,28,-2,26,0,28,-2,32,-4,28,-4,32,-6,32,-6,32,-4,41,-2,41,-8,39,-8,39,-6,39,-8,39,-6,36,-8,39,-10,41,-8,41,-6,45,-6,43,-4,47,-4,45,-2,45,-2,50,-2,45,0,47,6,45,4,47,8,50,4,52,8,50,10,52,15,56,10,56,13,54,15,54,15,54,19,58,21,60,21,60,21,63,23,65,23,63,28,69,28,67,30,67,0,0,0,0,0,0,67,-30,71,-32,67,-32,67,-34,65,-32,63,-32,67,-34,63,-36,65,-36,63,-34,56,-36,54,-34,54,-36,56,-39,50,-43,50,-41,50,-47,47,-45,45,-45,43,-47,36,-50,39,-52,39,-52,39,-52,39,-54,36,-52,30,-54,30,-58,34,-58,30,-60,30,-58,32,-63,32,-63,26,-60,28,-58,34,-67,30,-63,30,-63,30,-65,30,-60,30,-58,32,-60,32,-58,30,-58,32,-56,28,-56,32,-52,28,-56,34,-47,34,-45,34,-43,34,-43,36,-39,39,-39,36,-34,39,-32,41,-32,0,0,0,0,0,0,0,0,0,0]"""
1782031607082,2026-06-21T17:46:47.082,safe,absence,lmh,empty,t003,"CSI_DATA,45032,1a:00:00:00:00:00,-49,11,-98,18,34,11,402769153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-12,-8,-12,-12,-12,-14,-12,-12,-10,-16,-14,-14,-10,-16,-14,-19,-14,-19,-21,-23,-16,-21,-14,-23,-14,-23,-12,-25,-19,-25,-25,-27,-21,-27,-19,-29,-16,-33,-16,-33,-23,-27,-21,-33,-25,-29,-23,-33,-25,-31,-25,-31,-29,-31,-27,-35,-29,-29,-27,-31,-33,-31,-35,-33,-35,-29,-35,-29,-40,-25,-40,-21,-44,-21,-44,-23,-42,-19,-46,-19,-48,-14,-48,-14,-52,-10,-52,-14,-52,-12,-59,-10,-57,-10,-61,-6,-61,-2,-67,0,-65,0,-71,4,-69,4,-69,6,-71,4,-69,4,0,0,0,0,0,0,10,76,14,73,14,71,19,69,23,69,21,71,19,63,23,67,27,63,27,65,29,61,29,57,38,57,33,52,40,54,42,50,42,52,44,46,44,44,48,42,52,38,50,35,52,33,52,33,54,31,57,29,57,27,61,23,63,25,61,16,65,19,67,19,65,16,67,12,67,10,71,14,69,12,69,12,69,10,65,12,67,6,67,8,67,10,65,8,63,10,63,8,61,10,63,8,59,10,57,12,57,8,54,10,50,12,54,14,48,16,44,16,44,21,0,0,0,0,0,0,0,0,0,0]"""
1782031607094,2026-06-21T17:46:47.094,safe,absence,lmh,empty,t003,"CSI_DATA,45033,1a:00:00:00:00:00,-48,11,-98,14,34,11,402781512,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-9,-11,-9,-11,-14,-11,-14,-9,-18,-11,-16,-11,-16,-14,-18,-11,-18,-11,-21,-11,-23,-11,-26,-11,-28,-11,-28,-14,-30,-14,-30,-11,-35,-11,-35,-9,-30,-9,-33,-16,-37,-9,-30,-9,-42,-9,-40,-7,-37,-7,-42,-11,-42,-11,-37,-14,-42,-16,-37,-18,-42,-16,-45,-18,-42,-18,-45,-21,-40,-21,-37,-26,-40,-23,-42,-33,-35,-28,-45,-30,-40,-52,-45,-33,-47,-37,-45,-54,-49,-52,-42,-33,-49,-26,-16,-26,-54,-35,-56,-26,-54,-87,-54,-28,-40,-30,-42,-80,-75,-52,-35,0,0,0,0,0,0,-52,52,-85,49,-35,64,-56,47,-21,87,-47,37,-42,73,-33,85,-23,54,-37,42,-28,68,-23,61,-33,61,-37,59,-18,71,-28,59,-23,61,-23,56,-23,61,-18,56,-16,66,-18,64,-14,64,-11,61,-11,66,-11,64,-7,68,-4,61,-7,68,0,64,-7,64,-4,71,-4,68,2,71,-7,71,-4,73,-2,71,2,73,-2,71,0,68,-4,71,-4,71,-7,68,-7,66,-9,66,-9,61,-9,64,-11,61,-11,59,-11,56,-14,54,-11,52,-18,54,-23,49,-21,49,-23,42,-28,40,0,0,0,0,0,0,0,0,0,0]"""
1782031607105,2026-06-21T17:46:47.105,safe,absence,lmh,empty,t003,"CSI_DATA,45034,1a:00:00:00:00:00,-49,11,-98,14,35,11,402791153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-8,-14,-8,-12,-6,-14,-6,-16,-6,-19,-4,-21,-4,-21,-4,-21,-2,-23,0,-23,-4,-27,2,-27,2,-27,4,-27,6,-29,8,-31,10,-33,8,-35,12,-35,14,-38,14,-33,14,-38,16,-31,21,-35,16,-35,23,-35,21,-33,21,-38,21,-35,23,-35,25,-35,25,-35,25,-33,23,-38,25,-42,27,-40,29,-40,25,-42,27,-44,31,-42,27,-44,29,-46,31,-48,33,-46,31,-44,31,-46,31,-50,35,-52,40,-54,35,-52,42,-54,44,-54,44,-52,46,-57,42,-52,44,-54,0,0,0,0,0,0,-57,-57,-50,-57,-50,-54,-48,-59,-46,-54,-44,-57,-46,-54,-44,-57,-40,-54,-42,-57,-42,-54,-38,-54,-44,-52,-38,-54,-38,-54,-42,-50,-40,-52,-40,-50,-38,-48,-40,-48,-40,-48,-40,-50,-40,-48,-40,-46,-40,-48,-42,-50,-40,-50,-40,-48,-40,-52,-46,-46,-40,-52,-40,-54,-38,-54,-40,-54,-38,-54,-35,-61,-40,-61,-33,-57,-35,-63,-29,-63,-27,-63,-23,-63,-23,-65,-19,-63,-16,-63,-16,-63,-10,-61,-12,-63,-4,-59,-2,-61,0,-57,6,-57,6,-54,10,-50,16,-50,16,-48,21,-42,0,0,0,0,0,0,0,0,0,0]"""
