pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031679008,2026-06-21T17:47:59.008,safe,absence,lmh,empty,t006,"CSI_DATA,51571,1a:00:00:00:00:00,-49,11,-98,17,35,11,474697695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-7,13,-3,15,-3,17,-1,19,-1,19,-1,19,-1,21,0,23,1,23,1,25,1,25,1,29,1,29,1,27,5,31,3,32,3,36,5,32,5,34,15,34,15,34,9,38,7,38,11,36,11,38,7,40,11,38,9,38,13,38,11,40,11,44,9,44,9,42,7,48,5,46,3,50,1,46,1,46,3,48,0,48,1,52,-5,54,-5,58,-5,56,-5,56,-7,56,-9,56,-11,58,-9,63,-15,62,-11,63,-19,65,-17,69,-19,67,-13,69,-15,69,-17,0,0,0,0,0,0,-15,-69,-19,-73,-21,-69,-21,-69,-23,-67,-19,-67,-21,-67,-23,-67,-23,-63,-23,-65,-27,-62,-27,-58,-29,-60,-31,-58,-31,-58,-32,-54,-34,-54,-34,-56,-32,-52,-38,-48,-40,-50,-40,-48,-40,-42,-42,-44,-44,-48,-42,-44,-50,-44,-50,-40,-50,-42,-50,-36,-50,-34,-54,-42,-52,-42,-54,-40,-54,-40,-52,-42,-54,-42,-52,-36,-54,-40,-52,-42,-54,-40,-54,-40,-50,-44,-48,-38,-46,-40,-46,-40,-44,-40,-44,-40,-38,-44,-38,-42,-38,-42,-32,-42,-31,-40,-27,-46,-23,-42,-23,-40,-19,-44,0,0,0,0,0,0,0,0,0,0]"""
1782031679018,2026-06-21T17:47:59.018,safe,absence,lmh,empty,t006,"CSI_DATA,51572,1a:00:00:00:00:00,-49,11,-98,19,34,11,474709015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,4,14,4,14,6,16,8,14,8,16,10,18,10,20,10,18,12,18,14,20,16,20,14,20,20,24,20,22,24,22,20,22,22,20,28,24,26,18,32,22,36,20,28,20,30,22,32,22,36,22,34,22,34,22,32,24,41,24,34,22,34,22,39,24,34,24,39,26,41,26,36,26,36,34,36,30,34,34,34,34,39,34,36,36,39,43,41,36,39,39,39,41,39,43,39,47,39,53,43,53,43,51,41,49,45,51,47,59,47,57,45,55,49,0,0,0,0,0,0,55,-53,55,-55,51,-53,47,-55,47,-51,49,-49,49,-55,47,-53,49,-53,43,-51,43,-47,41,-51,41,-53,41,-53,39,-53,34,-53,36,-53,32,-55,34,-55,30,-57,26,-57,28,-57,26,-53,28,-55,26,-57,28,-59,22,-59,20,-61,24,-63,20,-65,20,-61,22,-63,24,-67,22,-61,20,-59,24,-63,24,-65,24,-61,26,-63,30,-59,26,-59,28,-59,30,-59,28,-61,32,-57,30,-55,34,-49,34,-53,34,-45,36,-43,36,-41,36,-41,39,-36,39,-34,41,-32,39,-30,43,-26,0,0,0,0,0,0,0,0,0,0]"""
1782031679031,2026-06-21T17:47:59.031,safe,absence,lmh,empty,t006,"CSI_DATA,51573,1a:00:00:00:00:00,-49,11,-98,14,35,11,474722826,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,12,6,12,6,12,6,14,4,16,6,14,10,19,6,21,8,21,8,25,10,21,8,25,10,27,10,27,10,29,8,31,12,29,12,31,10,33,6,35,8,38,10,35,16,35,12,35,12,40,19,35,14,35,16,38,14,40,19,38,21,35,19,40,27,38,25,35,25,38,31,35,29,35,35,31,33,38,38,31,38,31,44,27,44,31,46,29,46,29,48,25,50,27,54,23,52,27,59,27,61,23,61,21,67,19,67,23,67,19,67,19,71,14,0,0,0,0,0,0,14,-73,8,-76,6,-73,8,-69,4,-73,0,-69,2,-73,-2,-73,-6,-71,-6,-67,-10,-67,-12,-67,-16,-65,-16,-67,-19,-61,-21,-61,-23,-59,-27,-54,-27,-59,-33,-54,-38,-52,-35,-52,-35,-50,-38,-50,-40,-50,-42,-48,-48,-46,-46,-40,-48,-42,-54,-40,-52,-38,-57,-38,-54,-40,-57,-35,-59,-31,-57,-38,-61,-33,-59,-35,-59,-33,-57,-33,-57,-31,-57,-29,-61,-33,-59,-29,-57,-31,-57,-29,-52,-29,-54,-27,-50,-29,-46,-29,-46,-31,-46,-29,-44,-31,-42,-33,-40,-31,-38,-27,-33,-31,0,0,0,0,0,0,0,0,0,0]"""
1782031679044,2026-06-21T17:47:59.044,safe,absence,lmh,empty,t006,"CSI_DATA,51574,1a:00:00:00:00:00,-49,11,-98,18,34,11,474731106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,4,-12,6,-12,8,-14,8,-16,10,-16,12,-16,14,-19,16,-19,14,-19,19,-19,16,-19,21,-19,19,-19,23,-19,27,-19,25,-21,29,-23,27,-23,33,-21,33,-21,31,-23,31,-23,33,-19,31,-23,33,-19,35,-21,38,-23,38,-21,33,-19,35,-23,35,-25,35,-23,40,-23,40,-25,38,-29,35,-29,35,-31,35,-33,35,-31,33,-33,35,-40,38,-38,35,-40,40,-35,40,-35,44,-42,40,-44,40,-44,40,-46,40,-48,42,-50,48,-54,46,-52,44,-57,48,-50,42,-54,0,0,0,0,0,0,-54,-50,-59,-52,-61,-44,-57,-46,-57,-48,-52,-48,-50,-42,-57,-44,-52,-44,-52,-42,-57,-42,-48,-42,-57,-35,-52,-33,-57,-35,-54,-29,-57,-29,-59,-31,-54,-31,-59,-31,-54,-27,-61,-25,-54,-23,-57,-25,-59,-21,-61,-21,-63,-19,-61,-16,-63,-16,-63,-12,-63,-19,-65,-19,-65,-14,-63,-16,-61,-21,-63,-16,-63,-19,-65,-19,-65,-19,-65,-23,-65,-19,-61,-21,-61,-23,-59,-23,-54,-29,-57,-27,-54,-29,-54,-27,-50,-31,-48,-29,-46,-33,-42,-33,-44,-35,-35,-35,-33,-35,-33,-31,-29,-35,0,0,0,0,0,0,0,0,0,0]"""
1782031679054,2026-06-21T17:47:59.054,safe,absence,lmh,empty,t006,"CSI_DATA,51575,1a:00:00:00:00:00,-49,11,-98,14,35,11,474742832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,12,-4,14,-8,14,-6,16,-6,21,-4,16,-6,16,-6,23,-4,23,-6,27,-6,25,-8,25,-6,27,-8,29,-6,31,-6,31,-6,33,-8,31,-10,35,-6,40,-8,33,-12,42,-10,38,-8,38,-10,38,-12,38,-10,38,-12,38,-16,38,-16,38,-16,38,-21,35,-27,35,-21,38,-25,38,-25,35,-27,35,-31,35,-33,33,-35,31,-35,31,-40,31,-38,31,-46,31,-46,25,-48,29,-48,27,-54,25,-54,27,-61,27,-61,25,-61,27,-63,25,-69,23,-67,19,-67,16,-69,0,0,0,0,0,0,-73,-16,-73,-12,-78,-6,-73,-8,-69,-4,-73,-10,-69,-2,-73,-2,-69,0,-69,0,-69,6,-65,6,-67,12,-65,16,-63,14,-63,14,-59,21,-59,21,-54,27,-61,27,-54,33,-54,33,-48,35,-50,40,-50,40,-48,42,-48,44,-44,46,-42,48,-40,52,-42,50,-38,52,-42,52,-35,54,-38,59,-35,59,-33,61,-33,59,-33,61,-35,59,-33,59,-33,59,-31,61,-33,57,-31,54,-29,54,-31,52,-31,52,-31,50,-29,46,-29,50,-29,46,-31,42,-31,46,-33,40,-29,38,-33,31,0,0,0,0,0,0,0,0,0,0]"""
1782031679066,2026-06-21T17:47:59.066,safe,absence,lmh,empty,t006,"CSI_DATA,51576,1a:00:00:00:00:00,-49,11,-98,19,34,11,474755732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-14,6,-14,6,-16,6,-18,4,-18,4,-18,4,-20,0,-22,2,-22,0,-24,-4,-24,-2,-26,-4,-28,-4,-30,-6,-30,-8,-32,-8,-30,-12,-32,-16,-28,-14,-26,-16,-34,-16,-34,-22,-34,-22,-34,-28,-32,-22,-32,-24,-34,-24,-34,-28,-34,-26,-32,-26,-36,-30,-36,-28,-32,-30,-39,-28,-34,-28,-32,-26,-39,-30,-39,-30,-41,-30,-41,-32,-41,-32,-45,-32,-47,-34,-45,-32,-43,-34,-43,-36,-47,-36,-51,-39,-49,-43,-55,-43,-49,-43,-49,-45,-51,-51,-55,-47,-51,-53,-51,-49,0,0,0,0,0,0,-59,49,-61,49,-59,47,-57,47,-57,41,-57,41,-59,43,-57,45,-59,41,-55,39,-53,41,-53,36,-53,36,-55,39,-55,36,-51,36,-53,39,-51,36,-55,36,-51,39,-47,43,-53,39,-49,41,-51,41,-51,41,-51,41,-53,43,-49,41,-53,41,-51,41,-53,36,-53,41,-59,41,-53,39,-55,39,-59,36,-61,39,-59,34,-63,32,-61,28,-59,26,-61,24,-65,22,-63,22,-61,18,-57,18,-59,10,-63,14,-55,2,-55,2,-59,-4,-55,-4,-53,-6,-53,-8,-51,-16,-45,-14,-43,-18,0,0,0,0,0,0,0,0,0,0]"""
1782031679075,2026-06-21T17:47:59.075,safe,absence,lmh,empty,t006,"CSI_DATA,51577,1a:00:00:00:00:00,-49,11,-98,19,34,11,474763695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,12,10,12,10,12,8,14,8,18,10,20,8,20,6,22,6,22,2,24,4,26,0,28,2,28,-2,28,-2,34,-2,32,-8,34,-2,32,-6,34,-10,41,-8,34,-10,39,-8,34,-16,36,-14,36,-16,36,-16,39,-16,43,-16,36,-20,36,-18,34,-18,41,-16,39,-22,45,-20,43,-22,41,-18,43,-20,45,-18,47,-20,43,-20,49,-24,49,-22,49,-24,47,-24,53,-26,51,-24,55,-26,57,-26,57,-28,53,-28,61,-34,59,-36,61,-34,59,-36,61,-34,65,0,0,0,0,0,0,59,45,61,45,59,41,59,53,59,47,51,47,53,47,53,43,51,49,51,51,51,47,49,47,51,45,53,45,51,43,47,43,51,41,47,43,49,41,47,43,51,36,51,43,47,34,47,39,49,43,51,41,53,43,51,39,49,43,51,41,51,45,51,47,51,45,51,45,49,45,47,49,49,49,45,51,47,49,43,53,41,57,36,55,36,57,36,55,28,55,30,57,24,55,22,59,16,57,16,55,12,55,10,55,8,53,0,49,0,49,-2,51,-10,49,0,0,0,0,0,0,0,0,0,0]"""
1782031679085,2026-06-21T17:47:59.085,safe,absence,lmh,empty,t006,"CSI_DATA,51578,1a:00:00:00:00:00,-49,11,-98,18,34,11,474775993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,12,-6,16,-8,14,-10,14,-10,16,-10,14,-14,16,-16,16,-21,14,-21,14,-21,19,-23,10,-23,14,-25,14,-25,14,-29,14,-29,16,-29,10,-35,12,-38,14,-35,10,-35,12,-38,10,-42,8,-35,10,-40,8,-42,8,-42,4,-40,8,-40,8,-44,6,-42,6,-46,8,-44,6,-44,8,-46,14,-44,12,-46,8,-48,12,-48,10,-52,10,-50,14,-57,14,-52,12,-57,14,-59,16,-54,16,-61,10,-63,16,-65,16,-65,16,-69,16,-69,14,-67,12,-71,8,-69,12,0,0,0,0,0,0,6,73,4,80,4,69,4,73,6,76,2,69,2,71,2,73,2,69,0,71,6,67,4,65,4,67,2,67,4,63,10,63,6,67,4,61,4,63,6,61,10,63,6,67,12,57,6,61,6,63,12,65,12,65,12,63,10,65,16,65,12,65,10,65,8,67,8,65,8,67,6,69,6,69,4,69,2,69,0,67,0,69,-2,67,-6,65,-6,65,-10,65,-10,61,-12,59,-16,63,-16,54,-19,52,-23,54,-21,48,-25,48,-33,44,-27,40,-29,35,-38,33,0,0,0,0,0,0,0,0,0,0]"""
1782031679095,2026-06-21T17:47:59.095,safe,absence,lmh,empty,t006,"CSI_DATA,51579,1a:00:00:00:00:00,-49,11,-98,19,34,11,474785695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-16,0,-14,0,-16,-2,-18,0,-18,-4,-20,-2,-22,-6,-22,-4,-20,-2,-24,-8,-24,-8,-26,-8,-26,-10,-28,-10,-30,-10,-32,-10,-32,-10,-32,-10,-39,-16,-39,-20,-28,-16,-34,-14,-32,-16,-34,-18,-36,-12,-34,-18,-39,-18,-36,-18,-41,-18,-39,-16,-41,-12,-41,-14,-43,-14,-45,-12,-45,-12,-49,-8,-49,-4,-49,-12,-51,-6,-47,-6,-51,-2,-53,-4,-55,-2,-57,-4,-55,4,-59,4,-55,6,-57,4,-65,8,-61,6,-61,8,-67,10,-69,8,-71,10,-71,10,-67,10,0,0,0,0,0,0,12,73,12,75,16,71,16,71,20,71,16,69,20,67,16,71,20,69,20,65,26,65,24,61,26,63,26,61,26,59,30,55,32,59,32,57,32,55,36,51,43,51,41,51,41,47,41,47,41,45,45,47,45,45,47,41,47,45,53,39,49,41,55,41,55,43,57,41,55,41,55,43,55,41,53,41,59,43,55,41,53,39,55,41,51,45,51,45,49,45,47,39,47,41,45,43,43,43,41,41,39,41,36,43,34,43,28,43,26,41,24,41,22,43,0,0,0,0,0,0,0,0,0,0]"""
1782031679107,2026-06-21T17:47:59.107,safe,absence,lmh,empty,t006,"CSI_DATA,51580,1a:00:00:00:00:00,-49,11,-98,18,34,11,474796695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-4,-12,-10,-12,-6,-16,-6,-12,-4,-16,-6,-19,-4,-19,-6,-23,-4,-21,-8,-23,-8,-27,-6,-23,-8,-29,-6,-29,-4,-29,-6,-33,-6,-29,-4,-33,-10,-35,-12,-31,-10,-42,-8,-31,-10,-38,-10,-40,-12,-35,-10,-38,-14,-40,-12,-38,-12,-42,-14,-35,-16,-42,-19,-40,-21,-40,-23,-40,-25,-38,-23,-35,-29,-33,-31,-35,-33,-38,-33,-38,-35,-31,-40,-33,-44,-35,-42,-31,-46,-31,-48,-29,-48,-31,-52,-29,-54,-31,-59,-29,-63,-25,-61,-29,-61,-29,-69,-23,-69,-23,-67,-25,0,0,0,0,0,0,-21,73,-16,69,-12,73,-14,71,-10,67,-12,69,-6,69,-4,78,-4,69,-2,71,2,67,4,65,10,67,8,65,12,63,21,61,21,61,19,61,21,63,23,57,31,54,29,52,33,54,33,52,35,54,42,52,38,48,44,46,46,50,52,40,44,44,52,42,52,42,54,42,52,38,57,42,57,42,59,40,57,40,52,38,54,33,59,33,57,35,54,38,57,40,54,31,54,35,50,31,48,33,44,33,46,33,40,33,44,33,38,35,38,31,35,33,31,38,0,0,0,0,0,0,0,0,0,0]"""
1782031679118,2026-06-21T17:47:59.118,safe,absence,lmh,empty,t006,"CSI_DATA,51581,1a:00:00:00:00:00,-49,11,-98,19,34,11,474807695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-14,6,-16,2,-18,6,-20,0,-18,0,-18,2,-20,0,-22,-6,-22,-4,-24,-6,-22,-6,-24,-8,-28,-10,-26,-14,-26,-14,-26,-14,-28,-18,-30,-18,-30,-26,-32,-26,-28,-22,-30,-24,-30,-26,-34,-28,-32,-24,-30,-28,-28,-26,-28,-26,-30,-30,-28,-28,-32,-32,-32,-30,-30,-30,-32,-32,-30,-34,-32,-32,-34,-32,-34,-34,-36,-36,-32,-39,-34,-34,-34,-36,-45,-39,-36,-36,-41,-41,-43,-43,-43,-43,-43,-43,-43,-49,-45,-49,-45,-45,-45,-51,-41,-57,-49,-55,-45,-57,-45,-55,0,0,0,0,0,0,-65,41,-63,39,-59,45,-63,41,-61,39,-59,34,-65,39,-63,39,-61,32,-59,32,-59,30,-53,28,-57,32,-63,34,-57,30,-57,32,-57,36,-53,34,-55,28,-55,32,-51,36,-55,36,-51,39,-51,36,-57,34,-55,36,-53,34,-53,39,-55,34,-51,39,-57,32,-55,34,-59,39,-55,39,-57,34,-63,32,-63,32,-61,36,-61,28,-61,28,-59,22,-63,20,-63,18,-63,18,-65,12,-61,12,-61,6,-63,8,-57,0,-57,0,-57,-2,-53,-6,-55,-10,-53,-14,-49,-18,-47,-18,-45,-22,0,0,0,0,0,0,0,0,0,0]"""
1782031679128,2026-06-21T17:47:59.128,safe,absence,lmh,empty,t006,"CSI_DATA,51582,1a:00:00:00:00:00,-49,11,-98,14,35,11,474818695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-4,-12,-6,-12,-6,-16,-8,-16,-8,-16,-4,-16,-4,-21,-4,-23,-6,-23,-2,-25,-2,-25,-4,-31,-2,-29,0,-29,-2,-29,0,-33,2,-33,0,-33,8,-38,4,-42,6,-35,6,-40,4,-38,8,-38,6,-40,6,-38,8,-40,6,-42,4,-42,10,-40,4,-46,6,-44,4,-44,6,-44,2,-46,4,-44,4,-48,6,-48,0,-46,2,-48,-2,-48,0,-54,-6,-54,2,-54,-6,-54,-4,-57,-4,-57,-8,-61,-4,-61,-6,-65,-4,-65,2,-69,0,-67,-4,-71,-6,-71,-6,-69,0,0,0,0,0,0,-78,2,-78,4,-73,8,-80,4,-71,4,-73,2,-69,4,-73,6,-69,6,-71,4,-67,4,-65,8,-67,8,-67,12,-63,8,-61,8,-67,14,-63,14,-65,14,-59,14,-59,16,-63,16,-59,21,-59,21,-57,21,-59,25,-59,23,-59,25,-61,27,-59,25,-61,23,-63,25,-61,27,-59,27,-59,27,-65,27,-63,25,-63,25,-67,25,-63,21,-61,16,-63,21,-65,19,-63,16,-61,14,-59,12,-61,8,-59,10,-57,6,-57,4,-54,0,-54,0,-54,-2,-54,-8,-50,-10,-44,-12,-44,-14,0,0,0,0,0,0,0,0,0,0]"""
1782031679142,2026-06-21T17:47:59.142,safe,absence,lmh,empty,t006,"CSI_DATA,51583,1a:00:00:00:00:00,-49,11,-98,18,34,11,474831067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-10,0,-14,-2,-14,-2,-14,-4,-16,-6,-19,-8,-19,-12,-19,-14,-23,-12,-19,-14,-21,-14,-23,-16,-23,-21,-21,-21,-21,-21,-19,-25,-16,-27,-19,-25,-21,-27,-16,-27,-19,-35,-14,-33,-16,-35,-12,-35,-12,-38,-10,-38,-8,-42,-8,-40,-8,-42,-6,-38,-10,-44,-10,-42,-10,-42,-10,-44,-8,-46,-8,-46,-6,-46,-8,-44,-12,-48,-10,-52,-12,-52,-10,-52,-12,-57,-8,-52,-8,-57,-6,-57,-6,-59,-8,-59,-8,-63,-8,-65,-2,-65,-2,-71,2,-67,-4,-73,0,-69,-2,-69,0,0,0,0,0,0,-71,-8,-76,-10,-69,-10,-67,-16,-67,-14,-65,-19,-67,-14,-69,-16,-65,-19,-65,-23,-61,-23,-59,-25,-65,-23,-63,-19,-59,-21,-61,-19,-63,-16,-61,-19,-61,-19,-61,-19,-63,-16,-61,-19,-59,-16,-59,-19,-59,-21,-59,-19,-61,-23,-61,-16,-65,-19,-61,-21,-61,-23,-63,-27,-61,-29,-63,-27,-59,-27,-61,-33,-59,-31,-57,-38,-59,-40,-57,-38,-52,-40,-52,-44,-46,-46,-48,-44,-44,-46,-42,-46,-33,-50,-35,-48,-27,-48,-25,-50,-23,-50,-19,-50,-14,-50,-8,-48,-8,-50,-6,-46,2,-48,0,0,0,0,0,0,0,0,0,0]"""
1782031679154,2026-06-21T17:47:59.154,safe,absence,lmh,empty,t006,"CSI_DATA,51584,1a:00:00:00:00:00,-49,11,-98,14,35,11,474842923,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-14,4,-14,4,-16,2,-14,2,-16,0,-16,0,-19,-2,-23,-2,-19,0,-27,-4,-23,-10,-27,-10,-27,-10,-27,-14,-29,-19,-27,-16,-27,-21,-25,-21,-29,-19,-27,-19,-23,-25,-23,-29,-25,-29,-25,-33,-21,-35,-23,-35,-21,-33,-23,-33,-21,-35,-19,-35,-23,-38,-23,-40,-19,-40,-23,-42,-19,-40,-21,-38,-21,-42,-23,-44,-21,-44,-23,-48,-21,-44,-23,-50,-23,-48,-19,-52,-19,-48,-19,-54,-21,-57,-21,-54,-23,-59,-23,-63,-21,-61,-19,-67,-16,-67,-16,-69,-19,-69,-16,-76,0,0,0,0,0,0,-73,6,-80,8,-73,6,-76,2,-71,2,-69,-4,-71,0,-71,0,-71,-6,-67,-6,-71,-6,-63,-4,-65,-6,-65,-6,-65,-10,-65,-8,-67,-2,-61,-6,-57,-8,-59,-4,-61,-4,-63,-6,-61,-4,-63,-8,-61,-8,-63,-6,-65,-10,-65,-8,-67,-12,-61,-8,-65,-10,-67,-14,-67,-14,-63,-10,-63,-16,-65,-19,-65,-23,-65,-23,-65,-27,-59,-31,-59,-31,-57,-31,-59,-35,-52,-35,-50,-38,-46,-38,-44,-42,-46,-44,-35,-44,-35,-44,-33,-48,-25,-46,-23,-48,-19,-50,-14,-48,-10,-46,-6,-50,0,0,0,0,0,0,0,0,0,0]"""
1782031679162,2026-06-21T17:47:59.162,safe,absence,lmh,empty,t006,"CSI_DATA,51585,1a:00:00:00:00:00,-49,11,-98,18,34,11,474851694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-14,8,-12,10,-12,10,-12,12,-12,14,-12,16,-10,19,-12,19,-12,21,-8,23,-8,23,-12,25,-8,27,-8,29,-6,31,-8,29,-8,33,-4,35,-2,33,0,33,4,40,2,38,2,40,2,40,4,40,0,42,2,42,2,42,8,42,6,38,4,44,8,44,8,44,10,46,8,46,8,44,8,50,8,50,8,50,6,50,8,50,4,52,4,57,4,57,8,59,4,57,2,59,6,59,10,61,10,67,10,63,8,65,12,67,16,73,12,73,16,67,14,0,0,0,0,0,0,25,-73,23,-67,23,-73,21,-69,21,-67,25,-69,27,-65,29,-69,27,-63,23,-65,25,-59,25,-59,21,-63,23,-63,23,-61,21,-61,19,-65,21,-61,25,-59,14,-57,12,-63,14,-63,16,-61,21,-59,21,-61,16,-63,16,-59,14,-63,16,-63,10,-63,16,-65,21,-63,21,-65,19,-67,16,-61,25,-67,25,-61,27,-63,31,-61,27,-61,29,-59,31,-61,38,-57,35,-52,40,-54,35,-50,42,-48,40,-46,42,-44,42,-38,42,-31,44,-31,44,-27,44,-23,46,-25,46,-19,44,-12,0,0,0,0,0,0,0,0,0,0]"""
1782031679174,2026-06-21T17:47:59.174,safe,absence,lmh,empty,t006,"CSI_DATA,51586,1a:00:00:00:00:00,-49,11,-98,18,34,11,474862694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,0,16,-4,19,-2,21,-4,19,-2,21,-2,21,-4,23,-6,23,-6,25,-6,25,-8,27,-8,29,-8,29,-4,29,-6,29,-6,33,-8,38,-12,31,-12,35,-6,35,-8,38,-8,35,-6,40,-4,40,-6,40,-6,40,-2,42,-2,42,-2,40,0,46,4,44,0,46,6,46,6,44,6,46,12,44,14,46,16,46,14,48,21,44,23,48,27,48,27,46,31,44,29,50,35,44,38,48,42,48,46,50,46,46,48,50,50,50,50,44,54,46,57,46,0,0,0,0,0,0,46,-63,46,-61,40,-63,35,-61,35,-65,40,-63,25,-63,33,-67,31,-63,27,-63,21,-61,21,-63,16,-63,14,-63,12,-63,6,-61,8,-65,0,-63,2,-65,-4,-63,-10,-63,-8,-63,-10,-61,-14,-61,-14,-65,-19,-59,-19,-57,-27,-61,-29,-61,-31,-57,-31,-59,-31,-59,-35,-59,-38,-57,-38,-54,-40,-59,-42,-57,-38,-52,-42,-54,-40,-50,-42,-52,-40,-52,-40,-54,-40,-50,-40,-52,-40,-46,-40,-48,-42,-48,-35,-46,-33,-46,-33,-48,-31,-42,-27,-48,-25,-44,-25,-46,-23,-40,-19,-44,0,0,0,0,0,0,0,0,0,0]"""
1782031679184,2026-06-21T17:47:59.184,safe,absence,lmh,empty,t006,"CSI_DATA,51587,1a:00:00:00:00:00,-49,11,-98,15,35,11,474873694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,-2,14,-2,16,-4,20,-4,18,-4,18,-4,20,-6,22,-6,24,-4,22,-8,22,-8,26,-10,24,-10,28,-12,26,-10,28,-14,30,-12,30,-18,30,-18,39,-16,34,-14,34,-14,36,-14,39,-14,34,-18,34,-18,36,-18,39,-16,39,-14,36,-10,45,-14,43,-10,41,-10,47,-10,45,-10,47,-6,45,-8,47,-4,51,0,49,-2,51,-4,53,4,57,0,51,6,55,2,57,8,57,6,59,10,63,12,67,10,63,8,67,10,65,16,73,14,69,16,75,0,0,0,0,0,0,75,-18,73,-22,73,-24,71,-16,71,-22,69,-22,67,-26,69,-26,67,-24,63,-24,61,-24,57,-24,57,-32,59,-30,55,-30,55,-34,53,-41,49,-41,49,-39,49,-36,47,-47,45,-43,39,-45,45,-47,41,-51,41,-49,36,-51,36,-51,36,-55,30,-57,34,-57,32,-57,34,-59,32,-59,30,-57,32,-61,34,-59,28,-59,34,-59,34,-59,30,-57,32,-59,32,-57,32,-59,36,-57,32,-53,32,-51,32,-53,34,-47,34,-45,36,-43,34,-43,36,-41,41,-39,34,-30,36,-32,41,-26,0,0,0,0,0,0,0,0,0,0]"""
1782031679194,2026-06-21T17:47:59.194,safe,absence,lmh,empty,t006,"CSI_DATA,51588,1a:00:00:00:00:00,-49,11,-98,19,34,11,474884694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,14,2,18,6,14,2,14,0,18,0,22,0,22,-2,22,0,26,-6,24,-4,26,-2,24,-6,28,-8,32,-8,26,-10,28,-8,34,-14,34,-12,34,-14,28,-22,30,-10,32,-20,34,-16,34,-20,34,-18,36,-20,39,-20,39,-20,34,-20,39,-22,39,-18,39,-20,41,-20,43,-20,43,-16,43,-18,41,-16,43,-16,47,-14,45,-16,51,-14,51,-12,53,-14,53,-16,53,-14,53,-14,55,-14,59,-12,61,-12,61,-10,63,-8,65,-16,69,-14,71,-14,69,-10,75,-12,71,0,0,0,0,0,0,75,16,71,18,71,16,75,18,71,16,69,20,69,12,71,10,69,14,71,12,67,14,63,12,69,8,63,8,65,8,65,4,63,2,63,2,65,0,61,-4,61,-4,65,-4,61,-10,65,-6,61,-8,67,-8,63,-8,63,-14,65,-14,63,-16,65,-14,67,-10,63,-14,67,-18,65,-14,71,-14,69,-8,67,-12,69,-10,69,-6,65,-8,67,-8,67,-4,65,-6,65,-4,63,0,61,4,61,4,59,6,59,12,53,12,53,10,53,12,49,14,49,20,45,18,43,26,0,0,0,0,0,0,0,0,0,0]"""
1782031679204,2026-06-21T17:47:59.204,safe,absence,lmh,empty,t006,"CSI_DATA,51589,1a:00:00:00:00:00,-49,11,-98,15,35,11,474895694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,12,4,14,2,14,2,14,2,18,0,20,2,20,-2,22,0,22,-2,24,-4,26,-4,24,-6,24,-10,28,-10,28,-10,28,-10,32,-14,30,-14,32,-16,26,-22,28,-16,32,-24,32,-22,30,-24,32,-20,36,-26,32,-26,34,-26,32,-26,34,-28,34,-24,36,-28,34,-28,30,-28,34,-28,41,-30,34,-30,39,-30,39,-26,36,-28,39,-24,43,-32,45,-34,47,-32,47,-32,47,-34,47,-34,49,-32,47,-45,53,-39,53,-36,53,-43,53,-45,59,-43,57,-45,55,-47,55,0,0,0,0,0,0,51,57,51,53,51,53,49,55,51,53,49,53,47,47,47,53,47,53,41,57,45,51,45,51,45,51,43,49,45,49,45,49,47,45,45,45,43,45,47,43,47,41,45,47,45,41,45,45,45,45,47,41,47,45,49,43,51,45,49,41,49,43,49,47,49,43,53,47,49,49,49,51,47,53,47,49,45,55,41,55,41,55,39,57,39,55,32,53,30,59,30,55,24,53,24,57,18,55,14,53,10,55,8,53,6,55,6,57,0,51,-4,51,-10,47,0,0,0,0,0,0,0,0,0,0]"""
