pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104598906,2026-06-22T14:03:18.906,safe,absence,yja,empty,t003,"CSI_DATA,17338,1a:00:00:00:00:00,-64,11,-99,17,49,11,198625515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,14,-7,14,-6,15,-7,15,-6,14,-5,15,-7,14,-5,16,-8,17,-5,15,-5,16,-6,17,-6,16,-6,17,-6,14,-8,15,-9,15,-7,16,-6,16,-8,14,-6,15,-7,14,-6,13,-7,14,-8,12,-7,11,-8,10,-8,8,-10,8,-11,10,-11,8,-11,7,-8,5,-11,6,-9,2,-11,4,-10,0,-11,2,-11,1,-11,0,-12,-2,-10,-3,-10,-2,-10,-3,-10,-4,-8,-4,-8,-3,-10,-7,-8,-6,-8,-6,-7,-10,-5,-10,-6,-10,-4,-10,-5,-11,-5,-13,-4,0,0,0,0,0,0,-2,12,0,12,1,13,2,13,1,11,2,12,3,12,5,13,4,12,5,12,6,10,5,11,9,10,7,10,8,8,11,8,11,8,11,7,12,8,13,4,14,3,15,4,14,5,15,3,14,4,16,1,16,2,16,1,18,1,17,0,17,0,19,-1,19,-5,19,-7,21,-5,21,-6,19,-4,21,-6,23,-3,21,-8,23,-5,21,-7,23,-5,21,-6,22,-5,20,-10,21,-9,21,-5,21,-6,19,-3,21,-5,19,-2,21,-5,20,-1,18,-2,19,-1,18,0,0,0,0,0,0,0,0,0,0,0]"""
1782104598916,2026-06-22T14:03:18.916,safe,absence,yja,empty,t003,"CSI_DATA,17339,1a:00:00:00:00:00,-64,11,-99,17,49,11,198636677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-12,6,-14,8,-12,7,-15,7,-14,5,-15,5,-18,7,-16,3,-17,7,-16,5,-17,2,-17,3,-17,3,-15,3,-21,3,-17,3,-17,4,-14,2,-15,4,-17,6,-15,2,-18,3,-14,3,-14,2,-15,2,-15,4,-12,5,-15,3,-13,4,-13,6,-9,5,-10,8,-10,5,-8,7,-10,6,-7,7,-8,7,-8,7,-7,10,-5,8,-8,10,-6,9,-3,10,-3,8,-3,12,-3,8,0,10,0,11,0,10,-1,10,-2,10,1,12,1,12,1,11,1,10,3,11,0,0,0,0,0,0,10,-5,12,-7,10,-4,8,-8,11,-8,10,-7,10,-9,7,-7,10,-12,8,-9,8,-10,7,-12,6,-11,6,-14,7,-10,6,-11,6,-12,5,-13,3,-12,5,-16,3,-14,1,-15,0,-12,0,-15,0,-16,-1,-15,-1,-19,0,-17,0,-19,-1,-19,-3,-20,-3,-17,-1,-23,-3,-19,-5,-19,-3,-17,-7,-21,-1,-21,-5,-23,-2,-23,-2,-24,0,-21,1,-23,-1,-24,-2,-20,1,-24,2,-21,-2,-23,1,-17,0,-24,2,-21,1,-22,5,-19,3,-21,5,-19,7,-18,7,-17,0,0,0,0,0,0,0,0,0,0]"""
1782104598928,2026-06-22T14:03:18.928,safe,absence,yja,empty,t003,"CSI_DATA,17340,1a:00:00:00:00:00,-64,11,-99,16,49,11,198649191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-17,6,-10,4,-18,3,-11,2,-20,4,-19,2,-15,0,-17,2,-12,-1,-19,-1,-18,-1,-16,-2,-17,-2,-20,-3,-13,0,-20,-2,-13,-1,-20,-5,-17,-4,-13,-3,-16,-4,-12,-4,-15,-4,-15,-5,-15,-3,-13,-4,-16,-5,-9,0,-15,-2,-10,-1,-17,-2,-12,-2,-12,0,-11,-2,-11,0,-9,0,-12,1,-9,1,-9,1,-11,1,-7,4,-12,5,-8,3,-14,4,-10,3,-10,6,-10,4,-7,5,-5,5,-9,9,-6,7,-8,9,-8,7,-6,9,-8,9,-8,9,0,0,0,0,0,0,10,8,7,4,15,8,10,5,9,3,14,6,9,4,14,4,9,2,17,5,14,3,13,3,12,1,9,3,14,1,15,1,14,1,12,1,15,1,12,-1,17,-2,11,0,19,-1,16,-1,15,0,15,-1,13,-1,17,-4,18,-4,16,-4,16,-3,21,-3,12,-5,20,-8,17,-4,28,-6,20,0,21,-4,21,0,20,-2,19,-1,24,-5,22,-1,19,0,24,2,18,-2,27,-1,17,2,30,6,20,6,21,6,18,8,18,6,13,8,19,10,16,9,15,12,0,0,0,0,0,0,0,0,0,0]"""
1782104598939,2026-06-22T14:03:18.939,safe,absence,yja,empty,t003,"CSI_DATA,17341,1a:00:00:00:00:00,-64,11,-99,17,49,11,198659356,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-14,8,-12,7,-15,8,-13,8,-14,6,-15,7,-14,3,-15,8,-16,5,-16,6,-16,5,-16,6,-16,6,-19,7,-13,7,-15,8,-14,6,-16,7,-14,8,-12,7,-16,9,-14,6,-14,7,-14,8,-12,6,-11,7,-12,8,-7,10,-8,11,-8,10,-10,11,-7,8,-5,10,-6,9,-4,10,-5,11,-2,10,-2,12,-2,11,-2,11,1,9,2,11,2,11,2,11,2,10,4,8,5,10,6,10,6,10,8,8,6,8,8,8,9,6,10,5,11,6,12,5,0,0,0,0,0,0,3,-14,2,-11,2,-15,1,-12,0,-11,1,-13,-1,-12,-3,-14,-2,-12,-2,-14,-3,-12,-2,-11,-7,-12,-5,-12,-6,-11,-7,-11,-8,-11,-8,-10,-10,-11,-10,-7,-13,-7,-11,-8,-14,-8,-15,-6,-13,-7,-17,-5,-15,-6,-16,-5,-16,-4,-15,-3,-16,-5,-19,-5,-19,1,-20,1,-20,-3,-24,-1,-19,-2,-23,0,-23,-2,-23,0,-20,-2,-23,-1,-23,-1,-21,-1,-24,-3,-20,1,-24,0,-23,-2,-24,-3,-19,-2,-20,-2,-19,-4,-22,-3,-19,-5,-19,-5,-18,-6,-18,-6,0,0,0,0,0,0,0,0,0,0]"""
1782104598948,2026-06-22T14:03:18.948,safe,absence,yja,empty,t003,"CSI_DATA,17342,1a:00:00:00:00:00,-64,11,-99,16,49,11,198669485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-10,8,-16,8,-12,5,-16,8,-15,5,-15,5,-19,6,-15,4,-18,5,-16,4,-16,2,-17,1,-19,1,-16,2,-20,1,-16,2,-18,3,-16,0,-17,0,-20,1,-15,0,-17,2,-16,0,-16,0,-17,0,-15,2,-12,4,-16,1,-12,0,-13,4,-11,1,-12,2,-12,1,-10,4,-11,4,-12,4,-10,5,-9,3,-8,8,-7,7,-10,6,-6,6,-6,8,-5,6,-5,10,-6,8,-5,10,-6,9,-5,10,-5,10,-4,10,0,12,-1,12,-1,11,-4,9,-1,11,0,0,0,0,0,0,10,-1,12,-1,10,-1,12,-3,14,-3,12,-3,15,-3,10,-2,13,-4,12,-4,10,-5,12,-6,12,-5,12,-7,10,-6,11,-6,12,-8,10,-8,8,-8,12,-12,9,-9,10,-13,8,-10,9,-12,9,-13,9,-12,9,-16,9,-14,10,-14,10,-15,9,-17,5,-15,12,-19,9,-15,8,-19,10,-15,9,-20,12,-17,10,-19,12,-18,12,-19,13,-17,16,-16,16,-17,11,-17,16,-16,15,-14,14,-19,13,-13,16,-17,16,-12,16,-15,17,-10,19,-12,17,-8,17,-6,16,-6,0,0,0,0,0,0,0,0,0,0]"""
1782104598960,2026-06-22T14:03:18.960,safe,absence,yja,empty,t003,"CSI_DATA,17343,1a:00:00:00:00:00,-64,11,-99,16,49,11,198680485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,10,-12,9,-9,13,-12,9,-9,16,-10,16,-9,14,-8,15,-6,12,-5,17,-8,17,-6,16,-6,15,-6,17,-4,15,-2,20,-2,14,-4,20,-1,20,-1,16,-1,16,1,14,0,16,-2,16,-1,15,0,14,0,15,0,12,0,15,0,12,0,15,0,13,0,12,-1,12,0,11,0,9,0,12,-3,10,-4,9,-4,9,-3,9,-2,10,-3,9,-4,12,-4,10,-2,9,-5,9,-4,9,-4,6,-6,9,-8,6,-6,9,-7,9,-6,7,-9,8,-8,8,-8,0,0,0,0,0,0,-10,-8,-8,-7,-12,-9,-9,-8,-8,-6,-11,-8,-9,-6,-12,-8,-9,-5,-13,-8,-12,-8,-10,-7,-10,-6,-10,-4,-13,-4,-13,-3,-12,-3,-13,-3,-14,-4,-11,-3,-15,-4,-12,-2,-17,-5,-16,-5,-15,-4,-13,-5,-13,-3,-18,-1,-17,-2,-18,-2,-16,-3,-19,-4,-16,-4,-20,-5,-17,-6,-23,-8,-20,-10,-19,-9,-18,-10,-16,-10,-17,-9,-23,-9,-20,-9,-16,-9,-16,-13,-15,-12,-18,-16,-13,-14,-17,-21,-12,-20,-11,-17,-8,-20,-6,-17,-8,-17,-8,-20,-6,-17,-4,-18,0,0,0,0,0,0,0,0,0,0]"""
1782104598982,2026-06-22T14:03:18.982,safe,absence,yja,empty,t003,"CSI_DATA,17345,1a:00:00:00:00:00,-64,11,-99,17,49,11,198703778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,11,8,14,6,11,7,16,6,11,7,16,6,16,2,15,7,16,2,15,8,17,8,17,6,15,7,15,6,19,8,13,10,15,8,14,7,18,4,17,3,19,6,14,6,13,8,14,8,13,8,11,8,10,8,14,9,6,11,10,8,9,11,11,8,10,8,7,8,9,10,5,9,5,13,2,12,2,10,0,12,0,9,-2,11,-2,9,-1,12,-3,11,-2,10,-2,11,-3,9,-4,8,-5,7,-8,7,-9,7,-8,6,-7,3,-11,6,-10,7,-11,0,0,0,0,0,0,-12,-3,-10,-2,-15,-2,-13,-2,-10,1,-14,0,-11,2,-14,2,-11,1,-15,2,-13,3,-13,2,-12,5,-11,4,-11,10,-10,8,-10,8,-8,8,-11,10,-6,12,-7,14,-6,10,-10,15,-8,14,-8,11,-7,15,-5,14,-2,17,-2,17,-2,16,-1,17,-4,20,1,17,2,21,-1,19,-1,26,-6,20,-2,21,-5,22,0,21,-2,19,3,24,1,21,1,20,-2,23,3,20,3,25,-1,22,-2,26,-3,19,-3,20,-7,19,-5,19,-4,17,-2,20,-2,18,-6,19,0,0,0,0,0,0,0,0,0,0]"""
1782104598992,2026-06-22T14:03:18.992,safe,absence,yja,empty,t003,"CSI_DATA,17346,1a:00:00:00:00:00,-64,11,-99,16,49,11,198713485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,0,-12,-1,-18,-1,-13,0,-18,2,-13,1,-14,3,-17,2,-17,3,-19,5,-16,8,-16,5,-16,6,-18,5,-15,6,-20,4,-15,6,-19,4,-12,5,-13,7,-16,4,-15,8,-16,7,-14,7,-14,7,-13,6,-13,4,-12,5,-15,3,-11,3,-13,1,-9,0,-13,2,-10,0,-12,0,-13,0,-12,0,-10,1,-10,-2,-12,-1,-10,-2,-11,-1,-9,-5,-9,-2,-8,-5,-9,-5,-9,-5,-8,-8,-8,-6,-9,-5,-8,-7,-9,-7,-7,-7,-8,-9,-8,-9,-7,-11,-5,0,0,0,0,0,0,-4,10,-5,12,-3,9,-2,12,-5,15,-4,10,-2,14,-1,10,-1,15,-1,9,0,12,0,13,1,13,1,15,0,12,0,12,1,14,2,15,3,12,5,16,5,12,7,16,5,10,7,12,8,14,8,15,9,17,6,16,7,17,9,17,10,19,11,15,12,19,9,15,13,17,8,13,14,16,11,17,14,17,12,19,11,22,7,20,7,22,8,23,9,19,8,24,5,19,10,21,4,16,5,21,4,19,5,21,4,20,1,24,-1,18,-3,18,-3,17,0,0,0,0,0,0,0,0,0,0]"""
1782104599003,2026-06-22T14:03:19.003,safe,absence,yja,empty,t003,"CSI_DATA,17347,1a:00:00:00:00:00,-64,11,-99,15,49,11,198724685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-7,16,-5,11,-8,14,-7,12,-11,14,-13,13,-12,8,-12,13,-12,7,-14,11,-14,11,-15,10,-13,8,-19,8,-11,8,-16,9,-14,7,-20,7,-18,3,-16,0,-14,5,-14,2,-16,3,-16,4,-14,4,-14,4,-16,3,-10,4,-13,5,-11,4,-14,4,-12,2,-11,3,-11,2,-11,5,-10,4,-9,6,-8,5,-7,5,-10,4,-5,7,-8,8,-8,7,-10,8,-8,6,-7,8,-9,6,-7,7,-7,8,-5,10,-4,10,-6,10,-6,10,-4,10,-5,10,-5,10,0,0,0,0,0,0,13,5,10,3,13,5,11,4,9,3,14,4,9,2,14,4,11,1,14,3,15,4,12,4,14,1,11,4,15,2,15,1,14,1,12,0,14,1,11,-1,17,-1,14,0,17,0,17,0,14,1,17,-1,14,1,17,-1,17,-1,17,-1,17,-1,20,1,16,-3,21,-2,19,0,26,0,21,5,21,3,22,8,20,3,20,5,23,4,22,5,20,4,20,10,19,4,24,7,19,11,23,14,14,14,15,14,13,17,13,15,10,14,13,16,11,16,8,17,0,0,0,0,0,0,0,0,0,0]"""
1782104599016,2026-06-22T14:03:19.016,safe,absence,yja,empty,t003,"CSI_DATA,17348,1a:00:00:00:00:00,-64,11,-99,16,49,11,198737221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,16,0,13,0,17,1,14,0,19,-1,20,-1,15,0,16,-2,15,0,19,-1,19,0,17,0,16,0,19,0,15,0,20,0,16,-2,20,-2,19,1,15,-2,16,0,14,0,17,-1,15,1,15,0,13,2,16,2,13,3,13,4,12,5,16,2,11,4,12,4,10,5,9,5,9,8,8,6,8,7,5,6,6,8,4,11,5,8,3,11,5,12,3,10,4,9,2,10,2,9,0,12,-1,10,-1,10,0,12,-2,9,-3,11,-2,12,-3,0,0,0,0,0,0,-6,-10,-8,-8,-10,-10,-8,-9,-7,-8,-10,-8,-8,-6,-11,-7,-10,-4,-13,-8,-13,-7,-11,-6,-11,-4,-10,-4,-15,-2,-13,-2,-14,-1,-12,0,-14,0,-13,1,-16,4,-13,2,-19,3,-15,5,-15,4,-15,3,-13,5,-16,8,-15,8,-15,8,-13,8,-17,10,-13,10,-16,12,-15,13,-21,15,-18,10,-17,12,-20,9,-16,10,-16,11,-18,16,-18,12,-16,11,-18,12,-16,13,-20,15,-17,11,-23,13,-19,9,-20,9,-19,5,-17,6,-17,5,-20,6,-17,6,-18,4,0,0,0,0,0,0,0,0,0,0]"""
1782104599030,2026-06-22T14:03:19.030,safe,absence,yja,empty,t003,"CSI_DATA,17349,1a:00:00:00:00:00,-64,11,-99,20,48,11,198751372,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,4,-17,2,-11,5,-17,5,-12,8,-17,9,-16,8,-12,9,-15,9,-10,12,-13,13,-13,12,-11,12,-10,16,-13,10,-10,15,-13,12,-9,17,-11,15,-9,12,-5,15,-9,12,-5,15,-6,14,-7,12,-6,13,-5,14,-6,9,-6,11,-9,11,-6,14,-8,12,-5,9,-6,9,-6,8,-5,6,-5,7,-8,8,-7,6,-5,8,-7,4,-8,5,-10,7,-7,9,-11,6,-8,6,-9,6,-9,3,-8,2,-8,4,-10,0,-12,4,-11,4,-10,3,-11,4,-14,4,-9,0,0,0,0,0,0,-12,-1,-10,-1,-16,-1,-13,-2,-9,-1,-14,-2,-9,0,-15,0,-11,0,-17,0,-15,0,-11,0,-14,1,-11,0,-13,0,-15,1,-13,2,-13,1,-16,1,-10,3,-16,5,-13,3,-18,4,-17,4,-15,3,-15,5,-13,2,-17,6,-17,6,-17,5,-16,4,-21,4,-14,6,-20,8,-19,5,-27,6,-20,2,-21,4,-22,0,-20,1,-20,0,-24,1,-22,0,-19,-1,-23,-4,-19,0,-26,-1,-20,-5,-27,-10,-18,-8,-20,-9,-17,-12,-17,-9,-12,-11,-16,-12,-14,-13,-12,-15,0,0,0,0,0,0,0,0,0,0]"""
1782104599040,2026-06-22T14:03:19.040,safe,absence,yja,empty,t003,"CSI_DATA,17350,1a:00:00:00:00:00,-65,11,-99,17,49,11,198757485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,2,12,3,17,3,14,3,16,9,13,4,14,3,15,6,16,6,17,7,13,9,14,8,15,10,14,11,14,11,15,11,11,9,12,12,11,8,12,10,14,11,15,8,15,10,11,11,13,9,12,8,12,10,10,7,12,10,10,8,10,7,10,3,11,4,12,3,12,2,12,3,11,3,10,2,11,1,12,1,11,2,12,1,9,0,11,0,8,-1,10,-2,8,-3,9,-5,10,-5,12,-6,10,-4,11,-4,10,-6,11,-7,11,-5,8,-7,10,-9,0,0,0,0,0,0,-10,-8,-10,-10,-7,-6,-10,-8,-11,-8,-8,-8,-12,-8,-10,-6,-12,-7,-10,-2,-11,-2,-12,-2,-13,-2,-15,-2,-11,-4,-12,-2,-14,-1,-15,-2,-14,0,-15,-1,-12,0,-16,-1,-12,1,-14,3,-16,3,-16,6,-17,4,-16,1,-17,3,-17,5,-19,4,-17,5,-23,4,-18,3,-21,3,-16,5,-19,8,-20,6,-21,9,-21,7,-23,5,-21,1,-22,4,-25,1,-22,0,-24,0,-19,-1,-24,-1,-16,0,-21,0,-20,0,-21,0,-21,-1,-21,-3,-17,-7,-17,-7,-16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782104599049,2026-06-22T14:03:19.049,safe,absence,yja,empty,t003,"CSI_DATA,17351,1a:00:00:00:00:00,-65,11,-99,18,49,11,198768485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,13,-4,16,-1,14,-2,18,-2,16,-3,15,-1,18,-3,15,0,18,-2,18,-3,16,-1,18,-2,17,0,15,0,21,1,17,1,18,0,16,1,19,2,20,-1,14,2,17,-1,16,0,14,0,15,-1,14,-2,12,-1,16,2,13,1,14,-1,12,0,15,-2,11,-1,11,-4,10,-3,10,-4,10,-7,9,-4,8,-6,7,-7,10,-5,8,-6,6,-8,6,-7,7,-10,5,-8,4,-10,6,-9,3,-10,4,-9,2,-9,0,-9,3,-14,2,-8,1,-9,1,-12,0,0,0,0,0,0,-10,1,-12,2,-9,2,-12,3,-13,3,-12,3,-14,4,-10,3,-13,5,-12,6,-12,7,-10,9,-10,6,-9,9,-9,9,-9,9,-10,11,-9,10,-6,9,-10,12,-8,10,-7,13,-6,13,-7,14,-5,16,-6,13,-4,16,-6,17,-3,18,-3,18,-4,18,-2,16,-8,21,-6,18,-4,20,-5,17,-5,24,-6,20,-3,21,-7,20,-5,21,-6,22,-7,21,-7,21,-6,19,-10,21,-10,18,-9,21,-8,18,-11,21,-10,18,-9,19,-12,14,-11,17,-12,16,-10,14,-12,12,0,0,0,0,0,0,0,0,0,0]"""
1782104599059,2026-06-22T14:03:19.059,safe,absence,yja,empty,t003,"CSI_DATA,17352,1a:00:00:00:00:00,-64,11,-99,16,49,11,198781089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,18,-1,11,0,19,0,12,0,20,1,18,1,15,2,16,1,12,2,18,3,19,3,17,1,16,1,20,4,12,1,19,1,13,0,21,2,19,2,17,4,15,1,13,1,15,1,16,0,15,1,13,1,16,1,10,-3,13,-4,11,-1,17,-3,10,-1,12,-4,13,-4,8,-3,6,-4,8,-6,8,-5,8,-6,9,-8,5,-5,6,-11,4,-8,7,-13,6,-9,5,-9,3,-11,2,-9,1,-8,0,-11,0,-10,0,-13,-1,-10,-3,-10,-4,-12,-1,-10,0,0,0,0,0,0,-13,6,-8,6,-13,10,-11,6,-6,4,-10,9,-6,8,-9,11,-5,7,-10,13,-7,12,-8,11,-4,11,-4,9,-4,13,-3,14,-2,13,-1,12,-2,16,1,11,1,17,0,12,1,20,2,16,1,14,3,15,2,12,6,16,5,16,5,15,5,15,6,21,9,11,13,18,8,16,14,26,8,18,10,19,7,21,9,18,8,17,12,21,11,19,9,16,10,23,9,14,13,23,6,17,10,28,5,19,7,20,2,19,6,19,2,16,3,19,2,18,1,20,0,0,0,0,0,0,0,0,0,0]"""
1782104599070,2026-06-22T14:03:19.070,safe,absence,yja,empty,t003,"CSI_DATA,17353,1a:00:00:00:00:00,-64,11,-99,15,49,11,198790808,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-10,13,-9,9,-12,13,-9,11,-14,13,-13,13,-11,10,-11,11,-13,8,-13,13,-14,12,-14,11,-13,11,-14,13,-11,10,-13,13,-10,11,-16,13,-13,14,-10,12,-12,10,-10,8,-11,13,-10,11,-10,10,-8,10,-8,11,-6,10,-5,13,-5,11,-7,15,-5,12,-4,12,-5,10,-1,10,-1,9,-1,13,0,11,0,9,1,11,3,10,5,11,3,10,6,13,5,9,5,8,6,9,6,8,7,7,10,9,8,5,8,5,10,4,11,4,13,5,11,4,0,0,0,0,0,0,2,-12,0,-11,0,-16,0,-13,0,-9,-2,-13,-2,-11,-4,-14,-3,-10,-4,-14,-7,-11,-5,-11,-5,-9,-6,-10,-10,-12,-10,-11,-10,-10,-9,-8,-11,-9,-10,-6,-14,-7,-11,-5,-16,-8,-16,-6,-16,-4,-15,-6,-13,-5,-19,-2,-17,-2,-17,-3,-16,-2,-19,-2,-18,0,-22,0,-19,0,-27,-1,-23,-1,-22,1,-23,-2,-19,0,-21,-1,-25,1,-23,-1,-19,0,-23,0,-19,1,-25,0,-20,0,-27,-2,-22,-2,-21,-2,-19,-4,-17,-3,-19,-5,-21,-5,-18,-5,-17,-5,0,0,0,0,0,0,0,0,0,0]"""
1782104599093,2026-06-22T14:03:19.093,safe,absence,yja,empty,t003,"CSI_DATA,17355,1a:00:00:00:00:00,-64,11,-99,17,49,11,198813885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,16,2,12,3,18,3,12,2,20,3,18,0,14,2,16,-1,15,1,19,1,17,0,18,0,17,-1,20,0,14,1,20,0,14,-1,23,-2,17,-4,14,0,15,-1,14,0,16,0,15,2,14,0,14,1,15,2,10,4,15,1,11,3,17,2,14,5,13,2,12,5,10,5,9,8,9,6,10,6,7,7,9,6,5,10,7,8,5,12,7,8,3,11,3,9,5,10,3,8,2,13,0,10,0,11,1,10,1,11,-1,14,0,12,0,0,0,0,0,0,0,-2,-12,-2,-8,-5,-14,-4,-11,-3,-7,-7,-12,-5,-8,-10,-14,-6,-7,-10,-12,-10,-10,-7,-9,-10,-8,-8,-7,-12,-7,-11,-6,-11,-7,-10,-5,-14,-7,-11,-2,-16,-2,-11,-2,-20,-4,-15,-4,-14,-4,-16,-3,-12,-1,-18,0,-17,-1,-18,0,-16,0,-21,-1,-15,2,-22,2,-18,1,-29,1,-21,-2,-22,1,-23,-3,-19,0,-18,0,-24,1,-23,0,-19,0,-24,-2,-18,1,-25,2,-18,-2,-29,-5,-19,-5,-22,-4,-18,-6,-18,-5,-16,-6,-20,-7,-17,-6,-17,-8,0,0,0,0,0,0,0,0,0,0]"""
1782104599116,2026-06-22T14:03:19.116,safe,absence,yja,empty,t003,"CSI_DATA,17357,1a:00:00:00:00:00,-64,11,-99,20,48,11,198836697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-9,12,-8,13,-8,12,-10,12,-10,13,-9,13,-12,12,-10,15,-12,13,-12,13,-13,13,-11,12,-12,13,-12,12,-10,15,-10,13,-12,14,-10,10,-8,15,-8,12,-9,17,-10,13,-9,13,-8,12,-7,13,-7,13,-7,12,-4,13,-2,12,-4,12,-2,12,-1,12,-1,12,0,12,1,11,0,12,2,12,3,9,4,10,3,8,6,10,6,9,5,8,5,8,8,7,5,5,9,8,9,5,10,5,10,3,10,3,11,3,11,2,13,0,12,0,13,-1,0,0,0,0,0,0,-3,-11,-4,-12,-4,-10,-5,-12,-6,-12,-5,-10,-8,-10,-7,-9,-8,-9,-7,-8,-9,-8,-9,-9,-12,-6,-12,-7,-12,-6,-13,-6,-12,-4,-13,-4,-14,-4,-15,-1,-14,0,-15,-1,-13,0,-14,1,-15,0,-17,4,-16,3,-17,4,-17,4,-16,6,-18,6,-19,6,-18,10,-16,10,-19,10,-17,10,-18,10,-19,10,-20,10,-19,13,-21,11,-20,10,-20,12,-20,12,-20,10,-20,13,-19,13,-20,11,-19,10,-18,9,-19,9,-19,8,-19,9,-19,7,-19,6,-18,5,-19,4,0,0,0,0,0,0,0,0,0,0]"""
1782104599126,2026-06-22T14:03:19.126,safe,absence,yja,empty,t003,"CSI_DATA,17358,1a:00:00:00:00:00,-64,11,-99,16,49,11,198846063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-15,-5,-13,-4,-15,-4,-14,-5,-15,-6,-15,-8,-12,-9,-17,-8,-12,-9,-14,-10,-13,-11,-14,-11,-13,-12,-13,-13,-13,-9,-15,-10,-13,-13,-11,-10,-12,-12,-10,-14,-12,-11,-11,-13,-10,-11,-10,-11,-10,-10,-10,-10,-10,-10,-11,-6,-10,-6,-10,-8,-10,-7,-9,-8,-10,-5,-9,-6,-12,-5,-9,-5,-10,-4,-10,-4,-10,-2,-10,-2,-10,0,-10,0,-10,0,-10,0,-9,1,-11,1,-10,0,-12,2,-9,4,-10,5,-11,5,-11,5,-10,5,-9,7,-9,6,-10,6,0,0,0,0,0,0,9,9,9,9,8,8,9,8,10,6,11,8,10,6,12,5,10,6,12,5,12,5,10,6,14,4,12,5,12,4,13,5,13,2,12,2,15,2,13,0,15,-1,16,0,14,0,15,-1,15,1,17,-3,16,-1,16,-4,17,-1,17,-2,19,-3,21,-2,18,-7,18,-6,21,-5,21,-5,20,-1,21,-3,21,-1,23,-4,23,-1,21,-2,22,-2,21,-1,23,0,22,-2,23,-2,23,0,22,1,20,3,21,4,20,6,21,5,19,8,17,6,17,9,17,9,0,0,0,0,0,0,0,0,0,0]"""
1782104599137,2026-06-22T14:03:19.137,safe,absence,yja,empty,t003,"CSI_DATA,17359,1a:00:00:00:00:00,-64,11,-99,16,49,11,198857896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-17,1,-12,2,-19,1,-12,4,-20,3,-17,4,-16,2,-16,2,-14,1,-20,0,-18,0,-17,0,-15,1,-18,0,-14,0,-20,0,-16,0,-22,1,-18,1,-16,-1,-14,-1,-13,-4,-16,-4,-15,-4,-13,-4,-12,-4,-15,-5,-9,-7,-12,-5,-10,-9,-15,-6,-10,-8,-8,-7,-8,-9,-6,-8,-6,-11,-6,-10,-3,-9,-2,-10,-2,-9,-1,-12,-1,-9,0,-13,0,-12,0,-10,1,-11,2,-9,3,-7,4,-8,7,-7,6,-9,8,-6,9,-4,9,-6,10,-7,10,0,0,0,0,0,0,12,2,9,1,16,0,13,2,8,0,14,0,10,-1,15,-4,9,-2,15,-5,13,-5,12,-5,10,-6,9,-6,10,-10,8,-11,6,-12,5,-9,8,-12,4,-11,5,-15,4,-12,5,-18,3,-16,1,-16,2,-14,1,-15,-2,-17,-4,-16,-3,-16,-3,-15,-3,-19,-5,-14,-8,-20,-6,-18,-10,-27,-5,-21,-8,-20,-7,-20,-6,-19,-8,-17,-13,-20,-12,-20,-10,-15,-10,-20,-10,-15,-13,-22,-8,-17,-13,-26,-8,-20,-9,-18,-6,-19,-7,-17,-6,-15,-10,-20,-8,-17,-7,-17,0,0,0,0,0,0,0,0,0,0]"""
