pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782028960271,2026-06-21T17:02:40.271,safe,absence,mhw,empty,t027,"CSI_DATA,264892,1a:00:00:00:00:00,-54,11,-99,21,36,11,1147785860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,5,-9,8,-7,7,-8,8,-8,6,-8,9,-8,9,-10,10,-7,12,-9,9,-9,13,-8,13,-9,14,-8,14,-11,16,-8,14,-10,17,-6,16,-8,17,-10,22,-8,20,-8,22,-8,17,-8,19,-8,22,-8,23,-6,23,-8,24,-3,23,-6,24,-2,22,0,24,0,26,0,26,1,28,0,29,-1,27,0,31,3,32,4,28,6,33,5,28,7,32,7,24,10,29,9,31,15,31,14,32,13,35,11,31,14,33,14,33,13,34,14,35,16,34,16,34,0,0,0,0,0,0,33,-14,36,-13,27,-12,29,-15,35,-17,27,-12,30,-16,24,-15,29,-13,21,-13,19,-16,21,-16,20,-19,21,-18,18,-15,16,-16,17,-18,16,-17,15,-16,13,-19,11,-16,13,-19,8,-16,9,-18,9,-20,8,-21,8,-22,9,-18,9,-21,6,-20,8,-22,7,-19,8,-22,7,-20,6,-21,6,-17,6,-19,6,-21,2,-21,6,-20,8,-19,8,-16,8,-18,9,-17,8,-16,8,-17,8,-14,8,-16,5,-12,5,-13,7,-12,5,-12,7,-12,7,-11,7,-8,6,-9,7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782028960283,2026-06-21T17:02:40.283,safe,absence,mhw,empty,t027,"CSI_DATA,264893,1a:00:00:00:00:00,-54,11,-99,21,36,11,1147796860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-10,4,-9,5,-9,5,-10,4,-12,4,-10,2,-11,2,-14,1,-15,4,-13,3,-15,0,-16,4,-16,2,-16,0,-20,1,-17,3,-19,2,-16,0,-19,1,-16,0,-24,0,-24,2,-20,2,-24,0,-24,2,-26,-1,-24,-2,-24,-3,-23,0,-25,-2,-23,-6,-24,-5,-24,-8,-27,-8,-27,-8,-26,-6,-27,-9,-26,-9,-27,-9,-28,-13,-28,-12,-26,-14,-30,-14,-25,-14,-25,-17,-27,-17,-28,-20,-27,-18,-30,-14,-31,-18,-32,-18,-31,-18,-31,-18,-32,-20,-31,-19,-29,0,0,0,0,0,0,-34,17,-33,18,-28,17,-29,18,-30,17,-28,12,-27,18,-27,17,-25,16,-22,15,-20,16,-22,16,-20,18,-20,17,-19,14,-19,16,-17,17,-16,17,-16,18,-14,17,-12,17,-16,17,-9,16,-11,18,-12,19,-9,21,-11,19,-10,18,-10,20,-8,18,-11,17,-8,20,-8,19,-9,20,-11,18,-8,19,-7,17,-7,19,-8,20,-8,19,-8,16,-11,16,-10,17,-11,16,-11,14,-9,15,-9,14,-10,13,-9,9,-8,11,-8,11,-8,10,-9,11,-10,8,-9,6,-9,8,-11,6,0,0,0,0,0,0,0,0,0,0]"""
1782028960291,2026-06-21T17:02:40.291,safe,absence,mhw,empty,t027,"CSI_DATA,264894,1a:00:00:00:00:00,-54,11,-99,21,36,11,1147807860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,8,8,8,7,8,8,10,7,7,9,10,8,10,6,9,8,9,8,8,12,9,11,9,13,8,11,8,13,10,13,9,16,12,15,11,17,14,15,14,12,12,16,14,14,14,19,14,19,14,19,13,16,12,20,15,18,11,22,11,19,11,24,16,22,16,23,13,21,14,21,13,23,10,28,9,25,11,24,8,25,11,26,6,32,6,30,9,37,13,28,14,32,10,31,14,29,9,34,10,38,8,33,7,35,10,37,12,39,6,36,10,35,10,0,0,0,0,0,0,16,-34,10,-30,12,-38,12,-29,9,-26,10,-30,8,-27,12,-33,8,-27,12,-30,11,-27,9,-22,8,-24,8,-22,7,-25,4,-23,1,-24,1,-20,5,-24,2,-19,2,-23,0,-21,0,-24,4,-23,1,-21,1,-21,2,-19,-2,-22,0,-23,0,-21,0,-21,0,-22,-3,-19,-1,-22,0,-20,0,-26,3,-23,0,-21,4,-21,2,-18,1,-19,0,-22,2,-18,1,-17,4,-16,1,-16,2,-16,4,-15,8,-17,7,-14,7,-13,8,-12,6,-11,7,-9,5,-12,5,-10,8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782028960304,2026-06-21T17:02:40.304,safe,absence,mhw,empty,t027,"CSI_DATA,264895,1a:00:00:00:00:00,-54,11,-99,21,36,11,1147818860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,6,8,5,9,6,10,8,9,7,10,6,12,6,11,7,13,3,13,5,14,3,16,3,15,3,15,3,18,5,16,3,20,2,21,1,19,3,23,2,19,2,23,0,24,-1,23,0,23,-2,22,-2,21,-3,24,-1,24,-1,24,-4,24,-7,27,-8,24,-6,25,-12,25,-8,25,-11,25,-14,25,-14,24,-16,24,-18,27,-16,25,-16,23,-21,22,-18,23,-25,24,-19,21,-24,23,-24,24,-27,24,-25,23,-26,21,-28,24,-30,24,-32,20,-28,23,-32,0,0,0,0,0,0,-30,-21,-32,-21,-29,-16,-30,-16,-31,-16,-25,-16,-28,-16,-26,-14,-29,-14,-25,-13,-25,-10,-26,-9,-24,-8,-25,-5,-24,-5,-23,-3,-24,-3,-23,-1,-20,0,-23,-2,-23,-1,-22,1,-22,2,-23,2,-22,5,-19,4,-22,4,-20,6,-22,5,-20,8,-20,8,-18,8,-23,7,-20,6,-19,7,-20,7,-21,8,-20,6,-19,9,-19,4,-17,7,-19,5,-20,5,-18,5,-16,5,-16,5,-16,2,-16,7,-16,3,-16,4,-15,1,-14,5,-13,2,-13,2,-12,0,-8,1,-11,1,0,0,0,0,0,0,0,0,0,0]"""
1782028960317,2026-06-21T17:02:40.317,safe,absence,mhw,empty,t027,"CSI_DATA,264896,1a:00:00:00:00:00,-54,11,-99,12,38,11,1147829860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,4,10,6,9,5,11,7,10,5,10,6,11,9,10,7,11,7,9,6,11,6,12,8,15,7,13,8,15,11,12,6,18,9,15,11,19,11,14,12,12,13,20,11,16,13,19,12,21,13,18,12,16,14,21,17,18,11,22,13,19,16,25,15,20,17,22,13,21,17,21,16,21,13,24,13,23,12,23,11,24,17,23,10,29,15,26,17,33,22,24,20,29,17,24,20,26,17,28,19,32,21,30,18,31,23,28,21,32,20,33,24,29,22,0,0,0,0,0,0,27,-26,22,-20,28,-27,26,-21,21,-17,27,-19,19,-18,27,-20,20,-15,27,-19,24,-16,21,-12,21,-16,19,-12,22,-15,19,-15,18,-17,17,-14,20,-14,12,-12,16,-16,16,-14,18,-16,16,-15,16,-13,16,-15,13,-11,14,-15,15,-16,14,-14,15,-12,19,-12,12,-13,15,-16,16,-11,21,-15,19,-10,15,-11,19,-9,19,-8,16,-8,19,-10,17,-8,15,-5,17,-3,14,-7,19,-3,16,-2,19,0,13,0,14,0,13,2,11,0,11,3,12,1,11,2,11,3,0,0,0,0,0,0,0,0,0,0]"""
1782028960327,2026-06-21T17:02:40.327,safe,absence,mhw,empty,t027,"CSI_DATA,264897,1a:00:00:00:00:00,-54,11,-99,21,36,11,1147840860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-9,-8,-7,-5,-9,-8,-8,-6,-10,-8,-9,-9,-8,-8,-9,-8,-8,-8,-12,-8,-12,-8,-13,-8,-12,-8,-14,-13,-9,-8,-16,-14,-13,-10,-16,-14,-16,-16,-14,-16,-13,-15,-12,-14,-17,-15,-16,-17,-15,-16,-14,-16,-16,-22,-15,-14,-18,-17,-15,-16,-21,-24,-15,-23,-16,-19,-16,-22,-13,-20,-16,-17,-23,-20,-18,-19,-17,-18,-18,-21,-18,-17,-24,-24,-19,-23,-24,-32,-16,-26,-18,-28,-15,-28,-15,-24,-18,-27,-24,-30,-22,-26,-19,-32,-16,-32,-21,-31,-17,-36,-16,-34,0,0,0,0,0,0,-36,9,-29,7,-39,10,-31,7,-24,4,-35,8,-24,5,-34,6,-26,5,-33,3,-30,0,-25,0,-26,2,-23,2,-27,2,-24,4,-23,4,-21,3,-24,2,-17,3,-24,5,-20,3,-25,3,-22,1,-19,0,-21,1,-19,0,-21,7,-23,3,-22,1,-18,0,-24,0,-17,1,-24,0,-19,0,-27,0,-21,-5,-20,-3,-20,-6,-17,-5,-16,-6,-21,-4,-18,-5,-15,-6,-16,-9,-14,-5,-17,-8,-14,-9,-16,-12,-8,-12,-9,-10,-8,-12,-6,-9,-6,-8,-7,-11,-6,-8,-4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782028960337,2026-06-21T17:02:40.337,safe,absence,mhw,empty,t027,"CSI_DATA,264898,1a:00:00:00:00:00,-54,11,-99,21,36,11,1147851860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,5,-8,6,-9,5,-9,6,-9,6,-10,3,-10,5,-13,5,-12,3,-15,5,-14,3,-15,2,-15,1,-14,2,-16,2,-19,1,-18,0,-19,0,-18,0,-20,-5,-22,1,-20,-4,-23,-3,-20,-3,-22,-4,-24,-4,-24,-7,-22,-6,-25,-6,-20,-8,-24,-8,-21,-12,-24,-11,-22,-16,-22,-14,-23,-15,-24,-15,-23,-16,-23,-21,-22,-21,-20,-22,-24,-21,-22,-24,-19,-20,-16,-31,-18,-27,-18,-30,-15,-28,-17,-30,-16,-27,-16,-32,-16,-32,-16,-36,-16,-32,-17,-32,-14,-35,-13,0,0,0,0,0,0,-13,32,-10,35,-7,30,-9,33,-10,33,-10,30,-8,32,-7,27,-5,30,-4,27,-4,26,0,29,-2,26,1,24,0,24,3,24,5,25,6,23,5,21,5,25,7,22,8,22,8,17,9,17,12,19,10,16,12,20,13,17,11,17,14,15,14,17,16,14,15,20,14,16,14,15,11,14,18,14,14,15,16,13,15,14,14,15,12,14,12,15,13,15,11,13,10,14,9,15,13,13,8,10,12,12,9,11,10,8,8,10,8,10,8,9,5,10,4,9,0,0,0,0,0,0,0,0,0,0]"""
1782028960349,2026-06-21T17:02:40.349,safe,absence,mhw,empty,t027,"CSI_DATA,264899,1a:00:00:00:00:00,-54,11,-99,21,36,11,1147862860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,9,7,10,4,8,7,9,8,9,6,12,8,10,7,9,7,9,9,9,12,9,11,9,12,10,13,10,13,9,14,11,16,10,16,10,17,12,18,13,19,11,16,12,19,11,23,11,21,9,21,8,21,9,23,9,22,8,23,6,23,6,27,8,26,7,25,7,26,4,24,3,25,1,30,0,28,0,27,-1,28,-2,29,-1,32,-2,29,-5,32,-5,32,-7,33,-7,31,-8,31,-5,33,-9,35,-10,32,-9,35,-11,39,-11,35,-11,33,-9,35,-13,0,0,0,0,0,0,-15,-32,-12,-32,-15,-32,-14,-30,-12,-28,-15,-28,-12,-28,-13,-29,-13,-23,-13,-28,-14,-25,-15,-21,-13,-21,-16,-19,-17,-20,-16,-17,-17,-16,-17,-16,-16,-14,-16,-16,-19,-14,-19,-13,-18,-13,-19,-12,-19,-10,-16,-10,-19,-9,-21,-8,-21,-7,-21,-8,-19,-7,-20,-5,-18,-8,-20,-6,-20,-5,-23,-8,-23,-7,-18,-7,-19,-7,-16,-7,-18,-5,-21,-6,-19,-8,-17,-6,-15,-6,-16,-8,-16,-8,-14,-6,-15,-8,-14,-7,-13,-8,-11,-7,-10,-7,-11,-8,-11,-6,-8,-6,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782028960359,2026-06-21T17:02:40.359,safe,absence,mhw,empty,t027,"CSI_DATA,264900,1a:00:00:00:00:00,-54,11,-99,21,36,11,1147873860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,2,-10,0,-14,0,-8,0,-13,1,-14,0,-11,1,-14,2,-11,1,-16,6,-16,5,-15,6,-14,6,-16,6,-14,7,-17,8,-16,8,-20,9,-18,5,-18,4,-19,9,-17,7,-21,12,-20,12,-18,13,-19,12,-22,13,-16,11,-20,16,-18,12,-25,19,-23,13,-21,16,-23,16,-18,18,-16,18,-18,24,-16,22,-14,20,-19,23,-10,22,-16,29,-16,25,-21,33,-17,24,-17,29,-18,28,-15,26,-16,28,-15,34,-13,32,-16,34,-16,31,-12,34,-18,36,-18,34,0,0,0,0,0,0,31,20,27,14,35,16,31,16,24,11,30,15,24,8,30,15,23,10,30,11,26,11,24,11,24,7,20,8,26,5,24,5,24,3,21,2,24,6,18,1,24,0,21,0,25,0,23,0,20,0,23,0,17,0,23,-4,20,-3,19,-4,20,-2,23,-1,17,-3,20,-5,20,-3,26,-4,20,-2,20,0,23,1,19,0,17,-1,21,-3,19,-2,14,0,16,1,16,-1,18,0,15,2,18,3,15,4,16,0,13,4,13,1,9,3,13,2,12,1,11,4,0,0,0,0,0,0,0,0,0,0]"""
1782028960371,2026-06-21T17:02:40.371,safe,absence,mhw,empty,t027,"CSI_DATA,264901,1a:00:00:00:00:00,-54,11,-99,21,36,11,1147884860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,5,-10,3,-9,6,-11,5,-8,5,-11,5,-9,5,-9,4,-13,6,-10,8,-14,7,-13,7,-14,7,-13,10,-15,8,-14,8,-16,9,-16,12,-16,11,-17,8,-15,12,-20,11,-16,14,-15,14,-17,13,-17,16,-16,18,-19,13,-17,16,-18,17,-16,16,-22,18,-17,17,-18,18,-19,19,-20,17,-19,18,-19,19,-19,19,-19,23,-20,17,-23,20,-24,24,-20,24,-23,23,-20,24,-24,26,-20,24,-20,26,-22,28,-23,26,-23,33,-19,29,-18,29,-19,34,-18,29,-17,0,0,0,0,0,0,-11,-36,-8,-32,-9,-34,-7,-32,-8,-29,-4,-33,-5,-28,-6,-32,-3,-27,-4,-29,-3,-28,0,-25,-3,-27,-1,-24,0,-24,-3,-24,-2,-24,-1,-22,0,-25,-3,-21,-4,-22,-1,-21,-2,-22,-1,-21,0,-20,-2,-22,0,-21,-2,-22,-2,-23,-1,-21,0,-21,0,-24,0,-19,0,-22,3,-19,3,-23,4,-20,4,-20,5,-20,6,-20,6,-17,7,-18,8,-17,8,-16,11,-16,8,-16,10,-14,12,-11,12,-12,10,-10,12,-9,10,-8,9,-8,13,-7,12,-4,11,-4,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782028960382,2026-06-21T17:02:40.382,safe,absence,mhw,empty,t027,"CSI_DATA,264902,1a:00:00:00:00:00,-54,11,-99,21,36,11,1147895860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-9,-7,-8,-5,-8,-5,-8,-6,-10,-6,-12,-6,-9,-6,-12,-6,-10,-8,-12,-8,-12,-6,-13,-7,-14,-8,-14,-9,-16,-8,-17,-8,-17,-8,-16,-8,-16,-10,-18,-11,-21,-8,-20,-10,-18,-10,-21,-11,-21,-8,-20,-12,-24,-12,-21,-8,-24,-10,-21,-11,-23,-10,-23,-8,-24,-8,-25,-8,-26,-6,-27,-8,-24,-8,-26,-10,-26,-8,-29,-9,-27,-6,-30,-7,-30,-8,-30,-7,-29,-6,-32,-5,-32,-6,-32,-6,-33,-10,-32,-10,-35,-8,-36,-10,-32,-11,-35,-9,-36,-11,-33,-9,0,0,0,0,0,0,-14,35,-14,32,-13,31,-15,29,-11,30,-14,28,-13,29,-13,28,-14,26,-10,25,-9,24,-10,24,-8,27,-8,23,-9,21,-9,22,-7,22,-8,22,-9,23,-5,21,-4,23,-6,23,-4,21,-4,20,-4,20,-1,22,-3,22,-3,20,-4,21,-2,20,-6,22,-4,22,-4,19,-2,22,-3,21,-5,22,-2,21,-4,19,-3,19,-7,19,-5,18,-8,17,-8,16,-8,16,-8,16,-6,15,-8,15,-9,14,-8,13,-7,10,-9,11,-8,10,-9,10,-8,10,-9,7,-10,7,-11,7,0,0,0,0,0,0,0,0,0,0]"""
1782028960394,2026-06-21T17:02:40.394,safe,absence,mhw,empty,t027,"CSI_DATA,264903,1a:00:00:00:00:00,-54,11,-99,21,36,11,1147906860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,6,8,8,9,9,5,8,9,9,9,8,9,11,7,8,8,11,8,15,8,14,8,14,6,15,8,15,8,18,8,16,7,19,7,20,9,18,7,20,7,18,9,22,8,22,7,22,6,22,6,25,7,21,1,25,2,23,3,30,4,26,6,27,3,26,4,26,1,24,0,28,-5,28,-1,26,-3,29,-1,24,-10,30,-9,31,-8,37,-8,31,-2,32,-9,32,-4,29,-8,34,-9,35,-16,32,-14,35,-14,33,-11,32,-19,37,-16,37,-14,0,0,0,0,0,0,-11,-32,-12,-28,-16,-34,-15,-32,-11,-26,-13,-30,-14,-23,-16,-28,-14,-23,-14,-28,-15,-25,-11,-22,-16,-24,-11,-21,-16,-20,-16,-18,-18,-17,-16,-16,-16,-18,-16,-10,-18,-12,-17,-13,-21,-15,-17,-14,-16,-12,-16,-10,-16,-9,-19,-8,-19,-9,-19,-8,-17,-8,-20,-10,-18,-4,-22,-4,-21,-6,-24,-8,-20,-11,-18,-7,-20,-9,-16,-9,-16,-8,-20,-6,-17,-8,-16,-6,-16,-10,-16,-6,-16,-8,-15,-8,-16,-10,-10,-8,-12,-9,-9,-9,-10,-8,-8,-8,-11,-9,-9,-8,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782028960405,2026-06-21T17:02:40.405,safe,absence,mhw,empty,t027,"CSI_DATA,264904,1a:00:00:00:00:00,-54,11,-99,21,36,11,1147917860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-10,-6,-9,-7,-10,-5,-9,-7,-10,-7,-11,-6,-8,-7,-11,-8,-12,-7,-13,-8,-12,-9,-13,-8,-13,-9,-15,-11,-16,-11,-16,-10,-14,-13,-15,-11,-16,-10,-15,-12,-15,-16,-16,-14,-16,-17,-17,-15,-16,-16,-16,-13,-17,-17,-18,-16,-20,-17,-19,-17,-19,-19,-18,-19,-18,-18,-16,-19,-18,-20,-23,-18,-19,-20,-21,-18,-20,-19,-20,-19,-20,-21,-25,-22,-22,-24,-21,-23,-22,-24,-19,-24,-20,-24,-24,-27,-23,-27,-19,-27,-20,-28,-19,-33,-21,-32,-18,-30,-19,-32,0,0,0,0,0,0,-31,13,-33,14,-33,15,-32,13,-29,10,-30,10,-31,10,-30,8,-29,8,-28,5,-29,8,-25,5,-25,5,-24,6,-25,7,-22,6,-24,7,-23,6,-20,5,-21,4,-22,6,-22,7,-21,5,-23,5,-20,7,-19,4,-21,3,-22,6,-21,4,-20,3,-19,5,-19,6,-23,4,-20,4,-20,3,-23,1,-23,1,-21,0,-22,0,-18,0,-19,-1,-21,-2,-17,-4,-17,-4,-16,-5,-18,-6,-16,-7,-16,-7,-14,-7,-13,-8,-10,-8,-9,-8,-8,-8,-10,-10,-6,-9,-7,-9,-6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782028960414,2026-06-21T17:02:40.414,safe,absence,mhw,empty,t027,"CSI_DATA,264905,1a:00:00:00:00:00,-54,11,-99,21,36,11,1147928860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,10,0,12,0,12,0,12,0,12,1,12,0,13,0,13,2,14,0,14,1,16,1,15,3,16,1,16,2,18,3,19,3,20,3,22,3,22,2,20,1,20,7,24,4,23,4,22,4,22,4,24,4,22,7,24,6,24,7,28,8,27,7,25,8,27,7,24,8,23,11,26,9,26,10,24,13,26,10,25,14,28,14,26,14,33,16,28,16,30,16,30,13,26,16,30,17,33,16,28,16,32,15,34,18,32,16,34,16,32,0,0,0,0,0,0,31,-16,32,-13,35,-15,30,-14,28,-12,31,-13,25,-13,30,-13,25,-13,30,-11,25,-13,23,-9,24,-8,22,-9,23,-14,21,-12,21,-14,18,-12,18,-14,17,-11,18,-15,17,-12,18,-14,18,-13,15,-16,16,-11,16,-13,15,-16,16,-15,16,-14,15,-13,15,-15,16,-12,15,-15,15,-13,18,-16,16,-15,17,-12,17,-12,14,-9,15,-8,17,-12,16,-8,14,-9,15,-9,15,-8,16,-6,15,-6,16,-4,13,-4,15,-3,15,-1,13,-1,12,-1,13,0,12,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782028960426,2026-06-21T17:02:40.426,safe,absence,mhw,empty,t027,"CSI_DATA,264906,1a:00:00:00:00:00,-54,11,-99,21,36,11,1147939860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,7,8,7,6,7,8,7,8,5,8,7,12,8,10,8,13,7,13,7,13,6,14,7,16,5,14,5,17,7,16,6,18,4,16,6,20,5,23,0,21,5,22,3,20,1,23,3,23,3,24,2,23,0,27,2,23,0,24,0,22,0,26,-5,25,-2,26,-6,26,-5,27,-7,27,-7,27,-6,30,-12,25,-11,31,-10,27,-9,27,-16,23,-13,28,-18,28,-15,26,-21,28,-17,28,-19,29,-19,30,-18,29,-22,30,-23,30,-23,28,-24,27,-23,0,0,0,0,0,0,-24,-26,-24,-28,-23,-23,-23,-23,-26,-25,-21,-24,-24,-24,-21,-19,-24,-19,-21,-17,-21,-16,-22,-15,-20,-15,-24,-14,-23,-12,-21,-11,-23,-10,-23,-10,-19,-8,-22,-9,-21,-6,-21,-5,-20,-4,-24,-2,-23,-1,-22,-2,-23,-1,-21,0,-22,0,-24,1,-21,0,-18,1,-24,0,-21,0,-19,0,-19,0,-22,2,-21,0,-19,3,-20,0,-19,1,-19,0,-20,0,-19,0,-18,0,-18,-2,-16,-1,-16,1,-15,-1,-16,0,-14,-3,-14,0,-14,-2,-14,-3,-10,0,-11,-4,-10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782028960436,2026-06-21T17:02:40.436,safe,absence,mhw,empty,t027,"CSI_DATA,264907,1a:00:00:00:00:00,-54,11,-99,20,36,11,1147950860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-7,9,0,9,-6,9,-8,11,-9,18,-7,11,-7,11,-12,7,-13,11,-11,15,-9,22,-9,9,-7,15,-5,20,4,14,-4,17,-7,19,-9,29,-5,18,-3,18,-3,32,-3,21,-3,20,0,20,-7,26,-7,23,-7,25,-4,23,-3,24,-1,26,-5,25,0,24,0,26,0,29,1,30,1,26,1,26,2,28,6,31,1,31,8,29,7,31,9,32,8,28,9,28,9,32,10,32,12,33,11,33,13,32,14,33,12,37,13,31,17,34,17,36,13,32,0,0,0,0,0,0,34,-14,37,-13,31,-12,32,-14,32,-13,30,-11,27,-12,30,-12,27,-11,26,-12,22,-12,22,-12,24,-17,20,-14,21,-12,21,-13,18,-17,21,-15,19,-16,16,-14,13,-17,16,-16,13,-16,14,-17,12,-17,12,-19,12,-16,11,-16,12,-21,10,-19,12,-20,11,-21,9,-19,10,-18,10,-17,11,-19,10,-18,11,-16,11,-19,11,-19,11,-15,10,-16,11,-15,9,-15,11,-14,11,-14,11,-12,10,-12,11,-11,10,-9,10,-11,10,-9,11,-10,9,-7,10,-7,11,-7,11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782028960447,2026-06-21T17:02:40.447,safe,absence,mhw,empty,t027,"CSI_DATA,264908,1a:00:00:00:00:00,-54,11,-99,21,36,11,1147961860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-6,10,-8,8,-8,9,-8,8,-7,8,-8,8,-8,8,-11,10,-11,11,-8,10,-11,10,-13,12,-14,11,-12,11,-14,9,-15,12,-15,10,-15,12,-16,15,-17,9,-18,13,-19,14,-18,14,-19,13,-18,16,-19,13,-20,13,-23,10,-21,13,-21,9,-21,9,-23,8,-23,8,-26,8,-28,10,-26,10,-24,10,-25,9,-27,8,-28,7,-30,7,-27,6,-32,6,-27,4,-29,4,-32,2,-32,2,-34,7,-36,6,-34,7,-34,8,-36,4,-37,9,-37,5,-36,3,-36,0,0,0,0,0,0,-35,-8,-38,-8,-30,-6,-34,-7,-34,-7,-32,-8,-32,-6,-27,-7,-31,-7,-25,-6,-25,-2,-25,-2,-28,0,-26,0,-24,-4,-24,-2,-24,0,-24,-1,-23,0,-24,1,-21,2,-24,0,-20,3,-20,4,-20,2,-22,8,-22,5,-19,3,-22,5,-20,3,-22,2,-21,5,-23,5,-20,5,-21,5,-18,3,-18,6,-21,4,-19,4,-21,4,-20,2,-19,0,-19,0,-20,0,-18,0,-16,0,-15,0,-16,-1,-15,0,-13,0,-13,0,-13,0,-14,-1,-12,-3,-9,-5,-10,-4,-11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782028960459,2026-06-21T17:02:40.459,safe,absence,mhw,empty,t027,"CSI_DATA,264909,1a:00:00:00:00:00,-54,11,-99,12,38,11,1147972860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,10,5,7,6,10,7,6,8,11,7,11,7,9,9,10,8,10,11,10,11,11,11,11,11,11,12,13,11,10,13,12,13,11,16,13,14,18,15,15,13,15,12,15,17,13,17,15,16,14,17,14,18,18,17,12,21,15,19,15,26,19,19,18,22,17,21,19,21,16,20,15,25,14,23,14,23,13,25,16,25,11,28,13,26,14,33,20,24,18,27,15,27,20,24,15,29,16,36,16,30,12,30,21,31,18,34,15,32,21,32,18,0,0,0,0,0,0,22,-29,18,-25,22,-34,22,-27,16,-22,20,-25,15,-22,19,-26,15,-22,19,-24,20,-21,17,-18,15,-22,13,-19,14,-22,12,-21,11,-21,10,-19,14,-21,8,-17,9,-21,10,-19,10,-23,11,-21,11,-17,8,-19,8,-17,8,-22,9,-20,6,-19,7,-19,9,-21,7,-18,7,-20,8,-19,10,-25,12,-20,10,-18,12,-18,10,-14,9,-14,9,-18,9,-14,9,-13,12,-13,10,-12,11,-14,11,-12,15,-12,11,-7,12,-9,11,-6,11,-6,10,-5,11,-7,11,-5,11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782028960470,2026-06-21T17:02:40.470,safe,absence,mhw,empty,t027,"CSI_DATA,264910,1a:00:00:00:00:00,-54,11,-99,13,38,11,1147983860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,5,10,7,8,5,10,8,10,6,8,5,13,4,12,7,13,5,12,5,13,5,15,4,17,7,15,4,19,5,16,2,21,4,16,1,18,3,24,3,23,0,24,1,21,2,23,2,22,0,26,2,24,0,27,0,24,0,26,-2,22,-1,24,-6,24,-5,25,-8,29,-10,29,-8,25,-6,29,-8,31,-12,25,-11,31,-11,26,-10,28,-17,21,-11,24,-17,26,-16,24,-21,29,-22,31,-21,27,-17,31,-20,30,-21,30,-23,31,-21,26,-22,26,-24,0,0,0,0,0,0,-22,-25,-26,-31,-19,-20,-22,-24,-24,-30,-18,-22,-24,-25,-18,-20,-24,-24,-17,-15,-18,-14,-23,-16,-24,-16,-25,-16,-18,-15,-21,-15,-21,-10,-22,-12,-21,-9,-22,-11,-19,-8,-21,-7,-16,-6,-18,-3,-22,-3,-22,-3,-24,-5,-19,-4,-22,-2,-21,-1,-23,-3,-21,0,-24,-3,-20,-1,-21,-1,-15,-1,-20,0,-20,-1,-21,0,-22,0,-20,-1,-17,-4,-20,-4,-19,-4,-18,-2,-16,-3,-14,-3,-17,-2,-10,-2,-13,-2,-14,-2,-14,-2,-15,-4,-13,-3,-11,-4,-9,-4,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
