pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782107001919,2026-06-22T14:43:21.919,safe,absence,yja,empty,t055,"CSI_DATA,235793,1a:00:00:00:00:00,-64,11,-98,16,49,11,-1693336406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,9,-8,12,-9,10,-8,13,-8,13,-6,13,-8,13,-10,13,-6,15,-6,15,-6,14,-5,16,-4,14,-6,12,-5,17,-6,14,-6,14,-8,14,-5,13,-7,12,-8,13,-5,13,-7,12,-5,12,-4,12,-6,11,-8,7,-8,11,-6,7,-6,7,-8,8,-6,8,-8,6,-8,6,-8,4,-8,4,-8,4,-9,5,-9,2,-9,0,-8,2,-10,0,-10,-1,-9,-1,-9,-2,-9,-1,-11,-4,-10,-5,-11,-4,-10,-2,-10,-4,-12,-5,-9,-5,-13,-6,-10,-7,-9,-9,-8,0,0,0,0,0,0,-8,10,-9,10,-8,9,-5,13,-8,12,-5,12,-6,13,-5,10,-4,13,-4,12,-4,13,-2,16,-2,13,-1,15,-2,14,-2,15,-1,15,0,14,1,12,2,17,2,13,5,15,4,13,5,16,5,17,6,16,6,17,8,16,6,16,8,18,9,17,10,14,10,20,9,17,13,16,9,16,13,19,10,19,12,19,11,19,11,21,9,19,6,21,8,21,9,19,10,23,8,20,11,20,8,17,9,21,6,20,6,20,4,19,4,21,1,20,0,19,0,18,0,0,0,0,0,0,0,0,0,0]"""
1782107001928,2026-06-22T14:43:21.928,safe,absence,yja,empty,t055,"CSI_DATA,235794,1a:00:00:00:00:00,-64,11,-98,19,49,11,-1693330896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-11,-10,-7,-10,-11,-12,-9,-9,-9,-14,-7,-15,-4,-13,-7,-13,-4,-13,-7,-15,-7,-15,-6,-15,-6,-14,-5,-16,-4,-11,-6,-14,-6,-14,-5,-17,-3,-17,-2,-15,-5,-14,-2,-12,-6,-14,-6,-13,-4,-11,-5,-11,-4,-12,-6,-9,-6,-11,-5,-10,-8,-12,-6,-10,-7,-9,-5,-10,-6,-6,-6,-7,-8,-6,-8,-6,-7,-3,-9,-5,-8,-2,-11,-2,-11,-3,-12,-3,-10,-2,-10,-1,-11,-3,-9,-1,-9,0,-13,0,-10,1,-11,1,-12,2,-13,3,-14,2,-14,1,0,0,0,0,0,0,4,13,5,12,6,14,5,12,4,9,6,13,7,11,7,14,7,11,8,12,8,12,6,11,8,11,8,10,11,11,11,10,10,9,10,7,11,11,12,6,14,7,13,7,16,9,15,9,13,8,14,9,13,7,18,5,16,5,15,5,14,6,18,9,17,3,20,3,20,7,26,10,20,12,20,9,20,13,16,9,19,9,23,9,21,9,16,9,18,13,18,9,21,11,19,14,21,18,12,15,15,15,10,17,12,15,10,16,13,18,11,15,7,16,0,0,0,0,0,0,0,0,0,0]"""
1782107001938,2026-06-22T14:43:21.938,safe,absence,yja,empty,t055,"CSI_DATA,235795,1a:00:00:00:00:00,-64,11,-98,18,49,11,-1693318287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-3,-12,-5,-15,-4,-13,-3,-15,-1,-14,-2,-13,-3,-16,0,-14,-2,-16,0,-15,0,-15,0,-16,-1,-16,-1,-14,1,-19,0,-14,0,-15,0,-14,-1,-15,-3,-16,0,-14,0,-14,0,-14,1,-13,0,-13,0,-13,-2,-10,-1,-13,-2,-12,-3,-10,-3,-9,-6,-10,-4,-9,-6,-9,-5,-9,-5,-9,-6,-8,-5,-8,-7,-7,-7,-5,-9,-7,-8,-4,-10,-4,-8,-4,-10,-3,-9,-4,-11,-1,-10,-2,-12,-2,-12,-2,-11,-2,-11,-1,-14,-1,-14,-2,-12,-1,-13,2,0,0,0,0,0,0,4,13,3,14,2,12,5,12,5,14,5,11,7,15,4,12,8,13,6,9,8,11,10,10,8,12,10,10,9,9,8,10,12,10,12,10,11,7,13,10,12,8,13,6,12,6,14,6,18,5,15,6,18,6,17,4,16,6,18,6,19,5,17,3,21,7,20,6,20,3,18,5,24,3,20,6,22,3,21,6,21,6,20,9,20,10,22,9,20,5,22,12,18,10,21,7,15,8,20,10,16,10,19,9,16,12,18,13,13,14,11,14,11,14,0,0,0,0,0,0,0,0,0,0]"""
1782107001949,2026-06-22T14:43:21.949,safe,absence,yja,empty,t055,"CSI_DATA,235796,1a:00:00:00:00:00,-64,11,-98,19,49,11,-1693306118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-1,12,-4,16,-4,13,-5,15,-6,14,-6,14,-6,14,-7,11,-9,14,-9,14,-9,12,-10,12,-10,11,-9,11,-12,12,-10,10,-10,11,-12,10,-11,10,-10,10,-11,9,-11,8,-11,10,-10,8,-10,9,-9,7,-7,7,-11,9,-8,7,-8,9,-8,7,-7,10,-7,8,-6,8,-5,7,-6,8,-5,10,-5,10,-5,9,-3,8,-4,11,-2,8,-2,11,-3,11,-2,11,-2,11,-1,10,-2,10,-2,12,-1,13,0,10,0,11,0,14,0,12,0,12,1,14,0,0,0,0,0,0,15,-2,12,-2,14,-2,14,-4,13,-2,13,-3,15,-2,14,-3,14,-4,14,-4,14,-4,12,-5,12,-4,14,-5,14,-5,12,-6,13,-6,13,-7,11,-7,14,-7,12,-6,11,-10,13,-9,14,-10,14,-9,15,-8,14,-10,15,-12,15,-10,13,-11,14,-10,14,-10,18,-12,15,-11,16,-12,19,-11,20,-13,20,-11,20,-11,18,-9,22,-9,22,-9,22,-6,21,-6,19,-6,22,-4,21,-4,23,-4,22,0,23,-1,21,0,20,2,19,3,21,5,21,6,16,7,15,7,0,0,0,0,0,0,0,0,0,0]"""
1782107001959,2026-06-22T14:43:21.959,safe,absence,yja,empty,t055,"CSI_DATA,235797,1a:00:00:00:00:00,-64,11,-98,18,49,11,-1693297896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-3,14,-3,12,-6,16,-4,12,-7,16,-8,15,-7,13,-6,12,-7,12,-6,16,-5,15,-7,15,-6,13,-9,13,-6,10,-9,14,-6,12,-10,16,-11,12,-9,10,-7,11,-5,10,-6,15,-6,13,-5,12,-4,10,-4,12,-3,11,-4,13,-3,9,-3,14,-3,12,-2,10,-1,12,0,9,1,9,2,11,2,10,3,8,2,10,2,7,4,10,4,8,7,11,4,9,7,9,7,9,6,8,7,7,10,7,9,4,10,7,9,7,12,5,12,7,13,6,0,0,0,0,0,0,4,-13,2,-10,4,-16,4,-12,2,-9,2,-14,1,-12,1,-16,1,-12,0,-16,0,-14,-1,-13,0,-13,-1,-12,-4,-14,-7,-14,-7,-13,-6,-12,-6,-14,-6,-10,-9,-14,-7,-11,-10,-18,-8,-15,-8,-13,-9,-13,-9,-11,-14,-12,-15,-13,-14,-10,-12,-10,-14,-15,-13,-11,-16,-14,-14,-12,-20,-20,-14,-19,-15,-16,-14,-17,-13,-15,-14,-14,-19,-15,-16,-15,-15,-14,-14,-16,-13,-13,-15,-19,-12,-16,-15,-23,-9,-19,-9,-18,-7,-18,-6,-18,-8,-16,-8,-20,-7,-16,-5,-18,0,0,0,0,0,0,0,0,0,0]"""
1782107001970,2026-06-22T14:43:21.970,safe,absence,yja,empty,t055,"CSI_DATA,235798,1a:00:00:00:00:00,-64,11,-98,17,49,11,-1693286771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-9,12,-7,10,-11,12,-8,9,-11,11,-11,11,-10,8,-10,12,-11,9,-13,9,-12,10,-12,10,-12,10,-15,10,-9,8,-13,10,-12,7,-12,10,-11,10,-10,10,-12,10,-9,7,-11,9,-10,10,-9,8,-8,7,-10,9,-6,9,-7,11,-6,8,-6,11,-6,9,-3,10,-4,10,-2,10,-1,9,-2,11,0,10,-1,10,-1,11,1,9,2,11,1,10,3,12,2,9,5,9,4,10,6,9,6,10,8,10,7,8,8,10,8,7,9,8,12,8,10,9,0,0,0,0,0,0,9,-12,7,-11,7,-13,7,-11,3,-10,6,-13,3,-12,5,-16,3,-11,3,-14,0,-14,2,-12,0,-14,0,-12,0,-15,-2,-14,-1,-14,-1,-14,-1,-16,-5,-11,-6,-15,-3,-14,-7,-17,-8,-14,-5,-15,-10,-15,-8,-12,-8,-15,-10,-15,-10,-13,-10,-15,-11,-19,-12,-13,-15,-16,-10,-16,-17,-19,-11,-16,-14,-16,-15,-19,-14,-16,-11,-16,-14,-18,-15,-17,-12,-17,-11,-21,-12,-14,-12,-20,-8,-20,-11,-23,-7,-17,-9,-19,-7,-18,-8,-19,-5,-19,-3,-19,-3,-18,-1,-19,0,0,0,0,0,0,0,0,0,0]"""
1782107001981,2026-06-22T14:43:21.981,safe,absence,yja,empty,t055,"CSI_DATA,235799,1a:00:00:00:00:00,-64,11,-98,17,49,11,-1693274422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,8,11,7,12,11,9,10,11,12,9,10,10,10,13,11,9,11,11,12,10,11,9,11,9,12,10,13,9,11,10,15,10,11,11,11,8,10,11,10,12,11,8,11,12,10,9,8,8,9,10,8,11,8,10,5,10,10,8,7,11,4,7,3,12,3,9,3,11,2,11,2,11,1,10,1,8,0,11,-1,9,-2,11,-2,10,-2,9,-5,8,-2,10,-7,9,-5,7,-8,8,-7,8,-7,8,-8,8,-9,7,-11,8,-11,8,-11,7,-9,5,-12,0,0,0,0,0,0,-12,-3,-15,-3,-12,-2,-14,1,-15,-2,-12,0,-16,-1,-11,0,-15,2,-14,2,-12,1,-14,5,-15,3,-13,6,-12,5,-12,6,-13,6,-14,8,-10,7,-14,9,-10,9,-10,12,-9,8,-11,12,-10,14,-10,13,-11,15,-9,14,-10,14,-9,17,-8,19,-6,17,-12,20,-10,17,-6,19,-7,15,-7,21,-10,19,-6,21,-10,20,-7,21,-9,19,-12,20,-12,21,-9,19,-12,20,-11,16,-10,20,-8,14,-11,20,-11,17,-10,18,-12,15,-14,17,-12,13,-13,13,-12,12,0,0,0,0,0,0,0,0,0,0]"""
1782107001990,2026-06-22T14:43:21.990,safe,absence,yja,empty,t055,"CSI_DATA,235800,1a:00:00:00:00:00,-64,11,-98,17,49,11,-1693264896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,6,-14,6,-11,7,-14,6,-10,10,-15,8,-13,7,-13,7,-11,8,-11,8,-14,10,-13,9,-13,9,-11,9,-13,9,-10,11,-14,8,-12,11,-12,7,-12,6,-10,8,-10,5,-11,7,-12,6,-11,6,-12,5,-10,3,-11,5,-10,3,-12,1,-10,3,-13,2,-11,1,-10,-1,-11,0,-10,-1,-8,-2,-10,-1,-10,-2,-9,-3,-9,-5,-8,-6,-9,-6,-6,-7,-9,-7,-6,-7,-6,-9,-7,-8,-6,-10,-5,-11,-6,-9,-5,-10,-5,-11,-5,-12,-5,-14,-3,-12,-2,0,0,0,0,0,0,-1,12,0,12,0,15,1,14,0,12,3,15,1,12,3,15,2,12,5,16,6,15,7,13,6,12,7,10,9,12,8,11,9,11,9,11,11,10,11,10,13,10,12,6,15,11,15,9,14,8,12,8,14,5,18,6,17,8,16,6,17,6,20,6,17,7,20,6,19,3,23,7,23,6,21,5,21,6,19,6,21,5,23,5,20,7,19,7,21,6,19,8,23,8,19,6,22,12,21,8,19,9,18,10,16,11,15,11,16,11,14,11,13,11,0,0,0,0,0,0,0,0,0,0]"""
1782107002003,2026-06-22T14:43:22.003,safe,absence,yja,empty,t055,"CSI_DATA,235801,1a:00:00:00:00:00,-64,11,-98,17,49,11,-1693252129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,6,-14,6,-9,9,-15,6,-10,9,-16,11,-14,8,-10,7,-11,8,-10,8,-14,8,-15,9,-13,7,-12,11,-14,6,-10,10,-15,6,-11,11,-16,11,-13,9,-13,7,-10,5,-11,5,-14,4,-14,2,-11,3,-10,3,-11,1,-10,2,-13,2,-11,1,-15,1,-11,0,-11,0,-11,-1,-9,-2,-8,-5,-10,-5,-9,-3,-7,-6,-10,-5,-6,-8,-7,-7,-6,-10,-9,-8,-7,-8,-4,-9,-5,-8,-5,-9,-2,-12,-1,-10,0,-12,-2,-11,0,-12,0,-14,1,-14,0,0,0,0,0,0,0,2,13,3,10,6,16,4,12,4,7,7,12,7,10,9,13,7,8,11,14,11,11,9,9,9,8,9,7,14,6,13,5,14,5,11,4,15,5,12,2,17,3,12,2,21,3,17,2,16,2,15,1,14,-1,19,-3,17,-3,16,-5,15,-2,20,-2,16,-4,20,-6,17,-5,28,-8,22,-3,21,-7,23,-3,19,-5,17,-5,23,-9,23,-8,17,-6,23,-6,16,-7,24,-8,19,-4,29,-5,21,-2,21,-4,20,0,19,0,17,-1,22,-2,17,-2,18,0,0,0,0,0,0,0,0,0,0,0]"""
1782107002035,2026-06-22T14:43:22.035,safe,absence,yja,empty,t055,"CSI_DATA,235802,1a:00:00:00:00:00,-64,11,-98,18,49,11,-1693220796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-9,-7,-13,-11,-10,-9,-11,-11,-9,-10,-9,-9,-12,-12,-8,-11,-12,-13,-9,-10,-8,-12,-8,-13,-9,-14,-8,-12,-9,-15,-7,-12,-8,-14,-5,-13,-6,-12,-7,-13,-7,-13,-8,-13,-6,-12,-6,-12,-7,-11,-7,-11,-7,-8,-6,-12,-6,-10,-7,-8,-5,-7,-9,-8,-7,-7,-8,-6,-9,-6,-8,-6,-8,-5,-9,-4,-10,-4,-9,-3,-10,-4,-9,-3,-10,-1,-7,-1,-11,1,-10,-1,-10,2,-13,0,-11,0,-12,0,-11,0,-11,2,-13,2,-12,1,-11,2,-12,5,0,0,0,0,0,0,4,12,7,13,6,10,8,12,6,14,6,10,8,13,8,10,9,13,9,9,7,10,10,10,10,10,12,10,10,8,12,8,13,8,13,8,12,6,14,9,12,7,14,6,13,7,14,6,18,6,16,8,18,6,16,6,18,7,18,5,19,6,18,2,22,8,19,7,19,4,16,5,24,4,20,8,21,3,20,8,21,9,19,8,20,13,21,12,20,9,19,14,16,13,20,11,13,10,18,13,14,13,17,13,14,15,15,17,10,14,9,15,8,15,0,0,0,0,0,0,0,0,0,0]"""
1782107002045,2026-06-22T14:43:22.045,safe,absence,yja,empty,t055,"CSI_DATA,235803,1a:00:00:00:00:00,-64,11,-98,22,48,11,-1693220667,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,12,6,10,9,14,8,10,7,16,6,12,6,10,8,14,5,15,10,15,4,13,5,14,6,15,4,16,4,14,2,19,3,14,2,17,3,12,3,14,7,16,3,13,6,15,2,12,4,13,3,12,2,14,3,10,2,15,3,12,3,10,3,7,6,10,7,8,9,8,6,8,8,8,6,7,9,7,9,7,7,5,8,8,7,6,9,5,6,3,12,3,12,3,10,1,13,2,12,0,11,2,12,3,12,2,13,1,12,2,13,0,12,-2,0,0,0,0,0,0,-3,-14,-2,-16,-2,-10,-3,-12,-5,-15,-1,-13,-2,-16,-4,-13,-4,-17,-4,-10,-6,-12,-8,-12,-7,-13,-10,-12,-7,-10,-8,-12,-9,-10,-10,-11,-9,-9,-10,-12,-9,-10,-13,-12,-9,-8,-12,-9,-14,-9,-14,-9,-18,-9,-14,-9,-18,-10,-17,-10,-17,-12,-18,-7,-18,-15,-15,-12,-18,-11,-13,-8,-21,-10,-18,-10,-21,-8,-20,-12,-20,-13,-14,-14,-19,-15,-18,-18,-18,-14,-15,-20,-10,-17,-15,-18,-9,-12,-15,-16,-12,-16,-15,-16,-10,-18,-12,-19,-6,-18,-5,-18,-4,-18,0,0,0,0,0,0,0,0,0,0]"""
1782107002054,2026-06-22T14:43:22.054,safe,absence,yja,empty,t055,"CSI_DATA,235804,1a:00:00:00:00:00,-64,11,-98,16,49,11,-1693220537,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-2,-13,-2,-16,-2,-12,-1,-17,-1,-13,-2,-14,-1,-16,-1,-17,-3,-17,2,-15,1,-15,0,-15,2,-16,2,-15,2,-19,2,-15,5,-17,1,-13,0,-12,2,-13,0,-16,1,-16,3,-12,0,-14,0,-13,1,-13,0,-12,1,-14,0,-10,0,-12,-1,-8,-2,-9,-3,-10,-5,-9,-4,-10,-4,-9,-2,-9,-5,-9,-5,-10,-4,-8,-5,-10,-5,-7,-6,-9,-6,-6,-6,-6,-9,-6,-9,-4,-11,-5,-11,-6,-9,-6,-10,-6,-10,-5,-10,-4,-10,-6,-11,-4,-12,-2,0,0,0,0,0,0,-2,13,-3,16,0,11,-4,13,-2,15,-4,12,-1,16,0,12,-1,16,1,10,1,13,1,12,4,15,5,14,1,13,4,15,6,14,5,15,5,12,6,15,5,12,5,17,8,10,8,12,8,15,12,13,12,15,6,16,10,15,12,16,12,16,11,14,13,19,9,16,12,19,11,11,13,15,14,15,16,15,14,19,15,20,8,20,12,19,9,23,8,20,8,23,5,19,7,23,6,16,7,20,6,19,8,20,5,20,4,21,-1,17,0,19,-2,18,0,0,0,0,0,0,0,0,0,0]"""
1782107002064,2026-06-22T14:43:22.064,safe,absence,yja,empty,t055,"CSI_DATA,235805,1a:00:00:00:00:00,-64,11,-98,18,49,11,-1693209896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-2,14,-1,12,-2,15,-2,14,-3,13,-3,14,-4,14,-2,18,-5,13,-3,15,-4,17,-4,15,-3,15,-5,16,0,16,0,15,-1,15,-2,13,-1,15,0,14,0,16,-2,13,0,13,-1,13,1,13,0,11,1,14,3,11,4,10,3,10,5,11,2,8,5,9,4,8,9,10,6,8,7,6,8,6,9,7,10,4,9,2,10,1,10,2,10,0,10,0,11,0,12,0,12,-1,12,-1,11,-2,14,-4,10,-4,9,-6,9,-8,10,-7,9,-8,0,0,0,0,0,0,-10,-9,-12,-7,-12,-6,-13,-7,-12,-5,-13,-4,-12,-3,-15,-4,-13,-3,-13,-3,-13,0,-14,-2,-16,1,-14,0,-14,2,-14,2,-13,2,-13,4,-15,5,-12,8,-12,9,-13,8,-12,8,-12,10,-13,9,-12,14,-13,10,-10,13,-12,14,-9,14,-12,14,-14,16,-7,18,-7,19,-10,19,-10,19,-8,16,-9,19,-12,19,-8,21,-12,20,-8,20,-9,21,-9,21,-10,20,-7,21,-7,21,-10,20,-10,19,-9,16,-10,18,-12,16,-11,19,-12,15,-10,15,-12,15,-13,14,0,0,0,0,0,0,0,0,0,0]"""
1782107002073,2026-06-22T14:43:22.073,safe,absence,yja,empty,t055,"CSI_DATA,235806,1a:00:00:00:00:00,-64,11,-98,13,50,11,-1693198896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,6,-9,7,-13,8,-9,12,-11,8,-11,8,-10,9,-11,11,-12,10,-12,11,-9,10,-10,10,-10,12,-10,12,-7,14,-12,12,-8,15,-10,10,-8,12,-11,12,-10,10,-10,10,-12,11,-7,9,-9,10,-10,11,-10,8,-8,10,-8,8,-8,8,-8,4,-8,4,-8,3,-9,2,-9,4,-11,3,-10,4,-10,1,-8,2,-10,0,-10,1,-12,1,-9,0,-10,-1,-8,-3,-10,-2,-10,-3,-10,-4,-11,-6,-10,-2,-11,-4,-12,-6,-10,-5,-12,-5,-12,-6,-9,-8,-11,0,0,0,0,0,0,-10,8,-12,10,-8,8,-10,10,-10,11,-10,8,-10,11,-6,10,-9,12,-5,10,-6,11,-6,14,-5,14,-3,16,-5,12,-3,14,-2,14,-3,15,-2,14,-3,17,-2,14,-2,15,0,12,1,16,2,17,3,16,3,20,0,18,2,18,5,20,3,20,3,19,2,23,0,19,2,22,4,15,6,19,4,21,7,21,3,24,5,24,-1,21,2,23,0,25,0,21,-1,24,-3,20,-3,24,0,17,-3,21,-2,20,-1,21,-4,21,-5,21,-8,16,-7,17,-8,17,0,0,0,0,0,0,0,0,0,0]"""
1782107002096,2026-06-22T14:43:22.096,safe,absence,yja,empty,t055,"CSI_DATA,235807,1a:00:00:00:00:00,-64,11,-98,18,49,11,-1693158982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,7,12,7,14,8,13,7,13,9,10,8,11,7,12,9,13,10,14,10,9,11,10,12,11,12,10,13,10,13,10,12,9,11,10,13,9,9,9,10,9,12,12,9,9,12,7,10,8,10,7,10,8,10,9,9,10,8,9,7,8,8,8,5,8,5,9,4,10,4,10,4,10,4,9,3,10,2,11,2,9,1,10,1,10,0,11,0,8,-1,9,-2,10,-2,10,-3,12,-4,11,-5,10,-3,10,-5,11,-6,9,-6,11,-6,10,-7,10,-8,0,0,0,0,0,0,-10,-10,-10,-11,-9,-9,-10,-8,-10,-9,-9,-8,-12,-8,-10,-8,-11,-7,-11,-6,-12,-5,-12,-6,-14,-4,-14,-4,-12,-6,-14,-4,-14,-2,-15,-3,-14,-3,-16,-1,-14,0,-15,0,-14,0,-15,1,-15,1,-17,3,-18,1,-17,1,-19,1,-18,1,-21,1,-20,2,-22,3,-19,2,-21,2,-19,3,-20,6,-21,4,-21,4,-24,3,-23,2,-21,-1,-23,1,-24,-1,-23,-1,-24,-1,-21,-1,-23,-2,-19,-3,-20,-2,-20,-3,-21,-3,-22,-5,-20,-6,-16,-8,-17,-9,-15,-9,0,0,0,0,0,0,0,0,0,0]"""
1782107002106,2026-06-22T14:43:22.106,safe,absence,yja,empty,t055,"CSI_DATA,235808,1a:00:00:00:00:00,-64,11,-98,18,49,11,-1693156739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,3,15,3,11,3,14,5,13,4,15,6,14,6,13,7,16,6,11,8,13,9,14,8,13,9,12,9,14,10,13,6,14,8,14,8,13,8,12,10,11,9,12,7,12,7,12,7,12,6,10,4,10,6,11,7,10,3,10,2,12,4,11,3,8,2,10,0,12,3,10,0,10,0,9,-1,10,-1,10,-2,12,-3,8,-5,10,-5,10,-5,10,-4,9,-5,8,-7,9,-6,8,-6,7,-8,5,-10,6,-9,7,-9,6,-10,4,-12,6,-13,6,-12,0,0,0,0,0,0,-13,-3,-13,-3,-14,-2,-13,-2,-12,-1,-15,-2,-13,-1,-14,1,-13,0,-15,0,-14,2,-13,1,-14,3,-13,2,-13,2,-14,4,-13,4,-12,5,-14,6,-10,8,-13,9,-14,8,-14,9,-12,10,-12,10,-13,14,-11,10,-11,12,-13,13,-12,12,-13,11,-16,14,-9,14,-9,16,-13,16,-15,19,-13,13,-13,17,-16,16,-15,18,-16,15,-15,17,-15,16,-14,14,-18,15,-14,15,-16,17,-18,13,-21,14,-15,10,-18,13,-19,9,-18,12,-18,7,-19,7,-19,6,-19,4,0,0,0,0,0,0,0,0,0,0]"""
1782107002116,2026-06-22T14:43:22.116,safe,absence,yja,empty,t055,"CSI_DATA,235809,1a:00:00:00:00:00,-64,11,-98,17,49,11,-1693156619,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-11,-11,-6,-8,-10,-15,-6,-8,-10,-16,-8,-15,-4,-13,-7,-12,-4,-13,-6,-15,-7,-14,-5,-15,-5,-14,-5,-18,-5,-10,-8,-16,-5,-11,-6,-19,-6,-15,-4,-11,-5,-14,-3,-10,-5,-14,-5,-14,-5,-12,-5,-10,-5,-12,-5,-7,-8,-10,-6,-10,-9,-11,-6,-10,-10,-7,-7,-7,-8,-6,-6,-3,-10,-5,-10,-3,-8,-4,-9,-4,-6,0,-11,0,-10,-2,-14,0,-10,0,-10,0,-10,0,-10,2,-10,1,-11,3,-8,3,-12,3,-10,5,-12,6,-11,6,-11,7,0,0,0,0,0,0,7,11,6,8,12,13,9,9,6,5,12,10,9,6,15,8,8,5,15,8,14,8,11,7,11,5,10,5,14,4,15,4,14,2,12,2,16,3,11,-1,16,-1,12,0,21,0,17,0,14,0,16,-1,12,-1,19,-3,17,-3,17,-3,15,-2,21,-3,14,-6,20,-9,17,-5,28,-8,21,-2,21,-5,23,-2,19,-5,18,-4,23,-7,23,-6,18,-4,24,-2,17,-6,25,-7,19,-1,30,0,19,0,21,0,19,3,19,1,16,4,22,3,19,3,19,6,0,0,0,0,0,0,0,0,0,0]"""
1782107002126,2026-06-22T14:43:22.126,safe,absence,yja,empty,t055,"CSI_DATA,235810,1a:00:00:00:00:00,-64,11,-98,18,49,11,-1693152796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-12,7,-13,9,-11,8,-14,7,-12,8,-12,8,-13,9,-13,9,-14,10,-14,6,-14,8,-14,8,-15,7,-14,6,-16,8,-12,7,-15,6,-10,6,-12,9,-11,10,-12,10,-13,11,-12,6,-9,7,-10,9,-10,8,-9,9,-8,8,-7,8,-9,10,-4,8,-4,10,-3,9,-2,10,-3,12,0,9,-3,9,1,9,-1,9,0,10,1,12,0,10,1,12,4,6,5,8,6,10,7,8,8,8,9,9,7,8,8,10,9,9,11,8,9,9,9,6,13,5,0,0,0,0,0,0,4,-13,4,-14,3,-9,4,-15,2,-16,3,-12,1,-15,1,-12,1,-16,-2,-12,-2,-13,-4,-14,-5,-13,-6,-14,-2,-13,-6,-14,-6,-13,-6,-13,-7,-11,-9,-13,-8,-11,-9,-13,-9,-8,-11,-9,-14,-8,-15,-8,-15,-9,-12,-11,-15,-10,-16,-9,-18,-11,-17,-8,-19,-12,-16,-9,-19,-9,-16,-4,-20,-4,-21,-5,-21,-3,-23,-8,-22,-8,-19,-10,-20,-9,-21,-12,-20,-10,-21,-11,-17,-10,-19,-12,-16,-8,-18,-9,-18,-9,-20,-7,-19,-9,-18,-11,-13,-13,-14,-13,-13,-13,0,0,0,0,0,0,0,0,0,0]"""
1782107002136,2026-06-22T14:43:22.136,safe,absence,yja,empty,t055,"CSI_DATA,235811,1a:00:00:00:00:00,-64,11,-98,13,50,11,-1693143896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,13,2,15,3,14,3,15,5,12,7,14,6,14,8,10,8,15,8,14,8,11,10,12,10,11,10,10,8,12,12,11,11,11,11,9,12,10,8,11,9,7,11,10,11,9,10,8,10,8,10,7,10,8,7,9,10,8,8,8,8,8,6,10,6,8,7,9,5,7,6,8,6,9,5,9,4,9,3,9,2,10,4,9,2,10,0,9,3,11,0,9,1,11,-2,11,0,12,-1,12,0,11,2,12,-2,14,-1,13,-1,12,-2,14,-5,0,0,0,0,0,0,-3,-11,-4,-13,-3,-13,-6,-12,-5,-12,-4,-10,-6,-15,-5,-11,-7,-13,-5,-12,-6,-14,-8,-12,-5,-10,-7,-12,-8,-11,-7,-12,-8,-13,-10,-11,-9,-8,-10,-13,-10,-10,-12,-11,-11,-10,-12,-11,-13,-10,-11,-10,-15,-12,-15,-11,-14,-11,-15,-12,-14,-12,-15,-8,-15,-15,-15,-12,-17,-12,-13,-12,-18,-14,-15,-15,-17,-15,-13,-16,-14,-18,-13,-18,-11,-20,-11,-19,-13,-16,-11,-22,-7,-19,-11,-20,-6,-18,-8,-21,-5,-19,-6,-20,-2,-19,-2,-21,0,-20,2,-18,2,-17,0,0,0,0,0,0,0,0,0,0]"""
