pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782106168873,2026-06-22T14:29:28.873,safe,absence,yja,empty,t038,"CSI_DATA,160219,1a:00:00:00:00:00,-65,11,-98,13,50,11,1770314358,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-15,2,-20,4,-16,2,-20,3,-17,1,-17,1,-21,2,-19,1,-24,2,-19,1,-19,0,-21,1,-21,3,-19,3,-23,1,-19,2,-20,3,-17,2,-19,5,-20,7,-17,3,-21,5,-17,5,-19,4,-17,5,-17,6,-13,6,-19,7,-14,5,-10,7,-11,5,-11,10,-11,5,-8,10,-8,7,-8,11,-6,7,-7,9,-6,9,-2,8,-3,10,-2,8,-1,11,0,9,1,8,0,9,1,7,1,8,2,8,2,7,1,6,3,6,3,6,3,5,5,5,4,4,0,0,0,0,0,0,0,-7,-1,-5,0,-5,-2,-5,-2,-5,-2,-4,-5,-5,-3,-3,-6,-5,-5,-3,-6,-3,-7,-1,-6,-4,-9,-2,-8,-2,-7,-2,-9,0,-10,1,-9,2,-11,1,-9,1,-12,5,-10,4,-11,6,-11,7,-11,7,-11,8,-11,9,-12,8,-13,10,-13,12,-10,12,-15,14,-12,12,-10,16,-10,11,-12,20,-12,15,-11,19,-12,17,-13,18,-12,15,-16,16,-13,18,-10,17,-14,19,-12,16,-11,21,-10,13,-12,19,-12,15,-12,17,-12,15,-14,17,-13,15,-14,12,-14,12,0,0,0,0,0,0,0,0,0,0]"""
1782106168876,2026-06-22T14:29:28.876,safe,absence,yja,empty,t038,"CSI_DATA,160220,1a:00:00:00:00:00,-65,11,-98,21,48,11,1770323584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,11,11,12,13,15,11,14,11,18,11,12,11,12,13,15,14,14,14,17,8,17,10,16,11,18,10,20,9,19,12,20,10,16,9,19,9,14,12,16,12,17,13,15,12,16,7,15,10,15,11,14,10,15,9,12,11,13,10,11,9,12,9,7,11,8,10,7,11,5,12,6,10,6,9,6,10,4,10,5,9,4,10,2,8,2,10,2,8,0,8,0,8,-1,8,-1,7,-1,8,-2,7,-2,6,-3,6,-5,6,-3,6,-3,3,-4,2,-4,0,0,0,0,0,0,-5,-1,-5,-1,-5,1,-6,1,-7,2,-6,1,-7,2,-5,2,-7,3,-4,3,-5,5,-5,6,-4,7,-5,7,-5,6,-4,8,-3,9,-5,8,-3,10,-2,11,-1,10,-2,11,0,9,0,12,0,13,3,15,2,15,-1,15,0,16,2,15,2,17,3,17,3,20,3,17,2,20,4,16,6,19,7,19,8,20,8,21,6,21,3,21,5,22,2,24,3,23,3,24,1,21,1,24,2,18,3,20,3,21,5,20,2,21,1,21,-3,19,-2,19,-3,18,0,0,0,0,0,0,0,0,0,0]"""
1782106168878,2026-06-22T14:29:28.878,safe,absence,yja,empty,t038,"CSI_DATA,160221,1a:00:00:00:00:00,-65,11,-98,18,49,11,1770341879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-3,16,-2,21,-2,16,-2,21,-2,16,-2,16,-2,20,-8,19,-3,22,-6,16,-3,19,-4,20,-4,23,-3,19,-6,23,-4,18,-4,20,-5,15,-3,18,-7,20,-10,18,-7,18,-11,16,-6,15,-8,14,-9,15,-10,11,-10,18,-9,12,-7,10,-9,7,-6,7,-11,8,-8,4,-12,5,-11,3,-11,3,-8,3,-10,3,-12,1,-10,0,-10,0,-9,0,-10,-1,-6,-2,-7,-3,-7,-4,-6,-5,-6,-6,-7,-4,-5,-6,-5,-6,-3,-4,-3,-5,-4,-6,-2,-4,-1,0,0,0,0,0,0,1,4,2,5,3,4,5,4,5,5,4,2,6,2,5,1,10,1,7,0,4,0,7,-2,9,-2,8,-3,6,-2,8,-4,8,-4,9,-5,8,-7,8,-7,6,-7,8,-10,6,-7,6,-11,4,-14,5,-14,3,-16,4,-12,4,-15,1,-16,2,-18,0,-16,3,-21,3,-18,0,-19,0,-14,-3,-20,-2,-19,-6,-21,-2,-23,-5,-22,-1,-18,-2,-22,-2,-25,-3,-23,0,-24,0,-21,-4,-21,-2,-15,-4,-20,-4,-20,-8,-20,-2,-22,-6,-21,-2,-18,-1,-19,-1,-18,0,0,0,0,0,0,0,0,0,0]"""
1782106168881,2026-06-22T14:29:28.881,safe,absence,yja,empty,t038,"CSI_DATA,160222,1a:00:00:00:00:00,-65,11,-98,17,49,11,1770345584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,16,10,14,11,16,10,12,11,17,8,14,10,14,10,17,11,17,11,19,7,17,7,20,8,16,8,20,9,16,12,21,11,16,11,19,7,14,10,12,11,14,13,15,11,17,7,15,8,15,10,14,10,15,10,10,13,13,10,9,12,9,8,7,12,6,10,5,11,3,13,4,11,5,8,3,10,5,10,2,8,1,11,0,8,0,9,-1,6,0,7,-2,8,-3,7,-4,7,-4,7,-4,6,-3,6,-6,5,-5,5,-6,3,-5,3,-5,1,-4,0,0,0,0,0,0,-5,1,-6,2,-3,2,-4,3,-5,4,-3,3,-5,6,-2,6,-3,6,-1,6,-1,6,0,7,-1,9,0,8,0,8,0,9,0,9,1,10,3,9,5,10,5,9,7,10,6,9,8,8,8,10,11,8,11,12,8,10,10,12,12,11,15,12,14,9,15,11,14,8,18,8,12,7,17,7,19,8,20,7,21,9,21,11,17,11,18,13,20,13,19,10,21,12,18,10,21,10,15,8,18,9,18,11,20,9,19,10,18,14,13,12,14,15,13,14,0,0,0,0,0,0,0,0,0,0]"""
1782106168884,2026-06-22T14:29:28.884,safe,absence,yja,empty,t038,"CSI_DATA,160223,1a:00:00:00:00:00,-65,11,-98,19,49,11,1770357062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-10,-16,-7,-15,-8,-17,-6,-18,-6,-18,-5,-18,-2,-18,-6,-21,-1,-19,-3,-19,-1,-22,-1,-20,0,-21,1,-22,-2,-19,-2,-20,0,-22,1,-19,2,-18,4,-16,0,-21,3,-18,3,-16,3,-18,3,-16,3,-15,3,-17,-1,-15,0,-14,0,-14,0,-15,2,-12,0,-13,0,-13,-1,-13,0,-11,-2,-10,-1,-11,-2,-10,-1,-11,-4,-9,-4,-9,-4,-10,-4,-9,-3,-7,-2,-7,-3,-7,-5,-6,-4,-8,-5,-6,-5,-4,-7,-6,-5,-3,-6,-2,-3,-2,-5,-3,0,0,0,0,0,0,-1,6,0,6,0,4,2,5,3,5,1,6,3,6,4,8,3,6,3,6,4,4,4,6,7,5,5,7,7,6,8,5,7,5,9,5,9,4,10,3,10,2,11,2,11,5,13,4,12,5,15,4,13,4,13,3,15,4,16,3,16,3,18,5,17,3,19,1,19,3,19,5,17,5,21,7,19,9,21,7,21,9,21,6,20,9,19,10,20,13,20,8,21,8,19,13,17,14,13,13,15,15,13,15,15,16,10,17,11,15,10,17,9,16,0,0,0,0,0,0,0,0,0,0]"""
1782106168886,2026-06-22T14:29:28.886,safe,absence,yja,empty,t038,"CSI_DATA,160224,1a:00:00:00:00:00,-66,11,-98,14,50,11,1770371142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-7,-14,-9,-19,-7,-15,-6,-21,-6,-15,-7,-13,-7,-19,-7,-20,-9,-21,-1,-19,-3,-19,-3,-20,-2,-22,-1,-20,-1,-22,0,-17,1,-22,-2,-16,-1,-18,0,-21,-3,-19,-2,-20,1,-18,0,-18,0,-16,0,-16,-1,-13,-1,-18,0,-15,0,-15,-2,-10,-4,-13,-3,-12,-4,-12,-4,-12,-4,-12,-2,-10,-5,-9,-3,-10,-4,-11,-3,-10,-2,-8,-5,-9,-4,-3,-5,-6,-5,-5,-8,-4,-6,-4,-7,-5,-6,-5,-5,-4,-6,-3,-8,-2,-7,-3,-7,0,-6,-1,0,0,0,0,0,0,0,7,2,7,2,4,3,5,4,6,2,6,3,5,3,4,6,6,4,2,6,3,8,3,7,2,9,1,7,4,8,2,10,2,10,2,10,0,12,1,9,0,13,1,9,-1,11,-2,13,-2,14,-3,15,-3,14,0,15,-4,16,-4,18,-3,15,-3,20,-4,17,-1,19,-2,15,-4,20,-7,19,-6,20,-8,22,-5,22,-4,20,1,22,-2,24,0,22,0,24,1,20,2,24,2,16,0,21,2,20,1,22,1,21,3,22,4,16,9,17,8,16,9,0,0,0,0,0,0,0,0,0,0]"""
1782106168889,2026-06-22T14:29:28.889,safe,absence,yja,empty,t038,"CSI_DATA,160225,1a:00:00:00:00:00,-66,11,-98,18,49,11,1770380976,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-11,-11,-10,-15,-14,-12,-12,-13,-16,-9,-15,-10,-13,-10,-17,-7,-16,-11,-19,-8,-18,-6,-18,-6,-19,-7,-19,-6,-18,-3,-23,-3,-18,-4,-20,-1,-17,-3,-19,-6,-21,-1,-19,-2,-20,-1,-17,0,-18,0,-17,-1,-17,-2,-13,0,-18,0,-14,-1,-14,-1,-12,-3,-14,0,-13,-3,-12,-1,-12,-2,-13,-2,-10,-2,-11,-3,-10,-3,-8,-2,-10,-2,-8,-4,-9,-4,-6,-4,-7,-3,-8,-4,-7,-6,-7,-5,-6,-5,-6,-4,-6,-5,-3,-6,-4,-6,-4,-4,-2,-7,-2,0,0,0,0,0,0,-1,6,0,6,-1,5,1,6,1,8,1,7,3,7,2,5,3,8,3,4,2,6,5,6,4,6,6,6,6,6,6,6,7,7,7,6,7,5,9,7,7,6,10,6,8,5,10,6,13,6,12,7,13,7,12,7,13,8,13,8,15,8,14,6,17,11,14,9,17,9,13,9,20,9,15,12,19,10,16,13,16,14,13,15,13,17,15,18,15,15,13,20,9,16,15,17,8,14,12,19,8,18,9,19,7,20,7,21,2,20,1,18,0,18,0,0,0,0,0,0,0,0,0,0]"""
1782106168892,2026-06-22T14:29:28.892,safe,absence,yja,empty,t038,"CSI_DATA,160226,1a:00:00:00:00:00,-66,11,-98,14,50,11,1770391247,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-13,10,-10,16,-12,13,-10,16,-12,12,-12,10,-10,14,-16,15,-12,16,-16,13,-11,15,-13,14,-13,18,-14,15,-14,19,-13,14,-13,15,-15,12,-10,11,-13,12,-16,14,-13,12,-16,11,-13,10,-14,10,-14,10,-14,6,-14,12,-14,8,-12,4,-13,4,-8,2,-13,3,-11,0,-14,1,-14,0,-13,0,-10,0,-12,-1,-12,-1,-10,-2,-10,-1,-9,-4,-8,-2,-6,-4,-6,-3,-4,-6,-5,-7,-5,-7,-6,-6,-3,-8,-3,-7,-2,-6,-1,-7,-5,-8,-2,-6,1,0,0,0,0,0,0,4,6,2,6,1,3,4,1,6,5,4,3,7,3,4,2,9,2,6,0,4,0,8,-4,9,-1,8,-3,7,-2,7,-4,7,-4,9,-4,8,-6,8,-7,7,-6,6,-9,5,-9,6,-8,4,-11,6,-13,3,-15,4,-12,4,-14,2,-15,3,-17,0,-16,6,-20,5,-17,0,-18,1,-13,-1,-20,1,-20,-3,-22,0,-23,-1,-22,0,-20,1,-22,1,-24,0,-22,3,-24,2,-20,0,-23,0,-15,-1,-20,0,-20,-3,-22,2,-21,0,-24,3,-18,3,-20,2,-18,0,0,0,0,0,0,0,0,0,0]"""
1782106168895,2026-06-22T14:29:28.895,safe,absence,yja,empty,t038,"CSI_DATA,160227,1a:00:00:00:00:00,-66,11,-98,-2,49,11,1770400584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,15,6,18,5,15,0,22,4,19,4,14,10,19,6,21,9,17,2,16,3,18,3,17,1,21,4,21,7,20,6,15,7,22,7,16,6,12,11,14,12,17,11,14,6,14,9,14,8,12,9,16,12,13,11,10,9,9,12,10,10,4,10,5,13,1,13,1,13,0,14,0,11,1,12,0,11,0,10,0,11,0,11,-1,9,-1,6,-1,6,-4,6,-5,4,-6,6,-6,3,-5,4,-4,5,-5,2,-6,1,-6,1,-5,0,-5,0,-6,0,0,0,0,0,0,-6,1,-4,6,-3,3,-3,4,-1,6,-1,5,-1,7,0,6,0,6,0,7,3,4,3,5,5,5,6,6,4,7,7,6,6,4,8,6,9,4,9,4,10,4,11,4,9,0,11,0,12,0,14,-3,16,-2,13,0,16,-2,15,-4,18,-4,16,-7,18,-4,16,-5,17,-6,14,-6,12,-11,14,-11,13,-15,19,-16,16,-12,19,-7,18,-11,21,-10,19,-12,17,-12,17,-9,18,-13,13,-12,14,-13,11,-14,13,-17,14,-15,15,-15,15,-8,16,-10,15,-9,0,0,0,0,0,0,0,0,0,0]"""
1782106168897,2026-06-22T14:29:28.897,safe,absence,yja,empty,t038,"CSI_DATA,160228,1a:00:00:00:00:00,-66,11,-98,17,49,11,1770411584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,15,3,18,3,14,4,20,5,16,3,21,1,23,0,18,2,19,0,17,3,23,2,20,3,19,3,17,3,21,5,16,6,21,6,18,5,23,3,23,4,19,4,16,3,16,10,16,8,15,5,13,5,13,6,15,9,9,10,10,10,12,14,14,8,11,10,8,8,9,8,6,10,6,12,3,11,3,8,2,10,2,10,1,11,0,8,1,11,0,10,0,8,-1,7,-2,7,-2,7,-3,5,-5,5,-2,5,-3,4,-6,2,-6,3,-5,2,-6,0,0,0,0,0,0,-6,1,-5,1,-5,4,-5,2,-3,3,-3,5,-4,3,-3,8,-1,6,-3,7,-1,8,-2,7,0,7,0,7,1,10,2,8,3,9,4,7,3,8,5,8,7,8,7,8,8,10,9,10,8,10,9,6,10,8,14,7,14,6,13,6,12,6,15,7,15,2,19,3,18,5,24,5,19,6,20,3,19,6,18,4,19,5,24,2,21,3,19,1,20,3,20,0,24,0,21,3,28,4,21,5,21,5,19,7,18,3,18,4,21,5,17,5,17,6,0,0,0,0,0,0,0,0,0,0]"""
1782106168900,2026-06-22T14:29:28.900,safe,absence,yja,empty,t038,"CSI_DATA,160229,1a:00:00:00:00:00,-65,11,-98,17,49,11,1770422583,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-17,6,-15,5,-20,6,-14,5,-24,2,-22,0,-17,2,-19,0,-18,1,-21,2,-20,2,-20,2,-19,1,-21,0,-16,-1,-23,-1,-17,-1,-26,-3,-21,-3,-17,-3,-17,-2,-15,-3,-20,-1,-19,0,-16,0,-16,-2,-18,-2,-12,0,-16,0,-12,-2,-16,0,-15,0,-13,0,-12,0,-10,-1,-10,1,-12,2,-10,5,-8,4,-11,5,-8,3,-11,3,-8,2,-10,6,-8,3,-8,5,-7,3,-6,5,-4,5,-5,6,-5,5,-5,5,-3,6,-2,5,-2,6,-2,6,0,0,0,0,0,0,5,1,5,-1,7,-2,6,-1,3,-1,7,-2,4,-3,6,-6,3,-3,6,-6,6,-6,5,-6,3,-5,2,-6,2,-8,2,-9,1,-9,1,-8,1,-11,1,-8,1,-12,0,-9,2,-15,0,-12,0,-12,-1,-13,-1,-11,-2,-14,-3,-15,-2,-15,-1,-14,-1,-18,-2,-14,-3,-20,-1,-16,-3,-27,0,-21,-2,-20,0,-21,1,-19,0,-17,-1,-24,-1,-21,0,-19,1,-21,1,-17,2,-25,2,-20,7,-26,7,-20,7,-20,9,-18,8,-16,6,-16,8,-20,8,-16,11,-16,0,0,0,0,0,0,0,0,0,0]"""
1782106168903,2026-06-22T14:29:28.903,safe,absence,yja,empty,t038,"CSI_DATA,160230,1a:00:00:00:00:00,-65,11,-98,17,49,11,1770433583,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,13,8,11,11,17,8,16,8,19,6,15,7,14,11,18,7,18,10,21,6,16,6,18,5,19,3,22,5,19,1,24,2,19,1,22,0,17,0,17,1,23,0,19,3,20,0,17,1,19,1,17,0,18,1,15,-1,18,-1,15,0,14,0,11,2,13,1,13,4,12,3,12,2,12,1,10,2,11,2,12,3,10,2,10,2,9,3,8,3,6,5,7,3,6,6,5,5,7,5,5,3,5,5,5,5,4,5,4,5,4,5,3,4,2,0,0,0,0,0,0,0,-6,0,-5,0,-5,-2,-3,-1,-7,-1,-6,-2,-6,-2,-5,-4,-7,-4,-5,-5,-5,-7,-4,-6,-6,-7,-3,-5,-4,-7,-4,-9,-5,-10,-6,-10,-3,-10,-5,-8,-3,-12,-3,-8,-3,-11,-2,-14,-2,-13,-3,-15,-2,-14,-2,-16,-2,-16,-2,-17,-3,-16,-1,-20,-8,-18,-7,-18,-3,-14,-3,-21,-3,-19,-5,-22,-1,-21,-7,-21,-5,-17,-7,-20,-11,-23,-11,-20,-10,-19,-14,-14,-14,-20,-11,-12,-8,-17,-12,-16,-12,-19,-11,-15,-17,-16,-17,-9,-16,-9,-17,-7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782106168906,2026-06-22T14:29:28.906,safe,absence,yja,empty,t038,"CSI_DATA,160231,1a:00:00:00:00:00,-65,11,-98,18,49,11,1770445193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-12,-15,-7,-13,-13,-19,-9,-11,-12,-19,-11,-18,-8,-15,-10,-15,-8,-14,-14,-16,-15,-15,-14,-15,-13,-14,-15,-18,-10,-11,-17,-17,-12,-10,-18,-18,-15,-16,-15,-13,-13,-13,-12,-9,-16,-9,-16,-8,-13,-6,-13,-6,-15,-8,-12,-3,-16,-5,-13,-3,-20,-4,-13,-3,-14,0,-13,-1,-10,0,-10,2,-12,4,-10,4,-8,3,-10,4,-6,3,-8,7,-6,5,-8,7,-6,7,-4,6,-3,6,-3,6,-1,5,-1,7,0,5,0,6,1,6,2,5,3,6,2,6,0,0,0,0,0,0,3,-6,3,-5,2,-7,2,-4,-1,-3,-1,-7,0,-6,-3,-8,-1,-5,-4,-6,-5,-7,-4,-5,-5,-4,-5,-4,-8,-4,-8,-3,-10,-3,-9,-1,-12,-1,-7,0,-12,0,-6,1,-15,1,-12,1,-11,3,-13,3,-10,2,-14,9,-14,8,-12,9,-10,8,-15,10,-11,10,-15,14,-11,11,-19,19,-16,12,-13,15,-17,14,-13,14,-11,14,-14,19,-13,19,-10,16,-14,19,-9,15,-14,20,-10,15,-17,22,-14,16,-12,16,-13,15,-13,15,-10,13,-13,19,-11,15,-13,15,0,0,0,0,0,0,0,0,0,0]"""
1782106168909,2026-06-22T14:29:28.909,safe,absence,yja,empty,t038,"CSI_DATA,160232,1a:00:00:00:00:00,-65,11,-98,17,49,11,1770455653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-10,-14,-10,-14,-11,-17,-10,-13,-11,-19,-10,-19,-8,-16,-8,-16,-10,-16,-14,-16,-12,-16,-14,-16,-11,-15,-11,-16,-10,-15,-11,-18,-10,-14,-13,-20,-11,-18,-14,-14,-9,-16,-10,-12,-15,-13,-13,-11,-11,-9,-11,-9,-11,-11,-10,-8,-13,-8,-12,-7,-15,-9,-12,-8,-11,-5,-12,-5,-10,-2,-10,-2,-12,0,-12,0,-10,1,-10,1,-8,1,-11,2,-8,2,-10,3,-8,2,-8,5,-6,3,-6,3,-5,5,-5,7,-3,5,-3,5,-2,6,-2,6,0,8,-1,8,0,0,0,0,0,0,5,-2,5,-2,4,-5,5,-3,2,-3,3,-6,2,-6,1,-7,1,-6,0,-7,0,-7,0,-7,-1,-7,-2,-7,-4,-7,-4,-7,-6,-8,-5,-8,-6,-8,-5,-8,-7,-8,-10,-7,-11,-9,-10,-8,-11,-10,-11,-6,-13,-7,-14,-5,-15,-2,-13,-2,-14,-3,-16,-3,-16,-3,-18,-1,-15,-2,-24,-3,-21,-2,-19,-1,-21,-3,-17,-2,-20,-1,-23,1,-23,1,-20,0,-22,0,-20,0,-23,0,-20,0,-25,-2,-23,-3,-21,-2,-20,-4,-19,-4,-19,-3,-22,-1,-17,-1,-17,-2,0,0,0,0,0,0,0,0,0,0]"""
1782106168912,2026-06-22T14:29:28.912,safe,absence,yja,empty,t038,"CSI_DATA,160233,1a:00:00:00:00:00,-65,11,-98,18,49,11,1770467322,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-14,-10,-11,-11,-15,-13,-12,-10,-14,-16,-13,-16,-12,-15,-10,-16,-10,-15,-12,-18,-10,-18,-10,-18,-9,-17,-10,-17,-7,-18,-10,-20,-9,-16,-9,-21,-7,-19,-7,-16,-6,-16,-6,-16,-8,-18,-6,-14,-6,-15,-4,-15,-7,-14,-6,-13,-7,-12,-6,-12,-7,-14,-8,-12,-7,-12,-7,-10,-6,-10,-7,-8,-8,-9,-6,-9,-8,-7,-7,-6,-6,-6,-7,-5,-8,-4,-9,-7,-9,-5,-8,-4,-7,-2,-7,-3,-6,-2,-7,-1,-6,-2,-8,-1,-6,-1,-7,0,-4,0,-7,1,0,0,0,0,0,0,4,3,3,3,5,3,6,3,4,3,6,3,6,3,7,1,6,1,7,2,8,0,7,1,7,0,8,-1,10,0,8,-1,10,-2,7,-2,9,-3,9,-2,11,-4,10,-4,11,-5,12,-8,11,-6,10,-4,11,-6,12,-9,13,-8,13,-8,14,-8,14,-10,13,-9,15,-11,15,-10,20,-13,17,-12,16,-10,17,-10,18,-9,18,-9,20,-12,20,-9,19,-8,19,-9,18,-8,22,-8,18,-8,26,-4,21,-4,22,-4,20,-1,19,-1,19,-1,22,0,19,2,19,2,0,0,0,0,0,0,0,0,0,0]"""
1782106168914,2026-06-22T14:29:28.914,safe,absence,yja,empty,t038,"CSI_DATA,160234,1a:00:00:00:00:00,-65,11,-98,18,49,11,1770477583,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-6,15,-4,19,-6,16,-5,20,-6,16,-2,16,-2,21,-5,19,-2,21,-7,18,-3,19,-1,21,-2,21,-3,18,-3,24,0,18,-2,20,-2,17,-1,16,-2,20,-3,18,-3,20,-2,18,-2,19,-2,16,-2,18,-4,14,-4,18,-3,14,-3,13,-4,10,-3,12,-7,11,-5,10,-8,12,-5,10,-7,9,-4,10,-7,8,-7,7,-8,8,-8,6,-7,4,-8,3,-6,3,-8,3,-8,1,-8,0,-8,2,-8,0,-6,0,-7,0,-6,0,-8,-1,-6,-3,-5,-2,-6,0,0,0,0,0,0,-4,5,-4,4,-2,3,0,6,-2,8,-1,6,0,8,0,5,2,8,2,5,1,6,3,8,3,7,4,7,4,6,4,7,7,8,8,8,8,6,8,9,8,7,12,6,9,3,9,5,13,4,13,4,13,5,15,3,15,4,16,6,19,5,16,2,19,6,16,3,19,2,14,1,22,1,19,2,22,0,22,3,23,3,20,6,21,6,24,5,21,3,23,7,20,8,23,4,15,5,21,6,18,7,21,6,19,8,21,8,16,9,15,10,15,10,0,0,0,0,0,0,0,0,0,0]"""
1782106168917,2026-06-22T14:29:28.917,safe,absence,yja,empty,t038,"CSI_DATA,160235,1a:00:00:00:00:00,-65,11,-98,17,49,11,1770489609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,7,16,11,12,7,17,12,13,8,18,15,15,15,14,14,12,13,11,10,17,14,16,13,15,12,13,12,15,16,10,11,14,16,11,12,17,19,12,16,10,14,11,14,10,12,13,13,13,12,12,12,8,12,14,11,9,10,11,7,7,9,16,12,11,14,17,6,9,10,7,0,2,0,10,3,7,2,8,-11,7,1,8,-2,11,0,11,-2,10,-2,19,-10,7,-3,9,1,-2,-3,0,0,5,0,11,1,3,1,1,-3,5,0,0,-5,1,-5,0,0,0,0,0,0,-6,0,-5,-1,-7,2,-6,1,-5,2,-6,2,-5,1,-7,3,-5,3,-8,5,-6,6,-5,3,-5,5,-5,7,-5,8,-2,8,-2,8,-2,8,-2,10,-2,9,-1,12,0,10,-1,16,-1,14,0,14,0,13,0,12,3,16,3,16,3,15,3,14,3,17,3,15,6,20,3,16,6,25,2,20,3,20,2,20,2,19,2,17,6,23,7,21,5,19,3,23,2,17,3,25,1,19,0,29,-2,21,0,21,-3,20,-3,19,-1,17,-1,23,-2,18,-3,19,0,0,0,0,0,0,0,0,0,0]"""
1782106168920,2026-06-22T14:29:28.920,safe,absence,yja,empty,t038,"CSI_DATA,160236,1a:00:00:00:00:00,-65,11,-98,22,48,11,1770500389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-14,13,-12,11,-15,13,-14,11,-16,10,-17,12,-15,8,-17,13,-16,7,-18,8,-18,8,-18,8,-19,7,-22,8,-15,7,-19,9,-19,7,-22,8,-19,6,-15,3,-19,8,-16,3,-17,5,-17,4,-15,4,-14,3,-18,4,-12,7,-14,8,-14,6,-15,8,-12,6,-11,8,-11,6,-9,8,-9,6,-9,7,-7,8,-6,7,-8,8,-4,8,-4,8,-6,8,-7,9,-4,5,-3,9,-3,7,-2,8,-2,8,0,7,0,8,0,7,0,7,2,7,2,6,1,6,0,0,0,0,0,0,4,-3,3,-4,3,-6,4,-4,3,-4,3,-4,1,-5,1,-7,0,-6,1,-8,0,-8,1,-8,-1,-8,0,-9,-1,-9,-2,-10,-3,-10,-3,-9,-2,-10,-6,-7,-7,-10,-4,-9,-8,-11,-8,-8,-9,-10,-11,-10,-7,-9,-10,-10,-12,-12,-8,-11,-9,-11,-12,-15,-15,-7,-16,-11,-14,-13,-18,-16,-14,-13,-16,-14,-15,-18,-15,-15,-13,-16,-16,-16,-14,-17,-14,-16,-13,-19,-14,-14,-16,-18,-12,-19,-12,-21,-9,-18,-10,-19,-7,-19,-10,-19,-6,-19,-5,-19,-3,-18,-3,-20,0,0,0,0,0,0,0,0,0,0]"""
1782106168923,2026-06-22T14:29:28.923,safe,absence,yja,empty,t038,"CSI_DATA,160237,1a:00:00:00:00:00,-65,11,-98,17,49,11,1770513794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-11,-15,-7,-14,-11,-17,-8,-13,-10,-20,-10,-18,-8,-16,-7,-15,-6,-17,-10,-19,-9,-17,-8,-18,-8,-16,-11,-18,-8,-15,-12,-17,-10,-14,-13,-22,-11,-17,-8,-15,-10,-15,-8,-12,-13,-15,-11,-14,-11,-11,-10,-10,-11,-11,-10,-7,-13,-9,-12,-7,-14,-9,-12,-6,-12,-5,-12,-5,-10,-2,-10,-2,-12,0,-11,-1,-11,0,-11,1,-8,2,-9,2,-8,1,-10,3,-8,4,-7,4,-6,4,-5,5,-4,4,-5,6,-3,5,-3,4,-2,6,0,6,0,7,-1,6,0,0,0,0,0,0,4,-2,5,-3,6,-5,4,-4,2,-3,2,-6,3,-6,1,-7,0,-5,1,-9,0,-8,0,-7,0,-7,-1,-8,-4,-8,-4,-8,-4,-7,-5,-6,-6,-7,-6,-7,-10,-8,-8,-5,-10,-7,-12,-7,-11,-5,-10,-5,-10,-5,-15,-3,-14,-3,-14,-3,-12,-2,-16,-2,-16,-2,-20,0,-17,0,-25,-3,-20,-1,-21,0,-22,-1,-18,0,-18,0,-24,2,-22,-1,-19,1,-22,1,-19,2,-24,2,-21,2,-28,0,-21,-1,-20,1,-20,-2,-19,-1,-19,0,-22,-2,-17,-1,-18,-2,0,0,0,0,0,0,0,0,0,0]"""
