pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031863859,2026-06-21T17:51:03.859,safe,absence,lmh,empty,t014,"CSI_DATA,68375,1a:00:00:00:00:00,-49,11,-98,18,34,11,659540567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,8,-12,10,-12,8,-12,10,-14,12,-16,14,-14,16,-14,16,-16,16,-14,19,-19,21,-19,19,-12,23,-14,25,-19,29,-16,27,-19,31,-16,25,-19,31,-14,35,-12,29,-19,35,-19,33,-19,35,-19,33,-21,35,-19,38,-21,35,-19,33,-23,35,-21,33,-23,35,-23,38,-23,35,-25,40,-27,33,-27,38,-29,33,-31,31,-35,35,-35,35,-33,38,-38,35,-38,35,-40,35,-42,35,-42,38,-48,38,-46,38,-52,33,-50,38,-54,40,-54,42,-54,42,-59,33,-61,35,-57,0,0,0,0,0,0,-61,-42,-59,-44,-61,-35,-63,-44,-61,-40,-57,-40,-59,-35,-63,-35,-59,-31,-59,-33,-59,-29,-57,-27,-59,-25,-59,-23,-61,-25,-59,-23,-61,-21,-61,-16,-63,-16,-61,-14,-63,-12,-61,-14,-61,-8,-59,-8,-63,-10,-61,-8,-65,-6,-65,-4,-65,-2,-63,2,-63,2,-69,4,-67,0,-69,0,-65,0,-69,0,-71,-2,-67,0,-67,0,-63,-4,-67,-4,-69,-6,-67,-4,-63,-4,-65,-8,-61,-6,-63,-12,-59,-10,-57,-12,-54,-12,-52,-14,-48,-16,-50,-19,-48,-16,-46,-23,-44,-23,-40,-25,0,0,0,0,0,0,0,0,0,0]"""
1782031863878,2026-06-21T17:51:03.878,safe,absence,lmh,empty,t014,"CSI_DATA,68377,1a:00:00:00:00:00,-49,11,-98,18,34,11,659563190,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,14,6,16,4,19,6,14,4,21,4,16,6,21,4,23,4,23,6,25,8,25,6,25,2,29,4,29,4,31,6,31,6,29,6,33,8,38,12,38,8,35,10,33,10,38,8,40,14,35,10,38,14,40,12,40,16,35,19,35,19,40,21,40,23,38,25,42,27,35,27,31,33,35,33,35,35,33,38,33,42,29,42,31,46,33,44,27,48,25,50,25,48,27,52,27,61,21,57,21,61,19,65,19,67,16,69,16,65,12,69,14,0,0,0,0,0,0,10,-78,6,-71,2,-73,4,-71,0,-71,0,-69,-2,-69,-2,-71,-6,-65,-12,-67,-14,-63,-16,-61,-19,-63,-19,-63,-23,-61,-27,-57,-31,-59,-29,-54,-33,-57,-35,-50,-40,-48,-42,-48,-44,-42,-44,-42,-48,-42,-48,-40,-50,-38,-54,-33,-54,-35,-57,-29,-57,-31,-59,-29,-61,-29,-63,-29,-61,-25,-63,-29,-61,-25,-65,-25,-65,-23,-63,-23,-63,-19,-65,-16,-65,-21,-59,-16,-63,-21,-59,-16,-59,-19,-59,-19,-52,-21,-52,-19,-52,-19,-50,-19,-50,-19,-46,-19,-44,-21,-42,-25,-42,-23,0,0,0,0,0,0,0,0,0,0]"""
1782031863893,2026-06-21T17:51:03.893,safe,absence,lmh,empty,t014,"CSI_DATA,68378,1a:00:00:00:00:00,-49,11,-98,14,35,11,659578820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,6,-10,6,-12,8,-16,4,-14,10,-12,10,-14,12,-16,16,-19,12,-19,16,-16,19,-19,16,-19,19,-21,21,-21,21,-23,27,-25,21,-23,21,-23,29,-21,31,-23,25,-25,25,-23,27,-27,27,-23,29,-27,29,-27,31,-29,29,-25,27,-27,27,-29,31,-33,27,-35,25,-31,23,-38,27,-40,25,-38,25,-42,19,-42,21,-46,21,-44,19,-48,23,-48,19,-48,21,-52,19,-52,16,-57,16,-57,12,-59,12,-61,8,-63,10,-63,14,-67,12,-67,12,-71,8,-69,8,-69,0,0,0,0,0,0,-78,-6,-71,-4,-76,-2,-76,-4,-69,-2,-69,-4,-71,0,-73,6,-67,4,-69,2,-67,6,-63,8,-69,10,-63,12,-65,16,-61,16,-61,21,-57,21,-61,21,-59,27,-57,29,-57,25,-52,31,-52,33,-54,29,-57,35,-50,35,-50,40,-50,40,-48,44,-48,42,-50,46,-50,46,-46,46,-48,44,-48,48,-50,50,-48,48,-48,48,-48,48,-48,46,-48,44,-48,44,-48,44,-50,40,-46,42,-48,40,-44,40,-48,38,-44,31,-48,31,-46,31,-44,29,-48,25,-46,23,-44,16,-44,14,0,0,0,0,0,0,0,0,0,0]"""
1782031863903,2026-06-21T17:51:03.903,safe,absence,lmh,empty,t014,"CSI_DATA,68379,1a:00:00:00:00:00,-49,11,-98,19,34,11,659589562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,12,10,10,10,14,14,12,10,14,14,12,16,12,16,12,20,12,22,12,20,12,24,10,20,12,26,10,32,6,28,8,34,12,32,12,30,4,39,8,39,6,32,4,34,6,39,4,39,2,36,-2,39,-2,43,4,41,8,41,-2,43,6,45,0,45,4,39,0,43,6,45,2,45,8,49,6,49,8,45,6,51,6,47,6,51,12,53,6,53,10,55,6,55,8,55,10,57,10,63,14,63,12,63,8,69,8,69,12,71,10,69,10,73,0,0,0,0,0,0,73,-4,71,-2,78,-10,71,-4,67,-6,71,0,65,-2,71,-4,67,0,69,-2,69,0,63,0,67,-2,67,0,63,-2,65,-6,67,-8,65,-6,63,-6,63,-8,65,-14,63,-8,63,-12,63,-12,61,-10,61,-12,63,-12,63,-16,67,-14,65,-16,63,-12,67,-12,67,-14,65,-18,65,-12,71,-12,67,-10,67,-10,69,-8,67,-2,65,-2,67,-2,67,0,65,0,65,8,61,4,61,8,61,10,59,18,53,16,51,18,49,20,51,20,47,24,43,26,41,30,36,30,0,0,0,0,0,0,0,0,0,0]"""
1782031863912,2026-06-21T17:51:03.912,safe,absence,lmh,empty,t014,"CSI_DATA,68380,1a:00:00:00:00:00,-49,11,-98,15,35,11,659595566,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,14,2,18,2,18,0,16,-2,20,-2,18,-4,22,-4,22,-2,24,-4,24,-4,22,-6,26,-6,28,-8,28,-8,32,-6,30,-10,32,-10,34,-12,28,-14,32,-6,36,-12,32,-8,41,-14,39,-8,36,-12,39,-10,39,-8,43,-8,43,-10,41,-8,45,-6,43,-6,45,-6,45,-2,47,-2,47,2,45,4,49,4,51,6,53,10,47,6,53,12,53,8,51,12,49,14,55,16,55,18,57,22,59,22,59,24,57,22,63,24,63,30,65,28,65,30,63,0,0,0,0,0,0,69,-39,67,-32,65,-36,63,-30,61,-36,57,-34,59,-34,61,-39,57,-39,57,-36,55,-34,53,-36,51,-39,51,-45,45,-45,45,-43,43,-51,39,-51,41,-51,39,-49,32,-53,34,-53,30,-53,30,-51,28,-57,28,-61,28,-57,22,-63,22,-61,18,-63,20,-61,20,-65,18,-65,16,-65,18,-63,18,-69,16,-67,14,-65,18,-71,20,-65,14,-61,16,-63,16,-67,14,-61,20,-61,16,-57,20,-59,20,-59,20,-53,22,-49,26,-51,20,-49,26,-47,22,-45,26,-43,28,-41,28,-36,0,0,0,0,0,0,0,0,0,0]"""
1782031863924,2026-06-21T17:51:03.924,safe,absence,lmh,empty,t014,"CSI_DATA,68381,1a:00:00:00:00:00,-49,11,-98,15,35,11,659610621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,2,-14,-2,-16,4,-16,2,-20,-2,-22,-2,-20,-2,-20,0,-22,-2,-24,-2,-26,-2,-26,-4,-26,-6,-30,-6,-32,-6,-32,-8,-32,-8,-30,-10,-30,-6,-30,-6,-36,-6,-36,-8,-39,-8,-39,-8,-36,-8,-41,-10,-43,-6,-39,-8,-41,-4,-41,-6,-43,-2,-45,0,-43,0,-43,2,-47,2,-47,4,-47,12,-47,8,-45,12,-47,10,-47,14,-49,16,-51,20,-53,20,-51,26,-53,24,-51,30,-49,32,-53,30,-51,34,-53,36,-57,43,-57,41,-55,45,-53,39,-51,45,0,0,0,0,0,0,47,55,47,53,51,47,51,49,55,51,57,49,53,47,57,47,55,41,55,43,55,36,57,34,61,34,57,32,57,30,59,24,59,20,59,22,61,18,63,16,63,10,63,10,61,8,59,6,61,4,65,6,65,0,65,0,65,-4,65,-8,63,-8,65,-10,65,-8,61,-14,65,-12,67,-12,69,-12,65,-12,65,-14,65,-12,63,-16,67,-14,63,-14,63,-12,63,-10,61,-14,65,-10,61,-12,55,-8,55,-6,59,-6,55,-6,53,-2,55,-2,51,2,49,0,49,6,0,0,0,0,0,0,0,0,0,0]"""
1782031863935,2026-06-21T17:51:03.935,safe,absence,lmh,empty,t014,"CSI_DATA,68382,1a:00:00:00:00:00,-49,11,-98,18,34,11,659617566,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-10,0,-16,0,-19,2,-16,0,-19,0,-21,-2,-21,-2,-23,-2,-23,-4,-23,-6,-21,-6,-27,-6,-27,-6,-29,-8,-27,-8,-31,-10,-27,-12,-31,-14,-35,-12,-29,-8,-35,-16,-31,-16,-35,-19,-33,-21,-33,-16,-35,-21,-33,-16,-35,-21,-38,-21,-38,-16,-40,-21,-42,-21,-38,-16,-42,-21,-40,-14,-40,-16,-44,-14,-44,-16,-48,-14,-46,-16,-50,-10,-52,-12,-52,-12,-52,-10,-52,-10,-54,-6,-54,-8,-61,-12,-59,-8,-63,-12,-63,-8,-63,-8,-65,-12,-69,-12,-67,-8,-71,-8,0,0,0,0,0,0,-8,73,-14,73,-8,73,-10,69,-6,67,-10,69,-10,71,-8,73,-6,67,-6,67,-4,71,-2,63,0,67,-2,67,-2,65,2,65,2,67,4,61,2,63,8,61,12,59,8,63,12,63,12,63,12,63,12,63,14,63,19,63,16,65,23,61,19,59,23,65,21,65,21,65,21,61,21,67,21,67,19,65,16,67,16,61,14,61,16,65,10,67,12,63,8,63,10,61,8,61,4,61,4,61,-2,57,0,57,-2,54,-6,52,-8,54,-12,50,-16,48,-16,44,0,0,0,0,0,0,0,0,0,0]"""
1782031863945,2026-06-21T17:51:03.945,safe,absence,lmh,empty,t014,"CSI_DATA,68383,1a:00:00:00:00:00,-49,11,-98,18,34,11,659630686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,10,10,12,10,14,10,16,6,14,6,19,8,19,10,21,10,23,8,25,8,23,8,27,12,27,4,31,6,29,6,29,4,31,2,33,6,31,8,31,6,40,8,35,6,40,4,38,6,38,4,42,4,40,4,42,6,40,8,40,8,46,8,42,10,42,12,44,14,42,12,44,16,40,21,44,21,44,25,48,25,44,21,44,27,48,27,46,27,48,29,46,31,46,35,50,35,54,40,48,40,50,42,52,38,50,44,52,42,57,48,52,0,0,0,0,0,0,57,-46,61,-48,50,-52,54,-48,54,-50,50,-48,52,-48,50,-48,48,-48,44,-48,44,-48,44,-48,40,-50,42,-54,35,-50,33,-52,31,-57,31,-57,31,-54,29,-54,25,-59,27,-54,21,-54,21,-57,21,-59,21,-61,14,-59,14,-61,19,-63,12,-61,12,-65,10,-63,12,-67,12,-67,10,-61,14,-69,10,-67,12,-69,12,-67,14,-67,12,-65,16,-65,14,-67,16,-67,16,-63,14,-59,21,-59,16,-57,21,-54,21,-52,19,-52,23,-50,25,-46,27,-48,27,-40,31,-42,35,-38,0,0,0,0,0,0,0,0,0,0]"""
1782031863955,2026-06-21T17:51:03.955,safe,absence,lmh,empty,t014,"CSI_DATA,68384,1a:00:00:00:00:00,-49,11,-98,19,34,11,659639566,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-4,12,-4,16,-4,18,-2,16,-4,18,-2,20,0,22,-2,22,-2,24,0,26,0,28,4,30,2,32,4,30,0,30,6,32,4,32,4,32,6,43,8,39,2,34,6,39,4,39,4,39,6,41,2,39,2,41,4,39,6,41,0,39,0,43,0,45,-2,43,-2,43,-4,47,-4,47,-4,47,-6,45,-12,47,-12,47,-14,49,-14,51,-18,51,-20,49,-20,51,-22,53,-22,51,-26,51,-26,53,-30,53,-34,51,-36,55,-36,59,-34,59,-41,59,-41,59,-41,0,0,0,0,0,0,-43,-59,-47,-57,-47,-57,-49,-59,-47,-53,-47,-51,-47,-49,-49,-47,-49,-45,-51,-45,-49,-45,-47,-43,-53,-39,-53,-39,-53,-34,-55,-32,-55,-28,-59,-28,-55,-30,-55,-24,-61,-18,-61,-18,-59,-16,-57,-16,-61,-16,-61,-10,-63,-10,-61,-4,-63,-8,-63,-2,-63,-4,-65,-4,-67,-2,-67,0,-67,2,-71,-4,-71,0,-65,0,-69,2,-67,-2,-67,2,-65,0,-67,0,-65,-2,-65,0,-65,0,-63,-4,-63,-2,-55,-10,-55,-6,-53,-12,-51,-8,-53,-10,-49,-10,-51,-12,-45,-16,-45,-18,0,0,0,0,0,0,0,0,0,0]"""
1782031863968,2026-06-21T17:51:03.968,safe,absence,lmh,empty,t014,"CSI_DATA,68385,1a:00:00:00:00:00,-49,11,-98,21,34,11,659650566,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-15,1,-15,1,-17,-3,-17,-3,-17,-3,-19,-1,-17,-3,-23,-3,-21,-5,-23,-7,-21,-11,-25,-13,-23,-13,-27,-13,-27,-15,-27,-15,-29,-21,-27,-19,-31,-19,-31,-21,-29,-27,-29,-21,-29,-25,-25,-27,-31,-25,-31,-27,-29,-27,-29,-27,-31,-27,-29,-25,-32,-29,-34,-29,-32,-29,-34,-29,-34,-27,-32,-27,-36,-25,-40,-29,-46,-29,-40,-32,-42,-29,-40,-29,-42,-27,-44,-29,-50,-25,-48,-27,-50,-23,-54,-31,-54,-29,-52,-32,-54,-31,-54,-34,-60,-34,-60,-34,-62,-34,-63,-38,0,0,0,0,0,0,-44,63,-44,56,-36,62,-40,58,-40,60,-44,56,-40,60,-40,56,-36,56,-36,58,-31,56,-32,56,-31,58,-32,60,-31,56,-25,58,-27,58,-27,62,-27,58,-27,56,-19,58,-23,63,-21,56,-21,58,-21,60,-21,62,-17,62,-17,62,-19,63,-15,63,-17,62,-15,63,-23,65,-19,65,-19,63,-23,65,-19,65,-21,65,-19,65,-23,63,-23,60,-25,63,-29,58,-27,60,-32,60,-29,56,-32,50,-32,52,-32,46,-32,44,-34,44,-34,42,-36,34,-38,40,-40,29,-38,27,-42,23,0,0,0,0,0,0,0,0,0,0]"""
1782031863977,2026-06-21T17:51:03.977,safe,absence,lmh,empty,t014,"CSI_DATA,68386,1a:00:00:00:00:00,-49,11,-98,19,34,11,659661566,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,2,14,6,14,2,18,0,18,-2,20,-2,22,0,20,-2,24,-2,22,-2,26,-2,26,-6,28,-8,26,-8,30,-8,30,-10,32,-12,32,-10,30,-16,36,-16,36,-14,32,-16,36,-16,34,-16,39,-14,36,-20,36,-20,36,-18,34,-14,41,-18,36,-16,43,-16,41,-16,43,-14,43,-16,43,-14,39,-12,45,-14,45,-10,47,-10,51,-8,49,-12,53,-6,55,-12,57,-8,57,-8,53,-8,55,-2,57,-4,61,-6,61,-4,65,-4,69,-6,67,-4,69,0,78,2,69,0,0,0,0,0,0,73,8,73,6,73,0,75,8,67,2,71,4,67,2,69,0,67,-2,71,4,67,0,65,-2,67,-6,63,-8,65,-8,61,-8,63,-12,63,-12,63,-12,61,-14,63,-16,61,-16,59,-18,57,-22,61,-20,57,-22,59,-26,59,-26,59,-26,57,-28,57,-26,63,-30,57,-28,59,-30,61,-28,65,-30,67,-30,59,-30,63,-26,61,-26,59,-22,63,-22,63,-22,61,-20,63,-14,57,-18,61,-16,59,-14,61,-10,59,-6,57,-8,55,-2,53,-2,53,4,51,4,47,4,45,10,0,0,0,0,0,0,0,0,0,0]"""
1782031863988,2026-06-21T17:51:03.988,safe,absence,lmh,empty,t014,"CSI_DATA,68387,1a:00:00:00:00:00,-49,11,-98,19,34,11,659672566,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,0,-16,2,-18,4,-16,6,-18,4,-16,8,-18,12,-20,10,-22,14,-22,12,-22,16,-22,16,-20,16,-22,22,-22,26,-22,22,-26,22,-24,24,-20,28,-20,32,-22,30,-16,34,-20,32,-18,36,-16,34,-18,41,-16,41,-16,41,-14,39,-18,41,-14,39,-14,41,-16,41,-14,43,-16,43,-22,41,-20,43,-18,45,-16,45,-22,47,-18,49,-20,49,-22,51,-22,49,-20,49,-20,51,-24,51,-24,57,-18,59,-22,59,-22,59,-26,61,-22,63,-20,67,-22,65,-20,67,-18,0,0,0,0,0,0,-14,-73,-12,-78,-14,-69,-14,-71,-12,-73,-6,-67,-10,-67,-6,-71,-6,-69,-6,-65,-8,-67,-4,-65,-10,-69,-6,-63,-6,-61,-8,-61,-8,-65,-8,-63,-8,-65,-8,-63,-14,-61,-8,-63,-10,-61,-8,-61,-10,-61,-12,-63,-10,-61,-12,-61,-10,-63,-14,-63,-8,-65,-10,-65,-8,-69,-6,-67,-10,-69,-2,-67,-4,-67,2,-67,0,-69,0,-67,4,-67,6,-67,12,-63,12,-63,18,-61,16,-61,20,-57,22,-57,24,-51,24,-49,28,-47,30,-49,32,-43,36,-39,34,-36,34,-32,39,-28,0,0,0,0,0,0,0,0,0,0]"""
1782031863998,2026-06-21T17:51:03.998,safe,absence,lmh,empty,t014,"CSI_DATA,68388,1a:00:00:00:00:00,-49,11,-98,19,34,11,659683566,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-12,-2,-16,-4,-14,-2,-18,-2,-18,-2,-18,0,-18,2,-22,0,-24,-2,-24,4,-28,-2,-24,0,-32,-2,-32,4,-30,2,-30,2,-30,4,-32,2,-34,-2,-32,2,-39,8,-36,4,-39,4,-41,4,-39,4,-41,4,-43,2,-41,-2,-39,-2,-43,-2,-43,-4,-45,-4,-47,-6,-45,-8,-47,-10,-43,-12,-41,-16,-47,-16,-47,-16,-47,-18,-45,-18,-47,-24,-49,-22,-45,-26,-47,-28,-49,-30,-47,-36,-47,-36,-55,-39,-53,-36,-51,-41,-51,-45,-51,-47,-55,-49,-57,-49,-55,0,0,0,0,0,0,-53,53,-49,53,-49,57,-47,53,-49,55,-47,49,-47,57,-43,59,-43,57,-41,55,-39,53,-34,53,-30,59,-30,61,-28,57,-28,57,-24,63,-22,61,-22,61,-14,59,-8,63,-10,61,-10,57,-6,61,-8,61,-6,65,-4,61,0,63,4,63,8,63,2,63,4,65,10,67,8,69,10,67,16,67,10,67,14,71,8,67,12,67,10,65,12,65,10,69,10,63,10,67,8,59,4,61,6,63,2,61,2,53,0,59,2,53,-2,55,-4,51,-4,53,-8,49,-8,47,0,0,0,0,0,0,0,0,0,0]"""
1782031864008,2026-06-21T17:51:04.008,safe,absence,lmh,empty,t014,"CSI_DATA,68389,1a:00:00:00:00:00,-49,11,-98,19,34,11,659694566,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,14,2,14,2,16,0,16,0,16,-6,18,-2,22,-4,22,-8,22,-6,24,-8,26,-6,26,-10,26,-10,26,-12,28,-12,26,-14,30,-16,28,-20,30,-14,26,-16,22,-18,36,-26,28,-22,30,-26,34,-22,30,-24,30,-28,32,-24,30,-24,30,-24,32,-28,34,-28,32,-24,32,-24,34,-26,39,-28,36,-24,41,-22,43,-22,41,-22,41,-24,45,-26,47,-26,49,-26,49,-24,51,-26,53,-24,51,-22,53,-28,57,-26,61,-26,55,-28,59,-30,63,-28,63,-28,63,-28,61,0,0,0,0,0,0,67,32,63,36,69,34,63,34,61,30,63,34,61,28,65,32,59,28,63,32,61,32,57,28,59,24,57,26,61,24,61,24,61,20,59,20,59,18,59,18,63,14,63,14,61,8,59,14,63,14,61,10,63,12,65,10,67,8,65,8,65,8,69,8,67,8,67,6,67,10,69,12,69,14,67,10,67,16,65,16,61,16,65,18,67,18,59,18,63,22,59,20,57,28,57,22,51,30,53,30,47,28,47,32,45,30,43,34,36,36,34,34,30,39,0,0,0,0,0,0,0,0,0,0]"""
1782031864020,2026-06-21T17:51:04.020,safe,absence,lmh,empty,t014,"CSI_DATA,68390,1a:00:00:00:00:00,-49,11,-98,15,35,11,659705566,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,2,-18,6,-16,6,-18,4,-18,6,-20,10,-18,12,-18,12,-16,14,-20,18,-18,18,-20,22,-22,24,-22,24,-18,22,-20,28,-20,30,-16,34,-16,36,-18,32,-16,34,-14,34,-14,36,-14,36,-16,41,-12,39,-10,41,-6,41,-8,41,-8,43,-6,45,-10,43,-8,43,-8,47,-10,45,-8,45,-12,49,-8,47,-10,51,-10,47,-10,49,-8,55,-10,53,-8,53,-10,57,-10,57,-12,57,-4,65,-6,63,-8,63,-6,67,-2,67,2,71,0,71,2,75,2,0,0,0,0,0,0,12,-73,10,-73,14,-75,8,-75,12,-71,16,-69,16,-65,20,-67,20,-67,16,-67,20,-63,18,-63,14,-63,20,-63,14,-61,16,-61,18,-65,18,-63,18,-61,12,-59,12,-61,16,-63,16,-59,20,-61,20,-59,16,-61,14,-59,14,-63,20,-63,18,-65,22,-61,22,-65,26,-65,22,-61,26,-63,30,-61,32,-61,30,-61,34,-57,34,-57,34,-53,39,-55,45,-51,43,-49,45,-43,45,-43,47,-39,49,-36,47,-30,49,-32,53,-24,49,-22,53,-18,49,-12,49,-12,49,-4,49,0,0,0,0,0,0,0,0,0,0,0]"""
1782031864032,2026-06-21T17:51:04.032,safe,absence,lmh,empty,t014,"CSI_DATA,68391,1a:00:00:00:00:00,-49,11,-98,19,34,11,659716595,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,14,-4,18,-4,20,-4,22,-6,16,-8,16,-8,18,-8,22,-8,20,-14,22,-10,20,-12,26,-14,26,-18,28,-16,24,-16,28,-16,28,-18,24,-22,30,-20,34,-22,32,-20,30,-20,32,-18,32,-24,32,-22,30,-22,36,-20,36,-20,36,-24,36,-20,36,-22,39,-18,36,-16,39,-20,43,-16,43,-12,45,-18,47,-10,49,-14,47,-10,51,-10,53,-8,51,-12,53,-8,55,-8,59,-4,55,-4,57,-4,61,0,63,2,63,-4,69,-2,71,4,69,4,69,6,69,0,0,0,0,0,0,73,-6,75,-6,73,-8,71,-4,71,-8,71,-10,69,-12,71,-14,69,-14,65,-12,65,-12,63,-14,67,-18,63,-18,61,-22,59,-24,55,-30,57,-28,55,-26,57,-28,53,-34,53,-34,49,-34,51,-34,51,-36,51,-39,49,-39,45,-47,43,-45,45,-49,47,-49,45,-47,45,-51,43,-53,43,-49,47,-53,47,-51,45,-49,45,-51,47,-49,45,-47,47,-51,47,-47,43,-49,49,-43,45,-43,45,-41,43,-45,45,-34,43,-36,45,-30,43,-30,47,-28,43,-26,45,-26,43,-20,45,-16,0,0,0,0,0,0,0,0,0,0]"""
1782031864041,2026-06-21T17:51:04.041,safe,absence,lmh,empty,t014,"CSI_DATA,68392,1a:00:00:00:00:00,-49,11,-98,19,34,11,659727566,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-16,2,-16,2,-12,4,-16,2,-18,4,-18,4,-22,-2,-22,4,-22,0,-26,2,-26,6,-28,2,-30,2,-26,0,-32,0,-36,0,-32,0,-32,-2,-28,-2,-30,-2,-39,2,-36,-4,-39,-2,-39,-4,-39,0,-43,0,-43,2,-45,0,-41,2,-43,4,-43,6,-43,6,-41,6,-43,10,-49,16,-43,12,-45,16,-45,16,-43,18,-47,20,-47,24,-49,24,-47,28,-45,26,-45,30,-49,32,-49,39,-45,36,-49,41,-47,41,-51,47,-51,47,-53,47,-49,53,-45,53,-49,49,0,0,0,0,0,0,55,47,59,49,57,39,57,45,59,45,57,39,59,39,59,34,61,39,59,32,57,30,59,26,65,26,61,22,61,20,61,16,63,16,65,14,63,10,65,10,63,4,63,8,59,-2,63,2,63,-2,65,-4,63,-6,63,-10,65,-12,59,-16,63,-18,65,-14,67,-18,63,-18,61,-22,63,-16,65,-18,65,-22,65,-20,67,-20,65,-24,63,-18,65,-20,61,-20,61,-16,59,-16,59,-18,61,-20,57,-14,57,-12,59,-12,57,-8,53,-6,55,-6,51,0,49,-2,49,2,0,0,0,0,0,0,0,0,0,0]"""
1782031864064,2026-06-21T17:51:04.064,safe,absence,lmh,empty,t014,"CSI_DATA,68394,1a:00:00:00:00:00,-49,11,-98,14,35,11,659749566,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-8,-10,-6,-14,-6,-14,-4,-16,-4,-16,-6,-21,-4,-19,-4,-23,-4,-25,-2,-27,0,-27,-2,-29,-4,-29,-2,-29,2,-31,2,-31,2,-31,-2,-33,2,-44,2,-38,4,-35,6,-40,6,-38,4,-38,6,-38,6,-35,4,-40,4,-42,2,-40,4,-40,2,-42,2,-44,-2,-42,-4,-46,0,-44,-4,-44,-4,-46,-4,-46,-6,-48,-6,-48,-10,-48,-12,-52,-12,-50,-12,-48,-10,-54,-14,-54,-16,-57,-21,-54,-21,-63,-23,-63,-19,-57,-21,-63,-19,-69,-25,-65,-25,-65,-25,-65,0,0,0,0,0,0,-65,23,-69,25,-67,29,-67,27,-67,27,-67,23,-63,29,-65,31,-63,31,-61,29,-57,29,-59,27,-57,33,-57,31,-52,33,-50,33,-48,40,-48,38,-50,40,-44,42,-46,44,-48,42,-44,46,-44,46,-42,48,-40,48,-40,46,-38,52,-38,54,-38,50,-42,50,-40,52,-38,54,-35,59,-40,50,-42,61,-40,59,-38,59,-42,59,-40,52,-38,52,-44,52,-42,50,-40,50,-44,48,-38,46,-42,46,-42,42,-44,38,-44,35,-44,38,-42,33,-42,31,-46,27,-42,23,-42,21,-44,16,0,0,0,0,0,0,0,0,0,0]"""
1782031864074,2026-06-21T17:51:04.074,safe,absence,lmh,empty,t014,"CSI_DATA,68395,1a:00:00:00:00:00,-49,11,-98,15,35,11,659760565,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-12,6,-16,6,-16,6,-18,4,-18,2,-20,4,-18,2,-22,4,-22,-2,-28,2,-26,2,-30,0,-28,0,-30,0,-30,-2,-34,2,-34,-4,-34,-4,-34,2,-32,4,-34,-4,-39,-4,-36,-2,-43,-4,-41,-4,-39,-2,-45,0,-41,-4,-39,0,-43,0,-45,2,-45,0,-45,2,-41,4,-47,6,-47,6,-45,12,-47,8,-45,12,-45,12,-49,18,-51,16,-51,20,-53,20,-51,24,-53,22,-51,30,-53,24,-57,28,-57,32,-55,32,-57,34,-59,32,-63,34,-57,39,-63,43,0,0,0,0,0,0,41,59,43,61,45,59,43,59,45,57,45,55,43,53,45,55,45,51,47,53,47,47,49,45,51,45,49,43,53,43,51,36,53,39,53,32,51,32,57,28,59,24,59,26,57,24,57,24,61,20,59,20,59,18,63,14,65,14,65,10,65,14,67,10,65,10,63,10,67,8,69,10,69,10,67,10,69,10,65,10,67,10,67,10,69,14,61,12,61,12,59,10,59,14,61,14,57,18,53,16,53,16,51,20,49,18,51,20,45,28,45,24,39,28,0,0,0,0,0,0,0,0,0,0]"""
