pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032826155,2026-06-21T18:07:06.155,safe,absence,lmh,empty,t056,"CSI_DATA,155854,1a:00:00:00:00:00,-49,11,-98,20,34,11,1621804366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-15,-1,-15,0,-17,-1,-19,0,-17,-1,-17,1,-17,0,-21,1,-27,1,-25,-1,-25,0,-27,1,-29,3,-31,1,-33,0,-29,3,-33,3,-33,3,-29,7,-31,0,-35,5,-35,1,-37,3,-39,1,-37,3,-41,1,-41,3,-41,-1,-43,-3,-41,-3,-45,-5,-45,-5,-45,-9,-43,-11,-43,-11,-43,-17,-43,-15,-45,-21,-47,-19,-47,-21,-45,-25,-45,-27,-45,-29,-45,-31,-41,-31,-47,-37,-43,-39,-47,-41,-51,-41,-45,-45,-47,-47,-49,-49,-53,-51,-47,-55,-45,-55,-47,0,0,0,0,0,0,-45,57,-45,63,-39,61,-37,57,-37,65,-35,59,-35,65,-29,61,-29,59,-27,57,-21,63,-19,57,-15,61,-19,63,-11,61,-11,59,-5,65,-3,63,-3,61,-1,65,5,61,1,61,7,59,11,61,11,65,17,65,15,59,21,61,21,63,23,57,23,57,27,59,31,61,31,57,31,57,31,61,33,59,37,59,33,57,33,55,33,55,33,55,31,59,35,59,31,57,31,53,31,51,31,53,23,51,25,49,25,53,21,49,21,49,21,49,17,51,11,45,11,47,0,0,0,0,0,0,0,0,0,0]"""
1782032826169,2026-06-21T18:07:06.169,safe,absence,lmh,empty,t056,"CSI_DATA,155856,1a:00:00:00:00:00,-49,11,-98,18,34,11,1621825983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-6,-12,-12,-14,-10,-14,-12,-12,-14,-16,-16,-12,-14,-14,-19,-21,-14,-16,-21,-14,-16,-16,-21,-21,-25,-16,-25,-19,-25,-19,-25,-19,-27,-19,-29,-14,-25,-12,-31,-27,-29,-16,-31,-23,-33,-25,-35,-23,-27,-23,-33,-23,-31,-25,-35,-27,-33,-29,-29,-27,-31,-31,-33,-31,-31,-31,-29,-33,-27,-33,-27,-38,-27,-40,-27,-42,-25,-42,-25,-46,-19,-46,-21,-50,-21,-48,-21,-52,-19,-54,-16,-54,-16,-59,-12,-61,-14,-61,-14,-63,-10,-67,-10,-63,-10,-69,-6,-71,-10,-71,-6,0,0,0,0,0,0,-2,76,-4,73,0,73,-2,69,2,67,4,71,6,69,10,73,6,67,8,69,10,63,12,63,19,63,16,61,21,61,27,59,27,59,27,59,29,57,33,52,35,50,35,50,38,48,40,46,42,50,46,50,44,42,50,42,48,44,50,42,48,40,52,42,54,40,57,38,54,35,57,42,57,38,57,38,57,38,57,35,54,38,54,38,54,40,54,35,52,35,50,29,50,33,50,33,46,35,44,33,44,35,42,33,40,33,35,42,33,35,33,33,25,40,0,0,0,0,0,0,0,0,0,0]"""
1782032826179,2026-06-21T18:07:06.179,safe,absence,lmh,empty,t056,"CSI_DATA,155857,1a:00:00:00:00:00,-49,11,-98,17,35,11,1621836983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-9,9,-13,9,-11,7,-13,9,-15,9,-15,9,-19,9,-21,11,-23,5,-23,9,-23,11,-23,13,-25,11,-27,11,-31,11,-32,11,-32,9,-31,7,-32,15,-31,15,-34,11,-32,13,-34,13,-36,13,-36,13,-38,13,-38,13,-34,17,-36,19,-36,19,-38,21,-38,21,-32,23,-36,27,-38,29,-34,31,-34,31,-32,32,-32,36,-34,36,-29,42,-32,42,-31,46,-32,44,-29,46,-31,50,-31,52,-27,54,-27,56,-23,60,-25,58,-25,62,-25,63,-21,67,-19,65,-19,63,0,0,0,0,0,0,69,19,71,17,71,15,71,19,69,13,67,15,65,3,73,7,67,7,67,5,67,3,62,1,65,-3,63,-3,67,-5,62,-7,60,-13,60,-13,60,-13,62,-21,58,-25,62,-25,56,-27,56,-27,56,-27,52,-32,56,-32,50,-38,52,-36,48,-40,48,-38,52,-44,48,-44,44,-44,48,-44,50,-50,48,-48,46,-46,46,-48,46,-44,46,-48,44,-50,42,-48,40,-44,42,-42,44,-46,42,-42,44,-42,44,-38,42,-32,44,-34,40,-31,40,-29,42,-32,42,-29,40,-23,42,-21,0,0,0,0,0,0,0,0,0,0]"""
1782032826189,2026-06-21T18:07:06.189,safe,absence,lmh,empty,t056,"CSI_DATA,155858,1a:00:00:00:00:00,-49,11,-98,18,34,11,1621848030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,-2,-12,-8,-16,-6,-16,-8,-16,-6,-19,-6,-21,-8,-21,-10,-23,-10,-25,-12,-27,-12,-23,-14,-25,-12,-27,-14,-29,-16,-27,-14,-31,-19,-29,-21,-25,-19,-25,-21,-31,-19,-35,-19,-35,-19,-33,-19,-38,-19,-35,-21,-38,-19,-38,-19,-35,-16,-40,-14,-40,-16,-42,-14,-42,-12,-40,-10,-46,-10,-46,-4,-46,-2,-48,-6,-50,-2,-48,-2,-50,6,-52,4,-54,6,-52,6,-54,12,-57,8,-54,16,-57,14,-57,12,-59,16,-59,21,-67,19,-65,21,-65,25,-65,25,-63,33,0,0,0,0,0,0,29,67,33,67,33,63,33,61,40,61,35,59,35,57,42,59,42,54,44,50,44,50,44,46,48,46,46,44,48,44,50,35,52,35,54,35,54,31,59,31,59,25,57,25,57,19,57,21,59,19,61,19,63,12,61,4,63,6,63,4,63,4,65,4,67,6,67,0,63,0,69,2,67,0,69,0,71,2,67,0,67,-4,67,0,65,0,67,-4,63,0,63,-2,61,2,63,-2,54,2,50,2,54,6,54,4,52,10,52,6,50,8,46,8,46,12,0,0,0,0,0,0,0,0,0,0]"""
1782032826203,2026-06-21T18:07:06.203,safe,absence,lmh,empty,t056,"CSI_DATA,155859,1a:00:00:00:00:00,-49,11,-98,14,35,11,1621858983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-4,-16,0,-14,2,-14,2,-19,2,-21,4,-21,0,-21,2,-23,8,-21,6,-25,10,-25,10,-29,10,-27,10,-27,12,-27,14,-31,19,-31,19,-27,14,-33,14,-27,25,-31,21,-29,23,-29,23,-29,25,-33,25,-33,25,-33,25,-29,23,-31,27,-29,25,-31,27,-31,27,-31,29,-35,25,-38,29,-38,25,-38,25,-40,29,-42,29,-40,21,-46,29,-50,27,-48,29,-46,25,-46,29,-52,27,-48,27,-50,27,-54,27,-57,27,-59,33,-63,31,-59,31,-65,38,-63,38,-59,0,0,0,0,0,0,-65,-44,-61,-35,-59,-35,-61,-40,-61,-38,-59,-40,-57,-35,-59,-38,-54,-35,-59,-38,-54,-35,-57,-31,-61,-31,-54,-31,-59,-27,-57,-25,-59,-27,-59,-23,-59,-27,-59,-19,-61,-21,-57,-25,-57,-19,-59,-19,-59,-21,-59,-19,-61,-16,-63,-14,-63,-16,-63,-14,-63,-16,-63,-19,-63,-19,-63,-19,-65,-19,-65,-21,-65,-23,-61,-21,-65,-25,-65,-25,-63,-23,-63,-23,-59,-25,-57,-27,-54,-31,-52,-27,-50,-31,-50,-31,-46,-35,-44,-35,-44,-40,-38,-38,-40,-38,-33,-40,-29,-38,-27,-40,-23,-40,0,0,0,0,0,0,0,0,0,0]"""
1782032826214,2026-06-21T18:07:06.214,safe,absence,lmh,empty,t056,"CSI_DATA,155860,1a:00:00:00:00:00,-49,11,-98,20,34,11,1621869983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,-1,-13,-9,-13,-7,-15,-9,-17,-9,-19,-5,-17,-11,-13,-11,-19,-15,-21,-17,-17,-19,-19,-17,-21,-17,-17,-23,-21,-21,-21,-23,-19,-27,-19,-31,-15,-23,-13,-27,-21,-31,-13,-33,-19,-33,-19,-35,-17,-35,-15,-35,-17,-37,-17,-37,-21,-37,-17,-35,-19,-39,-19,-41,-17,-39,-21,-37,-21,-37,-19,-41,-19,-39,-25,-39,-25,-39,-27,-43,-27,-39,-29,-43,-35,-43,-33,-41,-35,-43,-35,-47,-39,-45,-39,-47,-37,-49,-43,-47,-37,-47,-37,-55,-35,-57,-43,-55,-43,-55,-43,-57,0,0,0,0,0,0,-59,45,-59,41,-57,43,-59,35,-55,37,-55,37,-55,39,-61,39,-53,39,-55,37,-51,41,-49,39,-51,41,-51,41,-49,39,-43,41,-47,47,-45,45,-45,41,-41,43,-43,45,-41,43,-41,49,-41,49,-43,47,-41,49,-41,47,-35,51,-37,51,-37,53,-41,47,-41,51,-41,51,-39,55,-35,49,-45,53,-43,55,-45,53,-43,51,-43,49,-45,47,-47,43,-47,45,-45,45,-49,43,-47,39,-47,37,-49,33,-51,31,-47,27,-47,27,-47,23,-49,19,-47,19,-49,13,-47,9,-45,5,0,0,0,0,0,0,0,0,0,0]"""
1782032826224,2026-06-21T18:07:06.224,safe,absence,lmh,empty,t056,"CSI_DATA,155861,1a:00:00:00:00:00,-49,11,-98,15,35,11,1621880982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-6,14,-8,14,-12,16,-10,14,-12,14,-12,16,-14,16,-16,14,-18,14,-20,18,-20,16,-20,20,-24,16,-26,14,-28,16,-26,18,-30,18,-30,18,-34,10,-36,14,-32,14,-36,16,-34,16,-39,12,-34,14,-41,14,-39,12,-41,10,-41,14,-39,14,-43,14,-39,14,-43,14,-39,18,-39,18,-45,20,-43,20,-43,20,-45,20,-43,24,-47,24,-47,24,-47,28,-47,28,-45,32,-51,30,-51,34,-51,30,-53,34,-53,32,-55,36,-55,39,-61,34,-61,39,-61,36,-61,41,0,0,0,0,0,0,34,65,36,65,36,65,36,63,39,63,34,63,34,61,34,61,32,61,32,59,36,57,34,55,39,55,34,53,34,53,36,49,41,51,39,49,39,49,43,47,43,45,41,47,41,43,45,45,45,47,47,45,49,47,45,45,47,45,51,43,51,45,49,47,51,47,49,45,49,43,49,47,47,49,45,47,47,47,49,49,45,47,47,51,41,53,39,53,34,51,39,49,36,51,32,53,26,51,26,51,26,51,24,49,18,49,14,51,12,49,10,51,4,49,0,0,0,0,0,0,0,0,0,0]"""
1782032826236,2026-06-21T18:07:06.236,safe,absence,lmh,empty,t056,"CSI_DATA,155862,1a:00:00:00:00:00,-49,11,-98,19,34,11,1621893311,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-12,-8,-12,-6,-12,-8,-14,-10,-16,-10,-16,-10,-16,-14,-18,-12,-18,-18,-18,-18,-18,-16,-20,-22,-20,-20,-22,-22,-18,-24,-22,-26,-20,-26,-20,-30,-26,-30,-24,-26,-22,-32,-22,-28,-22,-30,-24,-32,-24,-30,-22,-28,-26,-30,-24,-34,-26,-30,-28,-30,-30,-32,-30,-30,-32,-32,-30,-28,-32,-26,-32,-28,-39,-26,-36,-28,-43,-24,-43,-24,-45,-22,-45,-24,-49,-24,-49,-22,-51,-18,-51,-18,-55,-18,-57,-22,-61,-18,-63,-20,-65,-16,-65,-16,-67,-16,-69,-18,-69,-14,-71,-16,0,0,0,0,0,0,-18,73,-14,73,-6,75,-12,73,-6,71,-8,69,-6,67,-6,73,-4,67,-4,69,0,65,2,67,4,69,6,65,8,63,10,61,12,61,12,59,12,63,16,55,20,61,22,59,24,57,24,59,24,57,30,55,30,51,36,57,34,57,39,51,34,53,41,51,43,57,43,53,41,51,41,55,41,55,45,53,47,53,41,51,43,49,43,53,41,55,39,55,36,53,36,51,34,51,36,49,30,51,30,49,26,49,24,49,24,51,22,49,20,51,16,43,14,45,0,0,0,0,0,0,0,0,0,0]"""
1782032826247,2026-06-21T18:07:06.247,safe,absence,lmh,empty,t056,"CSI_DATA,155863,1a:00:00:00:00:00,-49,11,-98,15,35,11,1621904948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-2,16,-4,14,-6,14,-6,16,-10,18,-8,20,-8,20,-14,18,-12,18,-12,22,-16,24,-18,22,-16,20,-20,20,-22,22,-24,26,-26,24,-28,22,-28,18,-32,16,-28,24,-32,22,-30,22,-32,20,-32,22,-34,22,-34,20,-34,22,-34,20,-30,20,-39,24,-39,26,-36,24,-36,26,-34,28,-34,28,-41,32,-34,28,-36,30,-36,28,-36,36,-39,39,-39,36,-41,36,-41,41,-43,39,-45,45,-43,39,-47,43,-45,47,-45,43,-45,49,-51,49,-49,53,-51,45,-51,47,0,0,0,0,0,0,45,59,47,55,51,55,49,57,47,53,47,55,45,53,49,55,39,51,47,51,45,49,47,49,47,45,45,45,47,47,45,41,49,41,45,43,47,41,51,43,55,36,51,39,47,36,51,34,51,36,51,39,55,34,55,32,55,34,55,30,55,34,61,34,57,34,59,34,57,36,57,39,57,36,55,36,53,39,53,41,51,36,51,45,51,43,49,43,49,45,45,45,39,49,41,45,36,49,34,47,28,49,28,45,24,47,22,45,20,49,16,47,10,43,0,0,0,0,0,0,0,0,0,0]"""
1782032826259,2026-06-21T18:07:06.259,safe,absence,lmh,empty,t056,"CSI_DATA,155864,1a:00:00:00:00:00,-49,11,-98,15,35,11,1621915608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-14,4,-14,2,-16,2,-16,6,-18,6,-20,4,-20,4,-22,10,-22,10,-24,10,-24,10,-26,16,-26,20,-24,16,-24,22,-30,16,-28,20,-22,26,-28,24,-30,26,-24,26,-26,26,-26,32,-24,28,-26,32,-24,32,-28,34,-24,30,-26,32,-26,36,-26,32,-24,32,-26,34,-28,34,-32,32,-32,32,-32,34,-30,32,-36,39,-32,32,-36,34,-39,39,-36,39,-39,32,-43,39,-45,36,-47,39,-41,45,-47,41,-47,41,-47,49,-49,51,-51,51,-51,49,-55,49,-49,0,0,0,0,0,0,-51,-59,-45,-53,-51,-49,-53,-55,-51,-51,-47,-55,-45,-49,-49,-53,-43,-47,-47,-51,-45,-51,-45,-49,-47,-47,-45,-45,-47,-45,-45,-43,-47,-41,-47,-43,-47,-47,-49,-41,-51,-36,-49,-39,-49,-36,-47,-36,-45,-39,-51,-36,-53,-36,-51,-34,-53,-39,-59,-30,-53,-36,-55,-39,-53,-36,-55,-39,-51,-41,-55,-41,-53,-41,-53,-43,-51,-47,-49,-45,-47,-45,-47,-47,-47,-49,-45,-49,-41,-49,-39,-47,-36,-49,-34,-49,-32,-51,-28,-49,-24,-47,-20,-49,-16,-51,-18,-47,-12,-49,-10,-47,-6,-49,0,0,0,0,0,0,0,0,0,0]"""
1782032826269,2026-06-21T18:07:06.269,safe,absence,lmh,empty,t056,"CSI_DATA,155865,1a:00:00:00:00:00,-49,11,-98,18,34,11,1621927075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,16,-2,16,0,16,0,19,0,16,0,23,-2,19,2,23,0,23,-4,23,-4,25,-4,29,-2,29,-4,33,-4,29,-2,31,-2,31,-4,35,-2,40,0,42,-4,38,-2,38,-2,38,-4,42,-2,40,-2,35,0,42,2,44,6,42,2,42,6,42,6,42,6,42,12,44,14,44,12,42,14,44,19,44,21,42,23,48,29,42,27,44,33,46,31,46,35,42,35,40,38,38,44,46,46,46,50,42,48,42,52,42,50,42,57,40,57,38,59,40,0,0,0,0,0,0,40,-65,35,-61,31,-65,33,-65,27,-65,27,-65,25,-67,23,-71,21,-63,19,-63,14,-61,10,-61,10,-67,6,-65,0,-65,-2,-63,-2,-65,-6,-63,-8,-63,-10,-59,-14,-61,-14,-59,-23,-59,-21,-59,-23,-59,-27,-59,-29,-52,-33,-54,-35,-54,-38,-52,-35,-52,-38,-54,-42,-52,-42,-52,-40,-46,-46,-54,-44,-52,-46,-46,-50,-48,-44,-48,-44,-44,-46,-46,-48,-48,-48,-48,-42,-46,-42,-40,-40,-44,-42,-42,-42,-42,-38,-42,-38,-40,-33,-42,-33,-42,-35,-40,-27,-40,-27,-38,-25,-42,0,0,0,0,0,0,0,0,0,0]"""
1782032826280,2026-06-21T18:07:06.280,safe,absence,lmh,empty,t056,"CSI_DATA,155866,1a:00:00:00:00:00,-49,11,-98,14,35,11,1621936387,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-10,-2,-16,-4,-16,-4,-16,-4,-16,-6,-19,-6,-19,-8,-21,-10,-19,-12,-21,-10,-23,-10,-25,-14,-27,-16,-27,-19,-25,-21,-23,-19,-27,-21,-27,-16,-27,-29,-31,-31,-27,-25,-29,-23,-29,-27,-31,-29,-31,-27,-27,-27,-31,-29,-29,-29,-29,-29,-33,-27,-31,-31,-33,-29,-33,-27,-35,-27,-35,-25,-35,-23,-40,-21,-42,-23,-40,-25,-44,-27,-46,-21,-46,-23,-48,-23,-50,-19,-50,-23,-50,-21,-50,-16,-59,-21,-61,-19,-61,-19,-61,-19,-63,-21,-63,-16,-65,-21,-67,-16,-69,-16,0,0,0,0,0,0,-23,69,-21,76,-14,69,-19,71,-16,71,-16,67,-14,69,-14,71,-14,65,-12,69,-8,65,-8,65,-4,65,-6,67,-4,65,-2,65,2,65,2,63,0,61,4,61,4,61,6,63,10,61,10,61,12,63,14,59,14,61,19,61,19,63,23,59,19,61,19,63,19,65,25,61,21,63,21,65,19,67,23,63,23,67,16,63,19,65,19,65,19,65,16,61,12,65,12,59,10,59,10,61,4,59,6,54,4,59,2,54,-2,54,-4,50,-4,50,-6,48,-12,48,0,0,0,0,0,0,0,0,0,0]"""
1782032826291,2026-06-21T18:07:06.291,safe,absence,lmh,empty,t056,"CSI_DATA,155867,1a:00:00:00:00:00,-49,11,-98,15,35,11,1621947216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-8,-14,-8,-10,-8,-14,-6,-20,-6,-20,-4,-18,-4,-20,-8,-22,-8,-24,-6,-24,-4,-28,-6,-28,-2,-28,-2,-32,0,-32,0,-30,0,-30,-4,-32,6,-36,4,-43,4,-39,6,-39,4,-41,2,-41,4,-39,2,-39,2,-41,4,-45,2,-41,2,-41,0,-43,0,-43,0,-45,-2,-45,0,-49,-2,-45,-6,-47,-6,-47,-10,-49,-10,-51,-8,-49,-10,-53,-12,-51,-14,-53,-14,-51,-16,-51,-18,-55,-18,-59,-20,-59,-24,-57,-24,-57,-20,-63,-20,-67,-26,-65,-28,-67,-22,-67,0,0,0,0,0,0,-71,26,-67,28,-65,30,-67,26,-67,26,-63,24,-63,28,-65,30,-61,26,-59,28,-61,28,-57,26,-59,32,-57,30,-55,32,-53,34,-51,41,-47,39,-49,39,-45,41,-45,41,-47,43,-41,45,-45,43,-43,45,-43,47,-43,45,-41,49,-39,53,-39,53,-39,49,-41,49,-41,53,-36,55,-39,53,-43,57,-43,55,-41,55,-41,53,-41,51,-39,49,-43,51,-41,49,-43,49,-45,47,-43,45,-45,39,-45,41,-45,39,-45,34,-45,34,-43,32,-45,28,-45,26,-47,26,-43,22,-45,16,0,0,0,0,0,0,0,0,0,0]"""
1782032826303,2026-06-21T18:07:06.303,safe,absence,lmh,empty,t056,"CSI_DATA,155868,1a:00:00:00:00:00,-49,11,-98,19,34,11,1621959921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-14,4,-18,2,-18,4,-18,2,-18,2,-22,2,-18,2,-22,0,-24,-2,-26,-4,-26,-2,-26,-6,-28,-4,-28,-6,-30,-6,-32,-8,-32,-8,-34,-12,-30,-12,-30,-12,-34,-12,-32,-14,-36,-16,-39,-18,-36,-14,-39,-20,-39,-16,-36,-16,-41,-18,-39,-18,-41,-18,-43,-18,-43,-18,-41,-16,-43,-14,-43,-14,-45,-12,-45,-16,-51,-14,-47,-14,-49,-8,-51,-10,-55,-12,-49,-12,-55,-12,-57,-8,-57,-2,-61,-8,-61,-8,-65,-8,-63,-10,-65,-10,-67,-10,-73,-10,-73,-10,-75,-10,0,0,0,0,0,0,-16,75,-14,69,-12,69,-8,71,-8,73,-10,69,-12,67,-10,73,-10,69,-12,65,-6,65,-4,65,-6,67,-4,65,2,65,0,65,4,67,4,63,6,65,6,63,6,57,6,61,8,59,8,59,10,61,10,61,14,63,14,61,14,63,20,65,14,61,16,63,16,67,16,63,16,65,12,65,12,67,14,67,14,71,12,67,14,65,12,65,8,69,6,67,6,63,6,61,0,61,0,59,-2,59,-6,57,-4,55,-10,51,-10,49,-12,55,-16,47,-18,45,-20,43,0,0,0,0,0,0,0,0,0,0]"""
1782032826311,2026-06-21T18:07:06.311,safe,absence,lmh,empty,t056,"CSI_DATA,155869,1a:00:00:00:00:00,-49,11,-98,17,35,11,1621968982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-13,7,-13,7,-13,7,-17,5,-15,3,-17,7,-19,7,-21,7,-21,3,-25,7,-27,5,-27,3,-31,3,-29,3,-31,1,-31,5,-32,3,-32,0,-29,0,-29,-3,-38,1,-38,-1,-36,-3,-40,-1,-38,1,-40,0,-42,-1,-40,0,-44,-1,-42,0,-44,1,-44,0,-42,1,-44,3,-46,3,-46,5,-46,7,-48,5,-48,7,-48,7,-48,15,-50,13,-54,13,-52,13,-56,17,-56,21,-54,17,-56,21,-58,21,-60,19,-58,25,-63,21,-60,23,-63,25,-67,23,-67,29,0,0,0,0,0,0,23,69,21,71,27,69,27,65,29,67,25,63,25,63,25,67,27,62,27,60,31,58,27,56,34,58,29,54,32,56,34,54,36,54,36,52,32,54,36,48,44,46,40,44,40,44,40,44,42,44,46,42,46,44,48,40,50,44,50,38,50,40,50,46,48,40,52,44,52,38,52,42,56,44,52,42,52,46,54,46,48,42,48,44,48,50,48,46,42,48,44,44,40,46,40,46,34,46,32,44,31,46,29,46,25,48,27,46,17,48,17,44,11,48,0,0,0,0,0,0,0,0,0,0]"""
1782032826323,2026-06-21T18:07:06.323,safe,absence,lmh,empty,t056,"CSI_DATA,155870,1a:00:00:00:00:00,-49,11,-98,15,35,11,1621979982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,14,8,16,6,18,6,18,6,18,4,18,4,22,4,22,2,22,4,24,2,22,6,26,4,28,4,30,-2,32,-2,34,-4,34,-2,30,0,32,-2,41,0,39,-8,36,-6,36,-4,39,-4,39,-6,36,-6,39,-6,41,-4,43,-2,41,-8,43,-2,45,-2,45,-2,43,2,45,0,45,2,45,0,47,4,47,6,47,4,51,12,51,8,53,8,55,6,53,10,53,12,57,10,55,16,57,14,63,16,61,16,63,14,67,16,65,20,71,22,69,24,69,0,0,0,0,0,0,71,-18,71,-18,69,-24,69,-16,71,-18,71,-18,67,-22,69,-22,63,-20,65,-22,63,-22,63,-20,59,-24,59,-30,59,-28,55,-30,53,-34,55,-30,53,-30,51,-34,49,-36,53,-34,49,-39,49,-39,51,-41,51,-45,45,-43,43,-47,45,-45,41,-51,45,-45,47,-51,45,-51,41,-53,45,-49,47,-49,47,-51,47,-51,47,-53,47,-45,45,-45,49,-45,49,-47,47,-43,49,-41,47,-43,47,-34,53,-39,49,-30,47,-30,45,-26,47,-26,49,-20,47,-20,49,-18,45,-14,47,-10,0,0,0,0,0,0,0,0,0,0]"""
1782032826333,2026-06-21T18:07:06.333,safe,absence,lmh,empty,t056,"CSI_DATA,155871,1a:00:00:00:00:00,-49,11,-98,14,35,11,1621991068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-2,-14,-4,-16,-2,-16,-2,-16,2,-16,2,-19,2,-23,4,-25,2,-25,6,-25,4,-25,6,-27,8,-31,10,-27,12,-29,10,-31,12,-31,10,-31,19,-31,23,-35,12,-33,19,-38,14,-33,16,-33,16,-35,21,-35,16,-35,16,-40,14,-38,16,-38,12,-40,14,-42,14,-40,12,-42,14,-44,12,-42,10,-46,10,-46,6,-50,4,-48,8,-50,8,-52,4,-57,6,-52,4,-54,4,-59,2,-57,2,-63,0,-61,-4,-63,-2,-63,0,-65,2,-73,-4,-65,-4,-69,-4,-71,0,0,0,0,0,0,-71,4,-73,6,-73,10,-71,2,-71,8,-65,6,-71,10,-69,10,-67,12,-67,10,-67,8,-63,8,-67,14,-61,16,-61,14,-59,19,-59,23,-57,23,-59,21,-59,23,-52,29,-59,29,-50,27,-54,29,-52,33,-52,35,-54,35,-48,42,-54,40,-50,38,-52,40,-54,42,-52,42,-48,42,-50,40,-54,44,-50,44,-54,42,-57,42,-54,40,-54,38,-54,42,-54,40,-52,35,-54,35,-52,33,-52,27,-50,31,-52,25,-52,23,-54,23,-50,19,-48,16,-50,16,-48,12,-46,8,-48,6,0,0,0,0,0,0,0,0,0,0]"""
1782032826344,2026-06-21T18:07:06.344,safe,absence,lmh,empty,t056,"CSI_DATA,155872,1a:00:00:00:00:00,-49,11,-98,19,34,11,1622001982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-10,-12,-8,-10,-12,-18,-6,-16,-8,-16,-6,-18,-4,-22,-8,-22,-8,-22,-4,-24,-4,-26,-6,-32,-4,-30,-4,-32,0,-30,-4,-28,-2,-32,-4,-34,0,-39,-2,-43,-2,-36,6,-39,-2,-39,4,-41,-2,-39,4,-39,-2,-41,0,-43,-2,-45,2,-41,0,-45,-4,-43,-6,-49,-6,-47,-2,-43,-6,-43,-12,-47,-8,-47,-10,-49,-14,-51,-12,-47,-14,-49,-20,-51,-16,-53,-18,-53,-20,-51,-22,-55,-26,-53,-24,-59,-24,-61,-24,-55,-28,-61,-26,-63,-34,-61,-32,-61,-34,-63,0,0,0,0,0,0,-65,30,-69,32,-63,34,-65,30,-61,32,-65,32,-59,39,-63,36,-59,34,-57,39,-55,36,-55,36,-51,41,-51,39,-49,39,-47,39,-47,47,-47,43,-45,45,-43,45,-41,53,-41,49,-39,51,-36,51,-36,51,-34,55,-36,51,-32,57,-34,57,-28,57,-32,55,-32,55,-32,59,-30,61,-30,57,-34,63,-32,59,-30,61,-34,65,-32,57,-34,57,-30,61,-34,55,-34,53,-34,53,-32,49,-36,49,-36,47,-39,45,-36,43,-39,41,-39,36,-39,32,-41,34,-43,28,-39,28,-41,22,0,0,0,0,0,0,0,0,0,0]"""
1782032826355,2026-06-21T18:07:06.355,safe,absence,lmh,empty,t056,"CSI_DATA,155873,1a:00:00:00:00:00,-49,11,-98,15,35,11,1622012982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,12,6,12,4,14,2,16,6,14,2,20,0,18,0,20,0,24,-2,24,-4,24,-6,28,-6,24,-10,26,-12,28,-14,28,-14,28,-16,32,-16,26,-22,32,-22,32,-24,26,-22,30,-26,28,-28,28,-26,28,-28,28,-30,28,-32,26,-30,28,-32,28,-34,28,-32,26,-32,28,-36,30,-34,28,-34,28,-34,32,-36,28,-36,32,-39,32,-36,34,-41,32,-43,36,-45,32,-43,36,-45,34,-45,32,-49,34,-51,41,-49,41,-51,39,-57,39,-61,36,-57,36,-61,34,-59,36,0,0,0,0,0,0,34,63,28,67,30,67,26,67,28,67,26,69,28,65,22,67,22,67,22,65,22,63,18,61,20,63,20,63,20,61,22,61,24,61,20,61,18,59,20,59,26,57,24,57,24,57,18,59,22,61,18,59,20,61,24,61,20,61,26,59,20,63,20,61,18,63,18,63,16,61,12,69,12,69,12,65,8,67,6,69,4,63,6,65,-2,67,0,65,-10,65,-6,61,-10,61,-12,59,-16,57,-20,53,-22,53,-26,49,-26,45,-30,45,-28,39,-30,36,-34,30,0,0,0,0,0,0,0,0,0,0]"""
