pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782107210847,2026-06-22T14:46:50.847,safe,absence,yja,empty,t062,"CSI_DATA,254787,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1484409155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-13,-3,-14,-5,-13,-4,-14,-6,-12,-3,-12,-3,-15,-2,-17,-3,-16,-4,-12,-6,-15,-6,-14,-6,-16,-8,-15,-6,-15,-5,-15,-4,-15,-4,-11,-3,-14,-3,-15,-1,-15,-2,-14,0,-12,-3,-13,-2,-12,0,-14,-2,-12,1,-13,0,-10,1,-12,2,-8,2,-9,4,-8,4,-8,7,-9,8,-8,7,-7,5,-7,6,-7,6,-5,8,-6,9,-4,9,-3,9,-2,7,0,10,0,9,2,11,1,12,2,12,0,10,1,14,2,12,3,12,2,14,6,11,6,10,0,0,0,0,0,0,11,-9,10,-9,8,-7,8,-10,10,-13,8,-9,9,-12,7,-12,7,-13,4,-10,2,-12,2,-13,1,-16,1,-14,3,-12,1,-14,1,-14,1,-16,0,-15,-2,-16,-3,-14,-3,-16,-4,-12,-8,-13,-9,-13,-11,-15,-11,-16,-6,-15,-10,-17,-10,-14,-12,-16,-14,-15,-13,-16,-13,-15,-15,-15,-11,-11,-16,-10,-17,-11,-20,-9,-21,-15,-20,-15,-13,-15,-16,-16,-15,-19,-17,-18,-16,-15,-15,-16,-16,-16,-12,-12,-15,-12,-16,-12,-18,-12,-17,-15,-16,-15,-7,-15,-10,-18,-9,-16,0,0,0,0,0,0,0,0,0,0]"""
1782107210859,2026-06-22T14:46:50.859,safe,absence,yja,empty,t062,"CSI_DATA,254788,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1484397676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-8,-10,-9,-13,-6,-10,-6,-15,-8,-8,-9,-9,-10,-10,-11,-12,-11,-13,-8,-13,-10,-12,-9,-12,-8,-15,-8,-12,-11,-15,-9,-11,-9,-13,-8,-9,-10,-7,-10,-9,-12,-10,-12,-9,-8,-10,-10,-10,-10,-8,-11,-8,-10,-5,-11,-7,-9,-5,-10,-4,-8,-2,-10,-1,-10,0,-11,2,-11,2,-10,2,-9,1,-9,2,-10,2,-8,4,-10,5,-8,4,-9,5,-5,6,-5,9,-5,10,-4,10,-4,12,-4,12,-5,10,-3,12,-1,13,-1,13,-2,12,-1,12,1,13,0,0,0,0,0,0,13,-2,15,-2,10,-4,12,-5,15,-5,12,-4,14,-6,11,-6,13,-7,9,-9,8,-10,8,-12,8,-13,7,-14,8,-10,6,-13,5,-13,6,-15,4,-13,2,-16,1,-14,3,-17,-1,-12,-2,-14,-2,-15,-4,-17,-5,-18,-1,-17,-5,-17,-6,-18,-6,-20,-8,-16,-7,-22,-6,-18,-8,-20,-8,-13,-12,-17,-12,-17,-15,-17,-14,-19,-13,-19,-8,-20,-12,-20,-10,-23,-10,-19,-11,-21,-8,-18,-10,-21,-10,-13,-10,-18,-11,-16,-14,-16,-10,-19,-11,-19,-5,-19,-6,-17,-5,-17,0,0,0,0,0,0,0,0,0,0]"""
1782107210869,2026-06-22T14:46:50.869,safe,absence,yja,empty,t062,"CSI_DATA,254789,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1484386504,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,14,5,13,5,15,3,15,3,13,3,14,0,14,5,16,0,16,2,15,2,16,0,16,0,16,0,17,2,15,3,15,1,14,0,14,1,14,0,12,1,16,0,14,0,12,0,14,1,13,1,12,2,14,3,10,4,11,3,11,3,10,3,9,3,9,3,10,6,8,6,9,7,7,7,7,7,7,7,7,8,5,9,3,8,6,10,5,8,3,11,3,10,4,11,2,12,2,10,1,12,1,12,0,11,0,12,-1,12,-1,14,-1,0,0,0,0,0,0,-2,-13,-3,-14,-3,-13,-5,-13,-5,-14,-6,-14,-7,-11,-7,-11,-6,-12,-7,-12,-8,-11,-6,-11,-10,-11,-8,-12,-10,-10,-10,-10,-10,-11,-11,-10,-12,-10,-12,-7,-15,-6,-14,-8,-14,-8,-14,-7,-12,-7,-17,-6,-15,-7,-16,-6,-17,-6,-16,-6,-19,-6,-20,-7,-20,-3,-19,-3,-20,-5,-20,-6,-19,-6,-21,-7,-20,-9,-23,-7,-21,-9,-21,-6,-21,-9,-21,-9,-20,-10,-21,-6,-21,-7,-20,-11,-17,-11,-16,-10,-17,-12,-14,-14,-17,-14,-13,-15,-13,-14,-12,-15,-10,-15,0,0,0,0,0,0,0,0,0,0]"""
1782107210881,2026-06-22T14:46:50.881,safe,absence,yja,empty,t062,"CSI_DATA,254790,1a:00:00:00:00:00,-64,11,-99,14,50,11,-1484376078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-11,-8,-10,-7,-13,-10,-12,-8,-12,-10,-13,-10,-9,-9,-13,-9,-10,-9,-11,-11,-12,-12,-13,-9,-12,-9,-13,-10,-13,-7,-14,-7,-12,-9,-14,-8,-12,-8,-10,-8,-14,-5,-12,-7,-12,-4,-13,-5,-12,-5,-12,-4,-12,-4,-11,1,-11,1,-12,-1,-13,2,-10,1,-10,3,-9,2,-10,5,-10,4,-10,6,-8,6,-7,7,-8,8,-4,7,-5,10,-4,9,-4,12,-3,9,-2,10,-2,10,-1,11,1,12,2,12,1,12,2,13,4,12,6,10,6,11,8,13,0,0,0,0,0,0,10,-10,9,-9,9,-13,9,-9,7,-10,8,-11,6,-12,6,-13,4,-13,5,-14,2,-13,4,-12,0,-13,2,-14,1,-14,0,-15,-2,-14,-2,-13,-3,-16,-6,-12,-8,-14,-7,-14,-8,-15,-10,-14,-10,-13,-12,-13,-10,-13,-12,-12,-14,-13,-13,-11,-12,-12,-15,-14,-16,-8,-20,-8,-18,-11,-22,-12,-17,-9,-20,-9,-20,-12,-21,-8,-19,-11,-22,-9,-21,-9,-19,-8,-21,-10,-21,-6,-22,-7,-20,-9,-22,-10,-18,-9,-19,-10,-17,-9,-20,-9,-15,-10,-16,-11,-15,-11,-15,-11,0,0,0,0,0,0,0,0,0,0]"""
1782107210899,2026-06-22T14:46:50.899,safe,absence,yja,empty,t062,"CSI_DATA,254791,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1484363820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,11,7,13,6,13,4,13,3,16,6,13,6,13,6,14,6,15,4,16,2,14,2,15,2,15,0,16,0,16,0,16,0,15,-2,16,-1,14,-1,13,-2,15,0,14,0,16,-2,13,-1,14,0,13,-2,13,-1,13,-1,11,-1,10,0,12,-1,8,0,9,1,9,1,8,2,11,3,9,0,8,2,9,2,10,1,9,3,9,2,9,4,9,4,8,6,7,8,6,8,7,8,8,9,8,7,8,8,9,8,9,10,8,8,9,9,8,9,7,0,0,0,0,0,0,9,-12,8,-10,7,-9,9,-10,9,-13,7,-10,9,-12,8,-12,8,-10,5,-10,4,-12,4,-13,5,-14,5,-13,6,-11,5,-13,4,-13,4,-15,5,-14,3,-14,4,-14,6,-15,3,-14,3,-16,1,-16,1,-18,1,-17,5,-16,2,-18,1,-19,3,-19,4,-20,4,-20,6,-19,6,-20,4,-18,4,-20,4,-21,4,-21,6,-23,6,-21,10,-19,9,-21,13,-20,14,-20,12,-18,13,-16,18,-16,13,-15,14,-15,13,-16,14,-15,17,-14,16,-12,17,-7,17,-8,19,-5,0,0,0,0,0,0,0,0,0,0]"""
1782107210905,2026-06-22T14:46:50.905,safe,absence,yja,empty,t062,"CSI_DATA,254792,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1484353225,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-16,-1,-11,-1,-16,-1,-13,0,-17,1,-17,2,-12,1,-16,2,-13,4,-16,5,-16,3,-15,4,-14,6,-17,5,-12,5,-15,5,-12,6,-16,5,-15,3,-11,5,-15,6,-10,6,-12,6,-12,7,-11,6,-10,6,-11,3,-10,3,-11,5,-8,4,-13,3,-10,2,-10,1,-10,1,-10,1,-8,1,-10,0,-10,0,-9,0,-11,-2,-7,-2,-10,-1,-11,-2,-13,-1,-8,-4,-10,-3,-11,-4,-10,-5,-10,-6,-11,-5,-9,-5,-12,-5,-10,-6,-10,-7,-11,-5,-11,0,0,0,0,0,0,-11,7,-10,7,-13,10,-10,8,-7,6,-12,9,-8,8,-13,10,-8,7,-11,11,-10,11,-8,9,-8,11,-7,9,-10,11,-9,11,-8,12,-8,11,-10,14,-6,10,-7,15,-7,12,-8,16,-6,15,-6,14,-6,17,-6,13,-6,16,-7,17,-7,16,-9,14,-11,18,-5,15,-7,20,-10,17,-11,25,-11,17,-8,21,-12,20,-12,18,-11,16,-15,20,-15,18,-13,15,-16,16,-12,14,-17,17,-16,12,-24,14,-16,10,-18,12,-18,8,-17,8,-17,6,-20,5,-18,2,-19,1,0,0,0,0,0,0,0,0,0,0]"""
1782107210920,2026-06-22T14:46:50.920,safe,absence,yja,empty,t062,"CSI_DATA,254793,1a:00:00:00:00:00,-64,11,-99,14,50,11,-1484336380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-4,-12,-4,-16,-3,-13,-2,-16,-1,-15,-1,-14,0,-18,0,-13,1,-17,1,-16,3,-15,5,-14,4,-15,2,-13,6,-18,5,-14,4,-16,6,-12,7,-13,7,-16,7,-12,7,-15,7,-11,8,-10,7,-12,5,-12,4,-10,6,-11,5,-9,5,-12,5,-8,3,-11,3,-10,3,-9,3,-9,3,-12,3,-10,3,-9,2,-10,0,-10,1,-12,1,-10,-1,-9,1,-8,-3,-12,0,-10,-2,-12,-1,-11,-2,-13,0,-10,0,-12,-2,-11,-2,-13,-1,-12,-1,-11,-3,-13,0,0,0,0,0,0,-13,3,-15,4,-10,3,-14,5,-16,5,-11,4,-14,5,-12,4,-14,5,-11,4,-13,6,-13,7,-13,4,-14,8,-12,6,-12,6,-13,6,-13,7,-11,8,-15,8,-13,7,-15,11,-11,7,-13,8,-14,12,-14,8,-16,12,-14,10,-16,8,-17,9,-16,9,-13,10,-21,11,-17,9,-18,12,-17,7,-19,12,-20,7,-21,9,-21,7,-24,6,-22,3,-24,1,-24,2,-21,2,-25,0,-21,0,-23,0,-19,-2,-24,-3,-20,-4,-21,-4,-18,-7,-19,-10,-16,-10,-15,-12,-13,-12,0,0,0,0,0,0,0,0,0,0]"""
1782107210930,2026-06-22T14:46:50.930,safe,absence,yja,empty,t062,"CSI_DATA,254794,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1484329356,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,8,11,10,9,10,11,11,9,11,8,11,8,12,6,12,10,14,6,15,6,13,6,15,6,15,6,15,6,16,7,12,7,14,7,14,4,14,5,15,5,13,6,16,3,12,3,12,4,14,3,11,5,12,5,12,6,10,7,10,5,10,7,10,6,8,6,8,6,9,7,7,7,7,7,6,7,7,7,5,8,6,9,2,10,2,10,5,10,2,9,2,11,2,10,3,11,3,11,1,12,1,12,0,12,0,12,0,13,0,13,0,13,-1,0,0,0,0,0,0,-1,-14,-1,-13,-3,-14,-3,-13,-4,-13,-5,-13,-5,-11,-5,-13,-6,-12,-6,-13,-7,-12,-5,-12,-8,-11,-7,-14,-7,-10,-9,-11,-8,-11,-8,-11,-10,-12,-11,-7,-12,-9,-12,-10,-11,-10,-12,-8,-11,-11,-15,-10,-12,-11,-15,-10,-14,-11,-14,-10,-14,-10,-16,-12,-17,-9,-17,-8,-19,-11,-19,-11,-14,-12,-18,-12,-17,-15,-19,-14,-16,-15,-17,-14,-17,-16,-16,-15,-15,-17,-17,-13,-16,-15,-14,-19,-12,-19,-10,-16,-10,-17,-7,-18,-10,-18,-6,-20,-5,-18,-5,-20,-2,-19,0,0,0,0,0,0,0,0,0,0]"""
1782107210940,2026-06-22T14:46:50.940,safe,absence,yja,empty,t062,"CSI_DATA,254795,1a:00:00:00:00:00,-64,11,-99,14,50,11,-1484321155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-1,-11,0,-16,0,-13,1,-17,1,-13,1,-13,0,-16,1,-15,-1,-18,0,-13,0,-14,1,-16,2,-18,1,-16,2,-19,1,-14,1,-16,1,-13,1,-13,0,-15,0,-15,-1,-15,0,-13,-1,-14,-1,-13,-2,-13,-3,-11,-1,-14,-2,-12,-4,-10,-2,-7,-6,-10,-4,-8,-8,-9,-7,-9,-7,-7,-5,-6,-8,-6,-8,-6,-8,-5,-10,-6,-7,-3,-10,-4,-7,-1,-12,-1,-10,-1,-10,1,-13,0,-13,1,-12,0,-13,1,-12,4,-12,3,-12,2,-13,3,-12,6,0,0,0,0,0,0,6,12,8,13,6,9,9,9,12,12,7,8,11,10,9,8,14,9,10,6,10,5,14,3,14,5,15,3,12,3,13,2,15,1,17,2,14,0,17,1,14,1,18,-2,14,-1,15,-3,16,-6,18,-4,16,-9,14,-4,18,-7,16,-9,19,-9,15,-10,22,-8,20,-7,17,-9,14,-7,18,-12,18,-9,18,-15,21,-13,20,-13,17,-9,21,-9,22,-10,20,-11,22,-8,19,-6,21,-12,13,-7,20,-9,18,-9,19,-12,21,-6,20,-9,16,-3,18,-3,17,-4,0,0,0,0,0,0,0,0,0,0]"""
1782107210949,2026-06-22T14:46:50.949,safe,absence,yja,empty,t062,"CSI_DATA,254796,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1484309115,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-2,-14,-1,-14,-1,-13,0,-15,0,-13,-1,-14,0,-18,0,-17,1,-16,2,-15,3,-15,3,-15,6,-15,4,-15,3,-16,3,-15,4,-15,3,-13,3,-15,4,-15,3,-15,4,-14,4,-12,4,-12,2,-13,3,-13,3,-13,1,-13,1,-10,1,-12,0,-10,0,-9,-1,-10,0,-10,-2,-11,-3,-10,-2,-11,-2,-10,-2,-9,-3,-10,-4,-10,-4,-9,-4,-9,-6,-8,-5,-6,-6,-9,-7,-8,-9,-7,-9,-8,-7,-7,-9,-8,-11,-7,-10,-7,-9,-7,-10,-4,-11,-5,0,0,0,0,0,0,-4,13,-6,13,-5,12,-3,12,-6,15,-4,12,-4,13,-3,13,-3,13,-2,12,0,13,-1,15,1,15,0,15,-1,14,-1,14,0,14,0,15,1,14,3,15,2,15,2,15,3,14,6,14,6,15,7,16,6,16,4,17,6,19,7,17,7,19,6,19,9,20,7,18,7,21,7,18,9,19,8,21,8,21,9,22,6,23,3,22,4,22,1,25,1,23,4,23,2,21,0,24,1,20,0,21,0,21,-1,21,-2,21,-4,20,-7,19,-7,19,-8,16,0,0,0,0,0,0,0,0,0,0]"""
1782107210959,2026-06-22T14:46:50.959,safe,absence,yja,empty,t062,"CSI_DATA,254797,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1484299155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-10,-2,-16,-5,-12,-3,-16,-6,-10,-6,-11,-6,-15,-7,-12,-7,-15,-10,-10,-10,-11,-10,-12,-10,-12,-11,-10,-9,-14,-11,-9,-8,-13,-10,-8,-8,-12,-11,-12,-10,-11,-11,-12,-11,-8,-10,-9,-10,-9,-10,-10,-10,-7,-5,-11,-9,-7,-6,-10,-6,-6,-4,-10,-3,-9,-5,-10,-5,-10,-3,-11,-3,-10,-3,-11,-3,-11,-1,-10,-1,-11,-1,-8,0,-11,1,-7,0,-11,2,-11,2,-10,4,-12,4,-11,4,-10,2,-11,2,-9,5,-11,6,-11,4,-11,6,-11,7,0,0,0,0,0,0,8,10,11,12,6,9,10,8,12,12,7,8,11,11,8,7,12,10,8,7,10,7,12,7,11,6,14,7,11,6,12,7,13,7,14,6,11,3,17,6,11,3,16,5,12,2,16,2,16,2,17,1,19,3,17,4,19,5,19,4,20,3,16,1,25,4,17,2,21,1,15,2,23,1,22,4,23,1,22,2,24,6,19,7,21,10,24,10,19,7,24,10,16,8,23,10,13,7,19,9,17,12,19,11,17,12,17,16,11,15,10,15,8,15,0,0,0,0,0,0,0,0,0,0]"""
1782107210968,2026-06-22T14:46:50.968,safe,absence,yja,empty,t062,"CSI_DATA,254798,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1484288155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,15,-2,12,-2,16,-3,13,-1,16,-1,15,-2,13,1,16,-3,14,-1,15,-1,16,-2,15,-3,15,-1,18,-1,13,-3,16,-3,14,-1,17,-2,14,-3,13,-2,15,-4,12,-1,13,-4,13,-5,11,-4,11,-3,13,-4,8,-7,10,-8,9,-4,10,-10,8,-7,7,-8,7,-8,4,-9,4,-7,3,-9,2,-10,2,-9,2,-10,-1,-7,0,-11,0,-10,-2,-11,-2,-10,-3,-9,-3,-10,-6,-9,-6,-9,-7,-9,-8,-9,-9,-9,-9,-6,-10,-7,-12,-8,-11,-8,0,0,0,0,0,0,-6,13,-5,12,-5,16,-4,12,-1,12,-2,15,-1,12,1,16,0,12,1,15,2,14,0,13,4,13,2,13,5,13,7,13,8,12,8,12,8,14,9,9,12,10,9,11,13,12,13,9,12,10,16,9,13,9,16,8,18,6,16,6,15,7,19,10,17,2,21,3,18,7,26,5,20,7,22,4,21,7,21,4,19,6,23,4,23,3,21,4,24,7,19,1,24,3,20,7,25,7,18,6,20,6,18,8,20,6,17,7,18,8,17,7,17,10,0,0,0,0,0,0,0,0,0,0]"""
1782107210979,2026-06-22T14:46:50.979,safe,absence,yja,empty,t062,"CSI_DATA,254799,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1484277155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-12,-4,-14,-5,-13,-4,-14,-7,-10,-4,-12,-3,-14,-3,-15,-4,-16,-6,-11,-8,-13,-9,-13,-9,-14,-11,-14,-9,-14,-10,-12,-9,-12,-10,-9,-7,-13,-5,-14,-4,-14,-8,-12,-8,-8,-8,-11,-8,-10,-7,-10,-8,-10,-5,-12,-6,-10,-5,-10,-4,-9,-2,-10,-1,-9,0,-12,0,-11,0,-10,0,-8,-1,-9,0,-11,0,-11,1,-10,1,-10,2,-11,3,-7,3,-8,6,-7,7,-8,8,-10,9,-10,8,-9,5,-10,7,-9,8,-8,8,-10,7,-8,9,-8,10,0,0,0,0,0,0,13,9,14,8,11,7,12,4,14,7,12,8,12,7,13,4,15,6,11,3,11,1,13,0,16,1,16,1,12,3,14,2,15,0,15,1,15,0,16,0,13,-1,16,-1,13,-2,14,-4,15,-7,16,-9,17,-6,15,-1,19,-5,17,-5,21,-4,19,-7,21,-6,18,-6,21,-6,16,-4,18,-10,19,-10,20,-13,23,-10,22,-8,20,-1,24,-3,25,-2,24,-3,23,-1,21,0,24,-1,17,-1,19,-2,19,-3,21,-3,23,-1,22,1,17,7,19,7,16,7,0,0,0,0,0,0,0,0,0,0]"""
1782107210990,2026-06-22T14:46:50.990,safe,absence,yja,empty,t062,"CSI_DATA,254800,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1484265113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,4,-12,8,-13,8,-13,7,-13,8,-13,8,-13,8,-11,8,-10,9,-12,9,-14,9,-12,10,-13,9,-12,9,-12,11,-12,10,-12,9,-12,12,-11,12,-13,8,-12,10,-8,7,-9,9,-12,8,-9,7,-10,7,-9,4,-9,7,-10,7,-10,5,-10,5,-10,4,-10,4,-10,2,-9,2,-10,0,-9,0,-10,0,-9,0,-10,-2,-9,-2,-9,-3,-9,-3,-10,-4,-10,-6,-10,-5,-10,-6,-10,-4,-9,-7,-8,-8,-10,-7,-7,-8,-8,-8,-10,-9,-8,-8,-7,-10,-8,0,0,0,0,0,0,-7,12,-6,11,-6,13,-6,13,-3,12,-3,13,-5,13,-4,13,-1,14,-2,15,-2,15,0,15,-1,12,0,14,2,15,2,14,2,15,3,14,3,14,3,15,5,15,6,14,6,16,6,18,8,16,6,15,8,15,10,16,9,15,10,15,10,13,10,14,10,18,12,17,12,16,12,20,12,20,11,19,11,19,9,17,11,19,13,20,10,21,9,18,10,18,9,20,9,20,8,20,8,22,7,21,6,20,4,20,2,19,2,20,2,22,0,18,0,18,0,0,0,0,0,0,0,0,0,0]"""
1782107211000,2026-06-22T14:46:51.000,safe,absence,yja,empty,t062,"CSI_DATA,254801,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1484255155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,15,-1,12,-1,16,0,14,1,13,1,17,-1,15,0,17,-1,14,0,16,1,16,0,16,0,14,-2,17,1,14,-1,16,-2,14,-2,15,-2,17,-3,14,-2,16,-4,13,-3,13,-4,13,-4,12,-6,8,-5,12,-6,11,-7,7,-8,6,-7,8,-11,5,-8,6,-11,3,-8,2,-9,2,-7,2,-9,3,-11,0,-8,0,-10,-1,-9,-3,-11,-1,-9,-6,-10,-5,-9,-6,-7,-7,-8,-8,-10,-7,-10,-8,-8,-9,-7,-9,-8,-10,-7,-11,-6,-11,-4,0,0,0,0,0,0,-2,12,-1,16,0,11,1,12,1,15,1,13,3,16,2,12,5,14,5,11,5,11,8,12,7,13,9,12,8,10,9,11,10,11,12,10,11,7,14,8,12,6,16,5,14,5,15,3,17,1,17,2,18,1,17,1,18,2,19,0,21,0,17,-3,24,0,20,-2,19,-5,16,-3,22,-8,22,-3,21,-9,22,-5,23,-6,21,-4,23,-3,23,-5,20,-7,24,-5,19,-3,21,-8,17,-4,21,-7,20,-5,20,-7,20,-4,21,-5,19,-3,19,0,18,-2,0,0,0,0,0,0,0,0,0,0]"""
1782107211011,2026-06-22T14:46:51.011,safe,absence,yja,empty,t062,"CSI_DATA,254802,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1484244155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,16,-3,10,-2,17,-2,11,-2,19,-1,18,0,14,1,14,0,12,0,16,0,16,0,15,-1,14,0,18,1,13,0,18,1,13,0,19,0,18,2,14,1,12,0,12,1,14,-1,14,-2,12,-1,10,0,13,0,9,-2,13,-3,10,-1,14,-3,10,-2,10,-4,9,-3,8,-4,7,-4,7,-8,7,-7,6,-7,7,-8,4,-6,6,-10,4,-8,7,-11,6,-9,3,-10,5,-11,2,-10,0,-9,0,-12,0,-10,0,-12,-1,-12,-2,-14,-1,-13,-1,-13,0,0,0,0,0,0,-13,3,-10,2,-15,6,-12,5,-8,4,-14,6,-10,5,-15,9,-9,7,-15,9,-12,8,-10,8,-9,8,-9,7,-8,11,-8,13,-7,13,-7,11,-8,13,-4,10,-7,15,-4,12,-7,19,-7,16,-4,14,-5,15,-3,13,-2,18,-2,18,-1,17,-2,15,-4,20,0,15,-1,22,-2,18,-3,28,-6,21,-2,21,-5,22,-3,19,-3,19,-2,25,-2,23,-2,19,-6,22,-3,18,-5,25,-6,19,-10,27,-10,19,-8,20,-11,16,-9,16,-8,15,-10,19,-10,15,-11,15,0,0,0,0,0,0,0,0,0,0]"""
1782107211024,2026-06-22T14:46:51.024,safe,absence,yja,empty,t062,"CSI_DATA,254803,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1484232147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-10,-7,-13,-8,-11,-7,-12,-12,-9,-7,-8,-8,-12,-10,-11,-11,-14,-10,-7,-12,-10,-12,-10,-11,-9,-14,-7,-12,-8,-16,-6,-12,-5,-16,-6,-10,-8,-12,-10,-13,-6,-13,-7,-14,-4,-12,-7,-11,-6,-12,-3,-12,-4,-10,-5,-13,-4,-9,-4,-12,-3,-6,-7,-7,-7,-6,-8,-6,-8,-8,-8,-7,-6,-7,-8,-5,-9,-7,-7,-5,-8,-8,-7,-6,-8,-6,-7,-3,-10,-2,-10,-2,-10,-1,-12,-3,-11,-2,-10,-3,-12,-4,-11,-2,-14,-1,-11,-2,-11,-1,-12,-1,0,0,0,0,0,0,0,14,0,16,-1,11,-2,14,0,17,-2,12,0,16,0,11,-1,16,2,11,3,11,2,14,4,14,6,16,2,12,4,13,5,13,3,15,4,12,5,17,3,11,3,17,6,11,8,14,8,15,8,15,11,16,7,15,8,14,10,17,9,19,8,15,10,22,6,17,7,21,8,13,10,18,10,19,12,19,8,21,9,23,2,21,6,23,4,25,3,22,0,24,-1,20,-1,24,0,15,0,21,-1,20,0,21,-3,21,-4,22,-7,16,-7,17,-8,15,0,0,0,0,0,0,0,0,0,0]"""
1782107211034,2026-06-22T14:46:51.034,safe,absence,yja,empty,t062,"CSI_DATA,254804,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1484222155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-1,13,-1,14,-2,13,-2,14,-3,15,-4,16,-3,16,-5,13,-3,14,-4,17,-5,15,-4,14,-4,14,-3,13,-7,15,-5,15,-3,15,-5,15,-4,15,-3,15,-4,12,-3,14,-2,15,-2,12,-2,13,-1,12,-1,9,-1,12,0,11,0,12,1,12,2,12,2,10,3,9,2,9,4,9,5,10,5,8,6,8,6,6,6,7,7,7,9,5,9,6,10,6,9,4,10,4,9,3,12,3,12,2,12,2,10,2,14,2,13,1,13,2,14,0,0,0,0,0,0,0,-2,-11,-3,-12,-4,-13,-5,-13,-6,-13,-5,-11,-6,-13,-7,-12,-7,-12,-8,-13,-9,-13,-9,-12,-7,-10,-10,-9,-12,-10,-12,-9,-12,-8,-10,-7,-11,-6,-14,-8,-14,-7,-15,-5,-16,-6,-17,-6,-16,-3,-14,-4,-19,-3,-18,-2,-18,-2,-19,-2,-18,-1,-18,0,-20,-2,-19,0,-21,0,-22,-1,-23,-1,-22,0,-22,-1,-20,-2,-23,-2,-25,0,-22,-1,-21,-2,-19,-1,-23,-3,-22,-3,-22,-2,-22,-5,-23,-4,-20,-5,-21,-6,-16,-7,-19,-7,-19,-8,-16,-8,-15,-9,0,0,0,0,0,0,0,0,0,0]"""
1782107211044,2026-06-22T14:46:51.044,safe,absence,yja,empty,t062,"CSI_DATA,254805,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1484211155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-10,13,-6,7,-11,12,-6,8,-14,13,-14,10,-12,7,-13,9,-11,4,-15,10,-15,8,-14,7,-12,5,-17,6,-10,5,-16,8,-11,6,-17,5,-16,4,-13,4,-12,3,-11,2,-13,5,-12,4,-12,3,-10,2,-13,3,-7,4,-12,6,-8,4,-15,9,-11,4,-7,5,-8,6,-9,5,-6,5,-6,7,-6,6,-5,5,-7,6,-5,7,-6,11,-4,5,-6,14,-7,9,-4,11,-6,11,-3,9,-3,9,-2,14,-2,12,-3,13,-2,11,0,13,-2,16,-2,13,0,0,0,0,0,0,14,1,10,0,19,0,13,0,8,0,16,-2,9,-2,17,-2,10,-2,19,-1,14,-1,13,0,13,-3,11,-1,15,-3,14,-3,14,-4,13,-4,15,-4,10,-5,15,-9,12,-5,19,-8,16,-8,14,-6,14,-7,13,-5,15,-9,15,-9,16,-9,14,-7,20,-10,11,-9,19,-13,15,-8,27,-14,21,-6,20,-10,22,-5,20,-7,17,-5,23,-11,22,-6,18,-4,23,-3,15,-6,26,-6,19,-2,32,0,21,2,22,2,20,5,19,4,15,4,21,5,18,5,17,9,0,0,0,0,0,0,0,0,0,0]"""
