pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104566556,2026-06-22T14:02:46.556,safe,absence,yja,empty,t002,"CSI_DATA,14397,1a:00:00:00:00:00,-64,11,-99,17,49,11,166274616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-3,12,-3,16,-3,14,-3,17,-5,15,-5,16,-5,17,-6,14,-4,18,-5,17,-5,15,-6,17,-4,16,-1,14,-6,20,-3,15,-3,18,-3,16,-2,16,0,17,-1,16,-1,17,0,16,-1,15,0,15,0,15,2,11,1,16,2,13,4,12,3,12,7,13,5,11,7,10,5,8,7,10,9,8,7,7,9,6,8,4,10,5,8,4,11,2,8,2,11,-1,10,0,11,0,12,0,11,-1,12,-2,10,-2,8,-3,11,-5,12,-4,11,-5,10,-7,0,0,0,0,0,0,-10,-5,-11,-7,-10,-3,-12,-3,-14,-5,-12,-2,-14,-2,-12,-1,-14,0,-12,0,-14,0,-12,3,-12,2,-14,3,-11,3,-12,3,-14,6,-12,7,-10,8,-12,8,-10,8,-10,12,-8,11,-10,14,-9,15,-8,12,-7,15,-6,16,-6,16,-6,17,-5,17,-2,16,-6,21,-5,19,-2,21,-2,19,-2,24,-3,22,0,23,-4,20,-1,23,-2,21,-5,22,-1,23,1,20,-2,24,-1,19,1,24,-2,19,0,23,-2,20,-2,21,-2,19,-2,22,-3,20,-5,17,-3,17,0,0,0,0,0,0,0,0,0,0]"""
1782104566569,2026-06-22T14:02:46.569,safe,absence,yja,empty,t002,"CSI_DATA,14398,1a:00:00:00:00:00,-65,11,-99,17,49,11,166290134,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-1,13,0,17,0,15,-3,17,-4,12,-2,12,-5,17,-3,17,-5,19,-7,13,-8,15,-7,15,-8,16,-6,15,-10,19,-6,14,-10,16,-6,11,-5,12,-8,15,-6,16,-10,16,-8,12,-8,12,-8,14,-8,12,-5,12,-6,14,-5,11,-5,12,-2,8,-2,11,-2,11,-1,13,-1,13,-2,13,-2,10,0,11,0,11,1,11,1,13,1,10,3,9,1,7,5,9,4,8,6,10,7,9,6,10,5,8,5,10,8,9,6,9,8,10,8,8,10,6,0,0,0,0,0,0,6,-11,6,-12,4,-8,3,-12,5,-14,5,-10,4,-14,3,-11,3,-14,2,-9,0,-11,2,-12,1,-14,0,-15,2,-12,1,-13,0,-13,0,-15,-3,-13,-2,-16,-2,-12,-5,-15,-3,-11,-5,-13,-8,-15,-7,-15,-7,-17,-6,-15,-5,-16,-6,-17,-7,-19,-10,-15,-10,-21,-8,-16,-11,-18,-7,-14,-12,-17,-10,-19,-12,-19,-11,-21,-7,-23,-4,-20,-4,-23,-5,-24,-7,-21,-5,-24,-3,-20,-7,-22,-2,-16,-3,-21,-2,-19,-3,-21,-2,-21,1,-22,2,-17,6,-19,5,-17,0,0,0,0,0,0,0,0,0,0]"""
1782104566579,2026-06-22T14:02:46.579,safe,absence,yja,empty,t002,"CSI_DATA,14399,1a:00:00:00:00:00,-64,11,-99,17,49,11,166299642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-13,10,-11,11,-11,10,-10,14,-10,10,-10,11,-10,14,-8,13,-11,14,-9,16,-8,15,-8,15,-8,16,-8,16,-7,16,-10,14,-8,16,-7,14,-6,14,-8,14,-7,16,-8,15,-7,15,-3,15,-5,14,-6,14,-6,12,-7,13,-7,11,-7,11,-7,10,-7,8,-7,7,-7,8,-9,7,-10,6,-9,6,-9,6,-8,5,-9,4,-10,3,-10,3,-10,3,-11,2,-10,1,-10,0,-9,0,-10,0,-11,0,-11,0,-11,-1,-11,-2,-11,-4,-11,-2,-10,-5,-11,-5,-10,0,0,0,0,0,0,-10,6,-11,7,-10,6,-8,8,-11,8,-10,8,-9,10,-8,8,-10,10,-7,10,-7,10,-7,11,-6,12,-5,12,-6,11,-6,12,-6,12,-5,14,-4,14,-2,16,-1,14,-2,14,-2,14,0,16,-2,15,1,17,0,16,-1,17,0,19,1,18,0,20,1,19,2,21,1,19,1,21,2,19,3,20,2,21,2,21,3,23,2,23,-1,21,-1,23,-2,24,-2,23,-1,24,-2,21,-3,23,-2,19,-2,20,-3,21,-4,20,-5,20,-7,20,-10,17,-9,17,-10,15,0,0,0,0,0,0,0,0,0,0]"""
1782104566589,2026-06-22T14:02:46.589,safe,absence,yja,empty,t002,"CSI_DATA,14400,1a:00:00:00:00:00,-64,11,-99,15,49,11,166307532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-15,0,-14,-1,-19,-1,-13,-1,-19,-2,-19,-4,-16,-4,-14,-3,-16,-3,-19,-1,-17,0,-18,0,-16,0,-19,-1,-15,-1,-20,-1,-15,0,-22,-2,-19,-2,-16,-2,-16,-2,-14,0,-17,2,-16,2,-14,2,-13,2,-14,3,-12,3,-14,4,-11,4,-14,6,-13,5,-11,5,-11,6,-8,5,-7,7,-6,10,-7,10,-5,8,-5,9,-2,9,-4,11,-1,10,-2,13,-1,11,0,11,0,10,0,10,2,10,4,11,3,8,4,10,6,10,7,9,8,10,7,10,0,0,0,0,0,0,6,-10,6,-9,6,-15,5,-10,4,-8,4,-14,3,-11,1,-14,1,-11,1,-16,0,-14,0,-13,-1,-11,-2,-13,-5,-14,-5,-12,-7,-12,-6,-11,-8,-13,-7,-11,-10,-12,-10,-9,-13,-14,-11,-13,-13,-10,-11,-10,-13,-7,-19,-7,-17,-6,-17,-5,-15,-4,-17,-7,-17,-4,-21,-5,-18,-4,-25,-8,-22,-8,-22,-5,-22,-7,-18,-5,-19,-4,-24,-1,-23,-3,-20,-3,-23,-5,-20,-3,-24,-4,-21,-4,-26,-6,-21,-7,-20,-5,-18,-7,-17,-7,-18,-6,-20,-7,-17,-5,-17,-6,0,0,0,0,0,0,0,0,0,0]"""
1782104566599,2026-06-22T14:02:46.599,safe,absence,yja,empty,t002,"CSI_DATA,14401,1a:00:00:00:00:00,-64,11,-99,15,49,11,166320082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,13,7,14,5,12,5,16,5,13,5,19,3,19,4,17,3,16,3,15,6,18,6,17,6,16,5,15,3,17,3,15,5,19,4,16,3,20,2,17,1,14,2,14,2,16,7,15,5,14,6,14,5,13,5,14,5,11,7,12,6,10,7,14,6,11,7,10,6,10,6,10,7,7,10,5,9,5,8,5,10,5,8,4,11,4,8,2,13,2,12,2,11,2,11,1,10,0,8,-2,12,-4,10,-4,11,-2,11,-5,10,-5,11,-5,12,-4,0,0,0,0,0,0,-7,-10,-7,-7,-11,-11,-8,-9,-8,-5,-11,-9,-9,-5,-13,-5,-10,-5,-15,-7,-13,-5,-11,-5,-11,-4,-11,-1,-14,-1,-13,1,-13,1,-12,1,-13,1,-13,1,-15,3,-13,3,-18,3,-17,3,-14,3,-14,3,-13,7,-16,10,-14,10,-15,11,-14,10,-17,10,-15,9,-16,13,-16,11,-21,14,-20,11,-17,11,-19,10,-18,9,-17,11,-19,17,-17,14,-16,12,-18,11,-18,11,-21,13,-18,10,-24,11,-22,8,-20,8,-20,5,-19,5,-17,5,-20,7,-18,6,-18,4,0,0,0,0,0,0,0,0,0,0]"""
1782104566608,2026-06-22T14:02:46.608,safe,absence,yja,empty,t002,"CSI_DATA,14402,1a:00:00:00:00:00,-64,11,-99,17,49,11,166329634,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,7,12,6,15,8,12,5,14,9,11,8,13,6,16,9,16,8,15,11,12,11,12,12,12,11,13,14,11,10,17,13,14,8,15,11,11,8,12,10,15,12,14,8,16,11,11,10,11,10,12,7,13,8,12,6,14,8,11,5,12,3,8,3,12,0,11,1,12,0,13,-1,12,1,11,1,11,0,11,-1,10,-2,11,-4,10,-3,10,-5,7,-3,7,-7,8,-7,6,-8,7,-9,8,-9,6,-6,7,-10,6,-10,6,-10,5,-11,3,-10,2,-10,0,0,0,0,0,0,-13,0,-14,0,-10,1,-12,3,-15,2,-11,2,-12,3,-10,3,-14,6,-8,5,-10,6,-11,7,-10,9,-11,10,-10,7,-11,7,-10,9,-11,10,-7,10,-9,14,-6,12,-7,14,-5,11,-5,12,-5,15,-3,17,-5,18,-6,15,-6,17,-3,17,-4,21,-1,19,-2,23,-2,19,0,21,-1,15,2,21,0,20,2,23,1,24,-1,24,-3,20,-4,21,-3,24,-2,21,-2,25,-2,19,-2,23,-2,16,-1,21,-2,20,-2,23,-3,21,-6,22,-6,16,-8,17,-7,15,0,0,0,0,0,0,0,0,0,0]"""
1782104566620,2026-06-22T14:02:46.620,safe,absence,yja,empty,t002,"CSI_DATA,14403,1a:00:00:00:00:00,-64,11,-99,14,47,11,166341295,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,23,34,-33,-23,-18,-15,-47,-10,-52,-10,-33,-1,-2,3,22,-6,-25,1,-6,-13,-37,-2,-11,-2,-12,-3,-24,-2,-10,-3,-21,-4,-27,-3,-18,0,-23,0,-16,0,-14,0,-14,0,-16,0,-17,-2,-16,-1,-14,-3,-13,-2,-13,-2,-12,0,-12,-1,-12,-3,-18,0,-7,0,-9,-3,-12,-1,-6,0,-3,-5,-10,-5,-9,-1,-20,-6,-13,-5,-3,-8,-7,-10,-6,-13,-6,0,-16,-8,-6,-12,-8,1,-2,-5,-4,-10,-3,-6,-1,-18,-1,-10,-4,-13,-3,-8,0,-12,0,0,0,0,0,0,0,0,13,0,12,4,15,4,13,1,10,4,13,2,10,4,13,4,10,5,14,6,13,6,12,6,10,5,10,9,13,7,12,8,12,7,10,10,10,9,7,12,9,10,8,14,13,13,10,13,10,12,7,13,9,16,9,16,8,16,8,14,8,17,8,16,6,21,9,16,9,24,13,19,11,20,12,17,13,17,10,17,12,22,13,19,13,16,12,18,13,16,12,20,14,16,13,20,20,13,16,13,16,12,17,10,15,8,16,10,20,7,16,6,18,0,0,0,0,0,0,0,0,0,0]"""
1782104566630,2026-06-22T14:02:46.630,safe,absence,yja,empty,t002,"CSI_DATA,14404,1a:00:00:00:00:00,-64,11,-99,17,49,11,166351532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-4,11,-6,17,-3,12,-7,17,-5,12,-4,14,-5,16,-5,17,-7,19,-6,14,-7,15,-8,16,-8,17,-5,15,-6,19,-2,14,-3,18,-5,12,-2,14,-2,15,-1,17,-3,17,-3,15,-4,16,-2,16,-1,16,2,12,0,16,1,11,5,14,1,9,5,12,3,11,6,11,7,10,8,9,6,7,6,8,9,8,7,5,12,6,8,3,11,3,7,2,10,0,10,1,11,-1,11,-1,12,0,11,-1,12,-2,11,-4,12,-5,10,-4,8,-3,9,-9,0,0,0,0,0,0,-11,-8,-11,-7,-7,-5,-12,-3,-15,-6,-11,-3,-14,-2,-10,-1,-15,0,-11,1,-12,0,-13,2,-14,3,-15,3,-11,3,-12,3,-14,4,-14,6,-11,7,-12,10,-7,8,-8,13,-7,8,-9,12,-8,14,-8,16,-10,17,-8,14,-9,15,-7,18,-7,19,-2,17,-6,23,-3,17,-1,21,-3,15,0,21,-2,21,0,24,0,23,-2,25,-2,20,-4,23,-4,24,-1,20,-1,26,-1,18,0,24,0,16,0,21,0,20,0,21,-1,21,-3,23,-4,17,-5,18,-3,17,0,0,0,0,0,0,0,0,0,0]"""
1782104566643,2026-06-22T14:02:46.643,safe,absence,yja,empty,t002,"CSI_DATA,14405,1a:00:00:00:00:00,-64,11,-99,16,49,11,166364228,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,15,2,15,1,15,0,16,1,16,2,16,2,16,2,17,4,17,0,16,0,18,2,17,0,18,-1,19,0,17,0,17,-2,19,2,16,2,16,0,15,4,17,2,17,0,14,3,16,2,15,1,15,2,16,4,13,3,12,2,13,6,10,6,10,8,9,8,8,9,9,8,8,6,9,8,6,9,7,9,6,9,5,9,5,8,4,10,2,9,1,11,0,10,0,12,-1,10,-1,10,-1,12,-1,11,-2,9,-4,10,-3,10,-5,12,-5,0,0,0,0,0,0,-9,-9,-9,-9,-9,-8,-9,-8,-10,-6,-9,-9,-10,-7,-11,-6,-11,-7,-12,-4,-11,-2,-11,-2,-15,0,-13,-1,-12,-2,-13,0,-13,1,-14,0,-15,1,-14,2,-15,3,-15,2,-13,5,-13,8,-12,7,-13,12,-13,9,-15,6,-13,11,-15,12,-16,12,-16,12,-15,13,-15,12,-16,12,-12,15,-12,15,-11,18,-12,18,-14,19,-14,16,-16,13,-14,18,-17,16,-17,16,-16,15,-17,13,-17,13,-15,14,-14,14,-13,15,-14,15,-16,15,-15,13,-17,8,-16,9,-17,8,0,0,0,0,0,0,0,0,0,0]"""
1782104566654,2026-06-22T14:02:46.654,safe,absence,yja,empty,t002,"CSI_DATA,14406,1a:00:00:00:00:00,-64,11,-99,17,49,11,166374610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-12,-8,-11,-10,-11,-10,-12,-10,-13,-10,-14,-7,-14,-11,-13,-7,-15,-10,-15,-10,-15,-8,-13,-8,-13,-10,-16,-11,-14,-12,-14,-10,-14,-9,-13,-11,-12,-9,-10,-12,-12,-8,-12,-9,-10,-10,-11,-8,-10,-11,-11,-11,-11,-11,-5,-10,-5,-12,-7,-12,-6,-8,-6,-11,-5,-11,-3,-14,-1,-12,-1,-11,0,-11,1,-9,0,-10,1,-8,3,-10,5,-9,4,-10,5,-10,6,-7,6,-8,6,-7,8,-6,8,-6,8,-5,11,-5,10,-2,10,-1,10,-2,11,-2,12,0,0,0,0,0,0,13,0,14,-2,15,-2,12,-2,11,-3,14,-3,11,-5,14,-6,9,-5,11,-7,10,-8,10,-6,10,-10,10,-8,10,-10,9,-11,6,-11,7,-11,7,-12,3,-13,2,-15,5,-14,3,-15,1,-15,3,-15,0,-17,1,-16,-1,-16,-1,-17,-2,-16,-1,-17,-1,-20,-7,-17,-8,-19,-5,-21,-7,-21,-3,-17,-6,-21,-4,-21,-7,-21,-5,-23,-7,-21,-7,-21,-6,-20,-6,-23,-8,-19,-8,-21,-5,-21,-5,-24,-3,-19,-5,-21,-2,-20,-3,-21,-2,-20,-2,-19,-1,-19,0,-20,0,0,0,0,0,0,0,0,0,0]"""
1782104566664,2026-06-22T14:02:46.664,safe,absence,yja,empty,t002,"CSI_DATA,14407,1a:00:00:00:00:00,-64,11,-99,16,49,11,166384532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-4,-16,-1,-11,-2,-19,-2,-12,0,-20,1,-19,2,-15,0,-15,4,-14,2,-18,1,-17,3,-16,1,-16,5,-20,2,-12,2,-19,2,-14,5,-23,5,-17,5,-13,4,-16,4,-12,4,-16,2,-15,3,-14,4,-12,4,-15,0,-10,1,-15,0,-10,0,-19,1,-13,0,-13,3,-12,-1,-10,0,-8,-4,-10,-4,-11,-3,-9,-5,-12,-5,-4,-6,-9,-5,-7,-9,-13,-5,-8,-7,-9,-8,-7,-6,-6,-8,-5,-10,-6,-8,-4,-10,-6,-10,-3,-12,-3,-13,-4,-10,-4,0,0,0,0,0,0,-1,12,-1,9,-1,17,-1,12,0,8,0,15,1,8,2,16,1,8,2,16,3,13,1,11,4,10,3,9,5,13,7,11,5,12,5,10,7,13,7,8,11,12,8,8,12,15,11,12,9,11,10,12,9,8,15,11,15,10,13,10,11,9,16,13,12,6,19,10,15,10,24,17,15,15,19,14,16,17,14,13,13,12,21,14,18,15,15,12,16,17,14,10,19,17,12,14,19,24,10,18,12,17,6,18,9,17,6,16,9,20,8,17,5,18,0,0,0,0,0,0,0,0,0,0]"""
1782104566674,2026-06-22T14:02:46.674,safe,absence,yja,empty,t002,"CSI_DATA,14408,1a:00:00:00:00:00,-64,11,-99,21,48,11,166395532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-5,12,-10,15,-8,11,-11,13,-10,11,-8,11,-11,14,-12,10,-14,14,-12,12,-14,9,-15,9,-16,8,-13,7,-20,8,-15,7,-18,7,-15,5,-15,4,-17,6,-15,4,-18,7,-15,4,-15,3,-14,5,-14,5,-12,5,-16,2,-12,3,-12,5,-10,3,-12,5,-11,2,-10,6,-12,5,-11,6,-10,6,-8,6,-8,6,-7,6,-10,6,-9,7,-7,7,-5,4,-6,9,-6,7,-5,9,-7,9,-6,8,-6,8,-6,10,-5,10,-5,10,-5,10,-4,10,-3,11,0,0,0,0,0,0,12,3,15,5,11,3,12,1,15,2,11,2,14,3,11,1,15,2,11,0,11,1,15,0,13,0,15,-1,12,-1,14,-1,13,0,14,-1,12,-3,17,-2,13,-2,15,-4,12,-2,13,-4,15,-5,15,-4,17,-6,16,-3,17,-5,18,-6,20,-6,16,-6,24,-3,19,-3,20,-6,16,-2,20,-6,21,-2,21,-6,23,-2,25,-1,22,0,23,2,25,2,22,0,25,4,20,6,23,3,18,1,23,5,19,9,21,6,18,11,19,12,14,12,13,13,12,12,0,0,0,0,0,0,0,0,0,0]"""
1782104566688,2026-06-22T14:02:46.688,safe,absence,yja,empty,t002,"CSI_DATA,14409,1a:00:00:00:00:00,-64,11,-99,16,49,11,166409854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,7,12,6,15,8,13,5,16,8,13,8,13,8,16,8,15,9,17,8,14,8,15,9,16,8,17,8,14,6,18,11,14,8,16,8,13,5,15,5,17,4,15,6,17,6,14,5,13,5,15,4,15,3,14,0,16,4,12,2,12,-1,9,-1,13,-2,10,0,12,-4,10,-2,10,-4,10,-4,10,-5,9,-6,6,-7,9,-7,6,-7,5,-9,4,-8,4,-10,4,-9,1,-10,1,-11,1,-11,1,-10,0,-12,0,-11,0,-11,-1,-11,-1,-11,-5,-9,0,0,0,0,0,0,-9,8,-10,8,-8,7,-6,9,-10,12,-7,9,-6,13,-5,9,-6,14,-4,12,-4,11,-2,14,-3,13,0,14,-1,12,0,13,0,15,1,15,3,12,4,16,4,12,8,15,6,10,6,13,10,13,9,13,12,13,10,12,12,13,13,13,16,13,16,10,16,15,14,11,18,9,13,7,20,9,17,12,20,9,20,12,20,12,17,11,18,12,21,12,20,9,20,13,17,12,21,9,14,9,19,11,17,11,19,10,17,12,20,12,14,12,14,13,13,12,0,0,0,0,0,0,0,0,0,0]"""
1782104566697,2026-06-22T14:02:46.697,safe,absence,yja,empty,t002,"CSI_DATA,14410,1a:00:00:00:00:00,-64,11,-99,16,49,11,166417532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-17,-2,-13,-4,-16,-2,-14,-1,-16,-2,-17,0,-15,-1,-17,1,-16,1,-16,2,-17,2,-17,2,-18,4,-21,1,-15,1,-17,2,-16,4,-18,2,-19,1,-14,2,-19,5,-13,4,-14,4,-16,3,-13,3,-12,4,-14,0,-12,1,-15,1,-13,1,-16,0,-10,-1,-13,0,-13,-1,-13,-1,-9,-2,-10,-1,-10,-2,-9,-3,-10,-7,-7,-7,-8,-6,-11,-5,-9,-5,-8,-8,-8,-6,-8,-9,-8,-9,-8,-10,-6,-9,-6,-8,-7,-9,-4,-10,-4,-12,-5,-12,-6,0,0,0,0,0,0,-1,15,-3,11,-4,13,-2,13,-1,10,-1,12,-1,12,0,15,0,13,0,12,1,12,0,12,3,12,1,12,2,13,4,13,4,13,4,13,5,15,8,10,8,12,6,12,9,14,9,13,8,12,12,13,9,12,10,13,11,14,9,12,9,14,12,16,13,12,16,12,14,17,17,18,12,16,16,15,14,18,15,17,11,17,14,17,13,18,11,18,11,21,13,16,13,19,9,21,9,23,6,16,8,20,4,19,7,21,2,19,3,19,0,19,0,20,0,0,0,0,0,0,0,0,0,0]"""
1782104566709,2026-06-22T14:02:46.709,safe,absence,yja,empty,t002,"CSI_DATA,14411,1a:00:00:00:00:00,-65,11,-99,20,48,11,166430216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-6,13,-6,13,-7,14,-9,14,-5,14,-6,13,-6,16,-6,17,-6,15,-10,13,-8,16,-8,15,-11,15,-12,16,-9,16,-10,14,-12,14,-8,13,-8,15,-8,15,-8,16,-7,16,-9,12,-6,13,-5,13,-8,13,-7,14,-6,13,-5,11,-5,12,-2,10,-2,12,0,12,0,12,0,13,0,12,0,11,2,10,1,12,2,11,3,10,5,10,3,9,5,8,4,7,8,6,8,7,9,7,9,6,8,6,10,6,10,5,11,4,12,5,10,2,12,4,0,0,0,0,0,0,1,-13,2,-13,1,-11,2,-13,0,-15,0,-15,0,-12,-2,-12,-1,-13,-2,-10,-3,-12,-4,-11,-8,-13,-8,-11,-6,-12,-9,-10,-9,-10,-9,-11,-12,-11,-9,-10,-10,-10,-10,-11,-12,-7,-13,-7,-13,-6,-16,-6,-16,-5,-13,-8,-17,-6,-17,-5,-18,-7,-19,-8,-19,-6,-19,-7,-20,-8,-19,-4,-20,-4,-21,-3,-21,-2,-24,-4,-22,-4,-20,-7,-23,-4,-22,-8,-22,-9,-21,-8,-19,-9,-19,-12,-20,-7,-19,-8,-20,-7,-19,-7,-20,-9,-17,-10,-14,-11,-16,-10,-15,-12,0,0,0,0,0,0,0,0,0,0]"""
1782104566721,2026-06-22T14:02:46.721,safe,absence,yja,empty,t002,"CSI_DATA,14412,1a:00:00:00:00:00,-64,11,-99,16,47,11,166442388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,15,9,17,-51,4,11,2,16,16,51,48,21,16,8,16,-8,0,-13,15,4,19,6,23,13,15,13,15,13,16,1,2,7,17,12,10,13,18,10,20,4,14,10,15,4,14,6,16,8,16,8,14,8,12,8,15,5,10,8,13,7,10,8,12,8,13,7,9,8,10,8,10,5,5,10,5,7,5,8,5,9,8,8,2,10,2,10,3,13,3,8,4,10,0,10,4,11,0,11,0,12,-1,10,-3,13,-2,11,0,13,-3,14,-2,10,-2,0,0,0,0,0,0,-5,-13,-2,-10,-5,-15,-5,-11,-4,-8,-8,-13,-5,-8,-9,-11,-7,-8,-10,-10,-9,-12,-5,-9,-10,-9,-6,-10,-10,-9,-12,-10,-10,-8,-11,-8,-13,-8,-10,-4,-14,-5,-12,-4,-16,-8,-15,-8,-13,-8,-16,-5,-13,-5,-16,-5,-18,-5,-18,-4,-16,-2,-19,-6,-16,-2,-21,-3,-18,-4,-25,-6,-21,-8,-20,-7,-19,-10,-20,-8,-17,-7,-24,-7,-21,-8,-18,-7,-19,-12,-18,-5,-21,-9,-19,-11,-21,-15,-15,-16,-16,-13,-14,-16,-13,-14,-12,-13,-15,-15,-12,-14,-10,-16,0,0,0,0,0,0,0,0,0,0]"""
1782104566731,2026-06-22T14:02:46.731,safe,absence,yja,empty,t002,"CSI_DATA,14413,1a:00:00:00:00:00,-64,11,-99,15,49,11,166451165,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-19,0,-11,-2,-18,-2,-11,-1,-20,-5,-18,-4,-15,-6,-16,-4,-13,-6,-18,-5,-17,-6,-16,-6,-14,-6,-17,-8,-12,-5,-19,-8,-13,-7,-18,-11,-14,-9,-10,-8,-13,-8,-10,-7,-13,-7,-14,-8,-14,-6,-11,-5,-11,-8,-11,-5,-14,-3,-13,-6,-13,-10,-10,-7,-11,-1,-10,2,-10,-2,-11,-1,-21,2,-8,-1,-7,-2,-14,-10,-13,1,-11,5,-14,5,-17,-4,-7,3,-14,2,-19,4,-7,3,-9,5,-15,0,-7,9,-8,8,-4,8,-8,12,-6,11,-8,11,0,0,0,0,0,0,10,9,7,4,13,7,11,7,9,3,13,5,9,2,16,5,10,4,17,6,13,3,12,5,12,2,11,1,15,1,14,0,13,0,13,0,16,0,13,-1,17,-2,13,-1,20,-2,16,-2,15,-2,14,-2,13,-2,16,-5,16,-7,16,-6,15,-5,21,-4,13,-7,19,-10,18,-5,27,-10,22,-3,22,-5,22,-4,20,-4,19,-4,24,-8,22,-5,18,-4,23,-1,18,-4,25,-5,19,0,29,0,22,3,22,2,19,5,19,3,14,5,22,5,18,5,19,7,0,0,0,0,0,0,0,0,0,0]"""
1782104566741,2026-06-22T14:02:46.741,safe,absence,yja,empty,t002,"CSI_DATA,14414,1a:00:00:00:00:00,-64,11,-99,16,49,11,166461532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-2,-13,-4,-17,-3,-14,-1,-17,-5,-14,-5,-13,-4,-15,-5,-17,-5,-19,-1,-16,-4,-16,-4,-17,-2,-19,-2,-17,-4,-19,-4,-14,-4,-20,-5,-13,-5,-15,-5,-16,-9,-13,-8,-15,-4,-15,-6,-15,-8,-13,-7,-13,-8,-10,-9,-13,-6,-10,-9,-10,-6,-7,-10,-6,-11,-5,-12,-2,-12,-4,-12,-4,-7,-4,-12,-1,-13,-2,-12,-1,-12,-1,-9,0,-12,2,-6,3,-10,5,-8,6,-6,8,-9,8,-8,8,-9,6,-7,9,-6,9,-5,12,-6,9,-5,10,-3,10,0,0,0,0,0,0,11,3,14,1,10,0,12,0,16,-2,12,0,13,-1,10,-3,14,-4,9,-6,10,-6,9,-8,9,-10,10,-11,10,-8,8,-10,7,-11,10,-12,8,-10,6,-15,4,-11,5,-15,1,-12,2,-15,0,-16,-1,-17,-1,-17,1,-17,-1,-18,-3,-19,-2,-19,-4,-17,-4,-21,-2,-19,-5,-22,-5,-14,-9,-20,-9,-19,-12,-19,-12,-20,-10,-21,-5,-20,-9,-20,-8,-23,-8,-21,-9,-23,-6,-19,-8,-25,-8,-15,-9,-17,-9,-19,-12,-18,-8,-17,-8,-20,-3,-19,-5,-19,-4,-18,0,0,0,0,0,0,0,0,0,0]"""
1782104566752,2026-06-22T14:02:46.752,safe,absence,yja,empty,t002,"CSI_DATA,14415,1a:00:00:00:00:00,-64,11,-99,15,49,11,166472539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-14,-6,-11,-7,-14,-9,-11,-8,-14,-13,-13,-12,-13,-13,-9,-12,-12,-11,-13,-14,-11,-14,-10,-14,-8,-13,-9,-14,-8,-16,-9,-17,-8,-15,-7,-18,-4,-15,-5,-16,-4,-13,-5,-15,-7,-16,-4,-14,-5,-15,-4,-13,-5,-11,-2,-13,-4,-13,-5,-11,-4,-13,-5,-11,-4,-11,-5,-10,-4,-9,-5,-9,-7,-10,-7,-10,-6,-7,-7,-8,-5,-7,-8,-8,-7,-7,-8,-8,-10,-7,-8,-7,-10,-5,-7,-6,-8,-4,-10,-4,-9,-4,-11,-4,-11,-5,-10,-4,-10,-3,-11,-4,0,0,0,0,0,0,-2,12,-1,10,-2,14,-1,13,-1,11,0,14,-1,11,0,13,0,12,0,14,0,14,1,13,0,13,2,12,2,14,2,13,3,13,2,13,4,12,3,14,4,15,5,13,5,15,5,16,6,15,2,13,6,14,8,16,8,16,7,17,8,16,9,16,5,18,8,20,6,17,7,23,7,22,5,22,6,20,3,21,3,21,5,23,2,23,2,20,1,23,-1,21,-1,25,0,20,-4,25,-4,23,-4,20,-5,20,-8,17,-7,17,-10,19,-8,16,-10,16,0,0,0,0,0,0,0,0,0,0]"""
