pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029879708,2026-06-21T17:17:59.708,safe,absence,mhw,empty,t067,"CSI_DATA,348478,1a:00:00:00:00:00,-53,11,-99,20,36,11,2067232166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-11,-3,-9,-2,-11,-3,-8,-1,-12,-2,-12,-2,-10,-3,-12,-1,-11,-1,-16,0,-14,1,-15,3,-14,3,-17,3,-13,4,-20,4,-16,5,-18,5,-20,6,-18,8,-18,6,-18,5,-20,11,-18,12,-19,11,-18,11,-22,13,-14,11,-18,19,-17,14,-21,22,-21,17,-18,19,-17,20,-16,20,-14,19,-13,27,-13,24,-11,24,-12,27,-7,26,-8,33,-8,28,-11,39,-13,31,-9,35,-11,35,-7,32,-5,33,0,40,0,36,-5,40,-2,38,4,41,0,41,-1,41,0,0,0,0,0,0,36,1,32,-2,43,-3,36,0,27,-3,38,-3,29,-6,36,-8,27,-6,35,-5,32,-6,28,-5,26,-9,23,-7,26,-12,23,-13,22,-14,20,-13,22,-11,15,-15,20,-18,17,-15,22,-20,17,-15,15,-15,15,-15,12,-15,11,-21,11,-20,11,-20,11,-16,13,-19,7,-18,10,-21,11,-20,13,-27,12,-19,11,-21,13,-19,11,-17,10,-18,8,-22,9,-18,7,-16,9,-17,6,-16,9,-19,8,-13,11,-18,9,-12,11,-13,10,-11,8,-11,9,-11,10,-12,8,-11,8,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029879721,2026-06-21T17:17:59.721,safe,absence,mhw,empty,t067,"CSI_DATA,348479,1a:00:00:00:00:00,-53,11,-99,20,36,11,2067243166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,5,-6,9,-9,9,-6,9,-8,8,-8,8,-9,9,-10,8,-8,9,-12,10,-11,9,-11,9,-11,10,-11,9,-11,12,-13,11,-12,11,-13,11,-14,12,-16,12,-19,11,-13,13,-18,13,-16,12,-17,12,-18,15,-17,12,-18,18,-18,14,-17,15,-19,14,-20,15,-22,15,-22,14,-22,17,-22,16,-23,17,-24,17,-25,16,-26,13,-24,20,-28,19,-23,14,-30,14,-22,16,-32,19,-27,14,-31,19,-31,19,-32,19,-31,22,-28,21,-30,26,-32,24,-32,21,-30,23,-33,0,0,0,0,0,0,-27,-26,-27,-28,-24,-26,-25,-26,-25,-29,-21,-22,-24,-28,-21,-24,-21,-26,-17,-25,-19,-22,-21,-22,-18,-20,-22,-20,-16,-20,-18,-18,-20,-18,-18,-17,-16,-14,-19,-20,-17,-16,-18,-17,-16,-15,-18,-16,-20,-15,-18,-14,-19,-18,-19,-15,-19,-15,-18,-14,-17,-14,-17,-11,-19,-18,-16,-15,-17,-16,-13,-17,-18,-16,-14,-18,-15,-17,-11,-18,-13,-19,-9,-19,-10,-19,-10,-19,-9,-15,-5,-20,-2,-14,-6,-17,-3,-15,-5,-17,0,-15,-4,-14,0,-12,-1,-15,1,-14,2,-12,3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782029879729,2026-06-21T17:17:59.729,safe,absence,mhw,empty,t067,"CSI_DATA,348480,1a:00:00:00:00:00,-53,11,-99,20,36,11,2067254166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,11,2,10,2,9,2,11,4,10,3,12,4,12,4,11,4,11,5,11,8,11,6,12,8,11,8,11,8,13,9,13,11,13,11,13,11,17,11,16,11,14,12,14,13,16,16,17,16,16,16,15,15,15,19,15,17,17,19,15,20,13,22,18,22,16,21,16,22,14,21,16,24,12,28,12,24,13,25,9,26,9,29,10,30,10,33,9,35,12,33,11,33,11,32,10,30,11,35,9,40,10,33,9,36,7,38,12,41,11,37,10,40,9,0,0,0,0,0,0,11,-36,8,-34,9,-39,8,-33,8,-33,7,-33,7,-32,8,-33,5,-31,8,-30,5,-31,2,-27,4,-26,3,-28,0,-29,0,-25,0,-26,0,-25,0,-24,0,-23,-2,-24,-4,-23,-3,-24,-2,-25,-5,-23,-3,-22,-5,-22,-7,-23,-5,-23,-7,-22,-5,-20,-6,-22,-4,-22,-8,-22,-10,-21,-5,-24,-6,-23,-3,-22,-4,-22,-3,-21,-4,-21,-5,-22,-3,-21,-1,-19,-1,-18,0,-20,-1,-20,0,-18,0,-18,0,-18,0,-16,0,-14,2,-13,1,-13,3,-14,2,-11,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029879743,2026-06-21T17:17:59.743,safe,absence,mhw,empty,t067,"CSI_DATA,348481,1a:00:00:00:00:00,-53,11,-99,20,36,11,2067267259,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,-1,11,-1,11,0,10,-1,11,-1,12,0,14,0,11,0,13,0,15,1,13,1,14,3,15,1,15,0,15,2,17,4,18,2,21,1,20,0,18,4,20,4,20,6,24,5,22,5,20,6,21,5,22,7,23,7,23,6,23,9,30,8,26,9,25,8,25,9,23,10,24,13,28,12,26,13,24,13,24,13,26,16,27,19,26,18,31,19,32,17,29,15,32,16,28,19,32,22,34,18,29,18,33,19,37,22,34,19,34,19,33,0,0,0,0,0,0,33,-14,32,-15,35,-18,33,-14,30,-13,32,-14,29,-13,31,-14,28,-13,31,-13,28,-13,23,-12,24,-11,23,-11,25,-15,22,-13,22,-15,19,-12,21,-13,21,-12,18,-14,19,-14,19,-15,21,-14,20,-15,18,-12,16,-14,17,-19,17,-16,18,-16,17,-15,16,-16,17,-13,18,-14,16,-14,22,-15,20,-14,19,-13,19,-11,18,-10,18,-11,19,-11,19,-11,16,-9,17,-7,16,-8,17,-7,18,-7,18,-4,17,-2,16,-3,15,-1,13,0,14,0,14,0,13,0,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782029879752,2026-06-21T17:17:59.752,safe,absence,mhw,empty,t067,"CSI_DATA,348482,1a:00:00:00:00:00,-53,11,-99,15,37,11,2067276166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,0,-11,1,-11,0,-11,1,-11,1,-11,1,-11,1,-11,0,-14,0,-14,2,-13,0,-15,0,-14,0,-16,0,-16,0,-16,-1,-18,0,-18,0,-17,0,-17,1,-17,-3,-22,0,-22,0,-22,0,-22,0,-21,0,-23,0,-26,-2,-22,-1,-24,0,-24,-2,-25,-3,-24,-3,-26,-5,-27,-5,-30,-3,-28,-2,-27,-3,-28,-5,-30,-6,-32,-6,-29,-6,-31,-7,-33,-5,-33,-7,-28,-9,-33,-8,-33,-11,-35,-8,-36,-7,-36,-5,-38,-5,-40,-6,-35,-6,-39,-4,-37,-6,-35,0,0,0,0,0,0,-38,1,-37,0,-36,0,-34,0,-35,0,-34,-3,-32,0,-36,0,-32,-2,-30,-1,-28,0,-28,0,-30,1,-27,0,-26,-2,-27,0,-26,0,-25,0,-27,0,-24,1,-23,4,-25,0,-23,3,-23,4,-23,3,-26,5,-24,1,-23,2,-24,1,-22,2,-24,2,-24,1,-22,2,-24,3,-22,1,-23,0,-21,0,-23,1,-23,-1,-23,0,-22,-1,-21,-3,-22,-3,-21,-4,-20,-4,-19,-4,-18,-5,-17,-6,-16,-6,-15,-5,-13,-8,-13,-7,-14,-6,-11,-9,-9,-8,-7,-10,-6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029879765,2026-06-21T17:17:59.765,safe,absence,mhw,empty,t067,"CSI_DATA,348483,1a:00:00:00:00:00,-53,11,-99,20,36,11,2067288263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,9,8,11,7,8,6,9,6,8,7,8,10,9,7,9,11,8,8,10,11,9,11,9,12,8,12,8,13,11,12,6,16,9,14,10,16,8,17,11,16,11,20,8,20,9,19,9,21,9,21,7,21,9,23,10,22,5,24,5,22,8,26,6,25,4,25,2,26,4,29,1,27,0,27,0,28,0,28,0,32,0,30,-6,33,-4,33,-3,33,-5,29,-3,33,-8,33,-4,34,-7,37,-8,35,-9,39,-11,40,-8,36,-9,38,-11,39,-9,36,-8,0,0,0,0,0,0,-8,-39,-4,-36,-6,-37,-6,-35,-7,-32,-5,-35,-7,-30,-8,-33,-8,-29,-9,-30,-9,-28,-6,-26,-13,-27,-8,-27,-8,-25,-11,-24,-12,-23,-11,-22,-11,-24,-12,-19,-15,-19,-12,-21,-13,-18,-14,-19,-12,-18,-17,-18,-14,-17,-13,-17,-16,-19,-16,-16,-14,-17,-17,-20,-17,-14,-18,-14,-15,-16,-20,-16,-13,-15,-17,-15,-14,-16,-16,-17,-13,-14,-13,-16,-12,-15,-11,-15,-12,-17,-11,-12,-11,-14,-9,-14,-9,-15,-6,-13,-7,-13,-4,-14,-7,-14,-4,-11,-3,-13,-4,-13,-2,-12,0,0,0,0,0,0,0,0,0,0]"""
1782029879786,2026-06-21T17:17:59.786,safe,absence,mhw,empty,t067,"CSI_DATA,348485,1a:00:00:00:00:00,-53,11,-99,20,36,11,2067309166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,9,3,11,2,9,3,13,5,10,5,11,6,10,8,11,9,10,8,9,9,11,11,10,12,10,10,11,13,12,11,10,13,14,12,9,11,10,16,11,20,9,19,11,17,11,19,10,21,10,23,11,22,11,23,9,22,6,24,8,22,4,24,2,25,3,26,0,29,0,29,1,27,1,31,0,32,-2,30,-3,33,-4,29,-5,33,-8,25,-7,32,-11,32,-10,31,-13,34,-14,35,-14,33,-13,35,-15,33,-13,37,-15,34,-13,33,-16,33,-18,0,0,0,0,0,0,-17,-34,-21,-36,-16,-28,-18,-30,-21,-35,-14,-28,-18,-29,-17,-22,-18,-28,-18,-21,-18,-20,-19,-20,-22,-22,-22,-20,-18,-18,-21,-18,-22,-15,-20,-15,-20,-13,-23,-14,-19,-11,-22,-11,-19,-6,-19,-6,-21,-8,-25,-5,-24,-7,-21,-6,-23,-6,-22,-4,-24,-5,-23,-3,-25,-4,-22,-2,-22,-3,-20,-1,-22,0,-22,-2,-24,0,-22,-3,-22,-2,-19,-5,-21,-4,-22,-4,-18,-3,-20,-2,-17,-4,-19,-3,-13,-1,-15,-3,-13,-3,-16,-2,-14,-3,-16,-4,-11,-5,-11,-6,-11,-7,0,0,0,0,0,0,0,0,0,0]"""
1782029879796,2026-06-21T17:17:59.796,safe,absence,mhw,empty,t067,"CSI_DATA,348486,1a:00:00:00:00:00,-53,11,-99,20,36,11,2067320166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-5,11,-5,11,-6,11,-5,11,-4,11,-2,11,-4,11,-2,13,-4,12,-2,12,-3,14,-1,14,-3,17,-2,19,0,14,0,18,0,18,0,18,-1,19,-1,20,2,22,1,21,2,21,3,22,3,22,2,22,5,24,5,22,6,23,4,25,7,24,9,22,11,23,11,25,15,25,11,23,12,23,14,25,15,26,16,27,20,23,21,25,20,25,21,25,20,22,25,23,24,24,27,24,26,25,26,25,27,28,29,31,28,24,28,26,30,28,31,24,0,0,0,0,0,0,27,-31,26,-27,27,-28,25,-25,21,-25,23,-24,21,-24,22,-24,20,-24,19,-23,14,-24,16,-22,14,-27,12,-23,15,-23,12,-22,11,-23,12,-24,11,-24,5,-23,6,-24,8,-23,5,-23,3,-21,5,-22,3,-27,3,-22,3,-22,3,-24,2,-22,2,-22,1,-24,0,-22,0,-24,2,-22,1,-24,1,-22,0,-22,1,-22,1,-22,1,-21,3,-22,3,-20,3,-21,4,-21,1,-18,3,-19,5,-17,6,-17,4,-15,4,-16,5,-13,3,-15,6,-11,6,-11,5,-10,7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029879807,2026-06-21T17:17:59.807,safe,absence,mhw,empty,t067,"CSI_DATA,348487,1a:00:00:00:00:00,-53,11,-99,19,36,11,2067331166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-12,-1,-9,-2,-10,-5,-9,0,-13,-2,-13,-2,-11,-2,-12,0,-12,-2,-14,0,-15,0,-14,0,-14,1,-16,0,-16,0,-18,2,-17,3,-21,1,-20,0,-20,-1,-17,2,-20,2,-23,4,-23,5,-21,7,-20,5,-23,6,-20,5,-24,9,-22,8,-30,9,-26,6,-26,7,-26,8,-24,10,-23,12,-25,16,-23,14,-21,15,-25,13,-20,16,-25,20,-27,17,-33,23,-30,17,-28,19,-32,17,-26,18,-28,21,-30,28,-24,24,-30,26,-32,20,-28,27,-33,24,-33,25,0,0,0,0,0,0,21,32,17,28,27,33,22,29,16,24,23,29,20,23,21,28,17,24,22,29,18,27,15,20,18,22,16,20,20,19,20,18,20,16,17,15,18,18,16,11,21,14,19,13,23,17,19,16,18,12,18,14,17,12,23,10,21,10,22,10,18,11,20,13,18,9,22,10,19,11,27,14,18,15,17,12,17,16,15,14,16,12,18,12,17,14,14,10,14,14,16,10,16,12,12,12,14,17,9,13,11,14,8,12,6,13,5,12,9,12,6,10,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782029879818,2026-06-21T17:17:59.818,safe,absence,mhw,empty,t067,"CSI_DATA,348488,1a:00:00:00:00:00,-53,11,-99,20,36,11,2067342166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,-1,10,0,12,0,10,-2,12,0,13,-3,10,0,11,-3,11,-2,14,-7,14,-7,12,-8,12,-10,14,-9,11,-8,15,-11,11,-11,13,-12,15,-14,11,-14,14,-13,14,-15,12,-18,11,-18,12,-19,12,-18,13,-22,11,-18,8,-24,10,-22,12,-29,11,-22,8,-24,9,-24,6,-25,6,-25,1,-32,2,-27,0,-26,1,-29,-4,-26,-4,-33,-1,-32,-4,-41,0,-32,-4,-34,-1,-34,-6,-32,-8,-34,-12,-36,-12,-34,-11,-36,-8,-36,-16,-36,-16,-36,-17,-35,0,0,0,0,0,0,-35,15,-31,11,-36,19,-33,14,-25,14,-31,17,-24,17,-29,21,-22,17,-31,18,-27,16,-22,14,-24,17,-20,16,-20,22,-17,20,-13,22,-14,20,-17,19,-11,20,-12,23,-11,21,-11,22,-11,22,-10,20,-9,21,-8,19,-4,23,-5,23,-4,22,-6,22,-6,24,0,21,0,23,-4,23,-5,28,-4,21,-2,22,-6,22,-3,21,-3,22,0,23,-1,20,0,18,-2,18,0,18,-2,21,-4,16,-6,21,-5,14,-5,15,-6,13,-4,13,-4,11,-4,14,-3,11,-5,11,0,0,0,0,0,0,0,0,0,0]"""
1782029879827,2026-06-21T17:17:59.827,safe,absence,mhw,empty,t067,"CSI_DATA,348489,1a:00:00:00:00:00,-53,11,-99,20,36,11,2067353166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,10,0,11,0,10,0,11,0,11,0,11,1,11,4,13,3,13,0,14,0,14,3,16,2,16,1,16,4,17,4,18,4,19,2,16,2,17,2,22,6,20,5,22,3,22,3,22,3,21,2,23,4,22,5,26,5,22,5,26,6,22,9,23,7,25,9,24,10,26,8,28,6,27,8,28,9,30,9,29,11,30,9,29,11,33,9,27,11,31,11,32,13,32,11,33,11,38,8,34,8,37,8,36,8,41,6,39,6,36,8,37,0,0,0,0,0,0,39,0,43,-3,31,-1,36,-2,39,0,32,3,36,0,32,0,33,4,27,0,28,-2,28,0,30,-4,31,0,24,2,26,2,27,-2,26,0,25,0,25,-1,22,-3,26,0,20,-2,22,-1,23,-3,23,-5,25,-1,23,0,24,0,23,-2,24,0,22,-1,26,-3,22,0,24,0,22,0,22,0,21,0,23,0,24,1,23,3,20,5,22,6,21,8,19,8,19,8,15,7,17,9,12,5,15,8,12,9,12,8,11,7,10,11,8,11,6,11,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782029879841,2026-06-21T17:17:59.841,safe,absence,mhw,empty,t067,"CSI_DATA,348490,1a:00:00:00:00:00,-53,11,-99,20,36,11,2067364166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-9,-5,-10,-5,-8,-5,-10,-6,-9,-6,-10,-3,-12,-6,-10,-6,-11,-5,-11,-6,-12,-7,-12,-7,-13,-9,-11,-7,-15,-10,-14,-8,-15,-9,-14,-10,-15,-7,-14,-9,-17,-10,-19,-11,-19,-11,-17,-14,-19,-12,-19,-12,-19,-11,-20,-16,-20,-14,-19,-14,-20,-17,-25,-13,-22,-15,-24,-13,-23,-14,-25,-15,-25,-15,-22,-18,-26,-18,-25,-14,-25,-20,-25,-20,-29,-14,-26,-16,-30,-18,-28,-21,-31,-17,-27,-22,-27,-22,-26,-24,-23,-26,-26,-25,-27,-32,-25,-30,-23,-26,-27,-29,0,0,0,0,0,0,-29,21,-32,22,-30,20,-29,20,-32,19,-28,16,-32,15,-29,14,-30,13,-29,12,-27,14,-27,14,-24,10,-25,12,-23,12,-25,10,-24,11,-23,10,-21,9,-23,9,-22,11,-22,11,-22,9,-20,11,-22,11,-20,7,-22,11,-21,10,-21,9,-21,10,-21,9,-20,9,-23,6,-22,6,-20,6,-22,3,-23,6,-22,4,-22,4,-20,0,-21,0,-22,0,-22,0,-20,-1,-20,0,-20,-5,-17,-5,-16,-3,-14,-5,-16,-5,-13,-6,-12,-7,-11,-6,-11,-10,-8,-8,-8,-9,-8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029879851,2026-06-21T17:17:59.851,safe,absence,mhw,empty,t067,"CSI_DATA,348491,1a:00:00:00:00:00,-53,11,-99,20,36,11,2067375166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,5,-11,3,-7,5,-9,2,-10,5,-11,4,-11,3,-11,5,-12,4,-11,3,-14,2,-14,3,-14,2,-15,3,-16,2,-15,2,-19,0,-16,1,-20,3,-22,3,-22,0,-19,3,-19,0,-22,2,-22,1,-23,2,-21,2,-25,0,-20,-2,-24,0,-24,0,-31,0,-26,0,-25,-1,-27,-1,-24,-1,-26,-7,-28,-2,-28,-6,-25,-4,-30,-9,-27,-11,-32,-8,-32,-9,-39,-4,-32,-8,-33,-3,-34,-9,-29,-7,-35,-14,-38,-11,-33,-8,-37,-8,-38,-11,-35,-9,-39,-8,-40,0,0,0,0,0,0,-38,6,-30,3,-39,7,-36,5,-29,2,-35,4,-30,5,-33,7,-28,8,-35,5,-33,4,-25,1,-27,5,-24,5,-27,7,-25,7,-25,8,-22,7,-24,7,-19,8,-23,10,-21,9,-25,11,-23,9,-20,6,-21,7,-21,6,-21,12,-22,10,-21,11,-21,9,-22,9,-17,11,-20,11,-22,11,-26,11,-22,7,-21,6,-22,5,-18,4,-20,6,-21,7,-20,6,-17,3,-18,0,-17,4,-18,3,-18,0,-22,0,-16,0,-15,-1,-15,-4,-12,-1,-13,-2,-13,-2,-12,-3,-11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782029879862,2026-06-21T17:17:59.862,safe,absence,mhw,empty,t067,"CSI_DATA,348492,1a:00:00:00:00:00,-53,11,-99,20,36,11,2067386166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,10,5,8,5,8,6,10,6,10,8,8,6,9,10,9,8,9,8,10,10,11,11,11,10,12,11,13,11,11,11,12,11,13,13,12,12,13,11,14,17,12,14,15,13,15,16,17,17,14,16,16,16,18,17,16,18,16,16,17,19,16,18,17,21,15,20,15,23,18,21,16,20,18,22,17,23,18,24,19,26,16,26,18,24,20,27,19,26,18,29,17,29,18,31,19,30,20,29,21,32,22,29,25,27,22,29,26,31,24,29,27,0,0,0,0,0,0,31,-25,30,-23,27,-26,27,-23,25,-22,30,-19,24,-20,26,-20,26,-18,24,-18,22,-19,22,-17,20,-21,21,-18,22,-14,20,-17,18,-19,21,-16,20,-16,17,-17,16,-18,19,-15,16,-17,15,-17,17,-16,15,-19,15,-18,16,-15,17,-17,15,-17,17,-15,18,-17,16,-16,14,-16,17,-13,16,-16,18,-14,16,-16,19,-15,18,-12,17,-12,19,-10,17,-11,18,-10,19,-6,18,-7,18,-5,18,-3,16,-4,16,-3,15,-4,14,-2,14,-1,14,0,11,2,12,1,13,3,0,0,0,0,0,0,0,0,0,0]"""
1782029879874,2026-06-21T17:17:59.874,safe,absence,mhw,empty,t067,"CSI_DATA,348493,1a:00:00:00:00:00,-53,11,-99,20,36,11,2067397166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-11,0,-11,-1,-11,0,-11,-3,-11,-1,-11,-6,-12,-4,-11,0,-12,-4,-14,-5,-14,-3,-14,-5,-16,-8,-16,-9,-16,-7,-16,-8,-15,-7,-16,-10,-19,-11,-17,-11,-19,-9,-18,-11,-19,-13,-18,-11,-20,-14,-19,-17,-19,-17,-18,-15,-19,-15,-18,-17,-17,-20,-17,-22,-16,-23,-16,-22,-17,-19,-19,-22,-17,-24,-16,-24,-16,-28,-16,-26,-15,-29,-15,-27,-14,-29,-13,-32,-14,-33,-11,-34,-12,-34,-13,-31,-14,-35,-14,-36,-16,-35,-13,-36,-17,-35,-16,-35,-12,0,0,0,0,0,0,-16,35,-16,36,-13,31,-12,33,-13,34,-15,31,-12,31,-11,32,-11,29,-9,26,-7,27,-8,28,-5,30,-6,29,-8,25,-5,26,-3,27,-3,26,-5,25,0,26,1,25,-1,26,0,22,0,22,0,24,4,25,1,25,0,22,2,25,2,22,3,23,4,26,4,22,4,22,2,23,2,22,5,21,4,22,4,23,4,23,3,21,0,20,0,22,0,21,-1,21,0,19,0,19,0,19,0,15,0,15,-1,15,-2,15,-2,15,-3,13,-4,11,-4,12,-5,11,0,0,0,0,0,0,0,0,0,0]"""
1782029879883,2026-06-21T17:17:59.883,safe,absence,mhw,empty,t067,"CSI_DATA,348494,1a:00:00:00:00:00,-53,11,-99,16,37,11,2067408166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,9,8,9,8,7,9,10,8,8,9,6,11,10,9,9,11,6,11,6,11,6,13,8,11,8,11,6,17,9,15,7,17,8,15,9,13,8,17,9,16,10,20,9,20,8,20,9,22,7,22,9,21,7,22,11,23,8,24,7,22,6,28,5,25,7,25,5,26,8,26,5,27,4,29,4,32,2,30,0,32,6,30,6,32,0,28,2,36,0,34,2,33,0,34,2,36,2,36,1,36,3,37,0,40,5,40,2,38,2,37,0,0,0,0,0,0,0,0,-37,3,-39,0,-34,2,-36,5,-37,3,-33,4,-33,4,-30,2,-33,3,-30,4,-29,0,-30,3,-27,0,-28,0,-26,0,-25,0,-26,-2,-24,-3,-22,0,-26,-3,-24,-2,-23,-2,-22,-4,-23,-4,-24,-4,-21,-5,-23,-8,-22,-5,-22,-6,-23,-7,-23,-7,-21,-4,-25,-3,-22,-4,-22,-3,-21,-5,-24,-2,-22,-3,-21,0,-22,0,-20,0,-22,0,-21,0,-22,0,-19,2,-19,4,-18,0,-17,2,-14,3,-18,6,-14,3,-14,4,-12,5,-13,4,-11,6,-11,6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029879895,2026-06-21T17:17:59.895,safe,absence,mhw,empty,t067,"CSI_DATA,348495,1a:00:00:00:00:00,-53,11,-99,20,36,11,2067419166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-8,5,-10,7,-9,5,-11,6,-9,5,-8,7,-10,8,-10,9,-11,10,-11,8,-10,8,-10,10,-11,11,-11,9,-14,11,-11,11,-15,12,-12,12,-13,10,-18,13,-14,13,-16,16,-13,16,-15,17,-14,17,-16,16,-14,16,-21,18,-16,17,-17,19,-15,16,-17,21,-17,19,-17,22,-18,21,-20,22,-17,21,-19,23,-19,27,-17,25,-22,26,-20,23,-18,28,-15,22,-17,30,-21,25,-14,30,-22,29,-20,30,-20,28,-24,30,-22,30,-26,33,-25,32,-24,28,-24,32,0,0,0,0,0,0,24,25,28,30,24,22,23,26,28,29,19,23,24,29,21,22,22,26,20,21,19,20,21,21,19,21,22,21,20,20,21,16,22,19,21,18,18,13,20,19,18,14,19,17,17,13,19,15,21,15,18,13,21,15,18,11,20,14,20,14,20,13,18,11,20,18,18,15,18,14,15,14,20,16,14,15,18,15,14,16,15,15,12,17,11,17,12,19,10,15,8,19,6,15,8,16,4,13,5,17,2,16,5,14,3,14,2,15,0,11,0,11,-1,11,0,0,0,0,0,0,0,0,0,0]"""
1782029879908,2026-06-21T17:17:59.908,safe,absence,mhw,empty,t067,"CSI_DATA,348496,1a:00:00:00:00:00,-53,11,-99,20,36,11,2067430166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,9,-4,7,-7,9,-5,7,-8,11,-8,10,-10,9,-7,9,-9,8,-9,11,-7,11,-8,12,-8,14,-11,12,-7,12,-9,14,-10,13,-12,18,-11,13,-12,10,-11,18,-11,14,-12,16,-13,18,-12,17,-13,17,-19,19,-11,16,-15,21,-14,19,-17,25,-17,20,-15,20,-17,21,-14,22,-11,21,-12,25,-13,24,-14,22,-19,25,-10,24,-15,30,-17,27,-22,33,-19,23,-19,30,-23,25,-18,27,-22,28,-21,33,-18,32,-26,33,-22,29,-22,33,-27,33,-26,26,0,0,0,0,0,0,26,33,20,26,25,33,21,28,19,24,21,33,18,22,21,31,17,23,20,30,16,27,12,24,16,23,10,21,16,23,15,22,17,22,14,21,14,24,13,16,16,20,13,19,15,22,14,21,11,20,15,19,11,17,13,17,13,20,12,17,11,18,12,23,12,15,13,20,10,19,14,25,8,22,8,21,6,22,6,21,5,19,7,22,5,19,3,17,1,20,4,17,2,20,-1,18,0,22,-3,15,-3,17,-6,13,-4,13,-4,12,-7,12,-4,11,-6,11,0,0,0,0,0,0,0,0,0,0]"""
1782029879916,2026-06-21T17:17:59.916,safe,absence,mhw,empty,t067,"CSI_DATA,348497,1a:00:00:00:00:00,-53,11,-99,20,36,11,2067441521,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,9,5,8,6,11,7,8,7,9,8,11,5,11,8,10,7,10,9,11,9,11,11,11,11,10,12,13,11,9,15,11,11,11,14,12,16,11,13,10,19,12,14,13,19,11,19,14,19,11,18,12,22,15,21,9,22,10,19,12,27,11,23,13,24,11,26,13,28,11,23,10,29,8,27,6,27,6,29,11,28,1,33,4,31,9,36,8,30,8,34,6,34,10,34,6,35,5,38,4,38,3,40,8,35,7,40,2,40,8,39,6,0,0,0,0,0,0,8,-37,7,-33,9,-40,9,-33,7,-31,6,-33,5,-27,7,-35,6,-28,7,-32,6,-29,8,-26,4,-30,6,-26,4,-28,1,-27,1,-26,0,-25,3,-29,0,-22,-1,-25,0,-22,-2,-26,-1,-25,0,-22,-2,-24,-1,-22,-3,-23,-2,-23,-3,-22,-2,-22,-2,-24,-5,-21,-5,-22,-1,-22,-3,-26,-1,-21,-3,-22,0,-23,-2,-22,0,-20,0,-21,-2,-21,0,-19,1,-20,-1,-16,1,-19,3,-17,4,-18,4,-14,4,-14,4,-13,4,-12,4,-11,5,-13,5,-11,7,-10,0,0,0,0,0,0,0,0,0,0]"""
