pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032414045,2026-06-21T18:00:14.045,safe,absence,lmh,empty,t038,"CSI_DATA,118391,1a:00:00:00:00:00,-49,11,-98,15,35,11,1209713351,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,4,12,4,16,10,14,10,14,8,16,10,18,12,16,10,20,10,20,14,18,14,26,18,24,16,24,18,22,20,24,18,28,18,26,20,24,18,30,20,30,20,30,24,32,20,28,24,30,24,30,20,32,22,34,22,32,20,34,22,36,18,36,22,41,18,41,16,43,16,47,14,43,12,47,6,47,10,51,6,49,6,51,2,53,0,53,0,55,0,53,-2,57,-10,55,-8,57,-8,61,-12,63,-14,61,-12,63,-18,67,-18,69,-20,67,-20,65,-24,0,0,0,0,0,0,-26,-67,-30,-65,-32,-61,-34,-65,-39,-63,-34,-61,-34,-59,-39,-59,-36,-55,-43,-53,-43,-53,-45,-49,-47,-47,-47,-45,-47,-45,-53,-39,-53,-34,-51,-34,-53,-30,-57,-32,-55,-24,-57,-26,-57,-20,-59,-18,-57,-14,-63,-18,-63,-12,-61,-10,-67,-8,-65,-4,-63,-6,-67,-2,-67,-4,-65,-2,-65,4,-69,-2,-69,0,-67,6,-65,6,-67,4,-69,6,-67,2,-69,4,-65,4,-65,2,-63,4,-61,2,-63,2,-59,-2,-59,2,-55,0,-53,0,-53,0,-51,-4,-51,-6,-51,-4,-45,-10,0,0,0,0,0,0,0,0,0,0]"""
1782032414056,2026-06-21T18:00:14.056,safe,absence,lmh,empty,t038,"CSI_DATA,118392,1a:00:00:00:00:00,-49,11,-98,18,34,11,1209724351,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-12,-8,-12,-8,-16,-8,-14,-6,-14,-6,-19,-6,-21,-8,-19,-8,-23,-10,-23,-8,-25,-10,-25,-6,-27,-8,-29,-6,-31,-8,-31,-6,-31,-12,-31,-6,-38,-10,-40,-12,-35,-10,-35,-12,-35,-8,-38,-12,-35,-14,-35,-14,-38,-16,-38,-19,-38,-14,-35,-19,-38,-23,-40,-23,-38,-25,-35,-27,-35,-27,-31,-33,-33,-31,-38,-35,-33,-38,-33,-40,-27,-44,-33,-46,-29,-40,-25,-48,-27,-50,-27,-50,-21,-59,-27,-57,-23,-61,-23,-61,-19,-65,-16,-61,-21,-67,-16,-69,-16,-69,-16,0,0,0,0,0,0,-14,76,-12,76,-4,71,-4,71,2,71,0,71,4,71,4,73,6,69,6,65,8,61,12,63,19,65,16,61,16,61,25,59,27,63,27,57,29,57,35,52,35,48,35,50,38,46,40,46,42,46,46,44,48,42,50,38,52,42,54,33,54,35,59,35,59,35,59,31,57,31,61,33,61,27,61,31,61,31,61,29,57,27,59,23,63,27,61,29,61,27,54,23,54,27,57,25,50,25,48,25,52,25,46,27,46,27,48,27,42,25,38,27,38,29,0,0,0,0,0,0,0,0,0,0]"""
1782032414067,2026-06-21T18:00:14.067,safe,absence,lmh,empty,t038,"CSI_DATA,118393,1a:00:00:00:00:00,-49,11,-98,15,35,11,1209735723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-12,-10,-12,-10,-14,-8,-18,-10,-16,-10,-18,-8,-16,-8,-22,-6,-20,-4,-24,-6,-26,-4,-26,-2,-28,2,-30,2,-32,4,-32,4,-36,2,-30,8,-39,10,-39,10,-30,12,-36,10,-34,12,-36,8,-36,16,-36,16,-36,16,-36,18,-36,20,-36,20,-36,20,-39,20,-39,18,-39,22,-43,22,-39,22,-41,20,-41,24,-47,24,-41,24,-45,26,-49,26,-47,28,-43,26,-51,26,-51,28,-53,28,-51,34,-53,30,-53,34,-55,39,-57,41,-55,41,-55,43,-55,47,-51,0,0,0,0,0,0,-49,-49,-53,-55,-53,-49,-47,-53,-51,-55,-43,-59,-43,-51,-45,-57,-41,-55,-39,-53,-43,-53,-39,-53,-41,-53,-39,-51,-39,-51,-43,-51,-41,-51,-39,-51,-36,-51,-39,-49,-41,-49,-39,-53,-36,-47,-34,-47,-36,-53,-39,-53,-39,-51,-39,-51,-36,-51,-43,-47,-36,-53,-41,-57,-36,-59,-39,-57,-32,-57,-32,-59,-36,-57,-32,-59,-28,-61,-22,-61,-22,-65,-20,-63,-16,-65,-14,-65,-8,-65,-8,-61,-2,-61,-2,-59,0,-57,6,-57,8,-55,10,-51,14,-51,18,-47,20,-43,22,-45,26,-41,0,0,0,0,0,0,0,0,0,0]"""
1782032414078,2026-06-21T18:00:14.078,safe,absence,lmh,empty,t038,"CSI_DATA,118394,1a:00:00:00:00:00,-49,11,-98,15,35,11,1209746351,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-6,-12,-8,-10,-10,-16,-6,-16,-6,-18,-6,-16,-8,-24,-6,-22,-6,-24,-4,-24,-4,-24,-8,-26,-6,-28,-4,-30,-2,-30,-4,-32,0,-34,0,-34,0,-30,4,-34,-2,-36,6,-36,2,-41,0,-41,2,-36,4,-41,6,-41,2,-43,0,-39,0,-36,0,-43,0,-43,0,-45,-2,-45,-4,-47,-4,-45,-2,-45,-6,-45,-8,-47,-8,-47,-6,-47,-10,-51,-12,-53,-10,-51,-12,-55,-10,-53,-12,-55,-16,-57,-18,-63,-20,-63,-20,-59,-18,-65,-20,-65,-26,-69,-22,-65,-22,-61,0,0,0,0,0,0,-73,22,-71,24,-65,26,-67,22,-67,22,-65,20,-65,24,-67,26,-65,22,-63,20,-61,22,-61,24,-61,26,-59,28,-57,28,-53,30,-57,32,-53,34,-51,30,-49,36,-51,36,-49,41,-47,43,-47,36,-51,39,-49,43,-49,45,-45,47,-47,47,-45,45,-45,43,-45,49,-47,51,-41,49,-43,47,-47,51,-49,49,-47,47,-51,49,-49,45,-49,43,-49,47,-49,43,-49,41,-51,39,-49,39,-49,32,-53,36,-47,26,-49,24,-51,24,-49,24,-51,22,-47,18,-49,14,-43,14,-47,8,0,0,0,0,0,0,0,0,0,0]"""
1782032414089,2026-06-21T18:00:14.089,safe,absence,lmh,empty,t038,"CSI_DATA,118395,1a:00:00:00:00:00,-49,11,-98,18,34,11,1209758109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-10,-10,-10,-12,-8,-14,-8,-12,-10,-14,-12,-12,-12,-16,-12,-19,-12,-21,-12,-21,-12,-23,-16,-25,-12,-23,-12,-27,-12,-29,-14,-27,-12,-29,-12,-29,-19,-31,-16,-33,-16,-35,-14,-31,-14,-35,-10,-40,-16,-35,-14,-35,-12,-35,-16,-38,-19,-40,-21,-31,-23,-38,-21,-40,-21,-35,-25,-40,-25,-35,-27,-33,-29,-33,-33,-33,-33,-35,-33,-33,-38,-29,-38,-29,-40,-35,-42,-29,-44,-29,-48,-31,-46,-29,-50,-29,-54,-33,-52,-31,-57,-29,-57,-31,-61,-31,-65,-33,-61,-33,-67,-29,0,0,0,0,0,0,-31,69,-33,71,-25,69,-27,69,-27,63,-25,63,-21,67,-21,71,-19,67,-16,65,-14,63,-10,65,-8,65,-12,67,-6,65,-4,61,-2,65,0,61,2,61,4,63,8,63,12,63,8,59,10,63,16,61,16,61,19,59,23,61,21,63,27,57,21,61,25,61,27,63,29,63,27,59,27,65,31,61,29,59,27,61,29,61,27,59,27,61,27,63,23,59,23,57,25,57,21,57,21,59,14,57,16,52,16,57,14,52,10,50,8,52,6,52,4,48,0,46,0,0,0,0,0,0,0,0,0,0]"""
1782032414100,2026-06-21T18:00:14.100,safe,absence,lmh,empty,t038,"CSI_DATA,118396,1a:00:00:00:00:00,-49,11,-98,15,35,11,1209768351,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-6,-12,-4,-14,-6,-14,-6,-12,-6,-20,-8,-20,-2,-20,-4,-20,-2,-20,-2,-24,-2,-24,0,-26,2,-28,4,-30,6,-32,4,-32,8,-34,10,-32,16,-28,20,-28,10,-32,16,-36,18,-36,20,-34,20,-34,22,-36,22,-36,20,-30,24,-34,24,-34,26,-36,26,-32,26,-34,26,-34,28,-36,28,-36,28,-39,26,-36,28,-36,30,-39,28,-43,30,-43,30,-41,34,-45,32,-43,36,-45,32,-45,36,-47,39,-47,36,-45,39,-49,45,-49,49,-49,45,-53,45,-47,51,-47,0,0,0,0,0,0,-43,-59,-43,-59,-43,-59,-45,-57,-43,-57,-39,-59,-36,-55,-36,-61,-36,-57,-34,-61,-36,-55,-32,-57,-34,-55,-28,-55,-32,-55,-32,-53,-36,-55,-34,-51,-30,-55,-32,-51,-36,-55,-32,-55,-34,-51,-30,-55,-32,-55,-28,-53,-34,-51,-36,-51,-34,-55,-34,-55,-32,-55,-32,-57,-28,-61,-30,-57,-32,-57,-26,-63,-24,-65,-22,-59,-22,-65,-18,-65,-12,-63,-14,-67,-10,-65,-10,-65,-4,-63,-4,-61,2,-63,4,-59,8,-59,10,-55,16,-55,18,-51,20,-51,16,-47,26,-49,24,-43,30,-39,0,0,0,0,0,0,0,0,0,0]"""
1782032414111,2026-06-21T18:00:14.111,safe,absence,lmh,empty,t038,"CSI_DATA,118397,1a:00:00:00:00:00,-49,11,-98,19,34,11,1209779611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-14,8,-12,8,-12,8,-14,8,-14,12,-18,14,-16,16,-14,18,-18,12,-16,18,-16,16,-20,18,-18,22,-20,24,-20,22,-18,26,-22,26,-22,26,-22,30,-16,36,-18,24,-22,30,-22,28,-24,32,-24,32,-24,30,-26,34,-26,32,-26,28,-28,32,-26,32,-30,32,-30,32,-28,32,-32,34,-34,30,-34,30,-39,28,-39,24,-43,30,-43,26,-43,24,-45,24,-49,24,-45,24,-49,28,-51,28,-51,26,-53,22,-57,20,-59,22,-63,22,-63,26,-61,22,-65,22,-67,20,-67,0,0,0,0,0,0,-67,-24,-71,-22,-69,-12,-69,-14,-69,-18,-69,-18,-67,-14,-67,-10,-67,-12,-67,-14,-67,-8,-65,-6,-67,-4,-63,-2,-63,2,-63,0,-63,6,-63,8,-63,8,-61,10,-61,12,-61,12,-59,14,-61,16,-59,16,-59,18,-59,22,-59,26,-59,28,-59,32,-61,28,-63,30,-61,28,-57,32,-59,30,-61,32,-57,28,-59,28,-63,30,-61,30,-57,28,-61,32,-59,28,-57,28,-59,24,-57,26,-55,22,-55,24,-53,20,-51,16,-55,18,-51,12,-53,12,-55,6,-49,8,-47,6,-49,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032414120,2026-06-21T18:00:14.120,safe,absence,lmh,empty,t038,"CSI_DATA,118398,1a:00:00:00:00:00,-49,11,-98,16,35,11,1209791242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-9,11,-11,9,-15,9,-15,9,-15,9,-19,7,-21,9,-21,9,-23,5,-25,9,-25,7,-27,7,-29,3,-27,3,-33,5,-29,5,-33,3,-33,-1,-29,0,-29,-3,-39,0,-37,-1,-37,-3,-37,-7,-35,-3,-39,-1,-41,-1,-43,-3,-41,-7,-41,-3,-41,-3,-41,-3,-41,-7,-47,-5,-43,-1,-43,-1,-43,0,-49,-1,-49,1,-47,-3,-51,1,-53,3,-53,3,-55,5,-53,1,-55,3,-55,5,-59,5,-61,1,-61,0,-65,3,-65,1,-65,5,-69,5,-71,0,-69,0,0,0,0,0,0,0,-3,75,-1,75,0,69,-3,69,0,69,-5,69,-3,71,-1,73,-3,69,-1,65,-1,67,1,61,5,65,1,63,0,63,5,61,5,63,5,61,1,63,9,63,11,61,7,61,9,59,11,61,11,59,11,61,15,63,15,59,11,63,17,61,13,61,13,65,11,67,17,65,17,67,13,65,13,67,11,63,9,69,11,67,9,67,5,63,0,65,3,63,0,63,0,61,-3,63,-5,59,-5,57,-7,55,-13,55,-13,53,-17,49,-21,47,-21,43,-21,41,-25,37,0,0,0,0,0,0,0,0,0,0]"""
1782032414132,2026-06-21T18:00:14.132,safe,absence,lmh,empty,t038,"CSI_DATA,118399,1a:00:00:00:00:00,-49,11,-98,15,35,11,1209801351,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-14,-4,-16,-6,-16,-6,-18,2,-18,-2,-20,-2,-20,-4,-22,-4,-24,0,-24,-2,-24,0,-28,0,-28,2,-30,2,-28,0,-30,0,-32,4,-34,6,-39,4,-39,4,-36,4,-39,4,-36,4,-39,4,-39,6,-39,6,-41,2,-43,0,-41,4,-41,2,-45,0,-45,-2,-43,2,-47,-2,-43,-6,-43,-6,-45,-8,-47,-14,-47,-12,-49,-12,-49,-12,-49,-18,-51,-16,-51,-14,-51,-18,-55,-18,-53,-22,-53,-26,-57,-32,-57,-30,-55,-30,-61,-32,-59,-36,-59,-36,-63,-34,-59,0,0,0,0,0,0,-63,36,-61,41,-59,45,-61,41,-55,39,-57,36,-59,41,-55,45,-55,43,-53,39,-49,43,-47,41,-49,45,-47,49,-41,47,-41,49,-39,55,-39,51,-39,53,-32,51,-28,53,-30,55,-24,55,-28,55,-24,59,-26,59,-24,59,-16,61,-18,63,-14,61,-18,61,-16,65,-18,65,-14,65,-14,63,-16,67,-18,67,-14,67,-16,67,-18,63,-14,61,-16,63,-14,63,-16,63,-18,63,-18,57,-22,59,-18,59,-20,57,-22,51,-26,51,-26,49,-26,49,-28,45,-24,43,-26,39,-28,36,0,0,0,0,0,0,0,0,0,0]"""
1782032414145,2026-06-21T18:00:14.145,safe,absence,lmh,empty,t038,"CSI_DATA,118400,1a:00:00:00:00:00,-49,11,-98,19,34,11,1209813675,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-14,-4,-14,-8,-16,-8,-16,-8,-14,-10,-14,-12,-16,-12,-16,-14,-18,-18,-20,-16,-16,-16,-18,-18,-20,-22,-18,-26,-18,-24,-20,-24,-18,-26,-20,-30,-18,-22,-18,-26,-22,-34,-20,-32,-18,-32,-24,-32,-22,-32,-22,-32,-20,-34,-24,-34,-26,-36,-26,-30,-28,-36,-26,-36,-26,-34,-26,-36,-28,-34,-28,-34,-30,-36,-34,-34,-39,-34,-36,-32,-39,-30,-36,-34,-43,-34,-39,-32,-45,-34,-43,-34,-49,-34,-47,-34,-53,-36,-55,-36,-57,-36,-55,-41,-55,-39,-59,-41,-59,-41,-61,-43,0,0,0,0,0,0,-45,61,-41,61,-39,59,-36,59,-39,61,-43,57,-39,57,-39,59,-34,57,-36,57,-30,59,-28,55,-32,59,-26,59,-26,59,-22,57,-20,61,-22,61,-20,63,-16,59,-14,63,-16,61,-12,61,-16,63,-14,61,-10,65,-10,61,-8,65,-6,65,-4,69,-8,65,-4,67,-4,69,-6,67,-4,65,-6,67,-6,69,-8,69,-6,71,-10,65,-8,67,-10,65,-12,65,-12,65,-16,61,-12,59,-18,59,-16,61,-22,55,-20,51,-22,53,-22,49,-24,49,-26,49,-30,45,-28,36,-32,32,0,0,0,0,0,0,0,0,0,0]"""
1782032414161,2026-06-21T18:00:14.161,safe,absence,lmh,empty,t038,"CSI_DATA,118401,1a:00:00:00:00:00,-49,11,-98,19,34,11,1209831011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-12,12,-8,10,-12,16,-6,16,-8,16,-8,16,-10,18,-10,20,-10,22,-12,22,-16,22,-12,26,-16,22,-14,28,-16,28,-14,28,-14,30,-12,32,-16,26,-18,24,-14,34,-18,34,-18,30,-18,34,-20,32,-22,34,-22,36,-22,32,-24,32,-26,30,-26,30,-30,30,-32,26,-32,28,-32,26,-34,24,-39,20,-39,22,-43,20,-45,18,-45,14,-45,18,-51,12,-55,14,-49,8,-53,10,-59,4,-55,6,-59,2,-63,-2,-65,-4,-61,-2,-67,-4,-65,-6,-71,-10,-69,-12,-71,0,0,0,0,0,0,-71,18,-71,18,-69,22,-65,22,-67,26,-65,24,-59,32,-65,36,-59,36,-59,34,-59,34,-55,32,-51,43,-49,45,-47,41,-41,47,-39,51,-39,51,-36,47,-32,51,-24,53,-30,59,-18,59,-24,59,-20,57,-18,63,-16,63,-12,63,-10,65,-6,65,-4,65,-2,69,-2,67,2,65,0,65,4,69,8,69,10,69,8,69,8,69,6,65,6,65,10,67,12,65,8,65,12,61,6,61,10,63,8,59,8,57,4,55,6,53,4,55,0,51,0,49,2,47,-2,49,0,0,0,0,0,0,0,0,0,0]"""
1782032414173,2026-06-21T18:00:14.173,safe,absence,lmh,empty,t038,"CSI_DATA,118402,1a:00:00:00:00:00,-49,11,-98,19,34,11,1209837601,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-8,12,-10,12,-14,12,-10,10,-12,12,-14,10,-18,10,-20,12,-22,10,-22,8,-22,8,-26,10,-28,10,-30,8,-32,4,-32,4,-32,2,-34,-2,-32,-4,-30,0,-43,-6,-34,-8,-39,-10,-36,-12,-36,-10,-39,-14,-39,-12,-39,-12,-43,-14,-36,-14,-45,-18,-45,-18,-43,-18,-43,-16,-43,-14,-41,-16,-43,-12,-45,-18,-43,-18,-49,-20,-47,-14,-49,-18,-51,-20,-49,-20,-51,-22,-51,-24,-55,-22,-55,-28,-57,-28,-59,-26,-57,-26,-57,-34,-55,-36,-59,-34,-57,-39,-59,-36,0,0,0,0,0,0,-49,59,-49,55,-47,55,-49,51,-49,49,-47,51,-53,47,-51,49,-53,43,-51,41,-51,43,-45,41,-53,45,-49,43,-45,43,-47,41,-51,45,-49,43,-49,41,-43,41,-47,45,-51,43,-47,43,-51,45,-51,43,-53,43,-47,36,-51,43,-53,43,-49,43,-51,41,-53,39,-53,39,-55,43,-55,36,-63,34,-59,34,-59,32,-61,30,-61,26,-59,26,-63,20,-61,20,-63,18,-63,12,-59,10,-61,8,-63,6,-61,0,-57,-6,-57,-8,-55,-10,-55,-12,-49,-18,-47,-20,-45,-24,-39,-26,0,0,0,0,0,0,0,0,0,0]"""
1782032414184,2026-06-21T18:00:14.184,safe,absence,lmh,empty,t038,"CSI_DATA,118403,1a:00:00:00:00:00,-49,11,-98,15,35,11,1209845515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-6,-16,-2,-14,-2,-14,-2,-16,-2,-22,0,-20,0,-22,0,-22,2,-18,4,-24,4,-26,6,-26,4,-28,8,-28,12,-28,10,-28,14,-32,10,-28,16,-36,16,-36,16,-30,18,-32,18,-34,20,-34,16,-32,20,-32,22,-36,20,-34,18,-32,24,-36,22,-36,22,-36,22,-39,24,-39,22,-41,22,-36,20,-43,20,-45,20,-43,20,-43,18,-47,20,-51,20,-49,20,-49,22,-53,20,-55,22,-53,20,-53,20,-59,18,-59,18,-63,26,-63,28,-65,20,-65,22,-65,26,-61,0,0,0,0,0,0,-63,-30,-67,-30,-69,-24,-65,-32,-63,-28,-61,-30,-61,-28,-65,-28,-63,-24,-61,-28,-65,-30,-61,-24,-59,-28,-59,-22,-63,-22,-59,-22,-61,-20,-59,-16,-61,-22,-59,-14,-59,-14,-63,-14,-59,-12,-61,-12,-61,-14,-61,-12,-63,-12,-67,-8,-63,-10,-65,-4,-65,-10,-65,-10,-67,-10,-65,-8,-65,-12,-69,-14,-67,-14,-65,-10,-67,-14,-65,-18,-63,-16,-65,-18,-63,-18,-59,-20,-59,-24,-57,-24,-57,-26,-57,-26,-53,-30,-53,-30,-47,-32,-45,-32,-39,-32,-39,-41,-36,-36,-30,-34,-24,-39,0,0,0,0,0,0,0,0,0,0]"""
1782032414194,2026-06-21T18:00:14.194,safe,absence,lmh,empty,t038,"CSI_DATA,118404,1a:00:00:00:00:00,-49,11,-98,15,35,11,1209856350,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,10,-10,10,-14,14,-12,10,-14,14,-12,14,-12,16,-14,18,-16,16,-14,18,-14,18,-18,22,-20,20,-20,20,-16,26,-18,24,-22,24,-18,26,-20,20,-22,24,-18,30,-24,30,-26,28,-24,28,-22,28,-28,32,-26,32,-30,28,-30,28,-32,28,-30,28,-34,28,-34,26,-34,26,-39,26,-39,22,-36,20,-41,22,-45,16,-45,16,-45,18,-47,14,-49,14,-53,12,-49,10,-53,14,-55,6,-59,8,-59,4,-65,4,-63,2,-65,6,-67,-2,-65,-2,-69,-6,-71,-4,-71,0,0,0,0,0,0,-75,8,-73,8,-71,10,-69,12,-71,16,-69,10,-65,20,-67,18,-65,20,-65,22,-61,20,-59,24,-57,26,-55,30,-57,30,-53,34,-55,39,-49,39,-49,41,-47,43,-43,45,-47,45,-39,47,-39,49,-39,51,-36,51,-34,55,-28,55,-28,59,-26,59,-28,59,-26,59,-26,63,-20,63,-26,59,-22,65,-22,65,-24,61,-22,65,-22,61,-22,61,-24,63,-24,65,-22,61,-20,55,-18,55,-22,57,-22,59,-22,53,-24,55,-22,49,-22,47,-24,47,-24,47,-26,43,-28,41,-28,39,0,0,0,0,0,0,0,0,0,0]"""
1782032414205,2026-06-21T18:00:14.205,safe,absence,lmh,empty,t038,"CSI_DATA,118405,1a:00:00:00:00:00,-49,11,-98,19,34,11,1209869742,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-12,2,-16,2,-16,-2,-16,0,-18,0,-18,-4,-18,-2,-22,-4,-24,-4,-26,-4,-24,-4,-24,-6,-28,-8,-28,-12,-28,-12,-30,-10,-30,-14,-32,-14,-26,-22,-32,-20,-30,-16,-32,-20,-34,-18,-34,-22,-32,-16,-34,-20,-34,-22,-32,-24,-39,-20,-34,-18,-34,-22,-36,-22,-34,-22,-39,-24,-41,-22,-39,-18,-41,-18,-45,-22,-49,-20,-47,-18,-47,-16,-49,-20,-53,-18,-49,-16,-51,-16,-53,-20,-53,-12,-57,-18,-57,-18,-59,-14,-61,-16,-63,-16,-65,-18,-69,-20,-67,-20,-67,-20,0,0,0,0,0,0,-26,67,-24,71,-20,67,-22,69,-20,65,-18,69,-18,65,-20,69,-18,65,-18,65,-16,63,-10,61,-10,65,-12,63,-10,61,-8,63,-6,65,-8,63,-6,63,-4,61,2,65,-2,63,0,59,0,63,0,63,2,67,4,65,4,65,4,67,8,65,6,61,2,69,6,69,8,69,4,63,2,67,4,67,2,71,0,71,4,67,2,65,-2,69,-2,67,-8,67,-8,65,-6,61,-10,59,-10,63,-12,57,-14,55,-16,55,-18,53,-20,51,-22,47,-26,45,-22,41,-30,41,0,0,0,0,0,0,0,0,0,0]"""
1782032414215,2026-06-21T18:00:14.215,safe,absence,lmh,empty,t038,"CSI_DATA,118406,1a:00:00:00:00:00,-49,11,-98,19,34,11,1209878471,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,12,6,14,10,14,6,16,6,16,8,20,6,20,6,20,4,24,8,22,6,22,4,26,6,26,6,30,2,32,4,32,2,30,-2,32,2,34,-6,36,-8,41,-2,39,-2,36,0,36,-2,39,-2,36,-4,34,-8,43,-2,41,-2,41,-4,45,-6,45,-4,43,0,43,-2,45,-2,43,0,49,0,47,4,49,6,51,4,49,6,51,4,53,8,53,8,53,2,57,8,57,12,57,10,57,10,63,12,63,12,63,10,67,10,65,12,69,12,69,16,71,0,0,0,0,0,0,73,-10,73,-10,71,-16,71,-8,67,-12,73,-10,71,-12,75,-14,65,-12,69,-10,67,-12,65,-12,63,-14,63,-16,59,-14,63,-18,61,-22,57,-24,59,-20,61,-24,59,-28,57,-22,53,-28,57,-28,57,-28,57,-30,57,-30,55,-36,53,-36,51,-36,55,-34,57,-36,59,-34,57,-36,57,-34,61,-36,59,-36,59,-36,61,-34,61,-28,57,-30,61,-30,61,-32,59,-26,59,-24,55,-22,59,-20,57,-20,61,-16,55,-12,57,-10,55,-8,51,-6,51,0,53,0,47,2,49,8,0,0,0,0,0,0,0,0,0,0]"""
1782032414226,2026-06-21T18:00:14.226,safe,absence,lmh,empty,t038,"CSI_DATA,118407,1a:00:00:00:00:00,-49,11,-98,18,34,11,1209889350,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-12,-6,-14,-4,-16,-4,-16,-4,-16,-6,-16,-6,-19,-6,-19,-4,-23,-4,-25,-6,-23,-6,-27,-6,-29,-4,-29,-4,-29,-4,-31,-4,-29,-4,-33,-10,-35,-10,-35,-10,-38,-6,-33,-10,-38,-8,-35,-12,-31,-12,-40,-12,-38,-14,-40,-16,-40,-16,-35,-19,-42,-16,-42,-23,-38,-23,-35,-23,-38,-27,-35,-31,-31,-31,-38,-35,-33,-35,-33,-38,-31,-38,-29,-44,-33,-40,-29,-48,-25,-48,-29,-48,-27,-57,-25,-57,-27,-61,-23,-59,-21,-65,-23,-63,-21,-69,-16,-67,-14,-69,-14,0,0,0,0,0,0,-12,73,-10,73,-8,71,-8,69,-4,73,-4,71,0,69,4,73,0,69,4,67,8,65,10,59,14,65,16,63,19,59,23,59,25,59,25,57,31,57,35,52,38,50,38,48,40,48,40,48,42,46,44,46,48,42,52,38,52,40,54,33,52,33,59,35,59,35,59,31,57,29,61,31,63,31,61,31,61,31,59,29,63,25,61,27,61,25,61,25,59,25,57,23,57,25,57,25,52,23,48,23,52,25,46,23,46,27,46,25,44,25,42,25,40,29,0,0,0,0,0,0,0,0,0,0]"""
1782032414236,2026-06-21T18:00:14.236,safe,absence,lmh,empty,t038,"CSI_DATA,118408,1a:00:00:00:00:00,-49,11,-98,15,35,11,1209901408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,12,-2,12,0,16,-2,16,-2,18,-4,16,-8,20,-8,20,-6,20,-8,24,-6,24,-10,24,-8,24,-12,28,-12,24,-14,30,-14,28,-16,26,-14,28,-14,36,-10,34,-18,34,-16,30,-16,32,-18,36,-18,32,-16,36,-16,34,-18,39,-14,34,-16,39,-14,41,-12,41,-12,41,-10,45,-10,45,-8,43,-8,45,-6,47,-2,49,-2,49,-2,49,-2,51,2,57,0,53,4,57,4,57,8,53,8,61,14,59,14,65,12,59,16,61,16,65,18,67,22,67,22,71,0,0,0,0,0,0,71,-18,75,-24,67,-30,67,-22,67,-30,65,-26,65,-28,65,-32,63,-28,61,-30,59,-30,53,-28,55,-36,53,-41,53,-36,51,-41,49,-43,47,-41,45,-41,45,-47,41,-45,43,-49,34,-45,34,-49,32,-51,34,-53,32,-55,28,-55,28,-59,20,-59,28,-57,26,-61,28,-65,24,-61,24,-63,22,-63,22,-63,20,-63,22,-67,24,-61,24,-63,24,-61,24,-65,24,-59,24,-57,22,-55,26,-53,26,-57,26,-51,28,-51,28,-47,26,-45,30,-45,32,-45,28,-41,28,-36,34,-32,0,0,0,0,0,0,0,0,0,0]"""
