pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105545346,2026-06-22T14:19:05.346,safe,absence,yja,empty,t028,"CSI_DATA,103562,1a:00:00:00:00:00,-66,11,-99,19,51,11,1147088089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,8,8,10,6,9,5,12,7,8,5,9,7,11,8,10,8,12,5,11,5,11,5,11,4,12,3,10,6,13,4,10,2,12,4,9,3,8,2,10,6,10,4,10,2,10,4,8,4,8,4,8,3,8,3,8,2,6,2,7,2,3,3,3,3,4,5,4,5,4,4,4,2,3,3,2,3,1,2,1,3,1,2,1,3,0,0,0,1,-1,1,-1,2,0,1,-1,1,-1,0,-1,0,-3,-1,-3,0,-3,0,-5,-1,-2,-1,-3,0,0,0,0,0,0,-5,0,-4,2,-3,0,-5,4,-7,5,-4,5,-5,5,-5,5,-8,5,-4,7,-4,5,-6,8,-5,9,-5,9,-7,6,-5,8,-5,9,-7,11,-5,8,-6,12,-4,8,-7,12,-2,9,-3,11,-2,12,-2,15,-3,16,-6,13,-4,15,-4,16,-4,17,-5,16,-5,20,-4,15,-5,18,0,15,-3,19,-3,18,-1,19,-4,21,-4,21,-8,17,-6,18,-10,19,-8,17,-9,20,-9,14,-11,18,-6,14,-9,16,-9,15,-8,17,-9,16,-11,15,-13,10,-12,11,-13,9,0,0,0,0,0,0,0,0,0,0]"""
1782105545357,2026-06-22T14:19:05.357,safe,absence,yja,empty,t028,"CSI_DATA,103563,1a:00:00:00:00:00,-66,11,-99,14,52,11,1147098896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,1,9,1,13,1,10,0,13,1,11,0,11,0,13,0,12,0,13,1,12,2,12,3,13,2,13,3,11,1,14,1,11,0,14,0,10,0,11,1,12,1,11,0,12,0,9,0,9,0,9,0,9,-2,6,-3,9,-2,6,-2,6,-3,4,-1,4,-3,5,-2,3,-4,4,-4,3,-4,2,-3,3,-2,2,-3,1,-2,0,-3,0,-2,-1,-2,0,-2,-2,-1,-1,-2,-1,-2,-2,0,-1,0,-2,-1,-3,0,-3,0,-3,0,-3,0,-2,0,0,2,0,0,0,0,0,0,5,2,6,3,3,1,7,0,7,2,6,2,8,0,6,0,10,0,8,1,6,-1,9,-2,10,-1,11,-2,8,-1,10,-2,10,-2,10,-3,9,-4,11,-7,7,-7,10,-9,8,-7,8,-9,9,-9,8,-12,10,-13,9,-9,11,-11,9,-13,9,-14,7,-14,10,-17,7,-14,6,-18,6,-12,5,-18,6,-17,4,-19,6,-20,8,-20,9,-15,10,-17,10,-19,6,-16,8,-20,6,-16,6,-19,6,-13,6,-18,6,-16,6,-19,6,-17,8,-17,9,-13,10,-13,9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782105545368,2026-06-22T14:19:05.368,safe,absence,yja,empty,t028,"CSI_DATA,103564,1a:00:00:00:00:00,-66,11,-99,19,51,11,1147109896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-9,5,-9,7,-8,8,-10,6,-9,5,-8,6,-10,9,-10,10,-10,8,-10,4,-11,6,-9,7,-12,5,-11,7,-11,7,-9,8,-10,8,-6,5,-5,5,-9,7,-6,10,-8,8,-6,5,-6,7,-6,6,-7,7,-4,8,-5,7,-3,6,-2,7,-2,2,0,5,0,4,2,6,0,7,0,5,-1,5,0,3,0,2,0,3,0,3,2,2,2,2,2,1,2,1,1,1,1,1,1,0,2,0,1,-1,2,-1,1,-2,0,-1,0,-2,0,-4,0,-3,0,0,0,0,0,0,-5,1,-5,2,-3,0,-7,4,-7,4,-6,2,-6,4,-4,5,-7,5,-5,6,-3,5,-4,7,-5,9,-5,9,-5,6,-4,9,-4,8,-4,12,-3,12,-2,12,-2,12,-2,13,-1,10,1,10,2,14,2,16,2,15,0,12,1,15,2,16,2,18,6,17,5,18,4,17,6,16,5,13,10,16,8,16,12,17,10,19,9,19,3,17,5,19,5,20,8,21,7,19,6,19,7,18,6,14,8,15,8,14,10,16,9,18,6,17,2,15,2,18,2,16,0,0,0,0,0,0,0,0,0,0]"""
1782105545380,2026-06-22T14:19:05.380,safe,absence,yja,empty,t028,"CSI_DATA,103565,1a:00:00:00:00:00,-66,11,-99,18,51,11,1147122881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,7,8,9,4,8,7,11,5,7,8,12,6,10,6,9,6,9,5,9,8,10,8,9,8,9,6,9,7,12,5,7,8,10,6,7,7,12,7,11,8,8,4,9,5,5,6,8,7,6,6,4,5,5,6,5,4,4,6,3,5,3,7,4,5,4,5,2,6,3,3,0,3,0,5,0,4,0,3,-1,3,-1,3,-1,4,-2,2,-1,2,-1,1,-2,0,-1,0,-1,0,-1,0,-2,-1,-2,-1,-1,-2,-2,-2,-2,-3,-1,-4,-1,-3,-1,0,0,0,0,0,0,0,4,0,4,0,8,0,7,0,5,2,8,2,6,3,10,2,5,3,10,5,8,4,8,5,8,4,6,8,7,8,7,9,6,7,6,9,8,7,6,12,7,9,5,13,9,13,7,12,5,12,6,10,4,16,3,16,3,15,2,14,1,18,4,14,2,20,2,16,2,26,4,19,5,19,2,19,4,17,3,16,0,22,0,21,1,17,1,21,4,16,1,22,2,17,3,24,5,17,6,18,3,16,6,16,4,14,4,17,4,14,5,16,5,0,0,0,0,0,0,0,0,0,0]"""
1782105545390,2026-06-22T14:19:05.390,safe,absence,yja,empty,t028,"CSI_DATA,103566,1a:00:00:00:00:00,-66,11,-99,15,52,11,1147132047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,7,9,8,9,8,9,8,8,8,8,9,5,9,10,10,7,11,7,10,7,10,7,10,6,10,6,12,8,8,7,7,7,10,5,9,6,10,5,10,5,9,6,9,5,8,5,8,3,6,5,7,5,6,6,5,5,4,6,4,4,5,4,5,4,3,4,4,5,3,5,2,3,1,5,2,3,1,3,0,4,0,4,0,2,0,2,0,1,0,2,0,0,0,1,0,1,-2,0,-2,0,-1,-1,-1,0,-4,-2,-4,-1,-3,-3,-3,0,0,0,0,0,0,-2,5,-3,5,-4,4,-4,5,-2,6,-3,5,-3,6,-3,8,-3,7,-4,7,-3,9,-4,7,-2,10,-4,10,-2,10,-3,10,-2,10,-1,12,-2,13,1,13,2,12,0,13,0,12,0,13,-1,13,1,16,0,14,2,15,0,16,2,15,2,16,2,18,5,17,6,16,3,18,3,18,1,18,2,20,0,20,3,20,0,19,3,20,0,20,0,20,0,21,3,20,2,19,-1,21,-1,18,-2,17,-2,18,-5,18,-3,18,-6,16,-4,16,-5,16,-7,15,0,0,0,0,0,0,0,0,0,0]"""
1782105545402,2026-06-22T14:19:05.403,safe,absence,yja,empty,t028,"CSI_DATA,103567,1a:00:00:00:00:00,-66,11,-99,19,51,11,1147143036,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,9,-6,9,-5,11,-7,9,-5,11,-6,10,-8,10,-6,8,-4,9,-5,11,-8,10,-7,10,-6,9,-6,10,-8,8,-6,10,-8,8,-7,11,-10,10,-7,9,-6,7,-6,6,-5,8,-7,6,-8,5,-6,3,-6,4,-7,4,-6,2,-9,2,-5,3,-8,0,-7,0,-6,0,-5,0,-4,0,-3,-1,-5,0,-4,-2,-3,-1,-3,-2,-2,-2,-2,-2,-2,-3,-1,-2,-3,-1,0,-2,1,-2,0,-2,0,-2,2,-2,2,-1,2,0,2,0,2,0,3,0,3,0,0,0,0,0,0,4,-2,3,-2,5,-3,4,-5,4,-4,5,-6,5,-4,6,-5,5,-7,5,-7,5,-9,4,-8,3,-8,4,-8,2,-12,3,-10,2,-11,1,-10,0,-11,0,-10,0,-12,-1,-12,-1,-16,-2,-15,-3,-13,-3,-11,-4,-13,-7,-14,-6,-15,-7,-13,-6,-13,-9,-14,-8,-14,-10,-16,-11,-13,-13,-18,-12,-17,-12,-15,-13,-16,-11,-13,-11,-13,-14,-15,-13,-16,-10,-14,-15,-14,-11,-13,-13,-16,-12,-13,-14,-18,-13,-15,-12,-14,-10,-13,-9,-13,-10,-13,-10,-15,-8,-13,-8,-14,0,0,0,0,0,0,0,0,0,0]"""
1782105545412,2026-06-22T14:19:05.412,safe,absence,yja,empty,t028,"CSI_DATA,103568,1a:00:00:00:00:00,-66,11,-99,18,51,11,1147153896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,10,5,9,6,11,6,9,6,12,5,8,6,8,6,10,7,10,7,12,4,10,5,11,6,12,6,13,7,11,8,11,6,8,8,9,5,8,7,9,7,9,8,6,9,8,5,8,7,8,6,6,6,6,7,3,9,6,6,3,7,3,4,4,6,0,6,0,3,0,6,0,4,0,5,0,4,0,3,0,6,0,3,-1,1,-1,3,-3,0,0,1,-3,1,-1,0,-1,-1,-2,-1,-2,-2,-1,-1,-2,-2,0,-1,-2,-3,-1,-2,0,-4,0,0,0,0,0,0,0,2,5,2,5,2,3,5,5,3,7,3,5,5,6,4,4,7,6,6,3,6,4,8,4,9,3,10,4,7,4,9,4,10,2,12,2,10,1,13,0,10,0,13,-1,11,0,10,-2,13,-3,15,-6,15,-4,13,-2,16,-3,14,-6,17,-6,14,-8,18,-9,15,-8,15,-10,12,-7,14,-12,15,-11,14,-13,15,-13,17,-12,16,-9,18,-10,19,-11,16,-12,17,-13,14,-9,16,-13,12,-9,13,-11,13,-11,14,-13,15,-11,16,-11,14,-6,15,-6,14,-6,0,0,0,0,0,0,0,0,0,0]"""
1782105545423,2026-06-22T14:19:05.423,safe,absence,yja,empty,t028,"CSI_DATA,103569,1a:00:00:00:00:00,-66,11,-99,17,51,11,1147164896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-12,-1,-10,-2,-12,-1,-12,-1,-11,-3,-13,0,-11,-1,-13,0,-12,0,-12,0,-12,0,-12,0,-10,0,-14,0,-11,0,-12,1,-9,0,-12,0,-12,2,-9,0,-11,3,-9,3,-8,2,-9,4,-7,3,-5,4,-9,1,-5,1,-5,4,-4,3,-7,4,-5,3,-2,4,-4,3,-1,4,0,4,0,4,0,3,0,4,0,3,0,3,0,3,0,1,1,1,1,0,1,2,2,0,3,0,2,0,2,1,4,-1,3,0,1,-2,2,-3,1,-4,0,0,0,0,0,0,-5,-4,-4,0,-4,0,-6,0,-7,-1,-6,0,-8,1,-5,0,-10,2,-8,4,-8,3,-8,5,-9,4,-8,6,-7,6,-6,6,-8,8,-8,8,-5,7,-9,10,-7,9,-7,12,-4,12,-6,12,-3,15,-6,12,-3,15,-2,15,-1,16,0,16,0,16,0,15,-4,20,-3,16,0,18,0,16,0,22,0,19,3,19,1,19,4,20,3,20,2,20,2,20,3,16,0,23,0,18,1,20,1,16,2,21,2,18,3,18,0,17,1,19,1,18,0,15,0,14,0,0,0,0,0,0,0,0,0,0]"""
1782105545435,2026-06-22T14:19:05.435,safe,absence,yja,empty,t028,"CSI_DATA,103570,1a:00:00:00:00:00,-66,11,-99,17,51,11,1147175896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-5,12,-4,7,-6,12,-4,8,-8,12,-7,12,-7,8,-8,10,-7,6,-9,10,-9,9,-8,8,-7,6,-10,9,-6,8,-8,11,-7,7,-10,10,-7,6,-7,5,-7,8,-5,5,-6,7,-6,6,-6,7,-5,5,-6,6,0,5,-3,6,-3,5,-4,8,-2,4,-1,5,-3,5,0,5,-2,4,0,6,0,4,0,3,0,4,0,3,2,3,1,1,0,2,2,2,1,2,2,1,1,0,1,0,2,0,1,0,3,0,2,-1,1,-2,3,-3,2,-3,0,0,0,0,0,0,-5,-2,-6,-1,-8,-2,-7,-1,-5,0,-8,0,-7,-2,-10,0,-6,0,-10,-2,-10,0,-8,0,-9,0,-8,0,-11,0,-11,1,-10,0,-9,1,-12,2,-9,2,-13,5,-9,4,-14,5,-12,6,-12,6,-12,6,-11,4,-13,8,-13,7,-14,6,-12,6,-17,8,-10,9,-16,12,-14,8,-22,12,-16,9,-16,10,-18,8,-16,9,-15,8,-19,9,-17,8,-16,7,-20,8,-14,8,-20,11,-15,5,-24,7,-17,4,-19,4,-18,2,-16,3,-13,0,-18,1,-15,0,-18,0,0,0,0,0,0,0,0,0,0,0]"""
1782105545445,2026-06-22T14:19:05.445,safe,absence,yja,empty,t028,"CSI_DATA,103571,1a:00:00:00:00:00,-66,11,-99,20,51,11,1147186896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,10,4,9,6,11,5,9,7,12,4,10,3,11,4,12,3,11,6,12,4,11,2,11,3,12,4,12,4,9,3,14,3,11,4,11,2,8,5,11,5,11,2,9,3,11,3,9,3,9,3,8,3,8,3,6,3,8,2,6,3,6,2,4,4,5,3,4,4,3,3,4,3,4,3,3,3,2,3,1,3,1,4,1,2,0,2,0,2,1,1,0,1,-1,2,0,1,-1,1,-1,2,-1,0,-2,0,-3,0,-2,0,-4,0,-2,-2,-2,0,0,0,0,0,0,-6,3,-4,4,-5,3,-3,5,-5,5,-4,4,-5,6,-4,4,-4,8,-4,6,-4,7,-4,8,-4,8,-3,9,-3,9,-4,8,-4,11,-2,11,-1,10,-3,13,-2,11,0,14,0,11,0,13,0,15,-1,13,0,16,0,14,0,15,0,16,1,18,2,15,0,20,0,16,2,18,0,15,3,20,0,19,2,19,0,20,1,21,0,18,-3,19,0,21,0,19,-2,22,-3,18,0,20,-2,15,-2,20,-4,17,-2,18,-4,17,-6,19,-6,16,-7,14,-8,13,0,0,0,0,0,0,0,0,0,0]"""
1782105545463,2026-06-22T14:19:05.463,safe,absence,yja,empty,t028,"CSI_DATA,103572,1a:00:00:00:00:00,-66,11,-99,17,51,11,1147205312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,9,5,10,4,10,4,10,4,10,5,13,4,14,4,12,3,11,5,11,7,12,6,12,5,10,4,10,4,9,5,12,6,11,6,11,4,11,6,8,5,7,5,8,5,8,6,8,4,6,5,7,5,6,5,5,5,5,4,4,7,2,6,4,6,2,4,4,4,1,5,1,5,0,5,0,3,0,3,0,4,0,4,-1,3,0,1,-1,2,-2,3,-3,1,0,1,-2,0,-1,0,-2,-2,-1,-1,-1,-1,-1,-2,-2,-3,-1,-4,0,-4,-1,0,0,0,0,0,0,0,5,2,7,2,7,3,6,1,6,3,6,3,8,4,6,5,7,5,8,6,7,5,6,4,6,8,7,9,6,8,5,9,6,9,4,9,4,11,6,11,4,11,4,13,3,15,4,13,2,12,2,15,1,16,0,13,0,16,-1,15,0,15,-1,16,0,17,-2,17,-3,20,-2,21,-2,19,-3,19,-2,17,-2,20,-4,21,-4,19,-3,16,-4,17,-3,20,-3,20,-4,19,-5,20,-2,20,-3,19,-2,17,-1,16,0,16,0,19,-1,16,0,15,0,0,0,0,0,0,0,0,0,0,0]"""
1782105545472,2026-06-22T14:19:05.472,safe,absence,yja,empty,t028,"CSI_DATA,103573,1a:00:00:00:00:00,-66,11,-99,15,52,11,1147209585,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,2,12,3,10,2,11,2,11,3,10,4,12,4,11,6,13,4,10,6,11,5,11,6,10,5,11,5,11,5,12,3,12,3,12,5,10,3,11,4,10,4,10,3,9,4,8,2,8,2,8,2,8,2,8,3,8,0,7,0,8,0,5,0,5,0,5,0,7,1,5,-1,5,0,3,-4,3,-1,3,-2,2,0,3,-2,2,-3,0,-1,0,-2,0,-1,1,-1,0,-3,0,-1,-1,-2,-1,0,-2,-1,-1,-1,-2,0,-3,0,-3,0,-5,0,0,0,0,0,0,0,2,7,1,5,1,6,2,4,2,7,3,6,4,5,5,6,5,7,5,5,6,5,5,6,7,6,7,8,8,7,8,6,7,6,10,6,10,6,12,4,11,2,12,4,11,4,12,3,12,4,15,2,14,4,14,2,16,3,16,1,16,2,18,1,17,-1,18,-2,19,0,17,0,16,0,19,0,19,2,21,0,21,2,18,0,19,1,20,0,20,1,20,-1,19,0,20,1,18,2,17,3,18,3,18,5,18,3,16,6,16,5,15,6,15,6,0,0,0,0,0,0,0,0,0,0]"""
1782105545495,2026-06-22T14:19:05.495,safe,absence,yja,empty,t028,"CSI_DATA,103575,1a:00:00:00:00:00,-66,11,-99,17,51,11,1147237008,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,10,4,9,6,11,5,9,4,12,4,9,4,10,5,11,5,11,7,12,4,11,5,10,7,11,6,12,4,10,5,13,3,9,3,12,4,8,3,8,3,9,6,8,7,10,5,8,6,7,5,6,4,7,4,6,5,8,4,5,3,6,3,3,5,3,5,3,5,1,4,3,4,1,3,1,4,0,4,0,3,0,3,0,2,0,3,0,1,-1,2,0,0,-1,1,-2,0,-2,0,-3,0,-2,0,-2,0,-1,-1,-1,0,-2,-1,-2,-3,-2,0,0,0,0,0,0,-2,4,-3,7,-2,4,-2,7,-1,8,-2,5,-1,8,0,6,-1,9,1,7,0,8,1,9,2,10,4,9,1,8,3,9,4,10,4,11,4,10,6,13,5,9,5,12,7,8,8,10,9,10,10,10,12,11,9,11,12,9,13,10,14,11,12,10,14,14,12,11,13,13,12,8,16,11,16,12,17,9,16,12,17,12,13,12,16,11,17,13,14,12,15,16,12,14,14,14,11,9,13,13,13,12,15,11,12,14,13,13,9,12,10,12,9,13,0,0,0,0,0,0,0,0,0,0]"""
1782105545504,2026-06-22T14:19:05.504,safe,absence,yja,empty,t028,"CSI_DATA,103576,1a:00:00:00:00:00,-66,11,-99,14,52,11,1147242056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-9,4,-12,5,-9,3,-13,2,-9,5,-9,5,-11,5,-11,6,-13,7,-11,3,-11,4,-12,5,-13,3,-12,2,-13,3,-9,3,-12,3,-8,3,-9,5,-9,6,-10,4,-8,5,-9,2,-9,3,-8,5,-9,4,-5,4,-9,3,-6,3,-6,4,-3,3,-3,5,-3,4,-3,5,-3,5,-2,4,-2,3,-2,3,-2,4,-1,4,0,3,0,3,0,1,0,2,0,2,0,0,1,2,2,1,2,1,2,0,3,0,3,0,0,0,4,0,2,0,3,-2,0,0,0,0,0,0,-3,-3,-5,-3,-3,-3,-6,-4,-7,-3,-4,-3,-7,-3,-6,-2,-8,-2,-7,-1,-6,-1,-9,0,-10,0,-11,0,-9,-1,-11,0,-10,0,-12,0,-11,0,-13,1,-10,2,-14,2,-10,3,-11,4,-13,6,-13,7,-14,7,-14,5,-14,7,-15,8,-16,7,-13,8,-19,8,-15,6,-17,10,-12,8,-15,11,-15,11,-15,14,-17,13,-17,12,-17,6,-16,10,-21,9,-17,8,-20,9,-16,6,-20,7,-12,6,-16,8,-16,8,-17,9,-18,6,-17,6,-17,1,-16,3,-15,2,0,0,0,0,0,0,0,0,0,0]"""
1782105545514,2026-06-22T14:19:05.514,safe,absence,yja,empty,t028,"CSI_DATA,103577,1a:00:00:00:00:00,-66,11,-99,20,51,11,1147252895,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-10,3,-11,2,-11,3,-13,3,-12,3,-12,1,-13,3,-11,0,-14,0,-12,1,-12,0,-13,0,-11,0,-11,3,-13,1,-12,1,-11,1,-11,-2,-11,-3,-10,-1,-10,-1,-10,-2,-10,-3,-8,-2,-9,-3,-8,-2,-6,-2,-7,-2,-6,-3,-6,-4,-5,-5,-4,-3,-4,-5,-2,-3,-3,-4,-2,-4,-1,-4,-1,-4,0,-2,0,-4,0,-2,1,-2,1,-2,1,-1,0,0,2,0,1,-1,3,0,2,0,2,0,1,2,2,1,2,3,2,4,2,3,2,0,0,0,0,0,0,1,-5,0,-5,0,-5,0,-6,-2,-7,-2,-6,-3,-7,-4,-7,-6,-8,-4,-6,-5,-7,-6,-6,-6,-7,-8,-5,-8,-4,-7,-4,-9,-4,-9,-4,-10,-3,-12,-4,-9,-3,-12,-2,-13,0,-14,-2,-14,1,-12,0,-14,3,-15,3,-15,4,-15,5,-15,5,-14,6,-19,5,-17,5,-16,7,-15,8,-18,11,-16,9,-15,12,-18,9,-16,12,-16,12,-16,12,-16,12,-13,11,-18,10,-16,9,-15,12,-14,10,-17,13,-15,11,-13,12,-14,9,-13,11,-15,10,-12,9,-13,9,0,0,0,0,0,0,0,0,0,0]"""
1782105545522,2026-06-22T14:19:05.522,safe,absence,yja,empty,t028,"CSI_DATA,103578,1a:00:00:00:00:00,-66,11,-99,15,52,11,1147263895,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,3,8,4,13,5,10,4,13,7,9,4,9,4,12,4,12,4,12,5,9,7,10,5,12,5,12,6,10,5,10,7,8,5,10,6,8,3,12,5,12,5,10,3,10,5,8,4,9,3,8,2,8,3,7,2,8,3,7,2,5,3,5,0,7,0,6,0,5,-1,5,0,4,0,4,0,5,-1,4,-1,2,0,2,-1,2,0,3,-2,0,-2,1,-2,1,-2,-1,-2,0,-2,0,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,-1,-4,-1,-4,0,0,0,0,0,0,0,1,4,0,7,0,5,0,7,1,7,2,6,1,8,2,7,2,10,3,6,4,7,6,7,6,8,7,7,5,8,8,8,8,7,9,8,8,7,10,9,8,6,9,10,10,4,11,5,12,5,14,5,15,4,12,6,16,5,16,4,17,6,16,5,19,8,16,7,18,7,13,2,18,4,18,3,20,1,21,5,22,4,18,8,19,5,21,8,19,7,18,10,15,9,18,9,13,5,18,7,16,7,17,6,17,8,17,9,13,9,13,10,12,10,0,0,0,0,0,0,0,0,0,0]"""
1782105545536,2026-06-22T14:19:05.536,safe,absence,yja,empty,t028,"CSI_DATA,103579,1a:00:00:00:00:00,-66,11,-99,17,51,11,1147277316,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,5,12,3,8,6,13,4,7,6,13,5,13,5,12,5,11,3,8,7,12,7,11,6,10,4,8,6,12,4,7,8,11,6,8,8,12,5,8,4,8,6,8,5,6,8,6,7,4,7,5,5,4,8,4,4,4,7,3,6,2,9,2,6,2,5,0,4,0,4,0,4,-1,4,-2,4,-1,2,-1,2,-2,2,-2,3,-3,1,-1,1,-4,0,-1,0,-2,0,-2,0,-2,0,-1,-2,0,-2,-1,-1,0,-3,0,-4,1,-4,0,-4,1,0,0,0,0,0,0,4,5,2,3,5,6,4,4,3,3,6,4,5,3,8,4,5,3,10,4,9,3,9,3,8,2,7,2,12,0,11,0,10,-2,9,-2,11,-2,8,-2,14,-5,9,-3,16,-6,13,-6,12,-6,11,-7,9,-6,11,-11,10,-12,9,-12,8,-10,13,-15,7,-11,11,-17,9,-12,13,-21,12,-15,10,-16,12,-16,9,-15,7,-15,7,-20,7,-19,5,-16,8,-19,4,-14,8,-22,8,-15,11,-23,9,-16,7,-16,9,-16,8,-14,6,-13,6,-17,5,-14,8,-15,0,0,0,0,0,0,0,0,0,0]"""
1782105545548,2026-06-22T14:19:05.548,safe,absence,yja,empty,t028,"CSI_DATA,103580,1a:00:00:00:00:00,-66,11,-99,14,52,11,1147288916,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-9,7,-9,6,-11,6,-10,6,-10,6,-11,5,-10,3,-11,5,-12,3,-11,3,-13,3,-12,2,-13,2,-14,1,-10,3,-11,2,-10,1,-11,0,-13,1,-12,2,-12,0,-7,0,-9,0,-9,0,-8,0,-8,0,-9,0,-6,3,-6,2,-7,1,-7,2,-5,0,-6,2,-6,1,-5,2,-5,1,-4,2,-3,1,-3,2,-3,3,-2,3,-1,2,-2,3,0,2,0,2,-1,2,0,3,0,2,0,3,1,2,2,1,2,1,1,2,3,0,3,1,5,2,0,0,0,0,0,0,0,-6,0,-5,0,-6,0,-6,0,-7,0,-6,0,-8,0,-9,0,-8,0,-9,0,-9,0,-9,-2,-9,0,-9,0,-10,-2,-10,-2,-10,-2,-10,-2,-12,-4,-9,-6,-11,-3,-11,-4,-13,-5,-12,-3,-13,-6,-13,-3,-13,-5,-13,-5,-15,-6,-13,-5,-14,-4,-17,-8,-14,-9,-16,-6,-18,-8,-19,-4,-17,-6,-17,-3,-19,-6,-20,-3,-19,-4,-19,-3,-20,-2,-19,0,-20,-3,-18,-3,-19,0,-20,2,-20,2,-16,2,-19,4,-16,4,-19,7,-16,5,-14,6,-15,9,-15,0,0,0,0,0,0,0,0,0,0]"""
1782105545557,2026-06-22T14:19:05.557,safe,absence,yja,empty,t028,"CSI_DATA,103581,1a:00:00:00:00:00,-66,11,-99,18,51,11,1147297245,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-9,-2,-12,-3,-10,-2,-12,-3,-10,-3,-10,-2,-14,-1,-10,-3,-13,-3,-11,-2,-11,-3,-12,-3,-13,-3,-12,-3,-13,-4,-12,-2,-11,-1,-9,-3,-9,-2,-10,-1,-11,-2,-11,-2,-9,-2,-9,-2,-9,0,-9,0,-7,1,-9,-1,-7,0,-5,1,-4,0,-6,2,-6,0,-5,3,-5,3,-3,1,-3,2,-3,2,-3,2,-3,3,-1,3,-1,3,-1,2,0,3,0,2,0,2,0,3,1,2,1,2,2,1,2,1,3,0,3,0,2,2,2,0,3,-2,0,0,0,0,0,0,-3,-6,-3,-5,-2,-4,-5,-4,-5,-6,-4,-4,-6,-5,-6,-4,-8,-5,-7,-4,-6,-4,-10,-3,-7,-5,-11,-2,-8,-2,-9,-3,-10,-3,-11,-2,-10,-1,-13,-1,-11,0,-12,0,-11,0,-12,0,-14,3,-13,2,-15,3,-13,2,-15,3,-16,4,-17,6,-14,6,-20,3,-17,4,-16,7,-12,4,-18,9,-17,4,-17,10,-19,8,-19,8,-17,6,-19,5,-21,6,-18,8,-21,6,-18,4,-18,8,-13,3,-18,7,-16,5,-17,7,-19,2,-18,5,-16,2,-16,1,-15,1,0,0,0,0,0,0,0,0,0,0]"""
1782105545567,2026-06-22T14:19:05.567,safe,absence,yja,empty,t028,"CSI_DATA,103582,1a:00:00:00:00:00,-66,11,-99,14,52,11,1147308093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,0,-13,0,-10,0,-13,0,-12,0,-12,0,-13,1,-11,-1,-13,0,-13,0,-12,0,-13,-1,-12,0,-10,0,-13,0,-11,-1,-12,0,-11,0,-13,1,-12,2,-10,0,-11,1,-10,1,-9,0,-9,1,-8,1,-6,1,-8,1,-6,2,-6,2,-6,1,-5,3,-6,2,-4,3,-3,3,-4,3,-3,3,-3,3,-3,3,-1,4,-1,3,-1,2,0,3,0,2,0,2,0,2,0,2,1,1,2,1,2,2,3,1,2,0,3,0,4,0,3,0,3,-1,0,0,0,0,0,0,-2,-3,-5,-3,-4,-3,-6,-3,-6,-4,-6,-3,-8,-4,-6,-2,-9,-3,-7,-3,-8,-3,-10,-1,-8,-2,-10,-1,-10,0,-9,-1,-10,-1,-11,0,-10,1,-12,0,-11,0,-13,4,-12,3,-13,4,-14,6,-12,5,-14,5,-14,6,-14,6,-14,6,-14,7,-11,9,-19,8,-13,8,-16,11,-14,9,-17,13,-16,10,-16,12,-16,9,-18,11,-16,10,-18,9,-18,10,-13,12,-18,9,-16,7,-18,11,-15,8,-17,10,-16,7,-16,8,-16,6,-18,6,-17,5,-15,2,-15,3,0,0,0,0,0,0,0,0,0,0]"""
