pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104926222,2026-06-22T14:08:46.222,safe,absence,yja,empty,t014,"CSI_DATA,47094,1a:00:00:00:00:00,-65,11,-99,17,49,11,525943635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,6,-15,7,-14,5,-13,8,-14,6,-14,4,-15,6,-16,7,-19,7,-15,10,-14,9,-15,9,-15,12,-14,10,-14,10,-15,10,-13,12,-15,7,-12,8,-12,9,-14,7,-15,8,-16,10,-10,9,-12,8,-14,8,-12,7,-12,8,-12,5,-11,6,-12,3,-9,3,-11,1,-9,1,-12,0,-12,1,-12,1,-10,-1,-10,2,-11,-1,-11,-1,-11,-1,-9,-1,-10,-3,-7,-5,-8,-7,-8,-6,-8,-6,-8,-6,-7,-5,-8,-8,-8,-8,-6,-9,-7,-7,-7,-10,-5,-8,-5,0,0,0,0,0,0,-5,11,-4,12,-3,10,-3,13,-3,12,-3,11,-4,12,-2,11,-1,13,0,10,1,11,2,13,3,14,3,13,2,13,2,12,3,11,3,14,5,12,8,14,6,11,7,14,7,10,10,10,9,10,13,11,12,13,10,12,11,13,12,12,13,15,15,14,15,14,12,13,14,15,14,11,16,11,18,11,19,10,20,14,18,14,12,16,16,15,14,19,15,17,14,18,12,16,12,18,11,15,13,15,15,15,14,15,13,17,11,17,6,17,6,19,6,18,0,0,0,0,0,0,0,0,0,0]"""
1782104926237,2026-06-22T14:08:46.237,safe,absence,yja,empty,t014,"CSI_DATA,47095,1a:00:00:00:00:00,-65,11,-99,16,49,11,525958524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,6,-12,6,-14,6,-13,8,-15,6,-13,7,-15,8,-14,8,-17,7,-16,11,-13,9,-13,9,-15,10,-15,9,-15,9,-16,8,-13,10,-15,5,-13,6,-16,6,-17,5,-16,6,-16,8,-12,6,-13,5,-13,6,-13,5,-13,4,-15,2,-13,4,-13,0,-11,0,-10,-1,-12,-1,-11,-2,-11,-2,-11,-1,-10,-4,-10,-4,-10,-4,-10,-5,-10,-5,-9,-6,-8,-6,-6,-8,-6,-8,-6,-10,-4,-10,-4,-10,-4,-9,-4,-10,-4,-12,-2,-11,-1,-10,-2,-12,0,-11,1,0,0,0,0,0,0,1,13,3,13,3,10,4,12,5,12,3,12,6,12,6,9,6,11,7,9,9,8,9,8,12,8,11,8,9,9,11,7,12,5,12,6,12,6,14,3,13,2,13,4,12,0,14,0,15,0,17,-2,17,-1,16,0,17,-2,18,-2,20,-2,19,-3,20,-5,18,-4,21,-4,17,-6,19,-7,19,-9,19,-8,21,-9,21,-8,21,-4,21,-7,21,-5,21,-5,23,-6,21,-4,22,-4,19,-5,19,-5,20,-5,19,-6,19,-5,20,-3,19,0,19,0,19,1,0,0,0,0,0,0,0,0,0,0]"""
1782104926256,2026-06-22T14:08:46.256,safe,absence,yja,empty,t014,"CSI_DATA,47096,1a:00:00:00:00:00,-65,11,-99,18,49,11,525978442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,14,-1,15,-2,17,-2,14,-3,19,-3,16,-2,17,-5,14,-5,15,-4,17,-5,17,-6,16,-6,15,-6,15,-9,16,-9,16,-8,14,-11,15,-8,15,-7,15,-9,12,-8,13,-8,14,-8,12,-8,14,-7,12,-5,12,-8,10,-10,12,-6,10,-7,12,-6,12,-5,10,-4,11,-3,9,-1,10,-2,12,-2,11,-1,10,-1,12,-1,9,0,13,1,10,0,12,2,11,2,9,3,10,1,9,2,9,4,10,4,9,4,10,4,10,4,12,4,11,6,10,0,0,0,0,0,0,10,-7,8,-7,10,-10,9,-8,8,-8,9,-9,8,-8,8,-10,6,-10,9,-12,7,-10,5,-13,6,-9,6,-9,6,-13,5,-13,4,-13,4,-12,3,-13,4,-13,4,-15,1,-13,3,-16,3,-15,2,-17,3,-14,1,-15,1,-18,1,-16,1,-18,0,-18,-1,-18,3,-19,2,-21,0,-18,3,-22,3,-23,3,-21,3,-22,4,-21,4,-20,4,-22,7,-21,6,-20,6,-21,9,-19,10,-21,8,-18,12,-19,12,-20,12,-17,12,-17,12,-13,13,-14,14,-14,14,-12,14,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104926266,2026-06-22T14:08:46.266,safe,absence,yja,empty,t014,"CSI_DATA,47097,1a:00:00:00:00:00,-65,11,-99,16,49,11,525978571,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,12,-1,17,-1,14,0,18,0,16,1,16,2,19,1,15,4,19,1,17,2,16,1,18,3,17,4,14,4,17,7,14,5,16,6,15,6,15,8,19,8,13,8,16,6,15,6,14,5,13,5,13,5,11,3,15,9,12,7,12,5,10,4,13,3,12,3,12,1,10,2,12,1,11,1,10,0,11,0,10,-1,13,0,10,1,12,-1,8,-1,9,-4,9,-2,9,-5,12,-3,9,-5,10,-5,9,-4,8,-5,11,-7,10,-6,8,-6,9,-7,0,0,0,0,0,0,-8,-6,-10,-8,-9,-7,-10,-6,-11,-9,-8,-6,-12,-8,-9,-6,-12,-6,-10,-5,-11,-5,-13,-4,-12,-5,-14,-3,-12,-2,-12,-2,-13,-2,-13,-1,-10,-1,-16,-3,-13,-2,-15,0,-13,0,-16,0,-17,1,-16,0,-16,2,-17,1,-16,2,-18,2,-18,2,-16,2,-23,-1,-20,0,-20,1,-17,1,-24,1,-21,-1,-22,3,-21,-2,-21,0,-22,-2,-22,-2,-23,-2,-20,-2,-23,-7,-19,-8,-22,-6,-17,-5,-22,-8,-17,-8,-19,-8,-16,-10,-19,-10,-16,-12,-14,-11,-12,-12,0,0,0,0,0,0,0,0,0,0]"""
1782104926276,2026-06-22T14:08:46.276,safe,absence,yja,empty,t014,"CSI_DATA,47098,1a:00:00:00:00:00,-65,11,-99,18,49,11,525990384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,13,7,12,7,14,7,13,7,14,4,16,4,15,6,18,2,15,4,18,4,18,1,17,2,16,1,16,3,14,0,21,2,16,1,18,0,16,2,15,2,15,0,16,0,18,0,15,-1,15,0,16,0,15,1,13,0,15,2,12,3,13,1,12,3,13,2,12,3,12,3,10,4,10,4,10,3,9,6,10,6,7,6,10,4,8,8,7,7,8,8,7,8,8,8,5,8,5,9,6,8,6,8,6,10,6,12,6,11,4,10,3,12,1,0,0,0,0,0,0,1,-12,0,-13,1,-13,-1,-13,0,-14,0,-12,-1,-15,-1,-10,-3,-13,-1,-12,-2,-13,-4,-13,-2,-12,-4,-12,-4,-12,-3,-12,-6,-13,-6,-12,-7,-9,-8,-14,-7,-10,-10,-12,-9,-12,-10,-11,-11,-11,-10,-11,-12,-12,-12,-12,-12,-13,-13,-13,-14,-13,-13,-9,-14,-14,-15,-13,-16,-13,-13,-13,-18,-14,-14,-15,-16,-13,-14,-15,-13,-18,-13,-17,-11,-19,-13,-18,-14,-15,-12,-21,-10,-18,-13,-18,-9,-18,-11,-20,-8,-20,-8,-19,-5,-18,-4,-21,-2,-19,0,-18,0,-18,0,0,0,0,0,0,0,0,0,0]"""
1782104926285,2026-06-22T14:08:46.285,safe,absence,yja,empty,t014,"CSI_DATA,47099,1a:00:00:00:00:00,-65,11,-99,18,49,11,525997730,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,12,6,10,9,15,6,12,6,16,7,12,8,12,10,15,8,15,9,16,6,15,8,14,8,15,6,19,5,15,7,18,5,14,5,18,6,13,7,14,8,18,7,15,9,14,5,14,7,12,8,12,8,14,9,9,7,14,7,11,8,11,6,7,9,9,10,7,10,5,10,5,12,4,8,5,12,4,12,5,9,3,11,3,9,1,12,1,9,-1,10,-1,10,-4,9,-5,11,-4,11,-3,9,-3,10,-5,10,-7,9,-6,10,-6,9,-8,8,-8,0,0,0,0,0,0,-10,-7,-10,-7,-10,-5,-10,-3,-13,-4,-10,-5,-13,-4,-10,-2,-15,-3,-10,0,-12,-1,-13,1,-14,1,-13,3,-14,1,-12,3,-13,4,-14,4,-13,5,-14,6,-12,6,-14,6,-9,8,-10,10,-11,12,-12,13,-12,14,-13,10,-12,14,-10,14,-12,15,-9,14,-16,16,-12,13,-12,16,-8,13,-10,19,-10,17,-7,21,-10,20,-10,20,-12,15,-12,19,-15,20,-12,18,-15,18,-13,14,-15,19,-9,13,-13,17,-12,17,-10,18,-15,16,-15,16,-14,11,-14,11,-14,10,0,0,0,0,0,0,0,0,0,0]"""
1782104926295,2026-06-22T14:08:46.295,safe,absence,yja,empty,t014,"CSI_DATA,47100,1a:00:00:00:00:00,-64,11,-99,16,49,11,526007806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,5,15,8,9,7,15,10,11,6,15,13,13,13,9,10,11,10,8,12,11,14,12,15,11,15,9,15,11,18,7,10,10,16,7,10,9,20,8,19,7,15,5,15,4,12,6,16,6,15,6,13,5,12,5,15,5,9,7,13,5,9,8,15,5,12,6,10,5,11,5,8,4,7,8,7,8,8,6,6,7,9,6,4,9,5,8,5,13,7,8,5,9,4,8,5,8,4,8,2,12,1,10,1,11,1,11,2,11,0,13,0,11,1,0,0,0,0,0,0,0,-14,0,-9,-1,-16,-1,-12,-1,-8,-1,-15,-1,-9,-4,-16,-4,-9,-4,-15,-4,-12,-3,-11,-4,-11,-4,-10,-5,-12,-7,-12,-5,-12,-6,-10,-6,-12,-6,-8,-10,-13,-6,-9,-10,-16,-9,-13,-9,-12,-9,-13,-9,-9,-13,-13,-13,-12,-11,-12,-10,-11,-12,-16,-12,-9,-17,-15,-12,-13,-18,-21,-11,-19,-13,-17,-10,-19,-9,-16,-9,-14,-15,-19,-12,-18,-9,-17,-9,-22,-9,-13,-11,-21,-6,-19,-7,-28,-2,-20,-4,-20,0,-19,0,-18,0,-17,0,-21,1,-17,3,-19,0,0,0,0,0,0,0,0,0,0]"""
1782104926305,2026-06-22T14:08:46.305,safe,absence,yja,empty,t014,"CSI_DATA,47101,1a:00:00:00:00:00,-65,11,-99,10,47,11,526019866,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-46,-17,-58,8,-41,9,5,0,-27,31,-50,25,-27,-11,-4,25,-39,19,-21,13,-18,14,-12,13,-20,11,-14,11,-18,9,-6,4,-19,0,-14,7,-20,7,-19,5,-14,3,-14,2,-11,1,-16,0,-16,0,-15,0,-12,0,-16,-1,-10,-1,-15,-1,-12,-4,-17,-2,-12,-3,-11,-3,-12,-4,-9,-6,-7,-8,-8,-6,-7,-6,-6,-9,-8,-7,-4,-11,-5,-7,-5,-14,-6,-10,-5,-10,-4,-10,-2,-9,-1,-9,0,-12,2,-10,1,-12,1,-10,2,-11,3,-12,5,-12,4,0,0,0,0,0,0,6,12,6,7,12,11,9,9,7,6,11,10,9,6,13,8,8,6,13,6,13,4,12,5,11,3,10,3,15,1,12,0,12,0,12,0,15,0,12,-3,15,-5,12,-3,19,-6,14,-5,14,-6,12,-6,11,-6,14,-11,12,-11,13,-10,12,-10,17,-12,10,-11,13,-16,13,-12,19,-20,17,-12,15,-15,18,-13,13,-13,13,-12,15,-19,15,-17,12,-14,18,-16,11,-15,17,-19,14,-12,22,-19,16,-12,16,-13,16,-11,16,-11,14,-6,19,-12,15,-11,16,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104926314,2026-06-22T14:08:46.314,safe,absence,yja,empty,t014,"CSI_DATA,47102,1a:00:00:00:00:00,-65,11,-99,21,48,11,526031765,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,9,11,11,11,9,11,12,10,10,10,9,12,12,12,12,11,15,9,13,9,14,10,14,10,15,10,13,14,16,12,12,12,14,8,11,12,10,12,9,12,11,14,12,9,11,10,12,11,9,12,10,12,6,13,8,11,5,12,5,10,3,12,2,11,2,12,1,12,0,12,0,11,0,11,0,11,-1,9,-2,11,-4,8,-4,8,-6,6,-4,7,-6,7,-6,6,-10,6,-10,6,-11,6,-7,4,-11,4,-11,3,-11,3,-12,1,-11,0,-10,0,0,0,0,0,0,-12,2,-13,3,-10,1,-10,6,-14,6,-11,3,-11,7,-8,6,-11,8,-8,7,-8,8,-8,10,-8,11,-7,12,-8,10,-7,11,-5,11,-6,14,-5,12,-3,15,-1,14,-1,16,0,11,0,15,1,16,4,17,3,19,0,16,1,18,4,17,5,20,7,19,7,22,7,16,10,17,7,15,12,16,10,18,12,18,12,20,12,21,8,19,7,21,9,22,11,19,12,21,9,18,11,19,7,15,10,19,9,18,11,18,10,19,7,20,3,17,3,19,3,18,0,0,0,0,0,0,0,0,0,0]"""
1782104926324,2026-06-22T14:08:46.324,safe,absence,yja,empty,t014,"CSI_DATA,47103,1a:00:00:00:00:00,-65,11,-99,21,48,11,526040780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,7,11,10,10,10,12,13,11,10,11,15,9,17,5,13,7,14,6,15,9,16,8,16,7,17,6,14,6,17,5,14,7,16,6,15,6,20,3,19,1,15,4,16,2,14,5,17,6,16,5,14,3,11,2,14,5,10,6,12,6,11,6,15,4,12,6,11,5,11,5,8,6,8,9,8,7,8,7,7,7,6,8,5,9,5,9,5,11,7,6,6,9,4,8,5,10,4,10,3,12,2,9,1,10,2,11,1,11,-1,12,0,12,0,0,0,0,0,0,0,-3,-11,-2,-11,-3,-15,-1,-12,-2,-8,-5,-11,-4,-12,-6,-13,-5,-11,-6,-12,-6,-12,-5,-11,-5,-10,-6,-10,-9,-11,-9,-10,-8,-10,-8,-8,-10,-10,-10,-7,-12,-8,-11,-6,-13,-12,-14,-11,-12,-8,-12,-9,-12,-8,-16,-9,-15,-8,-14,-7,-14,-7,-14,-10,-16,-5,-17,-7,-19,-8,-24,-13,-17,-14,-17,-10,-17,-15,-15,-11,-17,-11,-21,-12,-17,-14,-14,-10,-16,-15,-15,-11,-17,-13,-15,-16,-17,-21,-10,-17,-11,-17,-7,-18,-8,-17,-8,-17,-10,-20,-6,-16,-4,-17,0,0,0,0,0,0,0,0,0,0]"""
1782104926333,2026-06-22T14:08:46.333,safe,absence,yja,empty,t014,"CSI_DATA,47104,1a:00:00:00:00:00,-65,11,-99,18,49,11,526052470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,5,-15,3,-14,5,-16,4,-15,7,-15,7,-15,8,-12,7,-17,9,-13,9,-13,12,-14,9,-14,11,-14,13,-16,9,-13,9,-14,9,-13,12,-14,10,-14,10,-9,10,-15,10,-10,10,-11,10,-13,9,-9,10,-9,10,-12,4,-11,6,-13,7,-10,7,-13,5,-10,5,-10,4,-12,3,-12,4,-8,2,-10,2,-10,1,-9,2,-11,0,-9,-1,-10,0,-12,-1,-12,0,-8,-3,-11,-1,-9,-5,-10,-4,-10,-4,-9,-6,-9,-6,-9,-6,-10,-8,-8,-8,-8,-9,-8,0,0,0,0,0,0,-7,9,-8,10,-7,12,-6,10,-6,8,-7,10,-4,12,-4,12,-4,12,-7,12,-4,13,-5,10,-2,12,-3,13,-1,13,-1,13,0,13,-1,13,-1,15,2,13,2,13,0,14,1,16,3,14,3,16,6,16,2,16,4,16,4,16,3,16,3,17,4,20,8,15,8,18,6,20,9,22,5,19,9,19,4,21,6,22,5,20,7,22,4,22,4,20,2,23,5,19,4,22,0,22,1,24,0,19,0,22,-3,20,-1,22,-4,19,-3,19,-6,19,-6,18,0,0,0,0,0,0,0,0,0,0]"""
1782104926352,2026-06-22T14:08:46.352,safe,absence,yja,empty,t014,"CSI_DATA,47106,1a:00:00:00:00:00,-64,11,-99,17,47,11,526073104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,38,-7,-45,-24,27,-38,34,-29,33,-17,10,-26,-15,-53,-2,-13,-9,-15,5,-18,-22,-15,3,-14,2,-29,0,-15,-2,-17,2,-19,8,-12,1,-18,0,-19,2,-17,1,-17,1,-13,0,-15,2,-14,2,-14,2,-12,2,-16,2,-11,5,-14,7,-12,4,-14,8,-10,6,-9,7,-11,6,-7,7,-6,7,-7,9,-4,9,-4,9,-6,10,-2,8,-2,12,-2,10,-1,12,0,10,0,9,0,11,3,11,4,10,4,10,6,9,3,10,7,7,8,7,9,8,8,9,0,0,0,0,0,0,6,-12,5,-11,5,-13,6,-10,2,-10,3,-13,1,-9,0,-16,0,-11,0,-14,-2,-12,0,-14,-4,-12,-3,-11,-4,-12,-6,-12,-5,-11,-7,-10,-8,-12,-9,-7,-12,-10,-8,-9,-14,-11,-12,-8,-12,-10,-14,-7,-12,-7,-16,-7,-17,-6,-15,-5,-16,-4,-19,-6,-17,0,-21,0,-17,-4,-26,-3,-19,-4,-22,-1,-22,-3,-21,-1,-19,-2,-22,-1,-22,0,-21,-1,-24,-2,-18,1,-25,0,-20,-2,-25,-2,-19,-4,-20,-4,-19,-4,-21,-4,-16,-4,-19,-2,-18,-3,-19,-4,0,0,0,0,0,0,0,0,0,0]"""
1782104926365,2026-06-22T14:08:46.365,safe,absence,yja,empty,t014,"CSI_DATA,47107,1a:00:00:00:00:00,-65,11,-99,18,49,11,526086163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-3,-12,-2,-16,-1,-15,-1,-17,0,-17,1,-17,1,-16,2,-14,4,-17,2,-18,4,-16,5,-16,5,-15,5,-15,7,-16,7,-16,7,-16,10,-17,10,-14,8,-13,8,-14,8,-12,9,-15,9,-13,9,-12,8,-11,6,-10,8,-12,7,-10,6,-12,7,-12,7,-13,7,-11,6,-10,4,-9,4,-10,4,-12,4,-10,3,-9,2,-10,3,-10,0,-9,0,-11,1,-12,2,-13,1,-11,0,-10,0,-10,0,-12,-1,-12,-1,-10,-2,-9,-2,-12,-1,-12,-2,-11,-3,-11,0,0,0,0,0,0,-11,4,-11,4,-12,7,-11,6,-11,5,-10,4,-12,7,-11,6,-11,7,-11,7,-11,7,-10,7,-9,7,-11,7,-9,10,-9,8,-11,9,-9,8,-8,9,-9,9,-9,10,-8,10,-10,13,-11,13,-9,14,-9,11,-9,14,-11,14,-11,14,-10,14,-10,13,-10,14,-12,15,-12,16,-12,16,-15,15,-16,18,-15,15,-15,15,-14,13,-17,14,-19,15,-20,12,-17,11,-17,10,-19,10,-19,9,-21,10,-22,7,-22,7,-20,5,-19,3,-19,1,-21,0,-21,0,-17,-1,-17,-2,0,0,0,0,0,0,0,0,0,0]"""
1782104926375,2026-06-22T14:08:46.375,safe,absence,yja,empty,t014,"CSI_DATA,47108,1a:00:00:00:00:00,-65,11,-99,16,49,11,526095061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,2,-14,5,-15,6,-16,5,-13,9,-17,8,-15,8,-15,8,-12,9,-13,9,-14,10,-12,10,-12,11,-11,12,-12,12,-8,15,-10,12,-9,16,-10,17,-9,16,-9,12,-8,13,-7,15,-8,13,-8,12,-6,12,-6,12,-6,13,-5,13,-6,9,-7,14,-7,12,-6,9,-8,10,-7,7,-6,8,-5,10,-8,6,-8,8,-9,7,-7,7,-6,7,-8,6,-8,7,-9,4,-10,5,-6,4,-9,5,-9,4,-8,5,-11,4,-8,4,-9,4,-10,4,-10,4,-12,2,-12,0,0,0,0,0,0,-12,-3,-11,-4,-14,-2,-12,-1,-11,0,-13,-1,-12,-1,-15,-1,-12,0,-15,-1,-13,0,-13,0,-10,0,-13,0,-14,1,-12,1,-13,1,-13,1,-13,2,-13,1,-15,3,-12,4,-17,2,-16,4,-17,4,-14,4,-14,4,-16,5,-17,4,-16,4,-16,4,-17,6,-19,2,-21,4,-17,4,-24,2,-24,4,-22,1,-24,2,-20,0,-20,0,-23,0,-23,-2,-20,-2,-21,-2,-19,-5,-23,-7,-19,-5,-22,-9,-21,-9,-17,-9,-16,-10,-14,-12,-15,-13,-15,-15,-11,-13,-10,-14,0,0,0,0,0,0,0,0,0,0]"""
1782104926385,2026-06-22T14:08:46.385,safe,absence,yja,empty,t014,"CSI_DATA,47109,1a:00:00:00:00:00,-65,11,-99,16,49,11,526107359,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,10,-12,9,-10,8,-12,8,-13,8,-14,6,-16,6,-15,1,-18,8,-16,2,-17,2,-18,1,-17,2,-18,1,-19,0,-17,2,-18,4,-17,1,-15,0,-17,1,-16,-1,-17,-1,-16,-1,-13,-3,-14,-3,-15,-1,-15,-2,-15,-2,-13,0,-11,0,-15,0,-12,0,-12,0,-10,0,-10,0,-13,1,-12,0,-10,1,-9,1,-11,2,-10,1,-10,6,-8,5,-12,5,-10,6,-10,4,-10,6,-9,4,-9,6,-8,5,-8,6,-9,10,-8,8,-9,9,-8,9,-8,9,-8,9,0,0,0,0,0,0,9,7,10,7,10,6,10,7,10,8,12,7,10,4,12,5,12,4,12,4,12,4,12,5,15,4,12,5,12,4,13,3,13,2,13,2,14,3,13,0,13,0,15,0,13,2,15,0,15,4,17,0,16,1,16,0,16,1,18,0,19,0,21,1,19,-2,19,-2,22,0,20,1,19,2,21,2,21,4,23,4,21,5,20,3,21,5,20,6,20,9,21,5,20,6,20,11,18,11,15,11,17,13,14,15,16,15,12,16,12,15,11,15,9,16,0,0,0,0,0,0,0,0,0,0]"""
1782104926397,2026-06-22T14:08:46.397,safe,absence,yja,empty,t014,"CSI_DATA,47110,1a:00:00:00:00:00,-64,11,-99,17,49,11,526119358,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-10,10,-11,11,-10,10,-14,10,-11,9,-9,9,-11,11,-14,11,-16,10,-13,5,-16,6,-16,6,-19,4,-18,6,-17,5,-16,6,-16,5,-12,3,-15,5,-16,7,-17,7,-17,4,-14,0,-16,2,-16,3,-17,1,-13,5,-16,4,-14,2,-15,6,-7,3,-7,8,-10,1,-7,8,-12,11,-3,11,-4,0,-8,-1,-3,7,-11,5,-6,2,-8,5,-2,6,-3,5,-1,1,-8,5,-1,11,-8,20,-1,12,-2,4,-12,5,-3,6,-2,7,-10,9,-5,8,-5,11,0,0,0,0,0,0,13,4,14,0,10,0,14,1,14,0,11,2,14,0,12,-1,12,1,11,0,9,-3,12,-3,14,-4,14,-5,11,-1,11,-2,12,-3,15,-4,13,-5,14,-5,12,-7,12,-6,11,-6,9,-7,12,-10,14,-10,14,-11,12,-6,15,-9,15,-9,17,-10,16,-12,18,-10,16,-10,16,-11,14,-8,15,-12,16,-12,17,-14,20,-14,21,-12,18,-5,22,-7,24,-5,23,-7,23,-4,21,-4,21,-4,17,-1,19,-4,19,-3,20,-5,23,-1,21,0,16,5,19,6,17,6,0,0,0,0,0,0,0,0,0,0]"""
1782104926409,2026-06-22T14:08:46.409,safe,absence,yja,empty,t014,"CSI_DATA,47111,1a:00:00:00:00:00,-65,11,-99,17,49,11,526130620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-10,8,-13,10,-11,7,-14,9,-12,7,-12,6,-16,10,-15,7,-16,10,-14,7,-15,6,-15,6,-17,5,-15,5,-20,4,-17,2,-19,3,-14,1,-13,4,-16,5,-16,2,-18,5,-13,1,-14,2,-15,3,-16,3,-13,3,-16,0,-12,1,-12,3,-8,1,-10,5,-11,4,-10,6,-11,6,-11,6,-9,5,-9,5,-10,6,-7,7,-10,7,-8,6,-6,6,-6,5,-7,8,-6,7,-4,10,-6,9,-5,10,-5,8,-5,10,-4,11,-3,11,-3,10,-3,10,-2,9,0,0,0,0,0,0,12,2,14,1,9,1,12,0,15,0,12,1,14,0,11,0,14,-1,11,-2,11,-2,12,-5,13,-3,12,-6,10,-3,12,-5,12,-6,14,-5,12,-6,14,-6,12,-7,13,-8,10,-7,11,-8,12,-11,12,-10,13,-13,11,-10,14,-11,13,-14,16,-14,12,-14,19,-12,15,-11,15,-14,11,-8,14,-15,15,-12,14,-16,20,-14,19,-14,18,-10,20,-11,21,-11,19,-11,23,-7,21,-6,20,-9,14,-4,21,-6,19,-5,20,-8,21,-3,22,-3,18,0,19,1,19,1,0,0,0,0,0,0,0,0,0,0]"""
1782104926419,2026-06-22T14:08:46.419,safe,absence,yja,empty,t014,"CSI_DATA,47112,1a:00:00:00:00:00,-65,11,-99,17,49,11,526141153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-13,5,-16,3,-14,3,-15,2,-14,2,-12,3,-17,2,-17,2,-19,1,-15,0,-17,-1,-17,-2,-19,-3,-17,-2,-19,-3,-16,-1,-18,-2,-14,-5,-12,-1,-15,-2,-19,-3,-17,-2,-13,-4,-15,-6,-14,-2,-16,-4,-15,-2,-14,-5,-14,-2,-12,-1,-9,-2,-12,0,-11,0,-12,1,-12,1,-11,1,-9,1,-11,0,-12,1,-12,2,-10,3,-9,3,-9,5,-7,3,-6,6,-8,5,-7,7,-8,7,-9,8,-6,6,-10,7,-7,8,-5,8,-8,8,-7,9,-6,8,0,0,0,0,0,0,11,6,12,5,9,3,12,3,15,3,11,3,12,3,12,1,13,2,11,1,10,0,14,0,14,0,14,0,11,1,14,0,12,1,15,0,14,-2,16,-2,13,-3,14,-6,11,-2,11,-3,15,-6,16,-7,17,-7,16,-3,18,-4,16,-6,20,-7,17,-10,20,-7,18,-7,17,-9,15,-5,16,-10,19,-6,20,-10,23,-10,23,-7,19,-3,23,-2,25,-3,24,-3,23,-2,21,-1,22,-3,16,0,20,-1,19,0,22,-1,22,2,21,3,15,6,17,7,17,7,0,0,0,0,0,0,0,0,0,0]"""
1782104926440,2026-06-22T14:08:46.440,safe,absence,yja,empty,t014,"CSI_DATA,47114,1a:00:00:00:00:00,-64,11,-99,17,49,11,526161921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-10,14,-6,9,-12,14,-6,10,-12,14,-11,14,-11,9,-10,12,-11,9,-12,14,-12,14,-11,12,-11,11,-14,14,-7,10,-12,16,-8,10,-15,16,-11,13,-10,10,-10,13,-8,9,-10,12,-8,14,-7,12,-6,10,-8,12,-2,10,-5,15,-3,10,-5,17,-3,11,-1,11,-2,11,0,10,0,8,2,11,1,12,2,9,3,11,5,6,6,10,5,7,8,11,6,9,7,7,7,8,7,6,7,5,10,5,10,2,10,5,10,2,11,1,13,1,12,2,0,0,0,0,0,0,0,-11,-2,-10,-3,-16,-2,-12,-3,-7,-5,-13,-5,-8,-9,-14,-5,-8,-8,-14,-8,-10,-7,-9,-8,-8,-8,-7,-12,-7,-11,-6,-12,-7,-11,-5,-15,-6,-10,-1,-16,-2,-10,-2,-19,-4,-16,-1,-15,-1,-14,-1,-12,0,-17,2,-17,2,-16,2,-14,2,-20,1,-14,6,-21,8,-16,4,-28,7,-20,3,-20,7,-23,3,-19,6,-17,5,-22,10,-21,7,-17,6,-23,6,-15,7,-23,10,-18,3,-29,6,-20,3,-20,4,-19,2,-20,2,-16,1,-21,1,-17,1,-19,0,0,0,0,0,0,0,0,0,0,0]"""
