pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029607470,2026-06-21T17:13:27.470,safe,absence,mhw,empty,t055,"CSI_DATA,323729,1a:00:00:00:00:00,-53,11,-99,16,37,11,1794993073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,7,-5,6,-9,8,-5,7,-8,8,-10,9,-9,7,-7,11,-7,8,-8,10,-8,11,-6,11,-6,13,-9,13,-6,11,-7,16,-6,14,-9,17,-10,19,-7,15,-10,17,-9,15,-9,20,-9,20,-8,21,-9,19,-11,22,-6,19,-6,23,-8,21,-10,27,-11,24,-6,22,-9,25,-7,24,-4,23,-2,28,-4,25,-2,25,-6,27,0,26,0,33,-3,30,-3,38,-8,30,-2,32,-8,32,-2,29,-3,33,0,38,0,35,-2,37,-3,35,0,35,-4,41,-5,35,0,0,0,0,0,0,35,6,29,5,39,6,34,7,26,3,35,9,28,4,33,4,26,3,34,6,31,6,26,5,26,4,22,4,28,1,26,0,23,1,23,0,26,2,22,0,25,-2,23,-2,27,-1,23,0,22,0,22,0,21,0,24,-3,22,-3,20,-3,21,-2,26,0,19,-2,23,-4,22,0,30,-2,22,2,22,0,22,3,21,2,20,0,22,0,21,1,16,0,20,5,16,0,18,1,16,3,20,6,13,8,13,7,11,8,11,6,10,8,11,6,11,5,8,9,0,0,0,0,0,0,0,0,0,0]"""
1782029607481,2026-06-21T17:13:27.481,safe,absence,mhw,empty,t055,"CSI_DATA,323730,1a:00:00:00:00:00,-53,11,-99,20,36,11,1795004073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,1,9,1,11,1,10,1,11,3,11,0,11,1,13,0,11,0,15,0,11,0,13,0,15,0,16,0,14,0,21,3,16,0,19,0,15,0,19,0,22,-1,19,0,24,-1,20,0,20,0,22,-1,24,0,20,-1,27,0,22,-1,25,0,20,0,24,-3,24,-1,25,-5,25,-3,29,-3,26,-2,28,-4,32,-6,28,-7,33,-4,29,0,31,-6,23,-4,31,-10,31,-4,33,-11,34,-6,35,-7,33,-6,35,-3,35,-1,41,-4,36,-2,33,-5,37,-4,0,0,0,0,0,0,-1,-33,-1,-42,0,-28,0,-34,0,-40,2,-29,1,-34,1,-27,2,-33,2,-27,0,-26,0,-28,1,-28,-3,-32,0,-25,0,-27,-3,-27,-1,-26,-1,-21,0,-28,-1,-21,0,-27,-2,-20,-2,-22,-3,-24,-2,-22,-4,-26,-2,-22,-2,-24,-2,-23,-2,-23,-2,-22,1,-27,0,-22,0,-23,0,-20,0,-24,1,-23,0,-22,2,-22,3,-23,4,-21,2,-21,6,-22,2,-17,9,-18,8,-13,7,-17,6,-11,7,-14,9,-12,7,-12,10,-11,11,-11,10,-7,9,-7,10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782029607494,2026-06-21T17:13:27.494,safe,absence,mhw,empty,t055,"CSI_DATA,323731,1a:00:00:00:00:00,-53,11,-99,20,36,11,1795017152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-2,9,-3,11,-2,9,-1,11,-1,11,-3,11,0,12,-1,12,0,13,0,13,0,14,0,15,0,14,0,13,0,18,2,17,0,18,0,17,2,18,3,18,0,20,4,21,5,20,3,20,4,21,4,23,7,22,5,24,5,22,9,22,7,22,11,26,10,22,11,23,11,23,14,25,14,24,14,23,16,23,16,22,17,25,16,25,21,22,17,22,23,25,21,26,24,22,22,26,23,25,23,25,24,26,24,27,26,30,27,27,25,26,26,27,0,0,0,0,0,0,26,-27,27,-25,22,-23,23,-23,26,-27,22,-22,24,-24,22,-22,22,-23,21,-21,18,-22,19,-22,14,-20,16,-25,14,-22,12,-22,11,-23,11,-22,11,-20,14,-24,11,-22,10,-22,11,-22,8,-22,8,-22,7,-22,6,-25,6,-23,7,-22,3,-24,7,-24,4,-22,7,-23,8,-23,6,-21,7,-21,4,-24,8,-21,5,-22,8,-21,8,-21,8,-19,10,-19,9,-19,9,-17,10,-16,11,-14,8,-15,10,-12,10,-15,10,-11,7,-13,10,-10,10,-10,10,-11,8,-8,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029607505,2026-06-21T17:13:27.505,safe,absence,mhw,empty,t055,"CSI_DATA,323732,1a:00:00:00:00:00,-53,11,-99,20,36,11,1795026073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-9,-6,-5,-8,-8,-6,-7,-7,-7,-6,-9,-6,-9,-10,-8,-8,-8,-9,-9,-11,-10,-11,-7,-11,-10,-13,-11,-12,-8,-16,-9,-13,-11,-15,-12,-14,-10,-13,-10,-19,-10,-16,-10,-16,-11,-21,-11,-20,-9,-19,-11,-22,-11,-20,-8,-22,-9,-21,-11,-25,-9,-22,-9,-22,-8,-25,-10,-26,-8,-23,-6,-25,-5,-26,-5,-27,-4,-30,-9,-27,0,-31,-3,-31,-6,-34,-3,-28,-4,-31,0,-33,-3,-33,-1,-35,-3,-34,0,-35,0,-37,-3,-33,-3,-38,0,-41,-1,-34,-4,0,0,0,0,0,0,-7,39,-5,33,-5,35,-6,35,-4,33,-8,36,-4,30,-4,32,-4,29,-2,30,-2,28,-3,26,0,30,0,24,-1,26,0,26,1,27,0,25,-1,30,2,21,4,24,0,25,4,24,3,23,1,22,5,24,3,22,4,21,5,24,4,22,3,23,2,26,5,21,6,22,3,23,3,26,0,22,4,21,0,23,0,22,2,21,0,22,1,22,0,19,-1,22,0,18,-1,19,-2,17,-3,17,-3,13,-3,15,-5,14,-4,13,-4,13,-4,12,-4,13,-5,11,0,0,0,0,0,0,0,0,0,0]"""
1782029607514,2026-06-21T17:13:27.514,safe,absence,mhw,empty,t055,"CSI_DATA,323733,1a:00:00:00:00:00,-53,11,-99,20,36,11,1795037073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,3,10,3,11,3,9,1,11,3,11,1,10,1,11,3,11,1,13,1,14,0,14,1,13,1,16,1,15,2,17,0,16,0,18,3,18,0,17,0,19,4,19,2,22,1,23,0,23,0,21,2,23,0,21,2,26,0,23,0,28,0,25,1,26,0,26,0,25,0,24,-1,28,-3,28,0,27,0,29,-3,28,-3,32,-3,31,-4,36,-4,33,-4,33,-6,33,-6,32,-4,33,-5,34,-6,35,-2,38,-4,37,-2,37,-2,40,-1,39,-1,0,0,0,0,0,0,0,-37,0,-33,-1,-38,0,-35,1,-32,0,-35,1,-31,1,-34,0,-28,2,-33,0,-30,0,-29,0,-24,0,-26,-1,-28,0,-27,-1,-27,-2,-24,0,-25,-1,-24,-4,-25,-4,-23,-3,-25,-1,-22,-3,-23,-1,-22,-3,-22,-5,-23,-3,-22,-4,-22,-3,-21,-3,-23,-1,-22,-2,-26,-1,-22,0,-27,0,-24,0,-23,0,-22,3,-20,0,-19,1,-22,4,-21,2,-18,2,-19,5,-17,7,-19,5,-16,8,-18,7,-15,7,-13,7,-13,7,-11,7,-11,8,-11,8,-8,9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029607525,2026-06-21T17:13:27.525,safe,absence,mhw,empty,t055,"CSI_DATA,323734,1a:00:00:00:00:00,-53,11,-99,20,36,11,1795048073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-8,3,-11,4,-10,5,-11,3,-9,2,-9,5,-10,6,-11,4,-12,6,-11,5,-12,7,-11,9,-15,9,-13,6,-17,8,-14,9,-18,7,-13,7,-13,10,-14,10,-19,10,-20,10,-18,8,-22,10,-21,9,-22,8,-20,10,-23,9,-19,10,-22,10,-19,10,-21,14,-22,11,-22,13,-22,13,-26,13,-24,10,-26,11,-26,15,-22,13,-30,15,-23,12,-27,16,-22,12,-25,19,-27,16,-27,20,-32,20,-33,17,-27,12,-35,15,-33,15,-37,14,-33,12,-33,13,-33,14,0,0,0,0,0,0,6,34,9,38,7,31,9,34,8,38,3,32,4,35,3,29,4,33,3,27,4,27,5,29,6,29,7,30,3,26,2,25,6,25,2,25,3,24,5,27,6,22,4,26,4,18,6,21,5,22,6,24,5,25,4,22,4,25,5,24,2,26,3,22,1,26,3,22,1,24,0,20,1,22,0,22,2,22,0,22,-3,23,-5,22,-4,20,-6,21,-5,20,-8,21,-7,16,-6,17,-7,12,-6,14,-9,12,-9,13,-7,11,-11,11,-9,7,-9,7,-11,6,0,0,0,0,0,0,0,0,0,0]"""
1782029607539,2026-06-21T17:13:27.539,safe,absence,mhw,empty,t055,"CSI_DATA,323735,1a:00:00:00:00:00,-53,11,-99,20,36,11,1795059073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-8,0,-11,0,-9,0,-11,0,-11,0,-12,0,-13,0,-11,-1,-12,0,-12,0,-12,0,-14,0,-15,1,-13,2,-20,0,-16,1,-21,1,-18,2,-17,3,-22,1,-19,2,-22,2,-22,3,-22,2,-23,3,-22,2,-21,6,-25,3,-22,5,-24,4,-22,2,-24,5,-24,1,-25,4,-26,7,-26,6,-26,6,-29,4,-31,3,-28,9,-30,10,-29,4,-32,7,-24,5,-36,9,-30,4,-33,11,-33,10,-35,13,-33,14,-32,15,-30,18,-37,15,-35,16,-32,17,-35,0,0,0,0,0,0,-28,-19,-33,-22,-27,-19,-25,-20,-29,-23,-22,-21,-28,-24,-22,-22,-24,-23,-19,-21,-20,-20,-22,-19,-17,-21,-22,-21,-19,-20,-17,-16,-20,-18,-19,-18,-15,-15,-18,-20,-16,-17,-18,-17,-13,-14,-16,-17,-17,-18,-15,-17,-18,-19,-18,-16,-16,-18,-15,-19,-13,-18,-12,-17,-12,-22,-11,-21,-11,-20,-10,-19,-12,-21,-9,-22,-11,-22,-6,-21,-5,-22,-3,-21,-3,-22,-2,-22,-2,-19,2,-21,2,-18,0,-19,2,-12,2,-19,4,-15,2,-15,7,-12,6,-12,8,-11,8,-11,8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029607548,2026-06-21T17:13:27.548,safe,absence,mhw,empty,t055,"CSI_DATA,323736,1a:00:00:00:00:00,-53,11,-99,20,36,11,1795070073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,12,0,11,0,11,1,10,2,11,0,11,2,12,2,13,1,14,1,13,3,15,2,15,1,14,5,19,5,16,4,20,5,15,3,18,5,22,7,18,7,22,3,20,6,21,6,22,6,23,6,21,9,24,9,20,7,24,7,20,11,22,11,22,11,23,12,23,13,25,11,25,13,27,15,27,14,25,16,28,14,26,17,27,13,21,18,27,17,26,21,25,22,30,21,32,18,29,19,32,18,32,20,33,19,35,17,30,18,33,0,0,0,0,0,0,33,-15,40,-17,27,-12,33,-15,34,-17,30,-11,33,-13,28,-12,32,-12,23,-11,24,-11,26,-11,26,-14,28,-15,22,-10,23,-11,23,-13,24,-12,21,-11,22,-15,18,-13,22,-13,16,-11,18,-13,19,-14,19,-15,21,-16,19,-12,20,-14,17,-16,21,-14,18,-13,22,-13,19,-11,21,-12,19,-11,20,-12,19,-11,20,-11,21,-12,22,-10,22,-6,20,-9,22,-6,19,-5,21,-4,17,0,19,-3,14,-1,17,-2,16,-1,14,-2,15,0,15,1,12,1,11,3,12,4,0,0,0,0,0,0,0,0,0,0]"""
1782029607560,2026-06-21T17:13:27.560,safe,absence,mhw,empty,t055,"CSI_DATA,323737,1a:00:00:00:00:00,-53,11,-99,20,36,11,1795083076,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,0,-11,0,-11,0,-12,0,-10,0,-10,0,-11,0,-12,2,-14,2,-11,0,-13,2,-13,2,-15,4,-15,2,-17,6,-14,5,-19,6,-14,7,-16,7,-19,11,-18,10,-20,11,-18,10,-20,11,-20,11,-20,12,-18,12,-22,14,-18,15,-19,15,-16,13,-17,18,-17,17,-17,21,-18,22,-19,22,-17,19,-18,22,-19,26,-14,24,-19,27,-17,26,-14,31,-12,22,-11,32,-13,29,-11,31,-12,34,-13,35,-12,29,-15,35,-13,33,-15,35,-13,36,-12,33,-10,35,0,0,0,0,0,0,34,12,38,13,30,10,34,10,39,10,28,11,35,10,29,7,33,8,24,5,27,4,28,3,28,2,31,2,23,5,25,2,27,0,27,0,24,0,27,-1,22,-2,26,-2,18,-4,22,-4,24,-4,23,-8,26,-5,22,-5,24,-6,22,-8,23,-8,21,-8,26,-8,22,-5,21,-9,18,-6,22,-10,21,-6,22,-9,25,-8,22,-6,20,-2,22,-3,21,-3,20,-5,20,-2,17,0,19,-3,14,-3,16,-2,15,0,15,-1,15,0,14,-1,12,0,11,0,11,3,0,0,0,0,0,0,0,0,0,0]"""
1782029607572,2026-06-21T17:13:27.572,safe,absence,mhw,empty,t055,"CSI_DATA,323738,1a:00:00:00:00:00,-53,11,-99,20,36,11,1795092073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-10,0,-10,1,-11,0,-11,0,-11,1,-12,0,-13,0,-13,2,-15,0,-14,0,-12,0,-15,3,-18,0,-17,0,-19,2,-18,1,-16,0,-17,1,-15,2,-23,1,-20,4,-20,4,-22,6,-22,6,-22,5,-26,3,-22,3,-24,7,-24,4,-23,3,-22,3,-24,4,-26,4,-28,6,-27,5,-26,6,-26,5,-30,5,-29,4,-30,4,-32,6,-31,8,-32,6,-30,6,-33,7,-31,6,-34,10,-34,10,-32,12,-36,15,-38,14,-33,13,-34,15,-34,15,-35,0,0,0,0,0,0,-35,-22,-32,-19,-29,-19,-29,-20,-28,-21,-25,-22,-24,-20,-24,-22,-22,-20,-22,-21,-22,-19,-21,-19,-24,-20,-20,-18,-16,-17,-20,-17,-20,-18,-19,-19,-19,-19,-19,-15,-20,-15,-18,-18,-16,-13,-18,-13,-16,-14,-19,-16,-17,-18,-14,-15,-17,-17,-18,-17,-15,-21,-16,-20,-15,-17,-17,-17,-14,-19,-13,-21,-13,-17,-14,-19,-12,-19,-11,-20,-10,-21,-7,-20,-7,-21,-5,-22,-3,-20,-2,-17,-2,-19,-1,-19,0,-18,0,-15,0,-15,1,-14,1,-15,2,-15,6,-11,6,-12,8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029607581,2026-06-21T17:13:27.581,safe,absence,mhw,empty,t055,"CSI_DATA,323739,1a:00:00:00:00:00,-53,11,-99,19,36,11,1795103073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,10,-4,9,-1,12,-2,9,-2,13,-2,12,-3,9,-1,11,-1,11,-1,13,-1,13,-2,13,-4,14,-3,18,-2,13,-4,18,-4,16,-1,21,-3,18,0,16,0,20,-2,19,0,23,0,23,-1,20,0,22,0,27,2,20,0,27,-2,24,1,31,0,25,3,26,1,28,4,26,4,25,0,28,0,28,0,24,1,31,5,28,-1,33,4,31,7,39,6,29,9,34,6,32,12,32,7,33,10,38,8,34,8,38,15,33,13,37,11,35,16,33,15,0,0,0,0,0,0,24,-32,22,-24,27,-32,26,-25,20,-22,27,-24,19,-19,26,-24,21,-19,28,-21,25,-18,22,-14,22,-17,21,-14,21,-16,21,-16,20,-17,18,-15,26,-14,16,-12,20,-16,20,-11,22,-15,22,-12,19,-11,22,-13,17,-9,22,-13,22,-13,21,-11,20,-8,26,-9,15,-8,23,-10,21,-5,29,-8,23,-3,23,-3,24,-2,22,0,18,0,22,0,21,0,19,0,22,4,16,1,20,4,17,7,20,9,13,10,13,9,11,11,10,9,9,11,10,10,8,8,5,11,0,0,0,0,0,0,0,0,0,0]"""
1782029607593,2026-06-21T17:13:27.593,safe,absence,mhw,empty,t055,"CSI_DATA,323740,1a:00:00:00:00:00,-53,11,-99,20,36,11,1795114073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,11,-1,11,0,11,-2,11,0,11,-1,12,-3,13,-3,11,-6,12,-5,13,-5,12,-4,14,-7,11,-7,15,-7,14,-11,15,-10,15,-9,13,-7,16,-10,15,-11,17,-11,17,-14,18,-13,19,-15,17,-15,15,-17,19,-16,17,-17,12,-19,15,-20,16,-22,15,-22,13,-23,13,-23,12,-23,12,-25,13,-24,10,-26,9,-28,11,-29,11,-31,6,-30,8,-28,5,-33,5,-32,2,-34,8,-33,3,-36,4,-34,5,-35,4,-37,7,-38,4,-39,3,-38,0,-37,0,0,0,0,0,0,-36,0,-36,0,-36,1,-34,2,-37,0,-33,1,-34,1,-33,1,-32,4,-31,2,-28,4,-28,6,-26,6,-26,6,-25,6,-24,6,-26,10,-24,11,-22,9,-23,10,-22,11,-22,12,-20,12,-19,15,-21,15,-19,12,-21,15,-18,16,-19,15,-18,18,-19,16,-15,19,-21,13,-18,16,-16,15,-18,15,-17,19,-17,14,-15,16,-16,14,-15,14,-18,13,-18,13,-17,12,-14,11,-15,11,-16,10,-14,11,-11,9,-13,12,-12,7,-11,8,-12,5,-12,6,-14,7,-11,4,-11,4,0,0,0,0,0,0,0,0,0,0]"""
1782029607604,2026-06-21T17:13:27.604,safe,absence,mhw,empty,t055,"CSI_DATA,323741,1a:00:00:00:00:00,-53,11,-99,20,36,11,1795125073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,0,-8,1,-11,0,-9,1,-13,3,-13,3,-9,0,-12,2,-11,2,-14,1,-14,2,-15,0,-14,2,-16,1,-15,1,-18,1,-18,4,-18,5,-20,3,-17,6,-21,6,-19,5,-22,7,-22,4,-22,6,-20,8,-23,1,-19,3,-23,4,-23,6,-29,10,-25,7,-23,12,-26,8,-24,7,-24,3,-28,4,-25,6,-26,10,-27,0,-28,2,-33,8,-31,11,-36,11,-30,9,-33,14,-30,8,-32,13,-33,8,-38,7,-34,13,-38,15,-33,11,-39,17,-38,18,-33,0,0,0,0,0,0,-32,-19,-26,-17,-33,-22,-29,-19,-22,-20,-29,-22,-22,-16,-29,-21,-22,-16,-26,-22,-22,-22,-17,-20,-22,-18,-17,-19,-22,-19,-22,-17,-21,-18,-19,-16,-18,-19,-18,-11,-22,-15,-19,-15,-21,-17,-19,-17,-14,-17,-18,-17,-14,-15,-19,-15,-18,-17,-17,-15,-14,-15,-17,-20,-16,-12,-17,-17,-17,-17,-18,-21,-11,-20,-11,-20,-11,-21,-10,-19,-9,-19,-12,-20,-8,-19,-7,-16,-4,-19,-6,-16,-6,-19,-3,-20,-1,-20,1,-16,0,-17,3,-16,0,-13,3,-15,2,-13,2,-13,4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029607613,2026-06-21T17:13:27.613,safe,absence,mhw,empty,t055,"CSI_DATA,323742,1a:00:00:00:00:00,-53,11,-99,15,37,11,1795136073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-8,5,-5,6,-8,8,-5,9,-8,7,-9,9,-7,8,-7,9,-6,9,-9,13,-9,11,-8,13,-4,12,-8,13,-9,12,-9,16,-10,15,-10,16,-10,16,-9,12,-10,17,-11,16,-9,20,-9,20,-10,19,-9,19,-10,21,-8,19,-8,22,-8,23,-11,28,-12,23,-9,22,-11,24,-9,22,-9,25,-5,30,-6,27,-5,26,-8,28,-2,29,-4,33,-5,32,-8,38,-8,33,-7,34,-11,35,-6,29,-5,33,-2,39,-2,34,-5,37,-6,36,-3,37,-6,38,-5,37,0,0,0,0,0,0,36,9,31,7,38,8,33,9,30,5,35,8,29,5,33,7,29,3,33,8,32,8,28,6,27,7,26,4,31,2,29,1,27,0,24,0,25,0,23,-1,27,0,24,0,27,0,25,0,22,0,22,0,22,0,26,-5,23,-3,23,-3,22,-3,24,-1,21,0,23,-3,23,-3,27,0,23,1,23,0,23,3,20,4,21,1,23,0,22,2,17,1,18,3,18,2,19,4,17,3,18,7,16,5,15,7,15,8,12,7,11,8,14,7,11,5,9,7,0,0,0,0,0,0,0,0,0,0]"""
1782029607626,2026-06-21T17:13:27.626,safe,absence,mhw,empty,t055,"CSI_DATA,323743,1a:00:00:00:00:00,-53,11,-99,15,37,11,1795147073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,1,10,0,11,0,10,0,12,0,11,0,11,0,12,-1,13,-4,13,-3,16,-1,14,-3,14,-4,17,-5,17,-4,16,-5,16,-7,17,-4,15,-5,17,-11,17,-12,19,-11,18,-11,17,-10,19,-13,17,-14,20,-13,22,-16,17,-15,17,-17,19,-16,16,-19,15,-19,15,-20,15,-21,15,-25,14,-24,16,-24,13,-24,15,-26,14,-28,12,-28,11,-31,11,-30,11,-29,8,-29,5,-32,5,-33,3,-36,5,-36,5,-33,4,-37,7,-38,5,-35,5,-37,0,-37,1,-39,0,0,0,0,0,0,-37,-1,-38,-2,-36,0,-36,-1,-34,0,-33,-2,-33,0,-34,1,-31,0,-30,1,-28,4,-27,3,-29,8,-27,8,-25,3,-28,7,-25,10,-24,8,-25,8,-22,9,-21,12,-22,10,-18,13,-18,14,-18,14,-18,17,-19,15,-16,14,-19,16,-16,16,-19,16,-19,16,-16,16,-16,16,-17,16,-16,16,-16,17,-14,17,-16,17,-16,17,-16,15,-16,12,-15,15,-14,14,-16,14,-14,12,-15,11,-15,12,-14,8,-11,9,-12,11,-12,8,-13,9,-13,9,-11,5,-12,6,-13,6,0,0,0,0,0,0,0,0,0,0]"""
1782029607638,2026-06-21T17:13:27.638,safe,absence,mhw,empty,t055,"CSI_DATA,323744,1a:00:00:00:00:00,-53,11,-99,15,37,11,1795158772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,6,6,5,10,5,8,5,11,7,9,5,8,4,11,3,10,5,14,2,13,3,13,3,15,2,15,3,15,2,19,3,16,3,19,4,16,2,17,0,20,0,22,1,24,0,21,0,23,0,23,1,25,0,22,0,28,0,23,0,26,0,24,-1,27,-6,25,-2,27,-7,28,-6,28,-8,26,-5,28,-6,31,-10,25,-12,33,-10,28,-9,30,-15,21,-10,30,-18,32,-14,28,-20,31,-16,31,-18,31,-16,32,-15,33,-16,34,-19,35,-17,29,-15,33,-22,0,0,0,0,0,0,-19,-28,-20,-34,-18,-27,-19,-30,-22,-33,-16,-25,-20,-32,-17,-23,-19,-28,-16,-22,-17,-21,-20,-22,-18,-22,-23,-20,-18,-20,-18,-18,-21,-17,-20,-16,-17,-15,-21,-18,-18,-14,-21,-13,-16,-11,-20,-9,-24,-11,-21,-10,-25,-12,-21,-10,-22,-11,-24,-8,-23,-10,-20,-7,-25,-14,-20,-10,-21,-10,-16,-8,-23,-8,-20,-11,-20,-7,-20,-10,-18,-11,-18,-11,-17,-13,-18,-13,-16,-10,-17,-14,-12,-11,-15,-10,-11,-9,-13,-10,-12,-10,-13,-9,-10,-10,-11,-11,-9,-9,-5,-9,-6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029607648,2026-06-21T17:13:27.648,safe,absence,mhw,empty,t055,"CSI_DATA,323745,1a:00:00:00:00:00,-53,11,-99,19,36,11,1795169073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-10,3,-8,5,-11,4,-9,3,-9,3,-8,4,-11,3,-12,7,-11,4,-11,3,-15,5,-14,6,-15,5,-16,4,-16,8,-16,7,-18,6,-16,6,-17,3,-21,3,-19,7,-22,4,-19,3,-23,3,-23,4,-24,0,-26,3,-23,4,-25,5,-23,1,-25,5,-23,3,-25,5,-26,4,-29,6,-28,4,-28,3,-28,1,-29,4,-32,1,-31,6,-31,4,-33,2,-31,3,-29,3,-34,3,-35,3,-36,2,-36,1,-34,-1,-38,-2,-40,-3,-37,-3,-40,-3,-39,-6,-37,-5,0,0,0,0,0,0,-14,38,-14,35,-11,33,-14,33,-12,34,-16,31,-14,29,-16,29,-15,28,-14,25,-13,26,-14,24,-13,27,-16,24,-15,23,-16,22,-14,23,-16,22,-15,23,-12,23,-10,21,-14,21,-12,20,-13,19,-12,20,-15,23,-15,19,-13,16,-14,20,-13,18,-16,17,-18,19,-16,17,-16,19,-16,16,-18,16,-16,16,-17,14,-19,14,-19,15,-19,11,-19,8,-20,7,-19,7,-20,6,-18,5,-18,3,-18,3,-17,1,-16,0,-16,0,-16,-1,-17,-1,-16,-2,-13,-5,-12,-5,-10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782029607659,2026-06-21T17:13:27.659,safe,absence,mhw,empty,t055,"CSI_DATA,323746,1a:00:00:00:00:00,-53,11,-99,16,37,11,1795180073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-11,1,-9,3,-11,2,-9,2,-11,2,-11,4,-10,2,-13,4,-11,2,-13,3,-14,0,-14,0,-14,3,-17,1,-13,0,-19,0,-17,2,-20,4,-22,4,-20,2,-20,3,-18,1,-24,2,-22,3,-21,2,-22,3,-25,0,-21,0,-24,1,-26,1,-32,5,-26,1,-25,3,-27,1,-25,-1,-26,-3,-28,-2,-27,-2,-26,0,-29,-7,-27,-6,-33,-3,-33,-1,-39,0,-31,-3,-34,2,-33,-1,-30,0,-34,-6,-40,-5,-34,-2,-38,-1,-36,-7,-38,0,-39,0,-36,0,0,0,0,0,0,-38,-3,-33,-2,-40,0,-34,-2,-29,-2,-38,-2,-29,0,-35,0,-27,-1,-33,-3,-32,-3,-26,-4,-29,-1,-25,-3,-29,0,-26,0,-27,0,-22,0,-27,0,-22,2,-25,5,-23,1,-26,2,-25,0,-22,-1,-23,1,-22,0,-22,3,-24,3,-23,3,-21,2,-26,0,-20,4,-22,4,-23,2,-29,2,-24,-2,-22,0,-23,-2,-22,-2,-21,-1,-23,0,-21,-3,-17,-2,-20,-6,-18,0,-20,-3,-18,-6,-18,-9,-13,-7,-14,-8,-11,-11,-11,-9,-9,-9,-12,-8,-11,-8,-7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029607669,2026-06-21T17:13:27.669,safe,absence,mhw,empty,t055,"CSI_DATA,323747,1a:00:00:00:00:00,-53,11,-99,19,36,11,1795191073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-11,-1,-9,-2,-12,0,-11,0,-13,1,-13,0,-13,0,-13,0,-11,1,-15,1,-15,1,-14,2,-14,4,-16,2,-17,3,-18,4,-17,6,-19,6,-19,6,-21,9,-18,5,-19,6,-18,11,-20,9,-21,10,-21,9,-20,12,-21,10,-21,13,-20,13,-24,16,-22,16,-22,16,-19,18,-20,16,-18,18,-19,22,-21,20,-17,22,-17,22,-19,21,-20,26,-17,28,-21,28,-19,29,-19,29,-17,32,-16,30,-16,30,-17,33,-16,31,-17,33,-20,33,-16,36,-16,34,-16,34,0,0,0,0,0,0,32,14,33,15,35,14,33,13,30,13,33,14,32,12,33,13,32,10,32,14,30,9,28,8,26,10,27,5,28,5,28,3,28,2,24,0,24,0,26,2,26,0,23,-2,27,0,25,0,22,-1,23,-1,23,-2,25,-6,24,-3,24,-4,22,-4,22,-4,23,-3,24,-5,24,-5,25,-5,24,-5,23,-3,24,-4,20,-3,20,-3,22,-3,21,-3,21,-2,20,-2,19,-1,19,-1,18,-1,18,0,17,0,16,1,16,2,14,2,14,2,14,2,12,1,11,2,0,0,0,0,0,0,0,0,0,0]"""
